TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230413,0.6530612244897959,32,49,3.6899999999999995,0.6,18,30,1.35,0.55,11,20,-0.175,0.5833333333333334,7,12,0.3499999999999999,0.7142857142857143,5,7,0.675,0.6,3,5,0.36499999999999994,1.0,2,2,0.56,1.0,2,2,0.56,0.0,0,0,0.0,0.3783783783783784,14,37,-2.455,0.35714285714285715,5,14,-1.23,0.5,3,6,-0.53,0.6,3,5,-0.020000000000000018,0.5,1,2,0.019999999999999997,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.3870967741935484,12,31,-2.8449999999999998,0.4090909090909091,9,22,-2.28,0.4666666666666667,7,15,-0.32999999999999996,0.4,4,10,-0.335,0.3333333333333333,3,9,-0.39,0.375,3,8,-0.32,0.375,3,8,-0.32,0.375,3,8,-0.32,0.25,1,4,-0.255,0.6,33,55,5.205,0.5681818181818182,25,44,1.5799999999999998,0.47058823529411764,16,34,-0.27499999999999997,0.4642857142857143,13,28,-0.25000000000000006,0.3333333333333333,4,12,-0.35,0.36363636363636365,4,11,-0.25999999999999995,0.42857142857142855,3,7,0.040000000000000036,0.2,1,5,-0.41500000000000004,0.3333333333333333,1,3,0.0050000000000000044
20230417,0.627906976744186,27,43,1.5849999999999997,0.7142857142857143,25,35,2.9249999999999994,0.75,21,28,2.9499999999999997,0.7777777777777778,14,18,1.8550000000000002,0.7272727272727273,8,11,0.75,0.75,3,4,0.04500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,8.38,0.7575757575757576,25,33,7.305,0.7777777777777778,21,27,6.09,0.6842105263157895,13,19,3.575,0.5714285714285714,8,14,2.365,0.6666666666666666,4,6,1.16,0.0,0,1,-0.025,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.58,29,50,4.194999999999999,0.6410256410256411,25,39,5.075,0.7,21,30,4.565,0.8888888888888888,16,18,5.545,1.0,13,13,4.97,1.0,9,9,3.665,1.0,6,6,2.9050000000000002,1.0,4,4,1.7800000000000002,1.0,2,2,1.11,0.6666666666666666,24,36,3.045,0.6551724137931034,19,29,3.205,0.5714285714285714,12,21,1.7399999999999998,0.5789473684210527,11,19,1.475,0.6470588235294118,11,17,1.545,0.7333333333333333,11,15,2.1499999999999995,0.7142857142857143,10,14,1.7099999999999995,0.75,9,12,1.6999999999999997,0.7777777777777778,7,9,1.67
20230419,0.7307692307692307,19,26,3.52,0.6470588235294118,11,17,1.82,0.0,0,2,-0.37,0.0,0,2,-0.37,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,27,60,-2.3449999999999998,0.5333333333333333,16,30,-0.9500000000000001,0.6428571428571429,9,14,-0.41000000000000014,0.25,1,4,-0.7849999999999999,0.0,0,2,-0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.43859649122807015,25,57,-0.4650000000000001,0.45,18,40,0.09499999999999975,0.48484848484848486,16,33,0.0050000000000000044,0.3684210526315789,7,19,-1.525,0.2,2,10,-1.7000000000000002,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6206896551724138,18,29,2.2600000000000002,0.5714285714285714,12,21,1.41,0.4444444444444444,4,9,-0.08499999999999996,0.3333333333333333,1,3,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.525,21,40,-5.855,0.5833333333333334,21,36,-5.324999999999998,0.6538461538461539,17,26,-2.9899999999999998,0.625,15,24,-3.31,0.5,9,18,-4.425,0.38461538461538464,5,13,-5.015000000000001,0.3333333333333333,2,6,-3.71,0.5,1,2,0.065,0.0,0,0,0.0,0.32608695652173914,15,46,-6.825,0.28205128205128205,11,39,-6.569999999999999,0.25925925925925924,7,27,-6.295000000000001,0.18181818181818182,4,22,-6.555000000000001,0.26666666666666666,4,15,-2.8549999999999995,0.36363636363636365,4,11,-1.4949999999999997,0.25,2,8,-1.7349999999999999,0.3333333333333333,2,6,-0.79,0.5,1,2,-0.024999999999999994
20230424,0.39215686274509803,20,51,-5.63,0.45,18,40,-3.365,0.45161290322580644,14,31,-1.8750000000000002,0.6,12,20,0.2649999999999999,0.7142857142857143,5,7,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,3.4,0.7857142857142857,22,28,3.1,0.8947368421052632,17,19,2.96,1.0,12,12,2.25,1.0,11,11,2.09,1.0,9,9,1.89,1.0,7,7,1.24,1.0,3,3,0.48,1.0,1,1,0.12
20230425,0.4666666666666667,21,45,-0.5950000000000004,0.4,14,35,-1.0800000000000003,0.25,4,16,-2.1000000000000005,0.25,2,8,-1.4700000000000002,0.5,2,4,-0.7400000000000001,0.5,2,4,-0.7400000000000001,1.0,1,1,0.155,1.0,1,1,0.155,1.0,1,1,0.155,0.5609756097560976,23,41,3.4699999999999998,0.5454545454545454,18,33,2.495,0.631578947368421,12,19,1.7550000000000001,0.6,6,10,1.0699999999999998,0.75,3,4,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.6857142857142857,24,35,6.874999999999999,0.7058823529411765,12,17,3.8249999999999997,0.8333333333333334,5,6,2.015,1.0,2,2,1.0150000000000001,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-11.040000000000001,0.18181818181818182,6,33,-7.7749999999999995,0.10526315789473684,2,19,-6.8999999999999995,0.0,0,10,-3.8150000000000004,0.0,0,7,-3.0149999999999997,0.0,0,4,-1.875,0.0,0,3,-1.405,0.0,0,2,-0.9650000000000001,0.0,0,0,0.0
20230427,0.5510204081632653,27,49,4.4,0.4642857142857143,13,28,0.7049999999999998,0.4117647058823529,7,17,-1.9949999999999999,0.6,6,10,-0.78,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-5.9799999999999995,0.30434782608695654,7,23,-6.4799999999999995,0.4444444444444444,4,9,-1.54,0.6666666666666666,2,3,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230428,1.0,28,28,15.29,1.0,22,22,11.604999999999997,1.0,19,19,9.969999999999999,1.0,17,17,9.28,1.0,7,7,5.35,1.0,4,4,2.88,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.3275862068965517,19,58,6.05,0.3829787234042553,18,47,8.679999999999998,0.39473684210526316,15,38,9.549999999999997,0.40625,13,32,10.360000000000001,0.4166666666666667,10,24,8.085,0.29411764705882354,5,17,2.9099999999999997,0.09090909090909091,1,11,-0.73,0.0,0,8,-1.91,0.0,0,6,-1.075
20230501,0.6415094339622641,34,53,3.68,0.6410256410256411,25,39,3.8000000000000003,0.5789473684210527,11,19,1.64,0.5333333333333333,8,15,0.33000000000000007,0.5,4,8,0.3000000000000001,0.0,0,2,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,1.9249999999999998,0.4166666666666667,10,24,0.8299999999999998,0.46153846153846156,6,13,1.0799999999999998,0.8333333333333334,5,6,1.5150000000000001,1.0,3,3,1.2,1.0,3,3,1.2,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.38,19,50,0.07500000000000034,0.35135135135135137,13,37,-1.3000000000000007,0.38095238095238093,8,21,0.5850000000000001,0.4,6,15,0.65,0.7142857142857143,5,7,0.9850000000000001,0.6666666666666666,4,6,0.66,0.75,3,4,0.8200000000000001,0.6666666666666666,2,3,0.65,1.0,1,1,0.28,0.8333333333333334,30,36,13.170000000000002,0.8666666666666667,26,30,11.535000000000002,0.9090909090909091,20,22,9.515,1.0,15,15,7.579999999999999,1.0,12,12,6.195,1.0,6,6,4.15,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.6153846153846154,24,39,3.1700000000000004,0.5555555555555556,15,27,0.8750000000000001,0.35714285714285715,5,14,-2.23,0.2857142857142857,2,7,-2.745,0.5,2,4,-0.31499999999999995,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,1.2149999999999999,0.45454545454545453,15,33,2.505,0.43478260869565216,10,23,1.4300000000000002,0.75,6,8,1.735,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.15789473684210525,3,19,-5.984999999999999,0.07142857142857142,1,14,-4.175,0.08333333333333333,1,12,-3.6849999999999996,0.0,0,9,-2.8999999999999995,0.0,0,9,-2.8999999999999995,0.0,0,9,-2.8999999999999995,0.0,0,6,-1.64,0.0,0,5,-1.38,0.0,0,5,-1.38,0.6119402985074627,41,67,-3.3899999999999997,0.6,39,65,-4.075,0.5789473684210527,33,57,-5.1450000000000005,0.6078431372549019,31,51,-3.0949999999999998,0.5897435897435898,23,39,-1.3600000000000005,0.5925925925925926,16,27,-0.21000000000000008,0.65,13,20,1.52,0.5833333333333334,7,12,-0.3550000000000001,0.6666666666666666,4,6,0.4000000000000001
20230505,0.4583333333333333,22,48,-1.0750000000000002,0.5161290322580645,16,31,-0.019999999999999928,0.6190476190476191,13,21,0.5899999999999999,0.75,9,12,1.1,1.0,3,3,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,28,38,3.1499999999999995,0.8,24,30,3.4350000000000005,0.7619047619047619,16,21,2.5250000000000004,0.6666666666666666,8,12,0.91,1.0,3,3,0.64,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.7,35,50,6.1450000000000005,0.8888888888888888,24,27,5.13,1.0,14,14,3.48,1.0,7,7,2.225,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,0.21500000000000014,0.2727272727272727,6,22,-2.1400000000000006,0.25,2,8,-1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.532258064516129,33,62,-0.16999999999999998,0.717948717948718,28,39,2.73,0.7727272727272727,17,22,2.4300000000000006,0.8,8,10,1.8950000000000002,0.6,3,5,0.9400000000000001,1.0,2,2,0.86,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.7916666666666666,19,24,2.1350000000000007,0.8,12,15,1.375,0.7692307692307693,10,13,0.9450000000000001,0.8,8,10,1.23,0.6666666666666666,2,3,-0.09500000000000003,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.6071428571428571,17,28,2.265,0.6666666666666666,12,18,2.415,0.75,9,12,2.74,0.75,6,8,1.5699999999999998,0.7142857142857143,5,7,1.2950000000000002,0.6666666666666666,2,3,0.095,1.0,2,2,0.21,1.0,1,1,0.155,0.0,0,0,0.0,0.5172413793103449,30,58,8.445,0.5,22,44,6.015000000000001,0.4444444444444444,16,36,3.7899999999999996,0.41379310344827586,12,29,2.9499999999999997,0.3684210526315789,7,19,1.87,0.3333333333333333,4,12,1.6900000000000002,0.25,2,8,1.4699999999999998,0.25,1,4,0.3899999999999999,0.0,0,1,-0.195
20230511,0.7575757575757576,50,66,16.06,0.7540983606557377,46,61,14.700000000000001,0.7592592592592593,41,54,14.040000000000001,0.7948717948717948,31,39,10.964999999999998,0.8260869565217391,19,23,7.914999999999999,0.8888888888888888,8,9,4.4799999999999995,1.0,3,3,1.345,1.0,1,1,0.425,1.0,1,1,0.425,0.75,15,20,2.5999999999999996,0.7333333333333333,11,15,1.81,0.6666666666666666,4,6,0.21500000000000002,1.0,2,2,0.505,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.4838709677419355,30,62,0.9000000000000004,0.5102040816326531,25,49,2.085,0.5,18,36,0.16500000000000004,0.47368421052631576,9,19,0.07499999999999984,0.4444444444444444,4,9,0.020000000000000073,0.3333333333333333,1,3,-0.36,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,7.015,0.875,14,16,6.52,0.9090909090909091,10,11,5.965000000000001,1.0,4,4,2.16,1.0,3,3,2.08,1.0,1,1,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.6,24,40,2.7449999999999997,0.5416666666666666,13,24,0.8299999999999998,0.5714285714285714,8,14,0.034999999999999865,0.7142857142857143,5,7,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-0.795,0.5483870967741935,17,31,-0.0749999999999999,0.3333333333333333,6,18,-1.495,0.0,0,10,-2.065,0.0,0,5,-0.8899999999999999,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7586206896551724,44,58,8.504999999999999,0.8529411764705882,29,34,6.784999999999998,0.875,7,8,2.48,1.0,2,2,0.7749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6071428571428571,17,28,2.0700000000000003,0.65,13,20,2.86,0.7142857142857143,10,14,2.85,1.0,8,8,2.885,1.0,5,5,2.64,1.0,2,2,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.8064516129032258,25,31,6.8500000000000005,0.8947368421052632,17,19,4.875000000000001,1.0,11,11,2.41,1.0,10,10,2.35,1.0,8,8,1.88,1.0,4,4,1.18,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,-1.4049999999999996,0.5384615384615384,21,39,-0.7949999999999998,0.47619047619047616,10,21,-0.9599999999999999,0.6666666666666666,10,15,1.5349999999999997,0.6666666666666666,4,6,0.6350000000000001,0.3333333333333333,1,3,0.3350000000000001,1.0,1,1,0.66,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.627906976744186,27,43,7.329999999999999,0.6,21,35,5.335,0.46153846153846156,12,26,2.4149999999999996,0.35294117647058826,6,17,-0.3650000000000001,0.14285714285714285,1,7,-1.6,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,12.145000000000001,0.8709677419354839,27,31,11.41,1.0,17,17,6.745,1.0,13,13,4.555000000000001,1.0,7,7,2.55,1.0,4,4,1.56,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.5,18,36,-3.0850000000000004,0.5172413793103449,15,29,-1.225,0.625,10,16,1.91,0.625,5,8,1.1199999999999999,0.5,2,4,0.8300000000000001,1.0,2,2,1.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.78,39,50,16.195,0.7631578947368421,29,38,13.850000000000001,0.7333333333333333,22,30,10.915000000000003,0.7391304347826086,17,23,7.865000000000001,0.6842105263157895,13,19,4.720000000000001,0.5714285714285714,8,14,-0.16499999999999976,0.6,6,10,-0.33999999999999997,0.6666666666666666,4,6,-0.10999999999999996,0.6666666666666666,4,6,-0.10999999999999996
20230522,0.7,21,30,6.36,0.8333333333333334,20,24,7.680000000000001,0.8333333333333334,15,18,6.33,0.9285714285714286,13,14,6.255000000000001,0.9166666666666666,11,12,6.005000000000001,1.0,6,6,3.7350000000000003,1.0,2,2,1.62,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,3.6099999999999994,0.5,22,44,3.529999999999999,0.5925925925925926,16,27,3.975,0.6875,11,16,3.7549999999999994,0.8888888888888888,8,9,3.675,1.0,5,5,2.3,1.0,3,3,2.17,1.0,2,2,1.3900000000000001,1.0,1,1,0.53
20230523,0.5,31,62,-0.5850000000000002,0.49056603773584906,26,53,-1.17,0.4,12,30,-1.495,0.4,4,10,-0.44000000000000006,0.3333333333333333,1,3,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,16,24,0.9750000000000001,0.6428571428571429,9,14,0.7500000000000002,0.6363636363636364,7,11,0.13999999999999999,1.0,3,3,0.43,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.52,26,50,0.9350000000000003,0.5,20,40,0.575,0.48148148148148145,13,27,0.5250000000000001,0.46153846153846156,6,13,0.26999999999999985,0.6666666666666666,4,6,0.54,0.75,3,4,0.42,0.6666666666666666,2,3,0.14999999999999997,1.0,1,1,0.35,0.0,0,0,0.0,0.5277777777777778,19,36,2.595,0.6363636363636364,14,22,3.4899999999999998,0.625,5,8,2.1799999999999997,0.75,3,4,2.0700000000000003,0.5,1,2,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.5161290322580645,32,62,3.505,0.48214285714285715,27,56,1.325,0.5714285714285714,24,42,4.36,0.6206896551724138,18,29,5.129999999999999,0.6470588235294118,11,17,3.825,0.8333333333333334,5,6,1.9449999999999998,1.0,3,3,1.345,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,2.495,0.5789473684210527,11,19,1.6550000000000002,0.6470588235294118,11,17,2.74,0.75,6,8,2.535,1.0,3,3,1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.7254901960784313,37,51,8.915000000000001,0.7441860465116279,32,43,8.295,0.7878787878787878,26,33,7.495000000000001,0.7777777777777778,14,18,3.87,0.8888888888888888,8,9,2.38,0.6666666666666666,2,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8571428571428571,30,35,9.810000000000002,0.8518518518518519,23,27,7.55,0.7894736842105263,15,19,4.764999999999999,0.9230769230769231,12,13,4.67,0.9230769230769231,12,13,4.67,0.9166666666666666,11,12,4.54,0.9,9,10,3.505,0.8888888888888888,8,9,3.255,1.0,7,7,2.48
20230530,0.4,14,35,-2.595,0.42857142857142855,9,21,0.18000000000000016,0.35714285714285715,5,14,-1.6049999999999995,0.2,1,5,-0.93,0.0,0,2,-0.61,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,0.7400000000000002,0.5348837209302325,23,43,-0.9800000000000001,0.4857142857142857,17,35,-2.5100000000000007,0.46153846153846156,12,26,-1.7750000000000001,0.5217391304347826,12,23,-1.375,0.5238095238095238,11,21,-1.475,0.5263157894736842,10,19,-0.935,0.5,9,18,-0.95,0.5714285714285714,8,14,-0.06000000000000005
20230531,0.7428571428571429,26,35,2.97,0.7692307692307693,20,26,3.01,0.7647058823529411,13,17,2.3649999999999998,0.6923076923076923,9,13,1.4600000000000002,0.5714285714285714,4,7,0.2199999999999999,1.0,3,3,0.835,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.47058823529411764,24,51,-0.04000000000000012,0.4642857142857143,13,28,-0.995,0.3,3,10,-1.25,0.5,1,2,-0.049999999999999996,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.7368421052631579,14,19,3.2550000000000003,0.7142857142857143,5,7,1.215,0.3333333333333333,1,3,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1044776119402985,7,67,-24.240000000000002,0.09803921568627451,5,51,-18.38,0.09302325581395349,4,43,-16.165000000000003,0.09375,3,32,-13.285,0.08333333333333333,2,24,-10.030000000000001,0.09523809523809523,2,21,-9.15,0.0625,1,16,-6.779999999999999,0.0,0,6,-3.695,0.0,0,1,-0.645
20230602,0.6764705882352942,23,34,8.395000000000001,0.6842105263157895,13,19,5.159999999999999,0.5,4,8,0.7300000000000001,0.5,1,2,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-6.470000000000001,0.21875,7,32,-7.925,0.1111111111111111,2,18,-7.72,0.0,0,8,-5.08,0.0,0,7,-4.955,0.0,0,6,-4.585,0.0,0,6,-4.585,0.0,0,4,-3.2299999999999995,0.0,0,3,-2.3899999999999997
20230605,0.660377358490566,35,53,8.16,0.6585365853658537,27,41,6.625,0.6451612903225806,20,31,5.435,0.7,14,20,4.165,0.7058823529411765,12,17,3.915,0.875,7,8,2.835,1.0,6,6,2.525,1.0,3,3,1.645,0.0,0,0,0.0,0.6363636363636364,21,33,2.58,0.7083333333333334,17,24,2.7649999999999997,0.7368421052631579,14,19,2.565,0.9,9,10,2.1999999999999997,1.0,7,7,2.065,1.0,3,3,0.9750000000000001,1.0,2,2,0.795,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.5454545454545454,24,44,4.394999999999999,0.3793103448275862,11,29,1.0750000000000004,0.3684210526315789,7,19,0.40500000000000014,0.3333333333333333,5,15,-0.48499999999999976,0.3333333333333333,3,9,-0.16499999999999992,0.5,3,6,0.22000000000000003,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.42857142857142855,18,42,-1.62,0.48484848484848486,16,33,-0.18500000000000014,0.65,13,20,2.19,0.5882352941176471,10,17,1.8099999999999998,0.375,3,8,0.26,0.0,0,3,-0.6799999999999999,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.3076923076923077,16,52,-6.664999999999999,0.34210526315789475,13,38,-4.4,0.37037037037037035,10,27,-1.695,0.35,7,20,-1.175,0.3333333333333333,4,12,-1.45,0.42857142857142855,3,7,-0.665,1.0,2,2,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,15,34,-1.3,0.3793103448275862,11,29,-2.27,0.391304347826087,9,23,-1.7750000000000001,0.23529411764705882,4,17,-3.355,0.0,0,11,-4.12,0.0,0,8,-3.02,0.0,0,4,-1.53,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.6078431372549019,31,51,3.2700000000000005,0.5609756097560976,23,41,3.195,0.5,13,26,2.6750000000000003,0.8571428571428571,6,7,2.235,1.0,3,3,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2571428571428571,9,35,-3.7,0.21428571428571427,6,28,-3.5749999999999993,0.2777777777777778,5,18,-1.63,0.3333333333333333,2,6,-0.195,0.3333333333333333,2,6,-0.195,0.0,0,2,-0.13,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.4489795918367347,22,49,-8.38,0.4864864864864865,18,37,-5.420000000000002,0.6086956521739131,14,23,-1.42,0.7,7,10,-0.4950000000000001,0.6666666666666666,2,3,0.31499999999999995,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,14,21,5.82,0.6,9,15,2.875,0.6666666666666666,8,12,2.29,0.75,6,8,1.1800000000000002,1.0,5,5,1.475,1.0,2,2,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.7555555555555555,34,45,5.164999999999999,0.75,21,28,3.535,0.5833333333333334,7,12,0.97,0.8,4,5,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.055,0.46153846153846156,6,13,0.45,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.45098039215686275,23,51,1.9550000000000007,0.48484848484848486,16,33,2.74,0.55,11,20,4.800000000000001,0.6923076923076923,9,13,5.545000000000001,0.7777777777777778,7,9,4.575,0.6666666666666666,4,6,2.8099999999999996,0.75,3,4,2.32,0.0,0,1,-0.06,0.0,0,0,0.0,0.4857142857142857,17,35,1.9100000000000001,0.47368421052631576,9,19,-0.39999999999999997,0.5454545454545454,6,11,-0.12999999999999992,0.7142857142857143,5,7,0.39000000000000007,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.4603174603174603,29,63,1.8399999999999996,0.5641025641025641,22,39,3.3800000000000012,0.5,10,20,2.0800000000000005,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7391304347826086,17,23,2.95,0.75,12,16,2.71,1.0,7,7,1.8399999999999999,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8108108108108109,30,37,12.645,0.85,17,20,7.975,0.8823529411764706,15,17,7.29,1.0,9,9,5.15,1.0,5,5,2.9499999999999997,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-5.664999999999999,0.2894736842105263,11,38,-2.055,0.28,7,25,-2.21,0.23529411764705882,4,17,-2.75,0.3333333333333333,4,12,-1.48,0.42857142857142855,3,7,-0.45,0.3333333333333333,1,3,-0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
