TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221021,0.8181818181818182,36,44,25.44,0.8,28,35,21.815,0.78125,25,32,17.785,0.7083333333333334,17,24,9.295,0.7272727272727273,16,22,8.58,0.7222222222222222,13,18,8.29,0.8333333333333334,10,12,9.315,0.7142857142857143,5,7,2.305,0.6666666666666666,4,6,2.19,0.2619047619047619,11,42,-9.66,0.2894736842105263,11,38,-5.834999999999999,0.3055555555555556,11,36,-4.055,0.36666666666666664,11,30,0.21500000000000008,0.4,10,25,-1.1899999999999995,0.4,10,25,-1.1899999999999995,0.391304347826087,9,23,-1.5299999999999998,0.3333333333333333,5,15,-2.4450000000000003,0.3,3,10,-2.635
20221024,0.8125,13,16,11.715,0.8,12,15,11.514999999999999,0.8333333333333334,10,12,9.545,0.9,9,10,8.565,0.8,4,5,4.5200000000000005,0.8,4,5,4.5200000000000005,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.44285714285714284,31,70,-10.065000000000001,0.4393939393939394,29,66,-10.585,0.4032258064516129,25,62,-12.945,0.4067796610169492,24,59,-11.795000000000003,0.43636363636363634,24,55,-8.940000000000001,0.43137254901960786,22,51,-8.685,0.4583333333333333,22,48,-6.62,0.4418604651162791,19,43,-6.705000000000001,0.34375,11,32,-7.615
20221025,0.8333333333333334,10,12,4.539999999999999,1.0,6,6,3.38,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35135135135135137,26,74,-8.964999999999998,0.3384615384615385,22,65,-8.344999999999999,0.37037037037037035,20,54,-4.789999999999999,0.43478260869565216,20,46,-1.6699999999999997,0.6206896551724138,18,29,2.455,0.6842105263157895,13,19,2.355,0.8888888888888888,8,9,2.15,0.6666666666666666,2,3,0.21499999999999997,0.6666666666666666,2,3,0.21499999999999997
20221026,0.71875,23,32,13.94,0.7307692307692307,19,26,11.285,0.8666666666666667,13,15,9.52,0.8333333333333334,10,12,8.025,1.0,7,7,6.805,1.0,5,5,5.46,1.0,3,3,2.59,1.0,2,2,1.375,1.0,2,2,1.375,0.4074074074074074,22,54,-6.425,0.42857142857142855,21,49,-4.795,0.4594594594594595,17,37,-2.3050000000000006,0.5,14,28,-0.050000000000000155,0.47619047619047616,10,21,0.19999999999999984,0.5,8,16,1.44,0.5555555555555556,5,9,1.505,0.7142857142857143,5,7,2.0250000000000004,0.6,3,5,0.775
20221027,0.38,19,50,-7.245,0.3902439024390244,16,41,-3.09,0.42424242424242425,14,33,-1.9849999999999999,0.4482758620689655,13,29,-0.9850000000000001,0.4782608695652174,11,23,-1.3299999999999994,0.45,9,20,-1.155,0.4,6,15,-0.74,0.375,3,8,-0.3100000000000001,0.16666666666666666,1,6,-1.03,0.5833333333333334,21,36,8.25,0.5625,18,32,7.97,0.5769230769230769,15,26,7.8149999999999995,0.5294117647058824,9,17,3.7149999999999994,0.42857142857142855,6,14,1.9700000000000002,0.36363636363636365,4,11,1.0749999999999997,0.4,4,10,1.88,0.2857142857142857,2,7,0.30500000000000005,0.3333333333333333,2,6,0.6149999999999998
20221028,0.41379310344827586,12,29,2.5300000000000002,0.3333333333333333,8,24,1.5850000000000002,0.35714285714285715,5,14,1.9599999999999995,0.4444444444444444,4,9,1.9250000000000003,0.6666666666666666,2,3,1.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38596491228070173,22,57,-10.304999999999998,0.36,18,50,-10.069999999999999,0.32608695652173914,15,46,-11.099999999999998,0.30952380952380953,13,42,-12.04,0.2926829268292683,12,41,-12.434999999999999,0.32432432432432434,12,37,-10.305,0.3448275862068966,10,29,-8.124999999999998,0.37037037037037035,10,27,-7.484999999999999,0.43478260869565216,10,23,-4.3599999999999985
20221031,0.7857142857142857,22,28,8.095,0.8333333333333334,15,18,6.500000000000001,0.8461538461538461,11,13,6.435,0.8333333333333334,10,12,5.96,0.8181818181818182,9,11,5.52,0.8,8,10,5.130000000000001,0.7142857142857143,5,7,2.9049999999999994,0.6,3,5,1.4049999999999996,0.6666666666666666,2,3,1.11,0.3793103448275862,22,58,-2.3149999999999995,0.39622641509433965,21,53,-1.9000000000000001,0.36585365853658536,15,41,-0.4400000000000006,0.4482758620689655,13,29,2.6450000000000005,0.4666666666666667,7,15,0.375,0.6,3,5,-0.15000000000000013,0.0,0,2,-0.99,0.0,0,0,0.0,0.0,0,0,0.0
20221101,0.3333333333333333,8,24,-8.875,0.3125,5,16,-8.195,0.3125,5,16,-8.195,0.08333333333333333,1,12,-10.48,0.09090909090909091,1,11,-10.16,0.0,0,10,-10.82,0.0,0,9,-8.905,0.0,0,9,-8.905,0.0,0,8,-6.97,0.43548387096774194,27,62,-3.395,0.45098039215686275,23,51,-1.065,0.47368421052631576,18,38,1.1100000000000008,0.5,17,34,1.8350000000000004,0.5714285714285714,12,21,3.09,0.5882352941176471,10,17,1.8199999999999998,0.5555555555555556,5,9,1.7750000000000006,0.75,3,4,1.745,1.0,2,2,1.2349999999999999
20221102,0.625,20,32,3.6199999999999997,0.7142857142857143,10,14,2.89,0.7,7,10,2.12,0.8333333333333334,5,6,1.6649999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,1.96,0.574468085106383,27,47,2.4,0.6216216216216216,23,37,3.13,0.6190476190476191,13,21,2.22,1.0,5,5,1.28,1.0,4,4,1.06,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.75,24,32,12.254999999999999,0.7407407407407407,20,27,10.440000000000001,0.6666666666666666,12,18,7.109999999999999,0.5714285714285714,8,14,4.235,0.4444444444444444,4,9,1.7449999999999999,0.4444444444444444,4,9,1.7449999999999999,0.375,3,8,0.6300000000000001,0.16666666666666666,1,6,-1.065,0.0,0,4,-1.635,0.6666666666666666,36,54,8.315,0.6326530612244898,31,49,4.819999999999999,0.6666666666666666,28,42,5.319999999999999,0.7058823529411765,24,34,5.76,0.6785714285714286,19,28,3.09,0.7083333333333334,17,24,3.1099999999999994,0.6842105263157895,13,19,2.81,0.7058823529411765,12,17,3.974999999999999,0.8571428571428571,12,14,5.3950000000000005
20221104,0.14634146341463414,6,41,-37.445,0.15384615384615385,6,39,-34.31999999999999,0.11764705882352941,4,34,-29.285,0.13333333333333333,4,30,-23.635,0.1111111111111111,3,27,-21.599999999999998,0.05555555555555555,1,18,-14.815,0.07692307692307693,1,13,-8.52,0.1111111111111111,1,9,-4.965,0.16666666666666666,1,6,-2.335,0.8222222222222222,37,45,33.425000000000004,0.8048780487804879,33,41,30.45,0.8,32,40,29.195,0.7714285714285715,27,35,24.715,0.7419354838709677,23,31,20.689999999999998,0.7407407407407407,20,27,17.505000000000003,0.6111111111111112,11,18,10.115,0.5384615384615384,7,13,4.775,0.5714285714285714,4,7,3.11
20221107,0.5263157894736842,20,38,-3.705,0.5588235294117647,19,34,-3.0399999999999996,0.6,15,25,0.75,0.6,12,20,1.08,0.7692307692307693,10,13,3.2700000000000005,0.8,4,5,1.04,1.0,1,1,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,1.0149999999999997,0.3235294117647059,11,34,-2.1550000000000002,0.2916666666666667,7,24,-0.2450000000000001,0.2777777777777778,5,18,-1.1849999999999998,0.26666666666666666,4,15,-1.4949999999999992,0.23076923076923078,3,13,-1.8849999999999996,0.16666666666666666,2,12,-2.3549999999999995,0.1,1,10,-2.19,0.16666666666666666,1,6,-1.165
20221108,1.0,10,10,7.35,1.0,5,5,3.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40789473684210525,31,76,-10.66,0.4444444444444444,28,63,-6.93,0.46808510638297873,22,47,-5.43,0.5555555555555556,15,27,-2.3350000000000004,0.5882352941176471,10,17,-0.7799999999999999,0.7142857142857143,5,7,-0.2150000000000001,1.0,3,3,0.5,1.0,1,1,0.125,0.0,0,0,0.0
20221109,0.375,21,56,-1.9750000000000003,0.3958333333333333,19,48,-1.8200000000000005,0.3953488372093023,17,43,-1.7499999999999998,0.36363636363636365,12,33,-1.2200000000000006,0.36363636363636365,8,22,-2.8449999999999998,0.3333333333333333,6,18,-3.6799999999999993,0.3076923076923077,4,13,-3.12,0.2727272727272727,3,11,-3.3099999999999996,0.14285714285714285,1,7,-2.4299999999999997,0.3333333333333333,10,30,-5.1350000000000025,0.47368421052631576,9,19,1.635,0.3076923076923077,4,13,-0.040000000000000036,0.25,2,8,0.19499999999999984,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0
20221110,0.7619047619047619,16,21,5.824999999999999,0.7333333333333333,11,15,4.525,0.7142857142857143,10,14,3.8950000000000005,0.6666666666666666,8,12,2.1350000000000002,0.7,7,10,2.205,0.7777777777777778,7,9,2.29,0.875,7,8,2.545,0.8,4,5,2.1399999999999997,1.0,3,3,1.605,0.3230769230769231,21,65,-20.16,0.3090909090909091,17,55,-16.570000000000004,0.3076923076923077,16,52,-15.750000000000002,0.2727272727272727,12,44,-14.795,0.23333333333333334,7,30,-11.004999999999997,0.2608695652173913,6,23,-8.205,0.35714285714285715,5,14,-2.364999999999999,0.3333333333333333,2,6,-2.865,0.25,1,4,-3.66
20221111,0.6590909090909091,29,44,0.9500000000000006,0.6578947368421053,25,38,1.2799999999999994,0.6666666666666666,22,33,1.4050000000000005,0.7391304347826086,17,23,3.035,0.7619047619047619,16,21,3.465,0.8125,13,16,3.915,0.7857142857142857,11,14,3.4400000000000004,0.7272727272727273,8,11,2.0999999999999996,0.6666666666666666,4,6,0.9600000000000002,0.6666666666666666,28,42,13.125,0.6875,22,32,11.719999999999999,0.75,21,28,11.520000000000001,0.8695652173913043,20,23,13.450000000000003,0.85,17,20,10.335,0.8666666666666667,13,15,7.140000000000001,0.8571428571428571,12,14,5.835000000000001,0.8571428571428571,6,7,2.8449999999999998,0.8,4,5,1.9849999999999999
20221114,0.4393939393939394,29,66,-1.685,0.4423076923076923,23,52,0.11500000000000005,0.3548387096774194,11,31,-3.1200000000000006,0.3333333333333333,8,24,-3.5799999999999996,0.3,6,20,-4.22,0.35714285714285715,5,14,-0.8749999999999999,0.38461538461538464,5,13,-0.6449999999999999,0.2,2,10,-1.1549999999999998,0.2,2,10,-1.1549999999999998,0.4,8,20,-2.4849999999999994,0.3333333333333333,3,9,-0.9100000000000001,0.25,1,4,-0.19999999999999996,0.0,0,3,-1.005,0.0,0,3,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221115,0.36585365853658536,15,41,-5.675,0.3448275862068966,10,29,-6.565,0.23529411764705882,4,17,-4.615,0.18181818181818182,2,11,-3.3400000000000003,0.2222222222222222,2,9,-2.0149999999999997,0.16666666666666666,1,6,-0.735,0.16666666666666666,1,6,-0.735,0.16666666666666666,1,6,-0.735,0.0,0,4,-0.62,0.5111111111111111,23,45,2.5349999999999993,0.5882352941176471,20,34,6.819999999999999,0.6296296296296297,17,27,7.550000000000001,0.7,14,20,6.005000000000001,0.6923076923076923,9,13,3.1,0.7,7,10,2.5349999999999997,0.6666666666666666,4,6,1.2399999999999998,1.0,1,1,0.59,1.0,1,1,0.59
20221116,0.7297297297297297,27,37,3.435,0.7666666666666667,23,30,3.9249999999999994,0.8235294117647058,14,17,3.5600000000000005,1.0,10,10,4.005,1.0,6,6,2.21,1.0,5,5,2.19,1.0,5,5,2.19,1.0,2,2,1.05,1.0,1,1,0.535,0.6122448979591837,30,49,6.085,0.6666666666666666,20,30,3.9299999999999997,0.6521739130434783,15,23,3.535,0.7857142857142857,11,14,3.749999999999999,1.0,7,7,2.8950000000000005,1.0,4,4,1.51,1.0,2,2,0.9650000000000001,1.0,1,1,0.635,0.0,0,0,0.0
20221117,0.5405405405405406,20,37,-0.575,0.5806451612903226,18,31,0.3500000000000001,0.5769230769230769,15,26,0.715,0.6190476190476191,13,21,0.30999999999999983,0.5555555555555556,10,18,-0.3450000000000002,0.5333333333333333,8,15,-0.6849999999999998,0.2857142857142857,2,7,-1.325,0.2,1,5,-1.42,0.0,0,4,-1.71,0.30612244897959184,15,49,-19.17,0.23076923076923078,9,39,-18.905,0.25,7,28,-15.035,0.4,6,15,-4.015,0.6,6,10,-0.765,0.6666666666666666,6,9,-0.5549999999999999,0.6,3,5,-0.845,1.0,2,2,0.42000000000000004,1.0,1,1,0.195
20221118,0.7,21,30,3.0199999999999996,0.6896551724137931,20,29,2.8150000000000004,0.7727272727272727,17,22,4.505,0.7727272727272727,17,22,4.505,0.7368421052631579,14,19,3.5300000000000002,0.6428571428571429,9,14,0.35499999999999987,0.6363636363636364,7,11,0.255,0.625,5,8,-0.35,0.75,3,4,0.105,0.6428571428571429,36,56,8.375,0.62,31,50,4.0649999999999995,0.6046511627906976,26,43,2.9450000000000003,0.5882352941176471,20,34,1.9400000000000002,0.5357142857142857,15,28,0.1499999999999999,0.4117647058823529,7,17,-1.3350000000000002,0.35714285714285715,5,14,-2.095,0.2222222222222222,2,9,-1.8350000000000002,0.3333333333333333,2,6,-1.0150000000000001
20221121,0.8076923076923077,21,26,6.165000000000001,0.8,8,10,3.2599999999999993,0.8571428571428571,6,7,3.02,0.8333333333333334,5,6,2.33,1.0,2,2,1.805,1.0,2,2,1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,33,60,6.1,0.6458333333333334,31,48,7.535,0.7105263157894737,27,38,8.060000000000002,0.78125,25,32,8.55,1.0,18,18,8.105,1.0,10,10,4.98,1.0,6,6,2.6900000000000004,1.0,5,5,2.0300000000000002,1.0,3,3,1.57
20221122,0.6666666666666666,20,30,5.489999999999999,0.68,17,25,4.635000000000001,0.5789473684210527,11,19,2.7649999999999997,0.5,3,6,-0.11,0.5,1,2,-0.165,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,-1.665,0.5576923076923077,29,52,-2.2649999999999997,0.5128205128205128,20,39,-3.1,0.5517241379310345,16,29,-2.85,0.47619047619047616,10,21,-3.05,0.75,9,12,-0.19500000000000006,1.0,2,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.5333333333333333,16,30,-6.845,0.4444444444444444,8,18,-6.150000000000001,0.3333333333333333,4,12,-6.449999999999999,0.4,4,10,-3.94,0.42857142857142855,3,7,-2.2700000000000005,0.6,3,5,-0.5500000000000003,0.0,0,1,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.6964285714285714,39,56,9.209999999999999,0.673469387755102,33,49,6.925000000000001,0.7647058823529411,26,34,4.3950000000000005,0.6666666666666666,14,21,2.15,0.2,1,5,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.7878787878787878,26,33,3.72,0.9545454545454546,21,22,3.4450000000000003,1.0,11,11,2.0900000000000003,1.0,6,6,1.165,1.0,3,3,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6792452830188679,36,53,4.66,0.717391304347826,33,46,5.215,0.7647058823529411,26,34,5.175,0.7142857142857143,15,21,3.04,0.9166666666666666,11,12,2.3350000000000004,1.0,7,7,1.805,1.0,2,2,0.635,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.4,14,35,-3.1800000000000006,0.32142857142857145,9,28,-4.0200000000000005,0.2727272727272727,6,22,-3.8150000000000004,0.26666666666666666,4,15,-2.3050000000000006,0.2,2,10,-2.2600000000000002,0.125,1,8,-1.74,0.14285714285714285,1,7,-1.68,0.3333333333333333,1,3,-0.42,0.0,0,0,0.0,0.5882352941176471,30,51,5.3149999999999995,0.6590909090909091,29,44,6.059999999999999,0.96,24,25,7.859999999999999,0.9090909090909091,10,11,2.46,1.0,8,8,1.9849999999999999,1.0,5,5,1.08,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.5217391304347826,12,23,-3.4650000000000003,0.5294117647058824,9,17,-3.4350000000000005,0.5333333333333333,8,15,-2.4450000000000007,0.5,5,10,-2.0199999999999996,0.8,4,5,1.695,0.75,3,4,1.165,1.0,3,3,1.175,1.0,1,1,0.595,1.0,1,1,0.595,0.5873015873015873,37,63,19.67,0.6545454545454545,36,55,20.695,0.66,33,50,18.975,0.6923076923076923,27,39,17.4,0.7586206896551724,22,29,17.529999999999998,0.9375,15,16,15.684999999999999,1.0,9,9,7.2700000000000005,1.0,4,4,2.3649999999999998,1.0,3,3,1.7300000000000002
20221130,0.3333333333333333,2,6,-0.19500000000000006,0.5,1,2,0.205,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,34,80,-6.03,0.44285714285714284,31,70,-5.200000000000001,0.45,27,60,-4.83,0.5,23,46,-1.5799999999999996,0.4857142857142857,17,35,-0.44000000000000006,0.3333333333333333,7,21,-1.36,0.4444444444444444,4,9,-0.36,1.0,2,2,0.245,0.0,0,0,0.0
20221201,0.5185185185185185,28,54,4.120000000000001,0.5208333333333334,25,48,3.8600000000000003,0.5,19,38,2.305,0.5625,18,32,4.375,0.6,15,25,3.4800000000000004,0.7,14,20,5.8,0.8571428571428571,12,14,5.555,0.9,9,10,3.9699999999999998,0.8333333333333334,5,6,1.8900000000000001,0.4375,14,32,0.2800000000000009,0.4166666666666667,10,24,0.6050000000000004,0.3684210526315789,7,19,0.6599999999999999,0.3,3,10,-1.1,0.14285714285714285,1,7,-1.72,0.16666666666666666,1,6,-1.085,0.2,1,5,-0.715,0.5,1,2,-0.22999999999999998,0.5,1,2,-0.22999999999999998
20221202,0.6818181818181818,30,44,14.589999999999998,0.6944444444444444,25,36,12.159999999999998,0.7272727272727273,24,33,11.31,0.7333333333333333,22,30,10.434999999999999,0.7307692307692307,19,26,8.33,0.7,14,20,5.535,0.7,14,20,5.535,0.6,9,15,3.6149999999999998,0.6666666666666666,8,12,3.23,0.5238095238095238,22,42,1.3650000000000002,0.5641025641025641,22,39,2.79,0.5833333333333334,21,36,2.86,0.6060606060606061,20,33,3.3850000000000002,0.625,15,24,3.8100000000000005,0.65,13,20,3.5649999999999995,0.5625,9,16,2.175,0.5,7,14,1.2400000000000002,0.4444444444444444,4,9,-0.13499999999999968
20221205,0.26666666666666666,8,30,-10.74,0.20833333333333334,5,24,-9.274999999999999,0.21428571428571427,3,14,-4.549999999999999,0.2,2,10,-2.305,0.0,0,2,-0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5892857142857143,33,56,11.765,0.5952380952380952,25,42,10.735000000000001,0.6363636363636364,21,33,9.379999999999999,0.7307692307692307,19,26,10.735,0.8461538461538461,11,13,6.954999999999999,1.0,8,8,4.85,1.0,5,5,1.345,1.0,3,3,1.12,1.0,3,3,1.12
20221206,0.53125,17,32,-0.38500000000000045,0.52,13,25,0.10999999999999993,0.5714285714285714,8,14,0.9649999999999999,0.5454545454545454,6,11,0.58,0.5,3,6,-0.21500000000000002,0.6666666666666666,2,3,0.475,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.5370370370370371,29,54,0.8100000000000005,0.5333333333333333,24,45,-0.5900000000000001,0.55,22,40,0.015000000000000124,0.5714285714285714,20,35,0.36499999999999966,0.5,10,20,-1.645,0.5,5,10,-1.425,0.5714285714285714,4,7,-0.365,0.6666666666666666,2,3,-0.04999999999999999,1.0,1,1,0.145
20221207,0.2647058823529412,9,34,-14.635,0.21428571428571427,6,28,-13.33,0.19230769230769232,5,26,-13.165000000000003,0.19230769230769232,5,26,-13.165000000000003,0.15,3,20,-11.940000000000001,0.125,2,16,-9.41,0.07692307692307693,1,13,-7.75,0.0,0,4,-2.805,0.0,0,3,-1.83,0.3076923076923077,16,52,-9.065,0.3333333333333333,16,48,-6.095000000000001,0.3157894736842105,12,38,-5.350000000000001,0.26666666666666666,8,30,-4.825000000000002,0.17391304347826086,4,23,-7.5,0.05263157894736842,1,19,-7.869999999999999,0.08333333333333333,1,12,-4.11,0.14285714285714285,1,7,-2.395,0.0,0,1,-0.135
20221208,0.5405405405405406,20,37,-1.62,0.52,13,25,-1.7950000000000004,0.6153846153846154,8,13,0.11500000000000021,0.75,3,4,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,7.1,0.5853658536585366,24,41,5.01,0.6551724137931034,19,29,4.499999999999999,0.6363636363636364,14,22,3.94,0.6666666666666666,10,15,2.9600000000000004,0.8333333333333334,5,6,1.7100000000000002,1.0,1,1,0.56,1.0,1,1,0.56,1.0,1,1,0.56
20221209,0.6,27,45,8.135000000000003,0.6486486486486487,24,37,8.435,0.6923076923076923,18,26,4.800000000000001,0.875,14,16,6.23,0.8333333333333334,5,6,1.78,0.75,3,4,0.71,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-1.3900000000000003,0.3333333333333333,10,30,-3.565,0.375,9,24,-2.1649999999999996,0.4117647058823529,7,17,-0.12,0.36363636363636365,4,11,-0.7450000000000001,0.2857142857142857,2,7,-0.41,0.2857142857142857,2,7,-0.41,0.16666666666666666,1,6,-0.47,0.3333333333333333,1,3,-0.14499999999999996
20221212,0.7391304347826086,17,23,2.96,0.7368421052631579,14,19,2.3,0.5833333333333334,7,12,0.48,0.16666666666666666,1,6,-1.17,0.3333333333333333,1,3,-0.5549999999999999,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-8.425,0.38,19,50,-6.255000000000001,0.375,15,40,-5.4399999999999995,0.40625,13,32,-3.1399999999999997,0.55,11,20,0.6699999999999998,0.8461538461538461,11,13,2.965,1.0,4,4,1.51,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5652173913043478,26,46,-3.9750000000000014,0.5714285714285714,24,42,-4.560000000000001,0.6,21,35,0.64,0.6666666666666666,20,30,5.165,0.6666666666666666,16,24,4.330000000000001,0.7,14,20,5.5600000000000005,0.6,9,15,1.9600000000000002,0.6666666666666666,8,12,2.9200000000000004,0.7,7,10,3.0500000000000003,0.675,27,40,16.195,0.7142857142857143,25,35,16.444999999999997,0.7333333333333333,22,30,11.88,0.7407407407407407,20,27,9.625,0.7692307692307693,20,26,9.975,0.7391304347826086,17,23,7.569999999999999,0.6842105263157895,13,19,4.6000000000000005,0.7058823529411765,12,17,4.6450000000000005,0.7058823529411765,12,17,4.6450000000000005
20221214,0.6428571428571429,18,28,4.045000000000001,0.65,13,20,2.89,0.6363636363636364,7,11,1.6850000000000003,0.8571428571428571,6,7,2.21,1.0,6,6,2.27,1.0,4,4,1.355,1.0,3,3,0.7,1.0,1,1,0.23,0.0,0,0,0.0,0.5172413793103449,30,58,2.095,0.4375,21,48,0.41000000000000014,0.375,12,32,-2.105,0.5,12,24,-0.5349999999999999,0.5625,9,16,0.23999999999999988,1.0,7,7,1.81,1.0,5,5,1.34,1.0,1,1,0.46,1.0,1,1,0.46
20221215,0.2926829268292683,12,41,-12.935000000000002,0.2727272727272727,9,33,-10.515,0.2857142857142857,6,21,-7.085,0.25,3,12,-3.5300000000000007,0.2,1,5,-1.705,0.0,0,1,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,6.445000000000001,0.45161290322580644,14,31,2.0800000000000005,0.42857142857142855,9,21,0.1250000000000001,0.5,6,12,0.8399999999999997,0.5,2,4,0.9149999999999999,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.5344827586206896,31,58,-1.220000000000001,0.5882352941176471,30,51,0.6299999999999992,0.6136363636363636,27,44,0.6049999999999995,0.6470588235294118,22,34,1.4049999999999996,0.6666666666666666,22,33,2.01,0.6666666666666666,20,30,2.2049999999999996,0.6521739130434783,15,23,1.6649999999999998,0.5,8,16,-1.8250000000000002,0.46153846153846156,6,13,-1.4200000000000004,0.7857142857142857,22,28,6.62,0.7391304347826086,17,23,5.569999999999999,0.75,15,20,4.9399999999999995,0.6,6,10,1.7149999999999999,0.5,3,6,-0.0,0.5,2,4,0.19499999999999995,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0
20221219,0.42105263157894735,8,19,-2.02,0.46153846153846156,6,13,-1.35,0.5,2,4,-0.44000000000000006,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5970149253731343,40,67,11.180000000000001,0.5535714285714286,31,56,6.45,0.5609756097560976,23,41,6.4,0.5652173913043478,13,23,5.825,0.47058823529411764,8,17,4.225,0.3333333333333333,3,9,0.38,0.2857142857142857,2,7,-0.36499999999999977,0.0,0,3,-0.795,0.0,0,0,0.0
20221220,0.6060606060606061,20,33,3.2650000000000006,0.5862068965517241,17,29,1.7350000000000003,0.6666666666666666,14,21,3.135,0.7058823529411765,12,17,3.5300000000000002,0.7272727272727273,8,11,0.82,0.7272727272727273,8,11,0.82,0.8,8,10,1.48,0.8,8,10,1.48,1.0,7,7,1.5550000000000002,0.5660377358490566,30,53,12.190000000000001,0.56,28,50,11.315,0.5641025641025641,22,39,9.065000000000001,0.5142857142857142,18,35,6.430000000000001,0.5416666666666666,13,24,4.365,0.5789473684210527,11,19,4.875,0.5714285714285714,8,14,4.46,0.625,5,8,3.4299999999999997,0.5,2,4,0.685
