TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220419,0.4897959183673469,24,49,-0.9600000000000001,0.4888888888888889,22,45,-1.045,0.4166666666666667,15,36,-2.94,0.25,6,24,-4.175,0.1111111111111111,1,9,-2.5349999999999997,0.0,0,4,-1.445,0.0,0,4,-1.445,0.0,0,4,-1.445,0.0,0,2,-0.74,0.2702702702702703,10,37,-7.565,0.24242424242424243,8,33,-6.465,0.23809523809523808,5,21,-3.2249999999999996,0.3076923076923077,4,13,-2.49,0.2222222222222222,2,9,-2.46,0.0,0,3,-0.99,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20220420,0.4,14,35,-6.965,0.3448275862068966,10,29,-7.745,0.24,6,25,-9.625,0.2,4,20,-8.614999999999998,0.16666666666666666,3,18,-9.02,0.21428571428571427,3,14,-5.595,0.2,2,10,-4.369999999999999,0.16666666666666666,1,6,-2.69,0.0,0,2,-1.085,0.43137254901960786,22,51,-2.11,0.45454545454545453,20,44,-0.8049999999999998,0.5,19,38,0.7149999999999999,0.5135135135135135,19,37,1.135,0.4642857142857143,13,28,-0.6749999999999996,0.38095238095238093,8,21,-1.8050000000000002,0.3684210526315789,7,19,-2.2399999999999998,0.36363636363636365,4,11,-1.8349999999999997,0.42857142857142855,3,7,-1.09
20220421,0.1935483870967742,12,62,-27.78,0.1896551724137931,11,58,-26.1,0.2,10,50,-21.655,0.23809523809523808,10,42,-16.435,0.3125,10,32,-9.84,0.37037037037037035,10,27,-7.21,0.29411764705882354,5,17,-4.76,0.25,3,12,-3.8049999999999997,0.3333333333333333,2,6,-2.005,0.7916666666666666,19,24,11.379999999999999,0.7368421052631579,14,19,9.06,0.9230769230769231,12,13,7.875,0.9,9,10,7.445,1.0,7,7,6.164999999999999,1.0,7,7,6.164999999999999,1.0,5,5,4.694999999999999,1.0,4,4,3.6849999999999996,1.0,3,3,2.8249999999999997
20220422,0.22916666666666666,11,48,-12.864999999999998,0.23255813953488372,10,43,-11.49,0.25,8,32,-8.729999999999999,0.2857142857142857,8,28,-6.005,0.3333333333333333,6,18,-1.1199999999999999,0.36363636363636365,4,11,0.6649999999999995,1.0,3,3,2.83,1.0,3,3,2.83,0.0,0,0,0.0,0.8421052631578947,32,38,15.005000000000003,0.8571428571428571,30,35,14.620000000000001,0.9333333333333333,28,30,13.97,0.9259259259259259,25,27,12.650000000000002,0.9230769230769231,24,26,11.895000000000001,0.9545454545454546,21,22,11.065000000000001,1.0,14,14,7.665,1.0,9,9,5.025,1.0,8,8,4.505
20220425,0.3230769230769231,21,65,-25.455,0.3620689655172414,21,58,-16.314999999999998,0.36363636363636365,20,55,-14.725000000000003,0.36538461538461536,19,52,-13.055000000000001,0.34782608695652173,16,46,-11.245,0.2702702702702703,10,37,-13.299999999999999,0.24242424242424243,8,33,-11.139999999999999,0.21428571428571427,6,28,-11.02,0.20833333333333334,5,24,-9.585,0.6190476190476191,13,21,4.005000000000003,0.5555555555555556,10,18,0.025000000000000355,0.6,9,15,1.365000000000001,0.6363636363636364,7,11,1.1749999999999998,0.75,6,8,0.2650000000000001,0.8,4,5,0.2599999999999998,1.0,3,3,1.3,1.0,1,1,0.295,0.0,0,0,0.0
20220426,0.575,23,40,0.4550000000000005,0.5945945945945946,22,37,1.2200000000000006,0.6060606060606061,20,33,1.9699999999999995,0.59375,19,32,1.875,0.6,18,30,2.5300000000000002,0.6666666666666666,18,27,3.9350000000000005,0.75,18,24,5.185,0.75,15,20,3.2399999999999998,0.8333333333333334,15,18,4.305,0.6521739130434783,30,46,14.795,0.6341463414634146,26,41,12.21,0.6451612903225806,20,31,8.765,0.6538461538461539,17,26,8.33,0.7058823529411765,12,17,7.385,0.6428571428571429,9,14,5.2250000000000005,0.6363636363636364,7,11,3.8300000000000005,1.0,5,5,3.16,1.0,3,3,2.3850000000000002
20220427,0.7608695652173914,35,46,22.645000000000003,0.7368421052631579,28,38,17.459999999999997,0.7428571428571429,26,35,15.559999999999999,0.7857142857142857,22,28,11.995,0.8181818181818182,18,22,10.325,0.8333333333333334,15,18,8.635,0.8235294117647058,14,17,7.545000000000001,0.8125,13,16,6.245,0.8333333333333334,10,12,5.24,0.475,19,40,-3.584999999999999,0.4722222222222222,17,36,-4.12,0.5,15,30,-3.58,0.6086956521739131,14,23,0.4350000000000007,0.5882352941176471,10,17,-0.8600000000000003,0.5833333333333334,7,12,0.48999999999999955,0.6666666666666666,6,9,2.47,0.75,6,8,2.905,0.75,6,8,2.905
20220428,0.574468085106383,27,47,5.57,0.6,21,35,6.465,0.59375,19,32,5.999999999999999,0.6666666666666666,16,24,9.07,0.7777777777777778,14,18,9.195,0.7692307692307693,10,13,7.574999999999998,0.7777777777777778,7,9,6.624999999999999,0.75,6,8,5.8999999999999995,0.8,4,5,3.775,0.23076923076923078,9,39,-16.87,0.25,9,36,-16.015,0.25,8,32,-13.85,0.25,7,28,-11.92,0.15789473684210525,3,19,-10.350000000000001,0.14285714285714285,2,14,-8.23,0.18181818181818182,2,11,-7.090000000000001,0.25,1,4,-2.14,1.0,1,1,0.065
20220429,0.4444444444444444,20,45,-13.045,0.45,18,40,-11.445,0.5294117647058824,18,34,-6.78,0.5555555555555556,15,27,-3.915,0.6086956521739131,14,23,-0.16000000000000036,0.631578947368421,12,19,0.49499999999999966,0.6,9,15,1.4000000000000006,0.7272727272727273,8,11,2.8600000000000003,0.7777777777777778,7,9,2.8850000000000007,0.5121951219512195,21,41,0.2250000000000001,0.5277777777777778,19,36,-0.2699999999999998,0.5151515151515151,17,33,-0.37000000000000033,0.5,14,28,-0.5750000000000001,0.48,12,25,-0.9399999999999996,0.38095238095238093,8,21,-1.8099999999999996,0.35,7,20,-2.7399999999999998,0.3684210526315789,7,19,-2.68,0.3888888888888889,7,18,-2.6249999999999996
20220502,0.34375,22,64,-30.89,0.3793103448275862,22,58,-24.635,0.40384615384615385,21,52,-18.815,0.45652173913043476,21,46,-11.75,0.5,20,40,-7.574999999999999,0.47058823529411764,16,34,-6.945000000000001,0.42857142857142855,12,28,-7.159999999999999,0.3333333333333333,8,24,-10.09,0.2777777777777778,5,18,-8.565000000000001,0.7272727272727273,16,22,10.359999999999998,0.7142857142857143,15,21,9.139999999999997,0.6666666666666666,8,12,5.37,0.75,6,8,4.58,0.6666666666666666,4,6,3.3,0.75,3,4,2.57,0.6666666666666666,2,3,1.625,1.0,1,1,0.305,1.0,1,1,0.305
20220503,0.5172413793103449,30,58,-1.0550000000000002,0.5272727272727272,29,55,-0.3899999999999999,0.56,28,50,2.894999999999999,0.5869565217391305,27,46,3.560000000000001,0.5813953488372093,25,43,4.455000000000001,0.5897435897435898,23,39,4.1899999999999995,0.6216216216216216,23,37,4.835,0.6666666666666666,22,33,7.515,0.75,21,28,9.185,0.17857142857142858,5,28,-21.06,0.11538461538461539,3,26,-21.33,0.047619047619047616,1,21,-22.41,0.05263157894736842,1,19,-21.62,0.0,0,18,-23.490000000000002,0.0,0,15,-21.45,0.0,0,15,-21.45,0.0,0,11,-18.75,0.0,0,10,-17.825
20220504,0.5510204081632653,27,49,9.365,0.5135135135135135,19,37,7.545,0.5333333333333333,16,30,6.605,0.38095238095238093,8,21,0.705,0.35714285714285715,5,14,-0.7750000000000001,0.25,3,12,-1.655,0.3333333333333333,3,9,-1.155,0.2857142857142857,2,7,-1.19,0.2857142857142857,2,7,-1.19,0.7567567567567568,28,37,8.100000000000001,0.7333333333333333,22,30,6.695,0.75,15,20,5.070000000000001,0.8125,13,16,4.485,0.8125,13,16,4.485,0.7857142857142857,11,14,3.9299999999999997,0.8888888888888888,8,9,3.43,0.5,1,2,0.49000000000000005,0.5,1,2,0.49000000000000005
20220505,0.34375,22,64,-36.80499999999999,0.31666666666666665,19,60,-38.69,0.32142857142857145,18,56,-36.515,0.2962962962962963,16,54,-38.449999999999996,0.29411764705882354,15,51,-37.085,0.2608695652173913,12,46,-36.05,0.25,11,44,-36.165,0.2631578947368421,10,38,-30.379999999999992,0.2647058823529412,9,34,-26.564999999999998,0.6363636363636364,14,22,11.665000000000001,0.5625,9,16,7.8549999999999995,0.6666666666666666,8,12,8.93,0.6666666666666666,6,9,6.745,0.8333333333333334,5,6,5.945,0.75,3,4,2.995,1.0,1,1,0.85,1.0,1,1,0.85,1.0,1,1,0.85
20220506,0.6333333333333333,38,60,27.515000000000004,0.6379310344827587,37,58,26.69,0.6415094339622641,34,53,27.390000000000004,0.6666666666666666,32,48,27.52,0.6511627906976745,28,43,26.645000000000003,0.625,25,40,23.845,0.6052631578947368,23,38,19.759999999999998,0.6111111111111112,22,36,20.5,0.6071428571428571,17,28,20.655,0.5384615384615384,14,26,0.8250000000000002,0.47368421052631576,9,19,-5.480000000000001,0.5625,9,16,2.2550000000000003,0.5625,9,16,2.2550000000000003,0.5384615384615384,7,13,-1.0749999999999988,0.42857142857142855,3,7,-0.2500000000000002,0.25,1,4,-1.715,0.0,0,3,-2.95,0.0,0,3,-2.95
20220509,0.38596491228070173,22,57,-12.92,0.3269230769230769,17,52,-17.045000000000005,0.27906976744186046,12,43,-14.755000000000004,0.3333333333333333,12,36,-6.709999999999999,0.3235294117647059,11,34,-5.81,0.3225806451612903,10,31,-4.360000000000001,0.24,6,25,-4.43,0.3,6,20,-0.2749999999999996,0.3333333333333333,6,18,1.0150000000000006,0.3448275862068966,10,29,-9.435000000000002,0.391304347826087,9,23,-4.6899999999999995,0.35,7,20,-5.585000000000002,0.4117647058823529,7,17,-4.64,0.375,6,16,-5.965,0.4,6,15,-5.52,0.4166666666666667,5,12,-4.874999999999999,0.5714285714285714,4,7,-1.3199999999999998,0.75,3,4,0.6699999999999999
20220510,0.4603174603174603,29,63,-7.299999999999999,0.5178571428571429,29,56,0.7600000000000002,0.5416666666666666,26,48,5.005000000000001,0.5777777777777777,26,45,8.615,0.6153846153846154,24,39,11.705000000000002,0.6764705882352942,23,34,14.81,0.7142857142857143,20,28,16.22,0.75,18,24,14.25,0.8095238095238095,17,21,15.024999999999999,0.8695652173913043,20,23,25.815,0.8947368421052632,17,19,22.1,0.8823529411764706,15,17,18.43,1.0,12,12,15.18,1.0,8,8,11.555,1.0,6,6,9.374999999999998,1.0,6,6,9.374999999999998,1.0,5,5,6.870000000000001,1.0,3,3,3.21
20220511,0.23636363636363636,13,55,-26.77,0.20833333333333334,10,48,-27.585,0.2,9,45,-26.995000000000005,0.20454545454545456,9,44,-26.260000000000005,0.20930232558139536,9,43,-23.970000000000006,0.23076923076923078,9,39,-20.455000000000002,0.2222222222222222,8,36,-20.36,0.22580645161290322,7,31,-16.16,0.23333333333333334,7,30,-15.045000000000002,0.41935483870967744,13,31,-9.854999999999999,0.37037037037037035,10,27,-10.604999999999999,0.38461538461538464,10,26,-10.115,0.34782608695652173,8,23,-10.329999999999997,0.3181818181818182,7,22,-11.059999999999997,0.26666666666666666,4,15,-10.8,0.2857142857142857,4,14,-9.594999999999999,0.09090909090909091,1,11,-11.909999999999998,0.1111111111111111,1,9,-9.94
20220512,0.18181818181818182,8,44,-43.22000000000001,0.15384615384615385,6,39,-40.58500000000001,0.15789473684210525,6,38,-39.09500000000001,0.16216216216216217,6,37,-36.18500000000001,0.1388888888888889,5,36,-36.82500000000001,0.14285714285714285,5,35,-35.93500000000001,0.13333333333333333,4,30,-29.99,0.13333333333333333,4,30,-29.99,0.13793103448275862,4,29,-28.029999999999998,0.42857142857142855,18,42,-14.880000000000003,0.46153846153846156,18,39,-10.52,0.47058823529411764,16,34,-8.86,0.43333333333333335,13,30,-12.159999999999997,0.5,11,22,-6.765000000000001,0.42105263157894735,8,19,-9.715,0.4375,7,16,-8.71,0.5454545454545454,6,11,-3.5600000000000005,0.4444444444444444,4,9,-5.47
20220513,0.8378378378378378,31,37,14.375000000000002,0.8709677419354839,27,31,12.85,0.9047619047619048,19,21,9.71,0.8947368421052632,17,19,9.24,0.9333333333333333,14,15,7.45,1.0,12,12,6.800000000000001,1.0,8,8,2.725,1.0,8,8,2.725,1.0,5,5,1.66,0.4489795918367347,22,49,2.96,0.4,16,40,0.71,0.3548387096774194,11,31,-1.1600000000000001,0.36,9,25,-0.15500000000000003,0.2777777777777778,5,18,-0.745,0.3333333333333333,4,12,0.17500000000000004,0.25,2,8,-0.5,0.14285714285714285,1,7,-1.0050000000000001,0.0,0,2,-0.47000000000000003
20220516,0.3181818181818182,14,44,-8.435,0.2564102564102564,10,39,-10.959999999999997,0.2727272727272727,9,33,-8.09,0.2727272727272727,9,33,-8.09,0.25806451612903225,8,31,-8.205,0.32,8,25,-4.324999999999999,0.29411764705882354,5,17,-1.665,0.3333333333333333,4,12,0.6699999999999999,0.2,2,10,-1.82,0.21428571428571427,9,42,-19.77,0.20512820512820512,8,39,-19.375,0.21621621621621623,8,37,-17.810000000000002,0.20588235294117646,7,34,-16.085,0.2222222222222222,6,27,-10.43,0.16,4,25,-11.225,0.15,3,20,-9.739999999999998,0.125,2,16,-7.995,0.09090909090909091,1,11,-6.654999999999999
20220517,0.5961538461538461,31,52,10.535000000000002,0.6046511627906976,26,43,8.915000000000001,0.6052631578947368,23,38,7.849999999999999,0.6111111111111112,22,36,8.08,0.6333333333333333,19,30,7.199999999999998,0.7777777777777778,14,18,7.049999999999999,0.7142857142857143,10,14,4.2700000000000005,0.5555555555555556,5,9,1.435,0.5,3,6,1.3099999999999998,0.38235294117647056,13,34,-4.1,0.38235294117647056,13,34,-4.1,0.3548387096774194,11,31,-4.755000000000001,0.36666666666666664,11,30,-4.505000000000001,0.36,9,25,-4.419999999999999,0.36,9,25,-4.419999999999999,0.2631578947368421,5,19,-5.35,0.2631578947368421,5,19,-5.35,0.25,4,16,-4.79
20220518,0.1388888888888889,5,36,-25.330000000000002,0.16666666666666666,5,30,-19.235,0.18181818181818182,4,22,-14.970000000000002,0.2222222222222222,4,18,-11.385,0.14285714285714285,2,14,-9.204999999999998,0.18181818181818182,2,11,-6.3950000000000005,0.2857142857142857,2,7,-2.5349999999999997,0.3333333333333333,1,3,-1.1099999999999999,0.5,1,2,-0.305,0.66,33,50,15.515,0.6944444444444444,25,36,11.57,0.71875,23,32,10.98,0.75,18,24,7.86,0.7142857142857143,15,21,6.755,0.7777777777777778,14,18,6.485,0.875,14,16,6.91,0.8571428571428571,12,14,4.98,0.8461538461538461,11,13,4.96
20220519,0.5454545454545454,30,55,8.39,0.5510204081632653,27,49,7.329999999999998,0.55,22,40,4.245000000000001,0.5483870967741935,17,31,0.2250000000000003,0.5862068965517241,17,29,1.42,0.5925925925925926,16,27,1.6500000000000001,0.5833333333333334,14,24,-0.925,0.5555555555555556,10,18,-3.585000000000001,0.5555555555555556,10,18,-3.585000000000001,0.22580645161290322,7,31,-19.91,0.2,5,25,-13.31,0.17391304347826086,4,23,-13.28,0.16666666666666666,3,18,-9.145000000000001,0.15384615384615385,2,13,-5.72,0.15384615384615385,2,13,-5.72,0.1,1,10,-5.225,0.0,0,5,-3.2150000000000003,0.0,0,2,-1.545
20220520,0.20754716981132076,11,53,-36.715,0.22916666666666666,11,48,-33.905,0.23255813953488372,10,43,-30.03,0.29411764705882354,10,34,-24.32,0.3448275862068966,10,29,-19.295,0.4166666666666667,10,24,-13.025,0.47619047619047616,10,21,-10.934999999999999,0.4444444444444444,8,18,-10.790000000000001,0.18181818181818182,2,11,-12.614999999999998,0.6666666666666666,22,33,10.18,0.65625,21,32,8.020000000000001,0.5769230769230769,15,26,3.740000000000001,0.5454545454545454,12,22,0.5450000000000006,0.5263157894736842,10,19,-1.1700000000000004,0.4,4,10,-2.7650000000000006,0.3333333333333333,2,6,-2.1000000000000005,0.6666666666666666,2,3,0.52,1.0,1,1,1.465
20220523,0.5714285714285714,32,56,16.86,0.6326530612244898,31,49,17.935,0.6136363636363636,27,44,14.83,0.5945945945945946,22,37,12.370000000000001,0.59375,19,32,11.335,0.6428571428571429,18,28,11.46,0.6153846153846154,16,26,10.614999999999998,0.6666666666666666,16,24,12.0,0.6842105263157895,13,19,10.424999999999999,0.26666666666666666,8,30,-12.095000000000002,0.16666666666666666,4,24,-11.11,0.125,2,16,-8.165000000000001,0.1,1,10,-6.840000000000001,0.0,0,7,-6.220000000000001,0.0,0,6,-5.655,0.0,0,5,-4.1000000000000005,0.0,0,5,-4.1000000000000005,0.0,0,2,-1.1600000000000001
20220524,0.41304347826086957,19,46,-5.604999999999999,0.40476190476190477,17,42,-5.99,0.39473684210526316,15,38,-6.959999999999998,0.4117647058823529,14,34,-6.5299999999999985,0.4375,14,32,-6.069999999999999,0.42857142857142855,12,28,-5.204999999999998,0.4166666666666667,10,24,-5.754999999999999,0.45,9,20,-4.47,0.47368421052631576,9,19,-3.11,0.175,7,40,-25.96,0.15384615384615385,6,39,-26.029999999999998,0.16216216216216217,6,37,-25.005,0.17142857142857143,6,35,-24.525,0.18181818181818182,6,33,-21.67,0.13793103448275862,4,29,-19.909999999999997,0.16,4,25,-14.59,0.19047619047619047,4,21,-13.014999999999999,0.21052631578947367,4,19,-12.6
20220525,0.275,11,40,-12.41,0.2857142857142857,10,35,-12.105,0.2727272727272727,9,33,-12.86,0.32,8,25,-7.625,0.3333333333333333,6,18,-4.779999999999999,0.3333333333333333,5,15,-5.205,0.38461538461538464,5,13,-2.880000000000001,0.2222222222222222,2,9,-4.61,0.2,1,5,-1.85,0.5652173913043478,26,46,2.880000000000001,0.5128205128205128,20,39,-0.03999999999999965,0.5428571428571428,19,35,0.0500000000000001,0.5161290322580645,16,31,-0.4099999999999997,0.5,13,26,-1.2050000000000003,0.4782608695652174,11,23,-0.6599999999999998,0.5263157894736842,10,19,-0.014999999999999902,0.5,9,18,-0.5599999999999999,0.46153846153846156,6,13,-0.6299999999999999
20220526,0.6470588235294118,33,51,6.560000000000001,0.7,28,40,6.6499999999999995,0.7741935483870968,24,31,7.420000000000001,0.7368421052631579,14,19,4.74,0.6875,11,16,4.315,0.8333333333333334,5,6,2.085,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.3142857142857143,11,35,-6.114999999999999,0.28,7,25,-5.709999999999999,0.2222222222222222,4,18,-5.1,0.23076923076923078,3,13,-3.5049999999999994,0.1111111111111111,1,9,-2.945,0.0,0,4,-1.8550000000000002,0.0,0,3,-1.7850000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.7272727272727273,32,44,4.3549999999999995,0.8055555555555556,29,36,5.95,0.8461538461538461,22,26,4.835,0.875,14,16,3.3,1.0,13,13,3.785,1.0,5,5,0.47500000000000003,1.0,4,4,0.43000000000000005,1.0,3,3,0.43000000000000005,1.0,2,2,0.365,0.30952380952380953,13,42,-5.22,0.25,8,32,-5.675,0.16,4,25,-6.305,0.11764705882352941,2,17,-5.82,0.07142857142857142,1,14,-5.180000000000001,0.0,0,6,-2.765,0.0,0,4,-1.77,0.0,0,0,0.0,0.0,0,0,0.0
20220531,0.6857142857142857,24,35,10.57,0.65625,21,32,7.68,0.6666666666666666,20,30,7.27,0.6521739130434783,15,23,3.975,0.65,13,20,2.68,0.625,10,16,2.3300000000000005,0.625,10,16,2.3300000000000005,0.6153846153846154,8,13,1.9200000000000002,0.6666666666666666,6,9,1.3350000000000002,0.29411764705882354,15,51,-16.845,0.2978723404255319,14,47,-15.884999999999998,0.30952380952380953,13,42,-15.125,0.32432432432432434,12,37,-14.244999999999997,0.32432432432432434,12,37,-14.244999999999997,0.25806451612903225,8,31,-15.265,0.21428571428571427,6,28,-16.75,0.2631578947368421,5,19,-9.61,0.2857142857142857,4,14,-5.265000000000001
20220601,0.3148148148148148,17,54,-10.260000000000002,0.29411764705882354,15,51,-11.524999999999999,0.375,15,40,-7.220000000000001,0.35135135135135137,13,37,-8.515,0.3225806451612903,10,31,-7.13,0.27586206896551724,8,29,-7.525,0.2222222222222222,6,27,-9.845,0.2727272727272727,6,22,-5.6450000000000005,0.3333333333333333,6,18,-2.64,0.78125,25,32,12.275,0.7307692307692307,19,26,10.275,0.7083333333333334,17,24,9.695,0.7894736842105263,15,19,9.364999999999998,0.75,12,16,7.3100000000000005,0.8181818181818182,9,11,5.760000000000001,0.875,7,8,4.095000000000001,0.6666666666666666,2,3,1.745,0.0,0,0,0.0
20220602,0.725,29,40,23.625,0.7428571428571429,26,35,22.234999999999996,0.71875,23,32,21.534999999999997,0.7307692307692307,19,26,17.410000000000004,0.7083333333333334,17,24,15.95,0.65,13,20,13.625000000000002,0.6842105263157895,13,19,14.339999999999998,0.625,10,16,11.68,0.5384615384615384,7,13,6.5,0.3695652173913043,17,46,-13.430000000000001,0.37209302325581395,16,43,-12.735000000000001,0.39473684210526316,15,38,-9.540000000000001,0.3870967741935484,12,31,-5.504999999999998,0.4,10,25,-2.47,0.47368421052631576,9,19,-0.17499999999999993,0.5625,9,16,1.71,0.6428571428571429,9,14,3.43,0.6153846153846154,8,13,3.3749999999999996
20220603,0.8214285714285714,23,28,13.28,0.875,21,24,13.175,0.9545454545454546,21,22,13.319999999999997,0.9473684210526315,18,19,12.284999999999998,0.9375,15,16,10.495000000000001,0.9285714285714286,13,14,8.069999999999999,0.9090909090909091,10,11,5.984999999999999,0.9,9,10,4.77,1.0,6,6,3.4699999999999998,0.7241379310344828,42,58,17.744999999999997,0.7058823529411765,36,51,14.804999999999998,0.7380952380952381,31,42,14.03,0.75,24,32,12.719999999999999,0.8695652173913043,20,23,13.705,0.8235294117647058,14,17,8.145,0.9166666666666666,11,12,7.614999999999999,1.0,8,8,5.074999999999999,1.0,8,8,5.074999999999999
20220606,0.46808510638297873,22,47,-26.495,0.39473684210526316,15,38,-24.985,0.36363636363636365,12,33,-24.97,0.39285714285714285,11,28,-22.235000000000003,0.37037037037037035,10,27,-22.285,0.2727272727272727,6,22,-23.34,0.25,5,20,-21.82,0.25,4,16,-17.29,0.25,3,12,-12.825,0.5128205128205128,20,39,8.190000000000001,0.48484848484848486,16,33,6.515,0.5172413793103449,15,29,6.035,0.5454545454545454,12,22,5.534999999999999,0.55,11,20,4.84,0.5384615384615384,7,13,2.8200000000000003,0.5454545454545454,6,11,1.96,0.42857142857142855,3,7,-0.555,0.5,3,6,-0.305
20220607,0.4107142857142857,23,56,-7.255,0.42857142857142855,21,49,-6.1899999999999995,0.4523809523809524,19,42,-5.04,0.5142857142857142,18,35,-0.1349999999999999,0.5666666666666667,17,30,1.305,0.5454545454545454,12,22,0.8699999999999999,0.42857142857142855,6,14,-0.79,0.3,3,10,-1.8599999999999999,0.3333333333333333,3,9,-1.8250000000000002,0.6666666666666666,20,30,5.135000000000001,0.6153846153846154,16,26,3.9900000000000007,0.5454545454545454,12,22,2.055,0.47058823529411764,8,17,-0.05999999999999922,0.46153846153846156,6,13,0.11500000000000021,0.4,4,10,-1.43,0.3333333333333333,3,9,-1.865,0.5,3,6,-0.27499999999999986,1.0,2,2,0.68
20220608,0.5161290322580645,32,62,6.449999999999999,0.5636363636363636,31,55,7.739999999999997,0.6363636363636364,28,44,8.980000000000002,0.6470588235294118,22,34,6.7299999999999995,0.7391304347826086,17,23,7.490000000000001,0.7142857142857143,10,14,3.9350000000000005,0.7,7,10,3.4699999999999998,0.7142857142857143,5,7,2.3950000000000005,1.0,3,3,1.075,0.75,18,24,6.0,0.7222222222222222,13,18,4.510000000000001,0.6428571428571429,9,14,4.09,0.75,9,12,4.25,0.8571428571428571,6,7,3.075,1.0,6,6,3.1950000000000003,1.0,4,4,2.785,1.0,3,3,2.49,1.0,2,2,1.725
20220609,0.4358974358974359,17,39,-7.15,0.40625,13,32,-7.7749999999999995,0.38461538461538464,10,26,-7.68,0.36363636363636365,8,22,-7.359999999999999,0.4117647058823529,7,17,-4.725,0.4117647058823529,7,17,-4.725,0.36363636363636365,4,11,-4.215000000000001,0.36363636363636365,4,11,-4.215000000000001,0.25,2,8,-4.235,0.6170212765957447,29,47,5.835,0.6585365853658537,27,41,6.509999999999999,0.696969696969697,23,33,8.805,0.875,21,24,10.034999999999998,0.8235294117647058,14,17,8.255,0.8181818181818182,9,11,4.935,0.75,3,4,1.2650000000000001,0.0,0,1,-0.235,0.0,0,0,0.0
20220610,0.5172413793103449,15,29,-2.77,0.5652173913043478,13,23,-0.32999999999999985,0.55,11,20,-0.6949999999999998,0.5,9,18,-1.765,0.5333333333333333,8,15,-0.5800000000000004,0.5,6,12,-1.1,0.5,5,10,-0.87,0.42857142857142855,3,7,-0.28000000000000014,0.0,0,2,-0.5950000000000001,0.5263157894736842,30,57,-0.7299999999999998,0.5576923076923077,29,52,0.4849999999999999,0.5434782608695652,25,46,-0.7049999999999996,0.5,20,40,-1.4850000000000005,0.5142857142857142,18,35,-1.205,0.42857142857142855,12,28,-2.4600000000000004,0.4583333333333333,11,24,-1.0000000000000004,0.4444444444444444,8,18,-0.7450000000000008,0.4,4,10,-0.33000000000000035
