TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220822,0.7419354838709677,23,31,5.4350000000000005,0.8421052631578947,16,19,4.28,0.8333333333333334,5,6,1.275,1.0,3,3,0.83,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,1.3499999999999999,0.5306122448979592,26,49,3.3249999999999997,0.625,25,40,5.335,0.6774193548387096,21,31,5.78,0.6666666666666666,14,21,3.88,0.8461538461538461,11,13,3.4650000000000003,1.0,6,6,1.635,1.0,4,4,1.51,1.0,2,2,0.5349999999999999
20220823,0.359375,23,64,-11.51,0.3148148148148148,17,54,-11.91,0.2978723404255319,14,47,-11.194999999999999,0.2564102564102564,10,39,-10.015,0.21428571428571427,6,28,-8.125000000000002,0.07692307692307693,1,13,-5.38,0.0,0,9,-4.864999999999999,0.0,0,6,-4.375,0.0,0,5,-3.085,0.6363636363636364,14,22,1.9499999999999997,0.5333333333333333,8,15,-0.5200000000000002,0.46153846153846156,6,13,-0.7100000000000002,0.4444444444444444,4,9,-0.685,0.42857142857142855,3,7,-1.7100000000000002,0.0,0,2,-1.5150000000000001,0.0,0,2,-1.5150000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.54,27,50,2.8650000000000007,0.6,21,35,2.675,0.6190476190476191,13,21,0.6399999999999999,0.7272727272727273,8,11,0.8900000000000001,0.75,3,4,-0.16,0.5,1,2,-0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.027777777777777776,1,36,-15.520000000000001,0.0,0,24,-10.965,0.0,0,19,-9.100000000000001,0.0,0,13,-5.029999999999999,0.0,0,7,-3.2499999999999996,0.0,0,1,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.38596491228070173,22,57,-14.065000000000001,0.40425531914893614,19,47,-10.870000000000001,0.39473684210526316,15,38,-8.725,0.4230769230769231,11,26,-4.97,0.5882352941176471,10,17,-0.7050000000000003,0.6666666666666666,8,12,0.5999999999999999,0.7777777777777778,7,9,1.1549999999999998,0.8571428571428571,6,7,1.1949999999999998,1.0,4,4,1.1099999999999999,0.4482758620689655,13,29,2.33,0.4782608695652174,11,23,2.9250000000000003,0.5,10,20,3.11,0.5,9,18,2.855,0.4166666666666667,5,12,1.55,0.42857142857142855,3,7,1.1549999999999998,0.5,2,4,1.1549999999999998,1.0,1,1,0.635,0.0,0,0,0.0
20220826,0.39622641509433965,21,53,-12.084999999999999,0.4117647058823529,21,51,-12.014999999999999,0.40425531914893614,19,47,-12.384999999999998,0.38095238095238093,16,42,-12.27,0.36585365853658536,15,41,-12.705,0.35135135135135137,13,37,-12.329999999999998,0.3333333333333333,10,30,-10.489999999999997,0.4,6,15,-6.159999999999999,0.46153846153846156,6,13,-3.3549999999999995,0.7575757575757576,25,33,14.53,0.7666666666666667,23,30,13.440000000000001,0.8148148148148148,22,27,14.145,0.8260869565217391,19,23,13.0,0.8823529411764706,15,17,11.96,0.8461538461538461,11,13,8.885,0.875,7,8,6.470000000000001,1.0,4,4,4.42,1.0,4,4,4.42
20220829,0.72,18,25,6.415,0.7142857142857143,15,21,6.14,0.75,12,16,3.525,0.75,12,16,3.525,0.6666666666666666,8,12,1.355,0.75,6,8,1.1600000000000001,0.6666666666666666,4,6,0.235,0.8,4,5,0.74,1.0,4,4,1.035,0.32786885245901637,20,61,-9.635,0.35185185185185186,19,54,-7.250000000000001,0.3469387755102041,17,49,-6.0200000000000005,0.3333333333333333,14,42,-5.15,0.2702702702702703,10,37,-6.545000000000001,0.2413793103448276,7,29,-5.55,0.24,6,25,-4.36,0.21052631578947367,4,19,-4.515000000000001,0.06666666666666667,1,15,-5.525
20220830,0.43902439024390244,18,41,-0.44499999999999973,0.41025641025641024,16,39,-1.8949999999999996,0.38235294117647056,13,34,-4.5,0.4444444444444444,12,27,0.1000000000000002,0.47368421052631576,9,19,-1.2650000000000001,0.5,6,12,0.44500000000000034,0.4444444444444444,4,9,0.1500000000000003,0.2,1,5,-0.55,0.3333333333333333,1,3,0.28,0.3111111111111111,14,45,-10.645000000000001,0.25,9,36,-11.084999999999999,0.25806451612903225,8,31,-9.105,0.2857142857142857,8,28,-6.25,0.2692307692307692,7,26,-5.445,0.3,6,20,-3.275,0.29411764705882354,5,17,-3.335,0.2,3,15,-4.58,0.21428571428571427,3,14,-4.195
20220831,0.5306122448979592,26,49,-5.125,0.5405405405405406,20,37,-2.589999999999999,0.5806451612903226,18,31,-1.065,0.6666666666666666,16,24,1.7500000000000002,0.7222222222222222,13,18,1.1350000000000007,0.6923076923076923,9,13,0.5800000000000001,0.6666666666666666,4,6,-0.31999999999999973,1.0,2,2,0.6799999999999999,0.0,0,0,0.0,0.32432432432432434,12,37,-9.284999999999998,0.17391304347826086,4,23,-8.07,0.07142857142857142,1,14,-5.549999999999999,0.0,0,8,-3.465,0.0,0,4,-1.2750000000000001,0.0,0,3,-1.175,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0
20220901,0.4444444444444444,20,45,-5.215000000000001,0.4186046511627907,18,43,-5.595,0.41025641025641024,16,39,-6.545000000000001,0.4,14,35,-7.039999999999999,0.3448275862068966,10,29,-9.200000000000003,0.34782608695652173,8,23,-6.565000000000001,0.4666666666666667,7,15,-2.395,0.5833333333333334,7,12,0.13499999999999956,0.6,3,5,0.5399999999999998,0.43902439024390244,18,41,-5.779999999999999,0.5,18,36,-4.455,0.5483870967741935,17,31,-2.6499999999999995,0.5517241379310345,16,29,-2.5649999999999995,0.5384615384615384,14,26,-3.3049999999999997,0.56,14,25,-1.6149999999999998,0.631578947368421,12,19,0.3650000000000002,0.625,5,8,-0.4349999999999996,0.5,1,2,0.3800000000000001
20220902,0.3333333333333333,12,36,-7.985,0.29411764705882354,10,34,-8.27,0.26666666666666666,8,30,-7.925,0.24,6,25,-7.54,0.18181818181818182,4,22,-7.7250000000000005,0.1875,3,16,-5.1899999999999995,0.18181818181818182,2,11,-4.7,0.3333333333333333,2,6,-1.25,0.25,1,4,-1.3199999999999998,0.36,18,50,-6.0649999999999995,0.32608695652173914,15,46,-6.420000000000002,0.2631578947368421,10,38,-6.385000000000002,0.27586206896551724,8,29,-4.05,0.3684210526315789,7,19,-1.35,0.5,5,10,0.20500000000000007,0.42857142857142855,3,7,-0.12,0.0,0,4,-0.95,0.0,0,2,-0.42
20220906,0.926829268292683,38,41,25.740000000000002,0.9714285714285714,34,35,23.19,0.9666666666666667,29,30,20.84,0.9545454545454546,21,22,14.63,1.0,16,16,11.809999999999999,1.0,12,12,7.169999999999999,1.0,10,10,5.085,1.0,5,5,1.745,1.0,2,2,0.5,0.6,27,45,3.1900000000000004,0.6842105263157895,26,38,6.760000000000001,0.7575757575757576,25,33,9.1,0.7931034482758621,23,29,9.46,0.8,20,25,9.259999999999998,0.7619047619047619,16,21,7.715,0.7368421052631579,14,19,5.52,0.8181818181818182,9,11,3.405,1.0,4,4,1.37
20220907,0.6923076923076923,27,39,4.250000000000001,0.7096774193548387,22,31,3.3150000000000004,0.6956521739130435,16,23,1.2149999999999999,0.7058823529411765,12,17,1.08,0.7,7,10,0.44999999999999996,0.4,2,5,-1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-9.025000000000002,0.3684210526315789,14,38,-8.86,0.3103448275862069,9,29,-8.515,0.2,4,20,-6.6850000000000005,0.15384615384615385,2,13,-5.875,0.08333333333333333,1,12,-6.075,0.0,0,6,-4.16,0.0,0,5,-3.51,0.0,0,3,-2.615
20220908,0.4246575342465753,31,73,-21.83,0.4067796610169492,24,59,-22.0,0.41304347826086957,19,46,-22.33,0.47058823529411764,16,34,-11.834999999999999,0.6086956521739131,14,23,-1.8399999999999999,0.7058823529411765,12,17,1.5050000000000001,0.7692307692307693,10,13,1.6450000000000002,1.0,6,6,1.5250000000000001,1.0,5,5,1.5050000000000001,0.23076923076923078,3,13,-5.655,0.2222222222222222,2,9,-4.17,0.2,1,5,-2.415,0.0,0,1,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.4666666666666667,21,45,0.08000000000000007,0.47368421052631576,18,38,0.7450000000000002,0.3793103448275862,11,29,-1.0849999999999995,0.30434782608695654,7,23,-1.9649999999999999,0.3888888888888889,7,18,-0.9300000000000003,0.2857142857142857,4,14,-1.9200000000000004,0.25,3,12,-1.6150000000000002,0.375,3,8,-0.6399999999999999,0.2,1,5,-0.45,0.6341463414634146,26,41,6.609999999999999,0.6875,22,32,7.2250000000000005,0.6521739130434783,15,23,5.115,0.6923076923076923,9,13,2.7750000000000004,0.875,7,8,2.14,1.0,6,6,2.33,1.0,3,3,1.5,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.37777777777777777,17,45,-4.359999999999999,0.3611111111111111,13,36,-3.3249999999999993,0.3333333333333333,7,21,-2.505,0.35294117647058826,6,17,-1.7699999999999996,0.35714285714285715,5,14,-1.5650000000000002,0.4,2,5,0.345,0.0,0,2,-0.38,0.0,0,1,-0.13,0.0,0,0,0.0,0.7317073170731707,30,41,14.03,0.8095238095238095,17,21,9.280000000000001,1.0,9,9,5.97,1.0,4,4,3.0549999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.43478260869565216,20,46,-4.0150000000000015,0.4166666666666667,15,36,-4.315,0.375,9,24,-3.64,0.4666666666666667,7,15,-1.9450000000000005,0.5454545454545454,6,11,0.08499999999999994,0.625,5,8,0.48500000000000004,0.75,3,4,0.37,0.0,0,1,-0.045,0.0,0,1,-0.045,0.625,25,40,4.4,0.6764705882352942,23,34,4.305000000000001,0.625,15,24,2.785,0.6,12,20,1.48,0.5333333333333333,8,15,0.6100000000000001,0.5384615384615384,7,13,0.044999999999999984,0.5454545454545454,6,11,-0.165,0.42857142857142855,3,7,-0.545,0.0,0,4,-1.4700000000000002
20220914,0.5909090909090909,26,44,10.83,0.6060606060606061,20,33,9.03,0.5769230769230769,15,26,5.525,0.6666666666666666,12,18,4.65,0.7142857142857143,10,14,5.465,0.8,8,10,4.865,0.6666666666666666,4,6,2.64,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,6.57,0.6875,22,32,6.715,0.7037037037037037,19,27,5.655000000000001,0.6818181818181818,15,22,3.8049999999999993,0.65,13,20,3.1599999999999997,0.6428571428571429,9,14,3.0149999999999997,0.5454545454545454,6,11,2.0,0.5,5,10,1.325,0.4444444444444444,4,9,0.675
20220915,0.34146341463414637,14,41,-6.445,0.35135135135135137,13,37,-6.029999999999999,0.3333333333333333,11,33,-5.379999999999999,0.3448275862068966,10,29,-3.209999999999999,0.391304347826087,9,23,-2.03,0.36363636363636365,8,22,-3.5050000000000003,0.35294117647058826,6,17,-3.245,0.5,5,10,0.1900000000000001,0.42857142857142855,3,7,-1.7349999999999999,0.6888888888888889,31,45,17.099999999999998,0.6923076923076923,27,39,16.1,0.7096774193548387,22,31,12.54,0.68,17,25,9.125,0.7777777777777778,14,18,7.575,0.7857142857142857,11,14,5.755,1.0,8,8,4.785,1.0,6,6,4.555,1.0,4,4,2.8
20220916,0.43478260869565216,20,46,-5.9849999999999985,0.425,17,40,-6.06,0.4166666666666667,15,36,-5.7299999999999995,0.3939393939393939,13,33,-6.4750000000000005,0.391304347826087,9,23,-4.470000000000001,0.4444444444444444,8,18,-1.8050000000000006,0.5384615384615384,7,13,-0.47999999999999987,0.375,3,8,-0.9399999999999998,0.16666666666666666,1,6,-1.3199999999999998,0.675,27,40,8.655,0.696969696969697,23,33,7.8149999999999995,0.7,21,30,6.6899999999999995,0.7692307692307693,20,26,7.629999999999999,0.8947368421052632,17,19,9.24,0.9333333333333333,14,15,7.044999999999999,0.9090909090909091,10,11,4.305,0.8888888888888888,8,9,3.9749999999999996,1.0,8,8,4.055
20220919,0.4264705882352941,29,68,-11.034999999999998,0.4307692307692308,28,65,-10.575,0.38333333333333336,23,60,-12.935,0.36538461538461536,19,52,-13.235000000000001,0.3488372093023256,15,43,-12.609999999999998,0.26666666666666666,8,30,-12.475000000000001,0.23809523809523808,5,21,-9.865,0.2727272727272727,3,11,-4.58,0.16666666666666666,1,6,-3.09,0.8333333333333334,15,18,6.910000000000001,0.8571428571428571,12,14,6.0600000000000005,0.8571428571428571,12,14,6.0600000000000005,0.9230769230769231,12,13,6.075,0.9090909090909091,10,11,4.665,0.9090909090909091,10,11,4.665,0.9090909090909091,10,11,4.665,0.9090909090909091,10,11,4.665,1.0,9,9,3.51
20220920,0.6136363636363636,27,44,11.35,0.5483870967741935,17,31,6.670000000000001,0.5217391304347826,12,23,4.664999999999999,0.4375,7,16,2.4400000000000004,0.36363636363636365,4,11,0.9900000000000001,0.25,1,4,-0.8649999999999999,0.3333333333333333,1,3,-0.38,0.5,1,2,-0.255,0.0,0,0,0.0,0.2857142857142857,12,42,-11.950000000000001,0.3,9,30,-8.545,0.4,6,15,-4.304999999999999,0.36363636363636365,4,11,-3.6899999999999995,0.4,4,10,-3.1849999999999996,0.5714285714285714,4,7,-0.9049999999999996,0.6666666666666666,4,6,-0.2549999999999999,0.6,3,5,-0.7749999999999999,0.75,3,4,0.09999999999999998
20220921,0.44680851063829785,21,47,-2.895,0.46511627906976744,20,43,-2.285,0.5555555555555556,15,27,-0.4049999999999998,0.7058823529411765,12,17,0.98,0.8461538461538461,11,13,1.3800000000000001,0.7777777777777778,7,9,0.79,0.75,3,4,0.36,1.0,2,2,0.44499999999999995,0.0,0,0,0.0,0.4358974358974359,17,39,-0.5300000000000002,0.37037037037037035,10,27,-0.795,0.2857142857142857,6,21,-1.4899999999999998,0.2,2,10,-1.5950000000000002,0.16666666666666666,1,6,-1.245,0.0,0,5,-1.5350000000000001,0.0,0,3,-0.855,0.0,0,1,-0.31,0.0,0,0,0.0
20220922,0.4067796610169492,24,59,-3.854999999999998,0.3958333333333333,19,48,-2.875,0.42857142857142855,18,42,-1.2699999999999996,0.4117647058823529,14,34,-0.5799999999999996,0.42857142857142855,12,28,-0.5599999999999998,0.47619047619047616,10,21,0.11500000000000005,0.5,8,16,0.9200000000000002,0.3,3,10,-0.8099999999999997,0.25,1,4,-0.965,0.5925925925925926,16,27,1.315,0.56,14,25,0.6450000000000004,0.5555555555555556,10,18,0.0050000000000003375,0.5555555555555556,5,9,1.1099999999999999,0.6666666666666666,4,6,2.1199999999999997,0.8,4,5,2.6149999999999998,1.0,4,4,3.195,1.0,2,2,1.275,0.0,0,0,0.0
20220923,0.27450980392156865,14,51,-13.340000000000002,0.22727272727272727,10,44,-13.385000000000002,0.1111111111111111,4,36,-16.62,0.08823529411764706,3,34,-15.32,0.09090909090909091,3,33,-15.235000000000001,0.07407407407407407,2,27,-12.525,0.09523809523809523,2,21,-8.49,0.125,2,16,-6.215,0.18181818181818182,2,11,-2.875,0.4857142857142857,17,35,1.0500000000000003,0.5483870967741935,17,31,3.1149999999999998,0.5833333333333334,14,24,3.015,0.6842105263157895,13,19,3.22,0.6875,11,16,3.145,0.7857142857142857,11,14,3.5550000000000006,0.7777777777777778,7,9,2.7800000000000002,0.8333333333333334,5,6,1.965,1.0,5,5,2.0949999999999998
20220926,0.43243243243243246,16,37,-9.075000000000001,0.43333333333333335,13,30,-8.12,0.43333333333333335,13,30,-8.12,0.52,13,25,-2.8049999999999997,0.5,8,16,-2.5549999999999997,0.5454545454545454,6,11,-0.665,0.6666666666666666,6,9,-0.1200000000000001,0.8,4,5,2.1,0.75,3,4,1.635,0.7551020408163265,37,49,20.630000000000003,0.8,36,45,21.775,0.8125,26,32,17.295,0.8333333333333334,25,30,16.994999999999997,0.8333333333333334,20,24,14.385,0.8235294117647058,14,17,10.759999999999998,0.8125,13,16,10.345,0.9,9,10,8.409999999999998,1.0,8,8,7.7700000000000005
20220927,0.2,11,55,-27.505000000000003,0.19148936170212766,9,47,-23.445000000000004,0.21621621621621623,8,37,-19.835000000000004,0.18518518518518517,5,27,-16.455,0.0,0,17,-15.86,0.0,0,9,-8.39,0.0,0,7,-6.625,0.0,0,3,-2.815,0.0,0,1,-0.735,0.7096774193548387,22,31,13.849999999999998,0.6923076923076923,18,26,11.18,0.6842105263157895,13,19,9.64,0.7142857142857143,10,14,5.505,0.75,9,12,5.944999999999999,1.0,6,6,4.775,1.0,4,4,4.2700000000000005,1.0,2,2,3.2350000000000003,1.0,1,1,1.935
20220928,0.7073170731707317,29,41,10.195,0.6,18,30,2.9000000000000004,0.4782608695652174,11,23,-0.07499999999999984,0.4444444444444444,8,18,-0.4350000000000003,0.42857142857142855,6,14,-0.40000000000000047,0.36363636363636365,4,11,-0.9649999999999999,0.0,0,4,-1.65,0.0,0,2,-1.2349999999999999,0.0,0,2,-1.2349999999999999,0.4222222222222222,19,45,-8.415000000000001,0.475,19,40,-5.595,0.5,16,32,-3.365,0.5384615384615384,14,26,-1.6300000000000003,0.6111111111111112,11,18,1.415,0.5,7,14,-0.255,0.5384615384615384,7,13,-0.15999999999999998,0.4444444444444444,4,9,-0.5849999999999999,0.375,3,8,-0.6199999999999999
20220929,0.5961538461538461,31,52,10.465000000000002,0.6170212765957447,29,47,10.410000000000002,0.6,21,35,5.870000000000001,0.5555555555555556,15,27,3.8500000000000005,0.45,9,20,0.05999999999999975,0.5333333333333333,8,15,3.1000000000000005,0.2857142857142857,2,7,-0.45000000000000007,0.0,0,4,-2.195,0.0,0,2,-1.02,0.14705882352941177,5,34,-15.51,0.14814814814814814,4,27,-12.475000000000003,0.09523809523809523,2,21,-10.249999999999998,0.0,0,18,-9.829999999999998,0.0,0,17,-8.995,0.0,0,16,-8.48,0.0,0,14,-8.139999999999999,0.0,0,12,-6.69,0.0,0,10,-5.19
20220930,0.36666666666666664,11,30,-5.930000000000001,0.4166666666666667,10,24,-4.225,0.6923076923076923,9,13,1.0300000000000002,0.625,5,8,0.52,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,11.085,0.6086956521739131,28,46,8.79,0.5526315789473685,21,38,2.7700000000000005,0.53125,17,32,-0.6749999999999994,0.5555555555555556,15,27,0.5199999999999998,0.5652173913043478,13,23,1.1649999999999998,0.6,12,20,1.9300000000000002,0.6666666666666666,8,12,2.505,0.6363636363636364,7,11,2.29
20221003,0.5740740740740741,31,54,6.05,0.6136363636363636,27,44,7.470000000000001,0.6,24,40,7.465000000000001,0.5789473684210527,22,38,6.4350000000000005,0.7142857142857143,20,28,9.045000000000002,0.7916666666666666,19,24,9.73,1.0,17,17,9.345,1.0,13,13,7.289999999999999,1.0,9,9,5.225,0.59375,19,32,4.375,0.625,15,24,3.9,0.625,10,16,2.7300000000000004,0.625,5,8,1.3450000000000002,0.6666666666666666,2,3,0.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221004,0.625,35,56,5.6,0.6470588235294118,33,51,5.394999999999999,0.6052631578947368,23,38,3.4600000000000004,0.6153846153846154,16,26,1.98,0.6111111111111112,11,18,1.335,0.6153846153846154,8,13,1.125,0.5714285714285714,4,7,0.5399999999999999,0.6666666666666666,2,3,0.165,1.0,1,1,0.17,0.7,21,30,4.205,0.8095238095238095,17,21,4.75,0.8571428571428571,12,14,3.08,1.0,10,10,3.055,1.0,6,6,1.4899999999999998,1.0,5,5,1.2149999999999999,1.0,5,5,1.2149999999999999,1.0,4,4,1.075,1.0,4,4,1.075
20221005,0.6595744680851063,31,47,8.115000000000002,0.7027027027027027,26,37,7.92,0.6666666666666666,20,30,5.125,0.6923076923076923,18,26,4.395,0.6956521739130435,16,23,3.7349999999999994,0.7777777777777778,14,18,4.715,0.7142857142857143,10,14,2.745,0.6666666666666666,8,12,1.6400000000000003,0.6666666666666666,6,9,1.7100000000000004,0.4358974358974359,17,39,-6.31,0.40540540540540543,15,37,-7.555,0.35294117647058826,12,34,-7.6899999999999995,0.3548387096774194,11,31,-6.399999999999999,0.4,10,25,-3.6750000000000003,0.4090909090909091,9,22,-2.575,0.5333333333333333,8,15,0.2749999999999998,0.5,7,14,-0.40500000000000025,0.45454545454545453,5,11,-0.9900000000000001
20221006,0.4473684210526316,17,38,0.9299999999999999,0.3548387096774194,11,31,-1.6500000000000001,0.3333333333333333,8,24,-1.4049999999999998,0.3333333333333333,6,18,-0.5399999999999998,0.26666666666666666,4,15,-1.79,0.18181818181818182,2,11,-1.3549999999999998,0.0,0,3,-0.62,0.0,0,2,-0.3,0.0,0,1,-0.285,0.4375,21,48,-1.580000000000001,0.4444444444444444,20,45,-0.4549999999999974,0.4117647058823529,14,34,-2.420000000000001,0.46153846153846156,12,26,-0.7100000000000002,0.45454545454545453,10,22,0.5000000000000007,0.5,8,16,2.0150000000000006,0.5333333333333333,8,15,3.0250000000000004,0.6153846153846154,8,13,5.475,0.6666666666666666,6,9,3.24
20221007,0.42,21,50,-6.53,0.43902439024390244,18,41,-4.994999999999999,0.4827586206896552,14,29,-2.150000000000001,0.45454545454545453,10,22,-2.2899999999999996,0.3076923076923077,4,13,-2.495,0.125,1,8,-2.575,0.0,0,1,-0.275,0.0,0,1,-0.275,0.0,0,1,-0.275,0.5833333333333334,21,36,-0.5499999999999997,0.5357142857142857,15,28,-1.5199999999999998,0.4782608695652174,11,23,-2.74,0.4117647058823529,7,17,-2.160000000000001,0.38461538461538464,5,13,-1.7350000000000003,0.25,2,8,-1.3250000000000002,0.25,2,8,-1.3250000000000002,0.16666666666666666,1,6,-0.88,0.16666666666666666,1,6,-0.88
20221010,0.5777777777777777,26,45,4.955,0.65,26,40,7.49,0.7241379310344828,21,29,7.599999999999998,0.8333333333333334,20,24,8.829999999999998,0.8571428571428571,12,14,2.905,1.0,4,4,2.315,1.0,4,4,2.315,1.0,3,3,1.9,0.0,0,0,0.0,0.6829268292682927,28,41,5.575,0.7027027027027027,26,37,5.630000000000002,0.7741935483870968,24,31,7.120000000000002,0.8214285714285714,23,28,8.155,0.8421052631578947,16,19,5.775,0.8235294117647058,14,17,4.925000000000001,0.7857142857142857,11,14,3.2950000000000004,0.7777777777777778,7,9,1.3850000000000002,0.8,4,5,0.8200000000000001
20221011,0.7352941176470589,25,34,14.665000000000001,0.7857142857142857,22,28,14.885000000000005,0.75,18,24,12.68,0.7272727272727273,16,22,9.64,0.7692307692307693,10,13,7.9,0.8181818181818182,9,11,7.43,1.0,5,5,4.7,1.0,4,4,3.56,1.0,1,1,0.715,0.38461538461538464,20,52,-7.755000000000001,0.38636363636363635,17,44,-6.739999999999999,0.3055555555555556,11,36,-9.534999999999998,0.2903225806451613,9,31,-8.76,0.2413793103448276,7,29,-10.135000000000002,0.25925925925925924,7,27,-9.694999999999999,0.2608695652173913,6,23,-7.8549999999999995,0.3,6,20,-6.915,0.3157894736842105,6,19,-6.185
20221012,0.6923076923076923,27,39,4.394999999999999,0.6666666666666666,22,33,3.3,0.6774193548387096,21,31,3.09,0.68,17,25,2.6350000000000007,0.7,14,20,2.365,0.6666666666666666,12,18,0.95,0.6666666666666666,8,12,1.5699999999999998,0.6666666666666666,2,3,0.53,1.0,1,1,0.305,0.425531914893617,20,47,-6.975000000000001,0.4,18,45,-7.200000000000001,0.4,16,40,-6.485,0.3939393939393939,13,33,-5.56,0.4074074074074074,11,27,-4.535,0.36363636363636365,8,22,-4.555000000000001,0.29411764705882354,5,17,-4.935,0.4166666666666667,5,12,-2.955,0.2857142857142857,2,7,-2.2100000000000004
20221013,0.9166666666666666,33,36,57.24499999999999,0.9375,30,32,51.04,0.92,23,25,45.585,0.9130434782608695,21,23,44.535,0.9130434782608695,21,23,44.535,1.0,20,20,44.54,1.0,12,12,27.29,1.0,6,6,11.65,1.0,3,3,0.9750000000000001,0.24,12,50,-47.970000000000006,0.23255813953488372,10,43,-39.269999999999996,0.2571428571428571,9,35,-21.03,0.25,8,32,-21.169999999999998,0.2692307692307692,7,26,-15.395,0.30434782608695654,7,23,-14.96,0.2777777777777778,5,18,-12.934999999999999,0.4166666666666667,5,12,-7.710000000000002,0.45454545454545453,5,11,-5.205000000000001
20221014,0.41333333333333333,31,75,-16.509999999999998,0.4189189189189189,31,74,-15.69,0.47692307692307695,31,65,-5.92,0.49019607843137253,25,51,-2.935,0.5,20,40,-1.46,0.5,14,28,0.7300000000000004,0.5416666666666666,13,24,1.815,0.5714285714285714,12,21,2.935,0.6666666666666666,12,18,6.340000000000001,0.7272727272727273,8,11,1.8550000000000002,0.7,7,10,0.6450000000000002,0.6666666666666666,6,9,-0.5949999999999998,0.625,5,8,-2.07,0.5714285714285714,4,7,-2.7,0.5714285714285714,4,7,-2.7,0.6666666666666666,4,6,-1.66,0.8,4,5,-0.3449999999999999,1.0,3,3,0.3
20221017,0.6511627906976745,28,43,0.9650000000000001,0.6944444444444444,25,36,1.9200000000000002,0.7083333333333334,17,24,3.0149999999999997,0.7647058823529411,13,17,2.445,0.7857142857142857,11,14,3.055,0.5714285714285714,4,7,0.015000000000000235,0.4,2,5,-1.3449999999999998,0.5,1,2,0.05499999999999999,0.0,0,1,-0.15,0.5348837209302325,23,43,-1.8900000000000001,0.5526315789473685,21,38,-0.5050000000000002,0.5151515151515151,17,33,-1.8399999999999999,0.5,15,30,-2.9250000000000003,0.38095238095238093,8,21,-6.12,0.6363636363636364,7,11,0.37000000000000005,0.75,6,8,0.30000000000000004,0.6666666666666666,4,6,0.10000000000000009,0.0,0,1,-0.225
