TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240809,0.3548387096774194,22,62,-9.87,0.33962264150943394,18,53,-8.795,0.3617021276595745,17,47,-4.085,0.4117647058823529,14,34,-0.3650000000000003,0.48148148148148145,13,27,1.6600000000000004,0.42857142857142855,9,21,0.05999999999999994,0.3888888888888889,7,18,0.05999999999999994,0.4,4,10,0.365,0.25,1,4,-0.19500000000000006,0.16666666666666666,4,24,-11.965,0.10526315789473684,2,19,-9.775,0.11764705882352941,2,17,-8.59,0.15384615384615385,2,13,-6.445,0.0,0,10,-6.87,0.0,0,5,-4.010000000000001,0.0,0,3,-2.435,0.0,0,0,0.0,0.0,0,0,0.0
20240812,0.8292682926829268,34,41,18.1,0.8484848484848485,28,33,14.89,0.8181818181818182,18,22,6.065,0.7894736842105263,15,19,3.565,0.7857142857142857,11,14,2.4749999999999996,0.75,9,12,0.6149999999999997,0.8181818181818182,9,11,2.31,0.8,8,10,2.1,0.8,8,10,2.1,0.5333333333333333,24,45,21.895,0.55,22,40,20.564999999999998,0.6538461538461539,17,26,22.815,0.8125,13,16,21.075,0.9090909090909091,10,11,18.345000000000002,0.9,9,10,18.07,0.8888888888888888,8,9,15.625,1.0,5,5,12.73,1.0,5,5,12.73
20240813,0.7358490566037735,39,53,7.2700000000000005,0.75,30,40,6.22,0.7096774193548387,22,31,3.914999999999999,0.7,14,20,2.6299999999999994,0.6923076923076923,9,13,1.6899999999999997,0.6363636363636364,7,11,1.015,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-10.88,0.23076923076923078,6,26,-8.649999999999999,0.0,0,14,-6.585,0.0,0,5,-1.665,0.0,0,3,-0.72,0.0,0,3,-0.72,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0
20240814,0.9487179487179487,37,39,18.790000000000006,0.9615384615384616,25,26,11.74,0.9333333333333333,14,15,6.369999999999999,1.0,10,10,4.575,1.0,8,8,4.375,1.0,5,5,3.4799999999999995,1.0,3,3,2.36,1.0,3,3,2.36,1.0,1,1,0.96,0.10638297872340426,5,47,-18.470000000000006,0.15625,5,32,-11.375,0.15,3,20,-6.460000000000001,0.25,3,12,-3.975,0.42857142857142855,3,7,-1.615,0.0,0,2,-0.94,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20240815,0.8947368421052632,34,38,8.065,0.9285714285714286,26,28,6.025,1.0,17,17,3.8550000000000004,1.0,5,5,1.9499999999999997,1.0,3,3,1.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-3.71,0.525,21,40,-2.475,0.4827586206896552,14,29,-2.6999999999999993,0.47058823529411764,8,17,-1.38,0.38461538461538464,5,13,-1.6600000000000006,0.375,3,8,-0.655,0.3333333333333333,2,6,-0.585,0.25,1,4,-0.435,0.0,0,1,-0.19
20240816,0.7307692307692307,38,52,6.989999999999999,0.725,29,40,5.1450000000000005,0.75,24,32,5.42,0.782608695652174,18,23,4.4350000000000005,0.8333333333333334,15,18,3.935,0.8461538461538461,11,13,2.835,1.0,9,9,2.71,1.0,7,7,2.415,1.0,6,6,2.2700000000000005,0.47058823529411764,16,34,0.32000000000000006,0.6666666666666666,12,18,1.3150000000000004,0.9,9,10,2.3850000000000002,1.0,3,3,1.1800000000000002,1.0,2,2,0.9450000000000001,1.0,1,1,0.54,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20240819,0.7142857142857143,40,56,10.74,0.7555555555555555,34,45,10.580000000000002,0.7666666666666667,23,30,8.03,0.7916666666666666,19,24,7.415000000000001,0.7142857142857143,10,14,1.51,0.8571428571428571,6,7,1.2550000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5666666666666667,17,30,3.5650000000000004,0.4666666666666667,7,15,0.7249999999999999,0.0,0,2,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240820,0.45,18,40,1.48,0.4642857142857143,13,28,0.24500000000000033,0.55,11,20,1.9550000000000005,0.5294117647058824,9,17,0.9350000000000002,0.46153846153846156,6,13,-0.2649999999999998,0.6,6,10,0.49500000000000005,0.6,3,5,0.04999999999999999,0.6,3,5,0.04999999999999999,0.5,2,4,0.01999999999999999,0.43478260869565216,20,46,-5.98,0.47058823529411764,16,34,-5.055000000000001,0.56,14,25,-1.2499999999999996,0.6,9,15,-0.06000000000000022,0.5,3,6,0.37,0.5,1,2,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240821,0.28125,18,64,-26.294999999999998,0.3103448275862069,18,58,-21.44,0.34,17,50,-14.52,0.35714285714285715,15,42,-11.97,0.41935483870967744,13,31,-3.765,0.41379310344827586,12,29,-4.200000000000001,0.47619047619047616,10,21,-4.28,0.5294117647058824,9,17,-2.1399999999999997,0.5,6,12,-1.66,0.5,11,22,2.104999999999999,0.4666666666666667,7,15,0.6000000000000001,0.2222222222222222,2,9,-2.24,0.2,1,5,-1.205,0.2,1,5,-1.205,0.25,1,4,-1.1400000000000001,0.3333333333333333,1,3,-0.6699999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240822,0.35384615384615387,23,65,-20.359999999999996,0.35185185185185186,19,54,-17.64,0.3111111111111111,14,45,-16.8,0.21428571428571427,6,28,-14.61,0.17391304347826086,4,23,-14.194999999999999,0.15,3,20,-13.625,0.2,3,15,-10.549999999999999,0.23076923076923078,3,13,-8.014999999999999,0.2,2,10,-5.97,0.6666666666666666,14,21,6.87,0.6666666666666666,10,15,4.205,0.5555555555555556,5,9,1.3599999999999999,0.7142857142857143,5,7,2.03,1.0,4,4,2.385,1.0,3,3,2.0149999999999997,1.0,2,2,1.2,1.0,1,1,0.69,0.0,0,0,0.0
20240823,0.421875,27,64,-11.205,0.43333333333333335,26,60,-10.125,0.3958333333333333,19,48,-14.32,0.3333333333333333,12,36,-15.959999999999997,0.3,9,30,-15.38,0.17391304347826086,4,23,-18.244999999999997,0.058823529411764705,1,17,-17.03,0.07692307692307693,1,13,-11.389999999999999,0.1111111111111111,1,9,-5.84,0.7272727272727273,16,22,13.065,0.5833333333333334,7,12,7.13,0.6,3,5,2.995,0.0,0,2,-0.655,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.4791666666666667,23,48,-0.34999999999999987,0.40540540540540543,15,37,-2.1449999999999996,0.4,10,25,-0.99,0.5333333333333333,8,15,0.6499999999999999,0.5714285714285714,4,7,0.355,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8157894736842105,31,38,7.574999999999999,0.7857142857142857,22,28,6.109999999999999,0.9444444444444444,17,18,5.845000000000001,1.0,8,8,3.605,1.0,3,3,1.48,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240827,0.5172413793103449,30,58,-6.094999999999999,0.48936170212765956,23,47,-6.1850000000000005,0.32142857142857145,9,28,-6.625,0.5,7,14,-0.5349999999999998,0.7142857142857143,5,7,1.4449999999999998,1.0,2,2,1.04,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,0.05000000000000007,0.5263157894736842,10,19,0.16999999999999998,0.3076923076923077,4,13,-2.31,0.2727272727272727,3,11,-2.45,0.2222222222222222,2,9,-2.0300000000000002,0.125,1,8,-2.4050000000000002,0.14285714285714285,1,7,-2.1750000000000003,0.0,0,6,-2.1750000000000003,0.0,0,5,-1.7699999999999998
20240828,0.3333333333333333,16,48,-17.924999999999997,0.2857142857142857,10,35,-14.27,0.2727272727272727,6,22,-6.855,0.2222222222222222,2,9,-4.205,0.3333333333333333,1,3,-1.8650000000000002,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,7.949999999999999,0.6111111111111112,11,18,2.6149999999999998,0.4444444444444444,4,9,0.41,0.6,3,5,0.42999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240829,0.7777777777777778,49,63,16.415,0.8076923076923077,42,52,15.125,0.8409090909090909,37,44,15.274999999999999,0.8181818181818182,27,33,12.35,0.8,16,20,8.5,0.8571428571428571,6,7,3.265,0.8,4,5,2.145,0.8,4,5,2.145,0.8,4,5,2.145,0.782608695652174,18,23,7.17,0.8333333333333334,15,18,7.229999999999999,0.8571428571428571,12,14,6.7349999999999985,0.9166666666666666,11,12,6.764999999999999,1.0,9,9,6.829999999999999,1.0,5,5,3.99,1.0,4,4,3.5599999999999996,1.0,3,3,2.745,1.0,1,1,0.87
20240830,0.2653061224489796,13,49,-21.48,0.3333333333333333,13,39,-13.15,0.38461538461538464,10,26,-6.130000000000001,0.47058823529411764,8,17,-1.225,0.6,6,10,0.5549999999999999,0.5,4,8,0.2100000000000002,0.5,3,6,0.9850000000000001,0.25,1,4,0.15000000000000002,0.0,0,3,-0.49,0.6216216216216216,23,37,5.8599999999999985,0.6153846153846154,16,26,3.5099999999999993,0.6666666666666666,10,15,1.6399999999999995,0.9,9,10,2.87,1.0,4,4,1.39,1.0,2,2,0.94,1.0,2,2,0.94,1.0,2,2,0.94,0.0,0,0,0.0
20240903,0.32653061224489793,16,49,-9.69,0.2631578947368421,10,38,-9.650000000000002,0.1935483870967742,6,31,-8.615,0.19230769230769232,5,26,-7.2,0.14285714285714285,2,14,-3.7750000000000004,0.18181818181818182,2,11,-2.685,0.2222222222222222,2,9,-1.655,0.16666666666666666,1,6,-1.43,0.3333333333333333,1,3,-0.26,0.43243243243243246,16,37,-5.675000000000001,0.3939393939393939,13,33,-5.790000000000001,0.35714285714285715,10,28,-5.784999999999999,0.22727272727272727,5,22,-7.359999999999998,0.23809523809523808,5,21,-7.119999999999999,0.25,2,8,-3.245,0.25,1,4,-0.91,0.0,0,1,-0.435,0.0,0,0,0.0
20240904,0.3620689655172414,21,58,-10.6,0.3829787234042553,18,47,-8.005,0.3333333333333333,13,39,-7.165000000000001,0.34375,11,32,-4.24,0.25,6,24,-5.6450000000000005,0.2,3,15,-4.09,0.2857142857142857,2,7,-0.81,0.2857142857142857,2,7,-0.81,0.5,1,2,0.03,0.6785714285714286,19,28,4.889999999999999,0.75,12,16,4.93,0.8888888888888888,8,9,4.515,1.0,5,5,2.8099999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.22413793103448276,13,58,-35.44,0.23529411764705882,12,51,-28.724999999999998,0.22916666666666666,11,48,-28.47,0.3142857142857143,11,35,-15.805,0.4166666666666667,10,24,-8.535,0.5,8,16,-4.989999999999999,0.5384615384615384,7,13,-2.74,0.7,7,10,-0.5599999999999999,0.8571428571428571,6,7,0.665,0.75,21,28,11.280000000000001,0.7142857142857143,15,21,6.3199999999999985,0.8461538461538461,11,13,6.550000000000001,0.875,7,8,3.895,0.6666666666666666,2,3,0.78,1.0,2,2,0.875,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.40789473684210525,31,76,-18.835000000000004,0.3918918918918919,29,74,-21.165000000000003,0.390625,25,64,-21.744999999999997,0.38596491228070173,22,57,-20.18,0.391304347826087,18,46,-15.624999999999998,0.4473684210526316,17,38,-11.849999999999996,0.4857142857142857,17,35,-9.16,0.5333333333333333,16,30,-5.454999999999999,0.5384615384615384,14,26,-3.97,0.8,8,10,12.85,0.7777777777777778,7,9,12.540000000000001,0.75,6,8,12.14,1.0,3,3,6.95,1.0,3,3,6.95,1.0,2,2,4.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240909,0.6875,22,32,11.11,0.6086956521739131,14,23,6.665000000000001,0.55,11,20,4.405,0.5625,9,16,4.404999999999999,0.6666666666666666,8,12,4.615,0.8571428571428571,6,7,3.0,0.8,4,5,1.195,0.75,3,4,0.43,0.6666666666666666,2,3,0.305,0.3333333333333333,18,54,-9.395,0.3684210526315789,14,38,-2.5599999999999996,0.375,9,24,-1.1600000000000001,0.4,6,15,-0.36999999999999955,0.5,5,10,0.8200000000000001,1.0,3,3,1.51,1.0,1,1,0.84,0.0,0,0,0.0,0.0,0,0,0.0
20240910,0.35294117647058826,24,68,-23.38,0.36065573770491804,22,61,-21.52,0.35714285714285715,20,56,-21.575,0.3617021276595745,17,47,-16.229999999999997,0.358974358974359,14,39,-12.169999999999998,0.41379310344827586,12,29,-4.234999999999999,0.42105263157894735,8,19,-1.105,0.46153846153846156,6,13,-0.4049999999999998,0.75,3,4,0.20999999999999996,0.5555555555555556,10,18,3.35,0.5,7,14,1.8399999999999999,0.4,4,10,0.37499999999999967,0.25,2,8,-0.6700000000000004,0.16666666666666666,1,6,-0.8800000000000003,0.0,0,4,-1.5350000000000001,0.0,0,3,-1.1400000000000001,0.0,0,2,-0.53,0.0,0,1,-0.14
20240911,0.6444444444444445,29,45,23.73,0.625,25,40,19.735,0.7096774193548387,22,31,19.7,0.7307692307692307,19,26,19.084999999999997,0.7619047619047619,16,21,17.01,0.7647058823529411,13,17,14.035,0.8461538461538461,11,13,12.57,0.9,9,10,11.725,0.8888888888888888,8,9,9.48,0.2926829268292683,12,41,-24.49,0.25,9,36,-25.31,0.26666666666666666,8,30,-22.4,0.2962962962962963,8,27,-17.39,0.2777777777777778,5,18,-12.540000000000001,0.3333333333333333,5,15,-7.815000000000001,0.4166666666666667,5,12,-3.3850000000000002,0.4166666666666667,5,12,-3.3850000000000002,0.4166666666666667,5,12,-3.3850000000000002
20240912,0.47619047619047616,30,63,1.3149999999999995,0.4727272727272727,26,55,1.9599999999999995,0.5,23,46,3.94,0.4722222222222222,17,36,2.0199999999999996,0.4166666666666667,10,24,1.6649999999999996,0.5,8,16,3.6799999999999997,0.75,6,8,5.050000000000001,1.0,6,6,5.265,1.0,2,2,2.2,0.782608695652174,18,23,6.129999999999999,0.8823529411764706,15,17,6.98,0.9285714285714286,13,14,6.1850000000000005,1.0,9,9,4.585,1.0,4,4,2.7,1.0,4,4,2.7,1.0,1,1,0.775,0.0,0,0,0.0,0.0,0,0,0.0
20240913,0.75,48,64,12.54,0.7758620689655172,45,58,12.385,0.7608695652173914,35,46,10.315,0.7714285714285715,27,35,6.775000000000001,0.8518518518518519,23,27,6.73,0.9285714285714286,13,14,4.49,0.9090909090909091,10,11,3.4899999999999998,0.875,7,8,2.255,0.8333333333333334,5,6,1.2,0.6363636363636364,14,22,1.97,0.5384615384615384,7,13,0.8799999999999998,0.625,5,8,1.5399999999999998,0.6666666666666666,4,6,1.6099999999999999,0.6666666666666666,4,6,1.6099999999999999,0.5,2,4,0.31999999999999995,0.5,1,2,0.155,0.0,0,1,-0.025,0.0,0,0,0.0
20240916,0.5344827586206896,31,58,6.02,0.52,26,50,4.965,0.5789473684210527,22,38,5.66,0.6206896551724138,18,29,5.8050000000000015,0.6842105263157895,13,19,4.445,0.5714285714285714,8,14,1.4500000000000006,0.5555555555555556,5,9,0.8550000000000001,1.0,5,5,1.765,1.0,2,2,1.545,0.5,14,28,1.9000000000000001,0.5714285714285714,12,21,1.7149999999999999,0.5,6,12,0.2500000000000001,0.6,3,5,0.24500000000000005,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.40384615384615385,21,52,-1.46,0.4,16,40,-1.1099999999999997,0.3939393939393939,13,33,-1.255,0.2962962962962963,8,27,-2.5600000000000005,0.3,6,20,-2.5250000000000004,0.1875,3,16,-2.5650000000000004,0.1,1,10,-1.795,0.0,0,4,-0.8750000000000001,0.0,0,2,-0.305,0.7058823529411765,24,34,6.745,0.6785714285714286,19,28,5.79,0.6666666666666666,12,18,1.9649999999999996,0.42857142857142855,3,7,-1.2850000000000001,0.2,1,5,-1.5150000000000001,0.0,0,3,-1.6300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.3902439024390244,16,41,-2.23,0.4230769230769231,11,26,-1.545,0.5,9,18,-0.785,0.75,6,8,0.38499999999999995,1.0,3,3,0.51,1.0,2,2,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,10.02,0.8125,26,32,6.970000000000001,0.8235294117647058,14,17,4.1450000000000005,1.0,10,10,3.4499999999999997,1.0,4,4,2.1149999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5818181818181818,32,55,4.285,0.5882352941176471,30,51,4.625,0.5555555555555556,25,45,1.955,0.5142857142857142,18,35,-1.2349999999999999,0.5333333333333333,16,30,-0.39,0.52,13,25,0.3350000000000001,0.625,10,16,1.59,0.625,5,8,2.435,0.6,3,5,1.395,0.6451612903225806,20,31,5.435,0.6666666666666666,18,27,6.039999999999999,0.7058823529411765,12,17,3.8700000000000006,0.5454545454545454,6,11,0.13000000000000006,0.5,3,6,-0.13499999999999995,0.6,3,5,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.5813953488372093,25,43,7.614999999999999,0.5517241379310345,16,29,6.015,0.5,11,22,2.7350000000000003,0.6,6,10,2.7299999999999995,0.8333333333333334,5,6,1.7850000000000001,1.0,3,3,1.22,1.0,1,1,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,10.540000000000003,0.7333333333333333,22,30,9.125000000000002,0.6842105263157895,13,19,5.68,0.6,6,10,2.21,0.42857142857142855,3,7,0.52,0.5,2,4,0.51,0.0,0,2,-0.135,0.0,0,2,-0.135,0.0,0,0,0.0
20240923,0.6,30,50,1.2899999999999998,0.5625,18,32,-0.8200000000000003,0.5,7,14,-0.915,0.45454545454545453,5,11,-0.5399999999999998,0.625,5,8,0.835,0.5,2,4,0.39499999999999996,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,0.38499999999999984,0.5384615384615384,14,26,0.5800000000000002,0.6153846153846154,8,13,0.7649999999999999,0.6666666666666666,6,9,-0.10500000000000004,0.5,2,4,-0.07,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.88,44,50,20.27,0.8857142857142857,31,35,15.59,0.85,17,20,10.674999999999999,0.9285714285714286,13,14,8.284999999999998,0.9,9,10,4.93,0.8888888888888888,8,9,3.9400000000000004,0.8333333333333334,5,6,0.9099999999999999,1.0,5,5,0.9450000000000001,1.0,3,3,0.62,0.2222222222222222,8,36,-7.510000000000001,0.23076923076923078,6,26,-5.82,0.2631578947368421,5,19,-3.96,0.1,1,10,-3.1649999999999996,0.14285714285714285,1,7,-1.545,0.14285714285714285,1,7,-1.545,0.0,0,6,-1.615,0.0,0,5,-1.3,0.0,0,3,-0.28500000000000003
20240925,0.43243243243243246,16,37,-3.475,0.4642857142857143,13,28,-1.975,0.3333333333333333,5,15,-2.03,0.3,3,10,-1.3750000000000002,0.5,2,4,-0.20499999999999996,1.0,1,1,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,3.1950000000000003,0.6666666666666666,26,39,2.04,0.52,13,25,0.43499999999999994,0.6,9,15,1.1949999999999998,0.6,6,10,0.545,0.5,4,8,0.26,0.6666666666666666,2,3,0.1,1.0,1,1,0.08,0.0,0,0,0.0
20240926,0.5185185185185185,28,54,-2.135,0.5952380952380952,25,42,2.2550000000000003,0.6060606060606061,20,33,3.5250000000000004,0.6521739130434783,15,23,3.29,0.625,10,16,0.875,0.6923076923076923,9,13,1.1050000000000004,0.8,8,10,2.5500000000000003,1.0,4,4,2.4650000000000003,0.0,0,0,0.0,0.6875,22,32,9.29,0.6818181818181818,15,22,6.150000000000001,0.7142857142857143,10,14,6.039999999999999,0.5,3,6,2.625,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240927,0.3076923076923077,16,52,-5.055,0.42857142857142855,12,28,-1.3649999999999995,0.4444444444444444,8,18,-0.6099999999999999,0.5714285714285714,4,7,0.38,1.0,2,2,0.47000000000000003,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9117647058823529,31,34,8.4,0.9473684210526315,18,19,4.995,1.0,6,6,1.74,1.0,2,2,0.87,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6779661016949152,40,59,3.1050000000000004,0.6222222222222222,28,45,2.0200000000000005,0.6285714285714286,22,35,2.435,0.7083333333333334,17,24,2.375,1.0,10,10,1.46,1.0,5,5,0.85,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,9,27,-2.5650000000000004,0.42857142857142855,6,14,-1.175,0.5,5,10,-0.8,0.3333333333333333,1,3,-0.615,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.6166666666666667,37,60,6.97,0.6041666666666666,29,48,2.8849999999999993,0.625,20,32,4.32,0.5416666666666666,13,24,-0.07999999999999963,0.6,9,15,-0.2549999999999999,0.625,5,8,-0.3649999999999999,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,14,26,-1.335,0.5555555555555556,10,18,-1.8650000000000002,0.6666666666666666,8,12,1.75,0.8,4,5,2.125,1.0,3,3,1.085,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241002,0.7407407407407407,40,54,8.22,0.782608695652174,36,46,8.03,0.7857142857142857,33,42,7.624999999999999,0.8055555555555556,29,36,7.61,0.8333333333333334,25,30,7.27,0.8947368421052632,17,19,5.57,1.0,14,14,4.890000000000001,1.0,12,12,4.335,1.0,11,11,4.260000000000001,0.4375,14,32,-1.6850000000000005,0.36,9,25,-3.3449999999999998,0.4375,7,16,-1.0750000000000002,0.5,3,6,0.475,0.6,3,5,0.67,0.75,3,4,0.675,1.0,2,2,0.895,1.0,1,1,0.44,1.0,1,1,0.44
20241003,0.7213114754098361,44,61,11.110000000000001,0.7735849056603774,41,53,15.530000000000001,0.8372093023255814,36,43,16.159999999999997,0.8529411764705882,29,34,13.999999999999996,0.92,23,25,11.995,0.8666666666666667,13,15,4.995,0.9230769230769231,12,13,5.23,0.9,9,10,3.2600000000000002,1.0,7,7,2.8800000000000003,0.52,13,25,1.0999999999999996,0.5263157894736842,10,19,1.9449999999999998,0.4666666666666667,7,15,0.4649999999999997,0.5,6,12,-0.5099999999999998,0.6666666666666666,6,9,0.7250000000000001,0.5,3,6,-0.27,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20241004,0.5873015873015873,37,63,4.664999999999999,0.5882352941176471,30,51,4.51,0.5581395348837209,24,43,2.0999999999999996,0.5,14,28,0.395,0.3684210526315789,7,19,-4.115,0.3333333333333333,4,12,-4.7700000000000005,0.14285714285714285,1,7,-5.055,0.0,0,3,-2.3049999999999997,0.0,0,1,-0.645,0.043478260869565216,1,23,-11.805,0.058823529411764705,1,17,-7.765000000000001,0.14285714285714285,1,7,-3.29,0.0,0,3,-2.11,0.0,0,2,-1.25,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241007,0.43478260869565216,20,46,-0.8900000000000001,0.46875,15,32,1.02,0.4666666666666667,7,15,0.8549999999999998,0.45454545454545453,5,11,0.9349999999999999,0.42857142857142855,3,7,0.52,0.2,1,5,-0.05499999999999999,0.0,0,3,-0.22,0.0,0,2,-0.16,0.0,0,2,-0.16,0.675,27,40,3.55,0.8,16,20,4.04,0.9166666666666666,11,12,4.095,1.0,7,7,2.7099999999999995,1.0,1,1,0.295,1.0,1,1,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.72,36,50,6.475,0.7,28,40,6.36,0.6666666666666666,20,30,5.075,0.64,16,25,4.185,0.6842105263157895,13,19,3.330000000000001,0.7142857142857143,10,14,1.13,0.8181818181818182,9,11,0.6549999999999999,0.9,9,10,0.9249999999999999,0.9,9,10,0.9249999999999999,0.3888888888888889,14,36,0.915,0.4444444444444444,12,27,1.3700000000000003,0.47058823529411764,8,17,1.2100000000000002,0.5714285714285714,8,14,1.875,0.375,3,8,0.405,0.4,2,5,0.42000000000000004,0.5,1,2,0.135,1.0,1,1,0.27,0.0,0,0,0.0
20241009,1.0,24,24,5.81,1.0,16,16,2.83,1.0,11,11,1.6,1.0,7,7,1.115,1.0,4,4,0.7449999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1774193548387097,11,62,-17.545000000000005,0.1956521739130435,9,46,-12.559999999999999,0.10714285714285714,3,28,-9.02,0.0,0,9,-2.965,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.56,28,50,-0.17499999999999993,0.5641025641025641,22,39,-0.1049999999999992,0.5357142857142857,15,28,-1.165,0.5,10,20,-1.9049999999999994,0.25,2,8,-2.08,0.2,1,5,-1.7750000000000001,0.5,1,2,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.08333333333333333,3,36,-12.495,0.0,0,24,-10.145,0.0,0,20,-8.785,0.0,0,12,-6.3,0.0,0,6,-2.3900000000000006,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
