TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230712,0.18518518518518517,5,27,-11.05,0.14285714285714285,3,21,-10.37,0.125,2,16,-9.28,0.07692307692307693,1,13,-8.559999999999999,0.09090909090909091,1,11,-7.79,0.125,1,8,-6.1,0.0,0,5,-5.2700000000000005,0.0,0,1,-1.29,0.0,0,0,0.0,0.7288135593220338,43,59,8.945,0.7307692307692307,38,52,7.545000000000001,0.7209302325581395,31,43,6.095000000000001,0.6666666666666666,24,36,4.08,0.7083333333333334,17,24,3.835,0.6666666666666666,10,15,2.54,0.5454545454545454,6,11,1.68,0.42857142857142855,3,7,0.4849999999999999,0.2,1,5,0.035
20230713,0.3170731707317073,13,41,-2.4600000000000004,0.3448275862068966,10,29,-1.3,0.47058823529411764,8,17,0.25999999999999995,0.38461538461538464,5,13,-0.3100000000000001,0.3333333333333333,3,9,0.17999999999999994,0.5,1,2,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15555555555555556,7,45,-5.310000000000002,0.04,1,25,-3.935,0.05263157894736842,1,19,-2.775,0.07142857142857142,1,14,-2.115,0.0,0,10,-1.425,0.0,0,5,-0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5384615384615384,28,52,0.7599999999999999,0.5641025641025641,22,39,1.9150000000000005,0.5862068965517241,17,29,2.01,0.5769230769230769,15,26,1.7449999999999999,0.6875,11,16,1.7000000000000002,0.8333333333333334,10,12,1.895,1.0,9,9,1.815,1.0,5,5,1.055,1.0,2,2,0.44499999999999995,0.47058823529411764,16,34,-0.625,0.47619047619047616,10,21,-0.7250000000000001,0.23076923076923078,3,13,-1.4649999999999999,0.1,1,10,-1.3650000000000002,0.0,0,5,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7777777777777778,28,36,4.300000000000001,0.7307692307692307,19,26,2.95,0.875,14,16,2.12,1.0,7,7,1.77,1.0,5,5,1.3800000000000001,1.0,4,4,1.19,1.0,3,3,0.8400000000000001,1.0,2,2,0.5,0.0,0,0,0.0,0.32,16,50,-2.97,0.3157894736842105,12,38,-2.5200000000000005,0.37037037037037035,10,27,-1.26,0.46153846153846156,6,13,-0.26,0.5,2,4,-0.009999999999999997,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.7435897435897436,29,39,8.450000000000001,0.7083333333333334,17,24,5.365,0.75,12,16,4.01,0.6666666666666666,6,9,1.51,0.8333333333333334,5,6,1.6199999999999999,1.0,2,2,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-4.655,0.36666666666666664,11,30,-3.81,0.3333333333333333,6,18,-2.4100000000000006,0.0,0,8,-2.355,0.0,0,3,-0.99,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6153846153846154,24,39,2.6049999999999995,0.625,20,32,3.035,0.68,17,25,2.95,0.68,17,25,2.95,0.7,14,20,3.06,0.7647058823529411,13,17,3.4999999999999996,0.7857142857142857,11,14,3.2,0.8,8,10,2.46,0.7777777777777778,7,9,2.33,0.3191489361702128,15,47,0.09500000000000028,0.2857142857142857,12,42,0.14500000000000032,0.2222222222222222,8,36,-1.5499999999999996,0.23333333333333334,7,30,-1.71,0.16,4,25,-3.065,0.06666666666666667,1,15,-4.0200000000000005,0.07692307692307693,1,13,-3.74,0.0,0,9,-3.2,0.0,0,5,-1.5899999999999999
20230720,0.6792452830188679,36,53,8.69,0.6666666666666666,24,36,5.585,0.6363636363636364,14,22,3.604999999999999,0.45454545454545453,5,11,0.7649999999999998,0.4,2,5,0.825,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,9,33,-3.3700000000000006,0.21052631578947367,4,19,-1.85,0.16666666666666666,2,12,-1.07,0.2,2,10,-0.45000000000000007,0.0,0,4,-0.33999999999999997,0.0,0,4,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6052631578947368,23,38,3.995,0.5483870967741935,17,31,2.1350000000000007,0.65,13,20,2.3850000000000002,0.6666666666666666,6,9,0.7699999999999999,0.6,3,5,0.32000000000000006,0.75,3,4,0.62,1.0,3,3,0.63,1.0,1,1,0.11,0.0,0,0,0.0,0.4791666666666667,23,48,-1.9149999999999998,0.4634146341463415,19,41,-2.5649999999999995,0.4444444444444444,16,36,-3.0749999999999997,0.34782608695652173,8,23,-2.7950000000000004,0.23076923076923078,3,13,-1.275,0.0,0,3,-0.52,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.45714285714285713,16,35,0.6649999999999999,0.4782608695652174,11,23,0.7150000000000001,0.4444444444444444,8,18,-0.18500000000000005,0.4666666666666667,7,15,-0.26500000000000035,0.2857142857142857,2,7,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-4.825,0.26666666666666666,12,45,-4.665,0.22580645161290322,7,31,-3.98,0.14285714285714285,3,21,-3.12,0.07692307692307693,1,13,-2.05,0.16666666666666666,1,6,-0.55,0.5,1,2,0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.6923076923076923,18,26,1.59,0.8,16,20,1.6799999999999997,0.7692307692307693,10,13,1.0699999999999998,0.875,7,8,0.8499999999999999,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26666666666666666,16,60,-5.770000000000001,0.3,15,50,-3.7500000000000004,0.40625,13,32,-0.8500000000000001,0.6,12,20,0.6900000000000001,0.6666666666666666,6,9,0.7499999999999999,0.6666666666666666,2,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.625,25,40,2.51,0.6896551724137931,20,29,2.37,0.6956521739130435,16,23,2.03,0.6666666666666666,6,9,0.79,0.3333333333333333,1,3,-0.18000000000000002,0.0,0,1,-0.13,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-1.6700000000000002,0.4666666666666667,14,30,-1.03,0.5333333333333333,8,15,0.26,0.4444444444444444,4,9,0.53,0.5,2,4,0.35,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.42857142857142855,15,35,-0.7000000000000002,0.3548387096774194,11,31,-2.08,0.4166666666666667,10,24,-0.34,0.4375,7,16,-0.09999999999999998,0.3333333333333333,3,9,-0.8999999999999999,0.0,0,2,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,4.180000000000001,0.5909090909090909,26,44,4.875,0.6470588235294118,22,34,4.610000000000001,0.5238095238095238,11,21,1.25,0.42857142857142855,6,14,-0.3799999999999999,0.125,1,8,-1.63,0.0,0,5,-1.495,0.0,0,3,-1.03,0.0,0,1,-0.38
20230728,0.7575757575757576,25,33,4.890000000000001,0.84,21,25,5.32,0.8695652173913043,20,23,5.59,0.9411764705882353,16,17,5.130000000000001,1.0,13,13,4.55,1.0,10,10,4.3,1.0,5,5,2.09,1.0,3,3,1.4,1.0,2,2,1.02,0.3584905660377358,19,53,-1.7999999999999992,0.23684210526315788,9,38,-3.1499999999999995,0.20833333333333334,5,24,-2.27,0.15384615384615385,2,13,-2.09,0.25,2,8,-1.06,0.2,1,5,-0.49,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.3103448275862069,9,29,-1.49,0.2857142857142857,4,14,-0.75,0.4,2,5,0.14000000000000004,0.6666666666666666,2,3,0.38,0.5,1,2,0.23,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,2.6300000000000003,0.5869565217391305,27,46,2.7500000000000004,0.4444444444444444,12,27,0.8500000000000001,0.4,6,15,-0.06,0.3333333333333333,3,9,-0.31,0.75,3,4,0.09000000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.375,15,40,-2.62,0.3939393939393939,13,33,-1.6100000000000003,0.37037037037037035,10,27,-1.6,0.3,6,20,-1.57,0.3333333333333333,5,15,-0.8500000000000001,0.36363636363636365,4,11,-0.7000000000000001,0.6666666666666666,4,6,0.04999999999999999,1.0,2,2,0.16,0.0,0,0,0.0,0.5434782608695652,25,46,-0.5349999999999997,0.5405405405405406,20,37,-0.28499999999999975,0.5652173913043478,13,23,-0.3549999999999998,0.42857142857142855,6,14,-1.005,0.3,3,10,-1.055,0.3333333333333333,2,6,-0.47,0.3333333333333333,2,6,-0.47,0.3333333333333333,2,6,-0.47,0.25,1,4,-0.44
20230802,0.3220338983050847,19,59,-12.884999999999998,0.3333333333333333,17,51,-10.125,0.36363636363636365,16,44,-6.705,0.4117647058823529,14,34,-2.5250000000000004,0.47619047619047616,10,21,0.3250000000000001,0.7142857142857143,5,7,1.4100000000000001,1.0,5,5,2.22,1.0,4,4,2.13,1.0,1,1,0.57,0.6296296296296297,17,27,3.895,0.6086956521739131,14,23,2.8400000000000003,0.65,13,20,2.64,0.6428571428571429,9,14,1.78,0.6666666666666666,6,9,1.18,0.6666666666666666,4,6,0.85,0.6666666666666666,2,3,0.58,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.8444444444444444,38,45,13.279999999999998,0.8717948717948718,34,39,12.219999999999999,0.8461538461538461,22,26,8.155,0.8125,13,16,4.835,0.9230769230769231,12,13,4.725,0.9090909090909091,10,11,4.645,1.0,7,7,3.255,1.0,4,4,2.415,1.0,2,2,0.81,0.5609756097560976,23,41,1.9050000000000002,0.6285714285714286,22,35,3.305,0.75,21,28,4.0,0.7647058823529411,13,17,3.2799999999999994,0.875,7,8,2.3200000000000003,1.0,5,5,2.06,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6410256410256411,25,39,3.6799999999999997,0.6785714285714286,19,28,3.7199999999999998,0.625,10,16,2.48,0.7,7,10,2.3600000000000003,0.5,1,2,0.0,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-3.67,0.2972972972972973,11,37,-3.8699999999999983,0.27586206896551724,8,29,-3.0999999999999996,0.2857142857142857,6,21,-2.2700000000000005,0.75,3,4,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.4,14,35,-2.945,0.4666666666666667,14,30,-1.1599999999999997,0.4166666666666667,10,24,-1.6600000000000001,0.42105263157894735,8,19,-1.025,0.4375,7,16,-0.365,0.8333333333333334,5,6,1.0699999999999998,1.0,4,4,0.77,1.0,4,4,0.77,1.0,2,2,0.5800000000000001,0.45098039215686275,23,51,-1.4800000000000002,0.45454545454545453,20,44,-1.915,0.3783783783783784,14,37,-3.4500000000000006,0.3333333333333333,9,27,-3.47,0.3333333333333333,6,18,-3.17,0.3076923076923077,4,13,-2.76,0.25,2,8,-2.29,0.2,1,5,-2.12,0.3333333333333333,1,3,-0.9400000000000001
20230808,0.5476190476190477,23,42,1.17,0.5862068965517241,17,29,0.9600000000000001,0.55,11,20,-0.36,0.5333333333333333,8,15,-0.29,0.7142857142857143,5,7,0.73,0.7142857142857143,5,7,0.73,0.6,3,5,0.07,0.5,1,2,-0.12,1.0,1,1,0.1,0.4318181818181818,19,44,-1.2,0.38235294117647056,13,34,-1.81,0.375,9,24,-1.41,0.4117647058823529,7,17,-0.54,0.5,3,6,0.31999999999999995,0.3333333333333333,1,3,0.060000000000000026,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.29411764705882354,10,34,-12.530000000000001,0.27586206896551724,8,29,-10.55,0.2916666666666667,7,24,-8.07,0.375,6,16,-4.84,0.2222222222222222,2,9,-3.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6346153846153846,33,52,14.589999999999998,0.6326530612244898,31,49,13.879999999999997,0.6190476190476191,26,42,10.449999999999998,0.5714285714285714,20,35,6.8199999999999985,0.5517241379310345,16,29,6.1,0.5238095238095238,11,21,1.98,0.5,8,16,0.6,0.5384615384615384,7,13,0.9699999999999999,0.375,3,8,-0.6699999999999999
20230810,0.39215686274509803,20,51,-22.6,0.391304347826087,18,46,-20.1,0.4,16,40,-16.935,0.375,12,32,-14.819999999999999,0.4074074074074074,11,27,-10.014999999999997,0.4166666666666667,10,24,-9.45,0.47058823529411764,8,17,-4.404999999999999,0.38461538461538464,5,13,-3.9899999999999998,0.25,2,8,-2.7899999999999996,0.6285714285714286,22,35,7.115000000000001,0.6451612903225806,20,31,7.595000000000001,0.7407407407407407,20,27,9.739999999999998,0.72,18,25,9.34,0.7142857142857143,15,21,7.670000000000002,0.7894736842105263,15,19,8.350000000000001,0.8235294117647058,14,17,7.855,0.9,9,10,5.864999999999999,1.0,7,7,4.804999999999999
20230811,0.5208333333333334,25,48,6.64,0.5128205128205128,20,39,6.9449999999999985,0.5517241379310345,16,29,6.85,0.5909090909090909,13,22,5.969999999999999,0.6666666666666666,12,18,5.4799999999999995,0.6666666666666666,8,12,4.51,0.8571428571428571,6,7,3.5599999999999996,1.0,5,5,3.41,1.0,2,2,1.58,0.7631578947368421,29,38,13.02,0.875,28,32,14.100000000000001,0.88,22,25,11.965,0.8,8,10,3.935,1.0,6,6,2.5349999999999997,1.0,2,2,0.42000000000000004,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230814,0.5897435897435898,23,39,2.730000000000001,0.5714285714285714,12,21,0.5100000000000001,0.625,5,8,0.25,0.5,2,4,-0.0799999999999999,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-2.79,0.5757575757575758,19,33,-0.6850000000000002,0.5,10,20,-1.205,0.4166666666666667,5,12,-1.2099999999999997,0.2857142857142857,2,7,-1.4000000000000001,0.0,0,3,-0.8600000000000001,0.0,0,3,-0.8600000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.7692307692307693,20,26,6.025000000000001,0.75,15,20,3.9150000000000005,0.9285714285714286,13,14,4.465,1.0,7,7,3.105,1.0,4,4,2.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,26,60,-4.88,0.49056603773584906,26,53,-2.8249999999999997,0.525,21,40,0.405,0.52,13,25,0.675,0.75,9,12,1.86,1.0,4,4,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.3,12,40,-4.715000000000001,0.2777777777777778,10,36,-4.805,0.25925925925925924,7,27,-4.56,0.2777777777777778,5,18,-2.44,0.23076923076923078,3,13,-2.1700000000000004,0.14285714285714285,1,7,-1.84,0.0,0,2,-0.5800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.7608695652173914,35,46,3.855,0.7948717948717948,31,39,3.9850000000000003,0.9583333333333334,23,24,3.835,1.0,14,14,2.9,1.0,5,5,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.4489795918367347,22,49,-2.5799999999999996,0.45454545454545453,20,44,-2.385,0.41935483870967744,13,31,-3.29,0.4166666666666667,10,24,-2.9749999999999996,0.5555555555555556,10,18,-1.8700000000000003,0.7142857142857143,5,7,-0.08500000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7027027027027027,26,37,0.9899999999999999,0.6666666666666666,20,30,0.26,0.631578947368421,12,19,-0.35499999999999987,0.5,6,12,-1.36,0.0,0,5,-2.775,0.0,0,2,-1.0350000000000001,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.7021276595744681,33,47,13.935000000000002,0.7,28,40,12.91,0.8064516129032258,25,31,12.75,0.9047619047619048,19,21,11.425,0.9090909090909091,10,11,7.324999999999999,0.8888888888888888,8,9,6.495,1.0,3,3,2.56,1.0,1,1,0.99,0.0,0,0,0.0,0.38461538461538464,15,39,-3.475,0.3333333333333333,9,27,-2.69,0.35294117647058826,6,17,-0.8599999999999999,0.42857142857142855,6,14,-0.42,0.2,1,5,-0.405,0.0,0,2,-0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.3235294117647059,11,34,-3.8349999999999995,0.2857142857142857,8,28,-3.3049999999999997,0.3076923076923077,8,26,-3.1250000000000004,0.3333333333333333,7,21,-2.365,0.35714285714285715,5,14,-0.19500000000000006,0.4166666666666667,5,12,0.11499999999999996,0.6,3,5,0.555,0.75,3,4,0.6950000000000001,1.0,2,2,0.42500000000000004,0.5769230769230769,30,52,6.115,0.6,27,45,6.3549999999999995,0.6111111111111112,22,36,6.53,0.72,18,25,6.319999999999999,0.7222222222222222,13,18,5.46,0.8181818181818182,9,11,4.449999999999999,1.0,7,7,3.84,1.0,2,2,1.585,1.0,1,1,0.625
20230822,0.3333333333333333,16,48,-5.28,0.34782608695652173,16,46,-4.150000000000001,0.34146341463414637,14,41,-3.895,0.4166666666666667,10,24,-0.3800000000000002,0.5,9,18,0.9299999999999999,0.6,9,15,1.9599999999999997,0.6923076923076923,9,13,2.815,0.7,7,10,2.0849999999999995,0.875,7,8,2.7449999999999997,0.3157894736842105,12,38,-1.6199999999999994,0.36666666666666664,11,30,-0.15999999999999992,0.4,10,25,-0.3950000000000001,0.42105263157894735,8,19,0.085,0.6666666666666666,4,6,0.405,0.6666666666666666,2,3,0.28500000000000003,0.6666666666666666,2,3,0.28500000000000003,0.5,1,2,0.05500000000000001,1.0,1,1,0.165
20230823,0.3783783783783784,14,37,-1.4000000000000001,0.35714285714285715,10,28,-1.75,0.3157894736842105,6,19,-2.3350000000000004,0.36363636363636365,4,11,-0.7949999999999999,0.5,4,8,0.060000000000000026,0.75,3,4,0.49000000000000005,0.75,3,4,0.49000000000000005,1.0,2,2,0.33,1.0,1,1,0.19,0.20408163265306123,10,49,-12.235000000000001,0.16216216216216217,6,37,-9.290000000000001,0.12,3,25,-6.8549999999999995,0.1111111111111111,2,18,-4.535,0.1,1,10,-2.395,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.06666666666666667,2,30,-11.799999999999999,0.038461538461538464,1,26,-10.545,0.043478260869565216,1,23,-8.325,0.07692307692307693,1,13,-4.425,0.1,1,10,-3.7349999999999994,0.14285714285714285,1,7,-2.63,0.2,1,5,-1.57,0.25,1,4,-1.25,0.0,0,1,-0.005,0.6785714285714286,38,56,10.99,0.6792452830188679,36,53,10.695000000000002,0.6530612244897959,32,49,9.185,0.6190476190476191,26,42,6.92,0.5666666666666667,17,30,4.18,0.5217391304347826,12,23,3.025,0.5294117647058824,9,17,2.74,0.5555555555555556,5,9,0.33999999999999997,0.6,3,5,0.14
20230825,0.4375,21,48,9.415,0.4883720930232558,21,43,13.135,0.4864864864864865,18,37,10.305,0.47058823529411764,16,34,8.725,0.5357142857142857,15,28,9.915,0.5217391304347826,12,23,5.91,0.5555555555555556,10,18,5.74,0.5555555555555556,10,18,5.74,0.5,7,14,2.4749999999999996,0.5789473684210527,22,38,5.069999999999999,0.6176470588235294,21,34,7.225,0.6296296296296297,17,27,5.34,0.6086956521739131,14,23,3.584999999999999,0.55,11,20,1.5249999999999995,0.5714285714285714,8,14,1.2300000000000002,0.6153846153846154,8,13,2.2299999999999995,0.6363636363636364,7,11,1.7750000000000004,0.6363636363636364,7,11,1.7750000000000004
20230828,0.20689655172413793,6,29,-12.745,0.19230769230769232,5,26,-11.729999999999999,0.17391304347826086,4,23,-10.899999999999999,0.16666666666666666,3,18,-8.694999999999997,0.25,3,12,-5.15,0.14285714285714285,1,7,-3.5999999999999996,0.2,1,5,-2.55,0.25,1,4,-2.24,1.0,1,1,0.05,0.37037037037037035,10,27,-1.77,0.3157894736842105,6,19,-1.4649999999999999,0.07142857142857142,1,14,-3.025,0.08333333333333333,1,12,-2.4050000000000002,0.0,0,8,-1.9149999999999998,0.0,0,4,-0.8,0.0,0,3,-0.6950000000000001,0.0,0,2,-0.265,0.0,0,2,-0.265
20230829,0.7619047619047619,32,42,9.92,0.8,28,35,8.79,0.78125,25,32,7.59,0.76,19,25,5.109999999999999,0.7894736842105263,15,19,4.29,0.8666666666666667,13,15,3.665,0.9166666666666666,11,12,3.28,1.0,9,9,2.495,1.0,6,6,1.775,0.4090909090909091,18,44,-5.24,0.358974358974359,14,39,-5.460000000000001,0.41935483870967744,13,31,-4.055000000000001,0.3888888888888889,7,18,-3.574999999999999,0.35714285714285715,5,14,-2.6799999999999997,0.4166666666666667,5,12,-1.4,0.5,4,8,0.5500000000000003,0.6666666666666666,2,3,1.1500000000000001,0.0,0,0,0.0
20230830,0.5833333333333334,21,36,4.98,0.6206896551724138,18,29,4.339999999999999,0.5555555555555556,10,18,2.615,0.36363636363636365,4,11,0.195,0.25,2,8,-0.295,0.2857142857142857,2,7,-0.20000000000000018,0.16666666666666666,1,6,-0.6950000000000002,0.0,0,3,-0.5,0.0,0,3,-0.5,0.28,14,50,-6.52,0.25,11,44,-6.08,0.18181818181818182,6,33,-6.359999999999999,0.18181818181818182,4,22,-5.209999999999999,0.23529411764705882,4,17,-4.029999999999999,0.36363636363636365,4,11,-0.9349999999999999,0.4,4,10,-0.7050000000000002,0.5,3,6,0.05500000000000002,0.4,2,5,-0.17500000000000007
20230831,0.5151515151515151,17,33,-3.36,0.5909090909090909,13,22,-1.2599999999999998,0.5714285714285714,4,7,-0.77,0.5,1,2,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7169811320754716,38,53,4.925,0.717391304347826,33,46,4.015,0.6842105263157895,26,38,2.88,0.6666666666666666,18,27,1.7650000000000001,0.6842105263157895,13,19,1.6500000000000001,0.8571428571428571,6,7,1.1600000000000001,1.0,3,3,0.44999999999999996,1.0,1,1,0.18,0.0,0,0,0.0
20230901,0.2222222222222222,10,45,-13.345000000000004,0.24242424242424243,8,33,-10.065,0.2692307692307692,7,26,-7.380000000000001,0.3,6,20,-5.68,0.26666666666666666,4,15,-5.17,0.08333333333333333,1,12,-5.99,0.1,1,10,-4.41,0.1111111111111111,1,9,-4.25,0.16666666666666666,1,6,-2.05,0.7560975609756098,31,41,7.56,0.7586206896551724,22,29,4.475,0.7142857142857143,15,21,3.045,0.6666666666666666,12,18,2.5749999999999997,0.6666666666666666,8,12,1.985,1.0,7,7,2.39,1.0,2,2,0.85,1.0,2,2,0.85,0.0,0,0,0.0
20230905,0.7619047619047619,32,42,11.149999999999999,0.9285714285714286,26,28,11.359999999999996,1.0,22,22,10.769999999999998,1.0,16,16,8.65,1.0,9,9,5.7,1.0,7,7,4.680000000000001,1.0,4,4,2.96,1.0,2,2,1.5499999999999998,1.0,1,1,0.72,0.45454545454545453,20,44,2.0700000000000003,0.5405405405405406,20,37,3.870000000000001,0.5333333333333333,16,30,3.2199999999999998,0.42105263157894735,8,19,0.4100000000000001,0.46153846153846156,6,13,0.19000000000000014,0.3333333333333333,2,6,-0.010000000000000009,0.25,1,4,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.2777777777777778,15,54,-6.210000000000001,0.2619047619047619,11,42,-5.080000000000001,0.25,8,32,-4.125,0.15384615384615385,4,26,-4.37,0.14285714285714285,3,21,-3.8300000000000005,0.0625,1,16,-3.17,0.14285714285714285,1,7,-1.02,0.3333333333333333,1,3,-0.20999999999999996,0.0,0,2,-0.29,0.5,16,32,1.6349999999999998,0.47058823529411764,8,17,0.9349999999999998,0.6,3,5,0.49,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.5,25,50,0.6349999999999999,0.4358974358974359,17,39,-0.605,0.5,14,28,0.7450000000000001,0.625,10,16,2.7150000000000003,0.5833333333333334,7,12,1.6150000000000004,0.0,0,3,-0.95,0.0,0,2,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.4722222222222222,17,36,-6.734999999999999,0.23809523809523808,5,21,-9.645,0.2,3,15,-9.370000000000001,0.16666666666666666,2,12,-7.379999999999999,0.2222222222222222,2,9,-4.47,0.2857142857142857,2,7,-2.4,0.3333333333333333,2,6,-1.77,0.3333333333333333,1,3,-0.9100000000000001,0.0,0,0,0.0
20230908,0.6060606060606061,20,33,2.3950000000000005,0.68,17,25,2.665,0.7727272727272727,17,22,3.31,0.6875,11,16,2.16,0.75,9,12,2.12,0.875,7,8,2.09,1.0,5,5,1.63,1.0,4,4,1.52,1.0,4,4,1.52,0.6792452830188679,36,53,6.574999999999999,0.6410256410256411,25,39,4.97,0.5384615384615384,14,26,2.185,0.5,11,22,1.195,0.35714285714285715,5,14,-0.3999999999999999,0.3333333333333333,3,9,-0.14999999999999997,0.4,2,5,0.42500000000000004,0.6666666666666666,2,3,0.5,0.0,0,0,0.0
20230911,0.71875,23,32,3.035,0.7,14,20,2.3800000000000003,0.6666666666666666,10,15,1.73,0.5833333333333334,7,12,1.01,0.5,4,8,0.7200000000000001,0.4,2,5,0.47,1.0,2,2,0.76,1.0,1,1,0.46,0.0,0,0,0.0,0.5,27,54,3.8849999999999993,0.5,19,38,1.1399999999999997,0.4,12,30,-1.5,0.3125,5,16,-1.96,0.2222222222222222,2,9,-1.48,0.0,0,5,-0.9,0.0,0,3,-0.49,0.0,0,0,0.0,0.0,0,0,0.0
