TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221205,0.37254901960784315,19,51,-12.64,0.43243243243243246,16,37,-6.8549999999999995,0.44,11,25,-3.6599999999999997,0.47368421052631576,9,19,-2.73,0.375,3,8,-1.435,0.6666666666666666,2,3,-0.15500000000000003,1.0,2,2,0.045,1.0,1,1,0.0,1.0,1,1,0.0,0.6571428571428571,23,35,9.865,0.6923076923076923,18,26,7.120000000000001,0.7142857142857143,15,21,5.414999999999999,0.6153846153846154,8,13,0.6649999999999999,0.5,5,10,-0.8749999999999999,0.5,4,8,-0.8899999999999999,0.5,4,8,-0.8899999999999999,0.5,4,8,-0.8899999999999999,0.4,2,5,-0.745
20221206,0.7692307692307693,40,52,11.56,0.813953488372093,35,43,10.835,0.9032258064516129,28,31,9.894999999999998,0.9565217391304348,22,23,9.749999999999998,1.0,16,16,7.255,1.0,9,9,3.905,1.0,6,6,2.8299999999999996,1.0,4,4,1.6849999999999998,1.0,1,1,0.585,0.9411764705882353,32,34,12.755,0.9642857142857143,27,28,11.214999999999998,0.9545454545454546,21,22,8.514999999999999,1.0,13,13,6.05,1.0,10,10,4.635000000000001,1.0,6,6,3.525,1.0,5,5,2.9999999999999996,1.0,1,1,0.52,0.0,0,0,0.0
20221207,0.46938775510204084,23,49,-3.1399999999999997,0.48936170212765956,23,47,-1.8649999999999998,0.4666666666666667,21,45,-2.1849999999999996,0.45454545454545453,20,44,-3.169999999999999,0.39473684210526316,15,38,-7.370000000000002,0.38235294117647056,13,34,-8.014999999999999,0.375,12,32,-8.02,0.3548387096774194,11,31,-8.735,0.36666666666666664,11,30,-8.095,0.40540540540540543,15,37,2.4299999999999997,0.36666666666666664,11,30,1.3899999999999997,0.4782608695652174,11,23,5.615,0.47368421052631576,9,19,4.364999999999999,0.4666666666666667,7,15,2.0400000000000005,0.5384615384615384,7,13,2.4150000000000005,0.4,4,10,-0.3400000000000001,0.375,3,8,-0.135,0.375,3,8,-0.135
20221208,0.47058823529411764,16,34,-1.96,0.4782608695652174,11,23,-0.5200000000000001,0.47619047619047616,10,21,-0.3049999999999998,0.4444444444444444,8,18,-0.99,0.5,5,10,-0.31,0.3333333333333333,2,6,-0.7150000000000001,0.3333333333333333,1,3,-0.28,1.0,1,1,0.19,1.0,1,1,0.19,0.5576923076923077,29,52,6.759999999999999,0.5365853658536586,22,41,5.12,0.6071428571428571,17,28,5.735,0.6,12,20,4.94,0.6428571428571429,9,14,4.680000000000001,0.6666666666666666,6,9,4.484999999999999,0.5,1,2,0.695,0.0,0,1,-0.145,0.0,0,0,0.0
20221209,0.75,48,64,18.369999999999997,0.7931034482758621,46,58,19.76,0.7884615384615384,41,52,18.375,0.7708333333333334,37,48,17.15,0.775,31,40,15.810000000000002,0.8064516129032258,25,31,14.440000000000001,0.875,21,24,14.809999999999999,0.9047619047619048,19,21,13.399999999999999,0.8888888888888888,16,18,12.600000000000001,0.9090909090909091,20,22,8.845,1.0,19,19,9.175,1.0,13,13,7.1,1.0,11,11,6.204999999999999,1.0,8,8,5.225,1.0,4,4,3.3249999999999997,1.0,2,2,1.9649999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221212,0.7446808510638298,35,47,9.605,0.8125,26,32,7.35,0.88,22,25,5.13,0.8666666666666667,13,15,3.5550000000000006,0.9090909090909091,10,11,2.8200000000000003,1.0,5,5,1.1949999999999998,1.0,2,2,0.31,1.0,1,1,0.18,1.0,1,1,0.18,0.4358974358974359,17,39,-1.7799999999999998,0.7058823529411765,12,17,1.555,0.9,9,10,2.78,0.8888888888888888,8,9,2.465,1.0,5,5,1.95,1.0,4,4,1.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.4716981132075472,25,53,-6.455000000000001,0.4897959183673469,24,49,-3.9649999999999994,0.475,19,40,-2.085,0.4444444444444444,16,36,-2.9449999999999994,0.4375,14,32,-0.4500000000000002,0.4642857142857143,13,28,1.7799999999999998,0.44,11,25,0.08500000000000019,0.42857142857142855,9,21,1.1949999999999998,0.4444444444444444,8,18,1.2149999999999999,0.5757575757575758,19,33,13.715,0.5714285714285714,16,28,13.565,0.6086956521739131,14,23,11.995,0.7058823529411765,12,17,10.485,0.7058823529411765,12,17,10.485,0.8,8,10,8.07,1.0,6,6,8.06,1.0,6,6,8.06,1.0,5,5,5.725
20221214,0.7297297297297297,27,37,4.685,0.8148148148148148,22,27,5.735,0.9047619047619048,19,21,5.585,1.0,15,15,4.699999999999999,1.0,8,8,2.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,2.7350000000000003,0.5555555555555556,20,36,0.11999999999999986,0.5238095238095238,11,21,0.6900000000000002,0.5,5,10,0.4650000000000001,0.5714285714285714,4,7,0.145,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.5,28,56,-4.2299999999999995,0.5434782608695652,25,46,-1.0000000000000004,0.6363636363636364,21,33,2.5949999999999998,0.5238095238095238,11,21,0.8799999999999999,0.4444444444444444,4,9,0.715,0.75,3,4,0.9849999999999999,0.5,1,2,-0.02500000000000001,0.5,1,2,-0.02500000000000001,0.0,0,0,0.0,0.8,24,30,15.15,0.7857142857142857,22,28,14.07,0.782608695652174,18,23,12.459999999999999,0.8333333333333334,15,18,10.66,0.8666666666666667,13,15,9.080000000000002,0.9230769230769231,12,13,8.47,0.9090909090909091,10,11,7.380000000000001,0.9,9,10,6.205000000000001,0.8888888888888888,8,9,6.125000000000001
20221216,0.4852941176470588,33,68,-2.9600000000000004,0.48484848484848486,32,66,-2.49,0.48333333333333334,29,60,-1.0649999999999997,0.5283018867924528,28,53,2.1499999999999995,0.5111111111111111,23,45,2.2,0.5121951219512195,21,41,1.5999999999999996,0.5666666666666667,17,30,1.26,0.6086956521739131,14,23,1.1499999999999995,0.5833333333333334,7,12,-0.17000000000000007,0.7777777777777778,14,18,4.880000000000001,0.7857142857142857,11,14,3.55,0.7,7,10,1.7599999999999998,0.625,5,8,1.5,0.5,3,6,0.49500000000000005,0.5,2,4,-0.034999999999999976,0.5,1,2,0.044999999999999984,0.0,0,1,-0.315,0.0,0,0,0.0
20221219,0.4,16,40,-8.245000000000001,0.39473684210526316,15,38,-7.990000000000003,0.39285714285714285,11,28,-6.1000000000000005,0.4,8,20,-4.7749999999999995,0.3125,5,16,-5.205,0.38461538461538464,5,13,-3.16,0.125,1,8,-3.9200000000000004,0.25,1,4,-0.7649999999999999,0.0,0,0,0.0,0.5869565217391305,27,46,4.955,0.5609756097560976,23,41,3.835000000000001,0.48484848484848486,16,33,1.8499999999999996,0.5,15,30,1.4900000000000002,0.48148148148148145,13,27,1.0350000000000001,0.4782608695652174,11,23,0.51,0.45,9,20,-0.9,0.3888888888888889,7,18,-1.94,0.3888888888888889,7,18,-1.94
20221220,0.42,21,50,-10.965000000000002,0.35714285714285715,15,42,-11.805000000000001,0.358974358974359,14,39,-11.389999999999999,0.34375,11,32,-10.385000000000002,0.38461538461538464,10,26,-5.51,0.34782608695652173,8,23,-4.915,0.3181818181818182,7,22,-5.135,0.29411764705882354,5,17,-3.04,0.08333333333333333,1,12,-2.8449999999999998,0.3888888888888889,14,36,-2.04,0.41935483870967744,13,31,-1.655,0.3793103448275862,11,29,-2.0550000000000006,0.19047619047619047,4,21,-6.52,0.125,2,16,-5.665,0.0,0,10,-4.6000000000000005,0.0,0,6,-2.35,0.0,0,4,-2.115,0.0,0,2,-1.325
20221221,0.39285714285714285,22,56,-4.4,0.425531914893617,20,47,-2.305,0.475,19,40,0.23499999999999988,0.5416666666666666,13,24,1.75,0.6111111111111112,11,18,2.7049999999999996,0.5333333333333333,8,15,1.585,0.5,6,12,1.445,0.45454545454545453,5,11,0.5750000000000002,0.2857142857142857,2,7,-0.46499999999999997,0.4666666666666667,14,30,-0.7199999999999999,0.36363636363636365,8,22,-2.245,0.2857142857142857,4,14,-2.505,0.4,2,5,-0.26,0.0,0,2,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.4358974358974359,17,39,-8.229999999999999,0.48484848484848486,16,33,-6.41,0.47619047619047616,10,21,-4.0600000000000005,0.5,10,20,-3.9899999999999998,0.5,9,18,-4.415,0.42857142857142855,6,14,-3.8149999999999995,0.4444444444444444,4,9,-2.055,0.5714285714285714,4,7,-1.04,0.6666666666666666,2,3,-0.335,0.44680851063829785,21,47,-1.4300000000000002,0.41025641025641024,16,39,-2.5300000000000002,0.4117647058823529,14,34,-1.9550000000000005,0.4090909090909091,9,22,-1.63,0.47058823529411764,8,17,-1.1550000000000002,0.375,3,8,-1.0499999999999998,0.16666666666666666,1,6,-1.6550000000000002,0.0,0,3,-1.495,0.0,0,3,-1.495
20221223,0.6,27,45,1.2999999999999996,0.5294117647058824,18,34,-3.375,0.5172413793103449,15,29,-3.175,0.4583333333333333,11,24,-4.53,0.4444444444444444,8,18,-2.9550000000000005,0.5,6,12,0.2550000000000001,0.6,6,10,1.705,0.8333333333333334,5,6,2.04,1.0,4,4,1.685,0.6097560975609756,25,41,6.205,0.5806451612903226,18,31,5.3199999999999985,0.6666666666666666,12,18,5.2799999999999985,0.6428571428571429,9,14,4.185,0.8,4,5,2.595,0.6666666666666666,2,3,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221227,0.6410256410256411,25,39,5.615,0.7083333333333334,17,24,5.695,0.7058823529411765,12,17,3.1250000000000004,0.6666666666666666,10,15,2.125,0.8181818181818182,9,11,2.3750000000000004,0.8571428571428571,6,7,2.04,0.8571428571428571,6,7,2.04,1.0,4,4,1.615,0.0,0,0,0.0,0.5319148936170213,25,47,6.01,0.5,14,28,4.54,0.6470588235294118,11,17,4.3,0.6923076923076923,9,13,4.17,0.6666666666666666,6,9,3.0700000000000003,1.0,5,5,2.61,1.0,2,2,1.885,1.0,1,1,1.07,0.0,0,0,0.0
20221228,0.17307692307692307,9,52,-17.6,0.1935483870967742,6,31,-10.745,0.3,6,20,-5.34,0.5555555555555556,5,9,-1.49,0.6,3,5,-0.6349999999999999,1.0,2,2,0.34500000000000003,1.0,2,2,0.34500000000000003,1.0,1,1,0.325,0.0,0,0,0.0,0.7941176470588235,27,34,10.350000000000001,0.75,15,20,5.720000000000001,0.7777777777777778,7,9,2.0549999999999997,0.6,3,5,0.28500000000000003,0.6666666666666666,2,3,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.5,19,38,2.5300000000000007,0.4642857142857143,13,28,1.37,0.35294117647058826,6,17,0.34999999999999987,0.25,2,8,0.21000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,15,48,-6.23,0.3548387096774194,11,31,-4.130000000000001,0.2727272727272727,6,22,-4.38,0.26666666666666666,4,15,-3.03,0.2857142857142857,2,7,-0.7849999999999999,0.3333333333333333,1,3,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.23333333333333334,7,30,-6.430000000000001,0.2,5,25,-5.8,0.18181818181818182,4,22,-5.105,0.3333333333333333,4,12,-1.365,0.5714285714285714,4,7,0.585,0.6666666666666666,4,6,0.8049999999999999,1.0,2,2,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.375,21,56,-6.120000000000001,0.40476190476190477,17,42,-3.6500000000000004,0.48484848484848486,16,33,-0.6900000000000002,0.5357142857142857,15,28,0.24999999999999958,0.5294117647058824,9,17,-0.7500000000000001,0.5454545454545454,6,11,-0.7900000000000001,0.5714285714285714,4,7,-0.32999999999999996,0.0,0,2,-0.595,0.0,0,0,0.0
20230103,0.4,20,50,-18.325000000000003,0.38636363636363635,17,44,-17.82,0.3902439024390244,16,41,-16.92,0.3548387096774194,11,31,-14.77,0.2727272727272727,6,22,-14.05,0.17647058823529413,3,17,-12.595,0.2,3,15,-9.11,0.3,3,10,-4.965,0.3333333333333333,2,6,-2.32,0.5833333333333334,21,36,0.20000000000000018,0.5862068965517241,17,29,0.8949999999999998,0.65,13,20,1.485,0.6,6,10,0.19000000000000017,0.6666666666666666,4,6,0.5050000000000001,0.5,2,4,0.375,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20230104,0.8703703703703703,47,54,30.125000000000004,0.8809523809523809,37,42,25.615000000000002,0.8275862068965517,24,29,16.544999999999998,0.8636363636363636,19,22,14.734999999999998,0.9,18,20,14.129999999999999,0.9,18,20,14.129999999999999,0.9285714285714286,13,14,11.65,1.0,10,10,9.685,1.0,8,8,9.015,0.375,12,32,-9.105,0.3684210526315789,7,19,-4.200000000000001,0.5,7,14,-0.5249999999999999,0.5,5,10,-0.575,0.5,5,10,-0.575,0.42857142857142855,3,7,-0.6949999999999998,0.5,3,6,-0.2,0.6,3,5,0.19499999999999998,0.5,2,4,0.014999999999999986
20230105,0.6981132075471698,37,53,5.610000000000001,0.7441860465116279,32,43,7.175000000000001,0.7741935483870968,24,31,6.945,0.8095238095238095,17,21,6.595000000000001,0.8461538461538461,11,13,5.435,0.9,9,10,4.725,0.8571428571428571,6,7,3.0299999999999994,1.0,4,4,2.7049999999999996,1.0,4,4,2.7049999999999996,0.6060606060606061,20,33,7.43,0.6666666666666666,18,27,8.295,0.8125,13,16,7.985,0.8333333333333334,5,6,3.445,0.6666666666666666,2,3,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.8571428571428571,30,35,8.185,0.9,27,30,7.975000000000001,0.8928571428571429,25,28,7.364999999999999,0.9523809523809523,20,21,6.435,0.9523809523809523,20,21,6.435,0.9411764705882353,16,17,5.205,1.0,14,14,5.25,1.0,12,12,4.775,1.0,12,12,4.775,0.4117647058823529,21,51,-10.72,0.40476190476190477,17,42,-9.009999999999998,0.34375,11,32,-8.59,0.34782608695652173,8,23,-3.9850000000000003,0.3,6,20,-4.335000000000001,0.2631578947368421,5,19,-4.3500000000000005,0.35714285714285715,5,14,-1.8500000000000003,0.2727272727272727,3,11,-2.64,0.3,3,10,-2.06
20230109,0.6046511627906976,26,43,3.3199999999999985,0.5882352941176471,20,34,2.7800000000000002,0.6086956521739131,14,23,3.774999999999999,0.5333333333333333,8,15,1.9450000000000003,0.5555555555555556,5,9,2.07,0.6,3,5,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4186046511627907,18,43,-1.7049999999999998,0.3103448275862069,9,29,-3.379999999999999,0.22727272727272727,5,22,-3.4899999999999993,0.1,1,10,-2.7,0.25,1,4,-0.9,0.0,0,1,-0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5344827586206896,31,58,7.61,0.5106382978723404,24,47,6.320000000000002,0.4722222222222222,17,36,4.65,0.5,12,24,5.7700000000000005,0.45,9,20,2.5449999999999995,0.45,9,20,2.5449999999999995,0.47368421052631576,9,19,2.8099999999999996,0.5,8,16,3.1899999999999995,0.5,6,12,3.175,0.5357142857142857,15,28,1.445,0.47368421052631576,9,19,1.1949999999999998,0.42857142857142855,6,14,0.32499999999999996,0.2857142857142857,2,7,-0.445,0.0,0,4,-0.47,0.0,0,3,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.6481481481481481,35,54,5.71,0.6304347826086957,29,46,5.330000000000001,0.6774193548387096,21,31,5.180000000000001,0.6842105263157895,13,19,3.17,0.6666666666666666,12,18,2.98,0.6363636363636364,7,11,2.21,1.0,7,7,2.51,1.0,7,7,2.51,1.0,5,5,1.905,0.34375,11,32,-1.815,0.3333333333333333,7,21,-1.5450000000000002,0.42857142857142855,6,14,-0.59,0.5,4,8,-0.025000000000000022,0.5,4,8,-0.025000000000000022,0.4,2,5,-0.12000000000000004,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.5094339622641509,27,53,-1.6349999999999998,0.5,23,46,-0.8550000000000006,0.55,22,40,2.6249999999999996,0.5151515151515151,17,33,1.875,0.56,14,25,3.0599999999999996,0.5454545454545454,12,22,3.585,0.5294117647058824,9,17,2.9,0.5833333333333334,7,12,2.135,0.6,6,10,2.415,0.36363636363636365,12,33,-2.2299999999999995,0.23076923076923078,6,26,-6.89,0.17391304347826086,4,23,-7.444999999999999,0.10526315789473684,2,19,-8.900000000000002,0.07142857142857142,1,14,-5.855,0.09090909090909091,1,11,-4.6499999999999995,0.1,1,10,-4.2749999999999995,0.0,0,6,-2.9050000000000002,0.0,0,5,-2.735
20230113,0.7142857142857143,20,28,2.095,0.8823529411764706,15,17,2.4349999999999996,1.0,11,11,2.33,1.0,8,8,1.92,1.0,8,8,1.92,1.0,3,3,1.02,1.0,2,2,0.79,1.0,1,1,0.495,0.0,0,0,0.0,0.6206896551724138,36,58,4.369999999999999,0.5869565217391305,27,46,0.835,0.5714285714285714,20,35,-0.3949999999999998,0.5652173913043478,13,23,0.43000000000000005,0.6,9,15,1.0350000000000001,0.875,7,8,2.19,1.0,4,4,1.57,1.0,2,2,1.2650000000000001,0.0,0,0,0.0
20230117,0.5283018867924528,28,53,0.5600000000000002,0.5,18,36,0.26999999999999996,0.4827586206896552,14,29,0.49000000000000016,0.4444444444444444,8,18,0.06000000000000005,0.46153846153846156,6,13,0.030000000000000138,0.5555555555555556,5,9,0.7449999999999999,0.42857142857142855,3,7,-0.16499999999999998,0.3333333333333333,2,6,-0.49,0.2,1,5,-0.64,0.5757575757575758,19,33,4.8549999999999995,0.6428571428571429,18,28,6.17,0.5625,9,16,3.475,0.4,4,10,0.8900000000000003,0.0,0,4,-0.7649999999999999,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.25757575757575757,17,66,-22.56,0.27450980392156865,14,51,-15.65,0.2857142857142857,12,42,-12.680000000000001,0.25,7,28,-7.9750000000000005,0.2222222222222222,4,18,-5.21,0.1111111111111111,1,9,-3.1100000000000003,0.14285714285714285,1,7,-2.2499999999999996,0.2,1,5,-1.435,0.5,1,2,-0.34500000000000003,0.9,18,20,14.67,0.9375,15,16,13.365,1.0,10,10,9.264999999999999,1.0,3,3,3.39,1.0,1,1,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.36363636363636365,20,55,-4.015,0.29545454545454547,13,44,-6.06,0.25,8,32,-5.045,0.19047619047619047,4,21,-4.42,0.07692307692307693,1,13,-3.6550000000000007,0.0,0,8,-2.775,0.0,0,6,-2.365,0.0,0,6,-2.365,0.0,0,2,-1.02,0.45161290322580644,14,31,-1.31,0.52,13,25,0.51,0.6,12,20,1.6800000000000002,0.75,12,16,2.76,0.7,7,10,2.5049999999999994,0.7142857142857143,5,7,1.8749999999999998,1.0,4,4,2.6,1.0,4,4,2.6,1.0,2,2,1.26
20230120,0.6578947368421053,25,38,6.550000000000001,0.6470588235294118,22,34,5.51,0.6363636363636364,14,22,3.84,0.6875,11,16,3.2199999999999998,0.6363636363636364,7,11,2.08,0.625,5,8,1.4699999999999998,1.0,3,3,1.455,1.0,1,1,0.605,1.0,1,1,0.605,0.3541666666666667,17,48,-5.52,0.34210526315789475,13,38,-4.660000000000001,0.3548387096774194,11,31,-2.7800000000000002,0.3181818181818182,7,22,-2.43,0.3888888888888889,7,18,-1.1850000000000003,0.3076923076923077,4,13,-0.875,0.2857142857142857,2,7,-0.41500000000000004,0.16666666666666666,1,6,-0.9849999999999999,0.0,0,4,-0.75
20230123,0.6904761904761905,29,42,7.59,0.6388888888888888,23,36,4.665,0.6296296296296297,17,27,2.015,0.65,13,20,-0.4999999999999999,0.6666666666666666,10,15,-0.35500000000000015,0.6363636363636364,7,11,0.14999999999999986,0.625,5,8,0.59,0.5,1,2,-0.07,0.0,0,0,0.0,0.2727272727272727,12,44,-9.805000000000001,0.35294117647058826,12,34,-7.0500000000000025,0.44,11,25,-3.170000000000001,0.5882352941176471,10,17,0.07999999999999963,0.6666666666666666,8,12,1.6199999999999999,0.6,6,10,1.325,0.6666666666666666,2,3,1.73,1.0,2,2,1.995,1.0,1,1,1.135
20230124,0.6530612244897959,32,49,8.485000000000001,0.7142857142857143,25,35,8.944999999999999,0.8,20,25,9.78,0.8947368421052632,17,19,9.159999999999998,1.0,11,11,7.630000000000001,1.0,9,9,7.0600000000000005,1.0,7,7,5.7250000000000005,1.0,7,7,5.7250000000000005,1.0,7,7,5.7250000000000005,0.6216216216216216,23,37,0.7250000000000001,0.7037037037037037,19,27,1.73,0.75,15,20,1.71,0.7142857142857143,10,14,0.82,0.7272727272727273,8,11,1.2000000000000002,0.6666666666666666,6,9,0.51,1.0,6,6,1.91,1.0,5,5,1.66,1.0,5,5,1.66
20230125,0.7894736842105263,30,38,12.620000000000001,0.8055555555555556,29,36,11.41,0.8387096774193549,26,31,9.9,0.8260869565217391,19,23,7.705,0.8,16,20,6.865,0.9230769230769231,12,13,6.154999999999999,1.0,7,7,3.915,1.0,6,6,2.665,1.0,5,5,2.165,0.25,12,48,-17.949999999999996,0.20454545454545456,9,44,-18.095,0.21951219512195122,9,41,-16.924999999999997,0.2,7,35,-14.575,0.23076923076923078,6,26,-10.124999999999998,0.15789473684210525,3,19,-8.955,0.125,2,16,-8.48,0.2,2,10,-3.595,0.3333333333333333,2,6,-2.515
20230126,0.5735294117647058,39,68,-1.3349999999999995,0.5333333333333333,32,60,-3.275000000000001,0.5272727272727272,29,55,-4.610000000000002,0.4897959183673469,24,49,-6.460000000000002,0.5116279069767442,22,43,-5.005,0.5294117647058824,18,34,-1.6250000000000004,0.4583333333333333,11,24,-4.680000000000001,0.46153846153846156,6,13,-2.0,0.4444444444444444,4,9,-1.6449999999999998,0.3888888888888889,7,18,-0.375,0.4,6,15,0.8099999999999998,0.4,4,10,-0.315,0.6666666666666666,4,6,0.72,0.75,3,4,0.9750000000000001,0.75,3,4,0.9750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230127,0.6410256410256411,25,39,0.9300000000000002,0.59375,19,32,-0.20499999999999985,0.7391304347826086,17,23,4.380000000000001,0.6428571428571429,9,14,0.5549999999999998,0.5,4,8,-1.375,0.4,2,5,-0.8300000000000001,0.3333333333333333,1,3,-0.11499999999999999,0.5,1,2,-0.10999999999999999,0.5,1,2,-0.10999999999999999,0.5106382978723404,24,47,-2.9549999999999996,0.5,20,40,-5.105,0.4,12,30,-6.665000000000001,0.47619047619047616,10,21,-2.5099999999999993,0.5384615384615384,7,13,-0.5749999999999997,0.6666666666666666,4,6,0.24500000000000005,0.6666666666666666,2,3,0.435,0.0,0,1,-0.115,0.0,0,0,0.0
20230130,0.6410256410256411,25,39,3.41,0.56,14,25,0.2850000000000001,0.5263157894736842,10,19,-0.5999999999999999,0.5555555555555556,10,18,-0.23999999999999988,0.6428571428571429,9,14,0.9450000000000001,0.8,8,10,2.0400000000000005,0.8888888888888888,8,9,2.4750000000000005,0.8888888888888888,8,9,2.4750000000000005,0.8888888888888888,8,9,2.4750000000000005,0.5957446808510638,28,47,-0.5000000000000002,0.5853658536585366,24,41,0.09499999999999996,0.5357142857142857,15,28,-1.1150000000000002,0.65,13,20,1.9399999999999997,0.6666666666666666,10,15,1.6200000000000003,0.8333333333333334,5,6,1.27,1.0,3,3,1.175,1.0,2,2,0.21,0.0,0,0,0.0
20230131,0.65625,21,32,4.115,0.7142857142857143,15,21,2.475,0.75,9,12,2.1350000000000002,1.0,7,7,2.015,1.0,2,2,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,2.8399999999999994,0.5853658536585366,24,41,2.46,0.6333333333333333,19,30,2.295,0.5384615384615384,7,13,-0.575,0.6666666666666666,4,6,-0.22499999999999998,0.6666666666666666,2,3,-0.37999999999999995,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.5405405405405406,20,37,-4.255,0.5,16,32,-4.055,0.6086956521739131,14,23,0.4700000000000003,0.6470588235294118,11,17,0.8650000000000001,0.5,4,8,0.06499999999999995,0.6666666666666666,2,3,0.375,1.0,1,1,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,7.15,0.5128205128205128,20,39,2.415,0.4482758620689655,13,29,0.1499999999999999,0.3333333333333333,8,24,-2.65,0.17647058823529413,3,17,-5.345000000000001,0.13333333333333333,2,15,-5.209999999999999,0.0,0,12,-5.545,0.0,0,8,-3.8,0.0,0,5,-2.565
20230202,0.5094339622641509,27,53,0.9000000000000004,0.5208333333333334,25,48,0.8600000000000001,0.45,18,40,-1.24,0.5625,18,32,0.45999999999999974,0.5416666666666666,13,24,-0.5700000000000001,0.5714285714285714,12,21,-0.2749999999999997,0.5625,9,16,-0.1349999999999999,0.6,6,10,0.81,0.6666666666666666,6,9,1.215,0.6666666666666666,22,33,4.300000000000001,0.7083333333333334,17,24,3.46,0.7647058823529411,13,17,2.0200000000000005,0.8333333333333334,10,12,2.2350000000000003,1.0,7,7,1.485,1.0,4,4,0.9249999999999999,1.0,3,3,0.8200000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.46,23,50,-3.4250000000000003,0.4878048780487805,20,41,-1.6899999999999997,0.47058823529411764,16,34,-2.4799999999999995,0.4074074074074074,11,27,-3.705,0.5,11,22,-0.5400000000000001,0.5882352941176471,10,17,0.7599999999999998,0.6923076923076923,9,13,1.2650000000000001,0.6363636363636364,7,11,0.9450000000000002,0.75,6,8,1.2350000000000003,0.6111111111111112,22,36,6.24,0.7083333333333334,17,24,5.944999999999999,0.6923076923076923,9,13,3.615,0.7,7,10,3.205,0.8,4,5,2.88,1.0,4,4,2.935,1.0,4,4,2.935,1.0,4,4,2.935,0.0,0,0,0.0
