TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250529,0.5689655172413793,33,58,0.17000000000000004,0.5918367346938775,29,49,3.450000000000001,0.6136363636363636,27,44,4.845000000000001,0.5945945945945946,22,37,3.650000000000001,0.5862068965517241,17,29,4.0600000000000005,0.6153846153846154,16,26,4.125,0.6190476190476191,13,21,4.050000000000001,0.625,10,16,3.7500000000000004,0.5833333333333334,7,12,2.505,0.8928571428571429,25,28,24.200000000000003,0.9,18,20,19.185000000000002,0.9411764705882353,16,17,19.705,0.9333333333333333,14,15,19.235,1.0,12,12,17.33,1.0,11,11,14.444999999999999,1.0,11,11,14.444999999999999,1.0,9,9,10.26,1.0,7,7,7.0
20250530,0.4473684210526316,17,38,-3.8599999999999994,0.46153846153846156,12,26,-1.7050000000000003,0.4,8,20,-2.1850000000000005,0.36363636363636365,4,11,-2.2849999999999997,0.4,2,5,-1.055,0.5,1,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,11.48,0.6976744186046512,30,43,10.91,0.7692307692307693,30,39,12.914999999999997,0.8181818181818182,27,33,12.145,0.88,22,25,11.215,0.9444444444444444,17,18,8.165,1.0,13,13,6.425000000000001,1.0,8,8,3.785,1.0,6,6,3.0349999999999997
20250602,0.7142857142857143,25,35,6.0200000000000005,0.7575757575757576,25,33,6.590000000000001,0.7333333333333333,22,30,5.555000000000001,0.7241379310344828,21,29,4.640000000000001,0.7391304347826086,17,23,3.65,0.75,15,20,3.315000000000001,0.7368421052631579,14,19,2.995000000000001,0.8235294117647058,14,17,3.2450000000000006,0.8235294117647058,14,17,3.2450000000000006,0.5490196078431373,28,51,-2.2750000000000004,0.5652173913043478,26,46,-0.6200000000000007,0.5833333333333334,21,36,0.6749999999999998,0.5,15,30,-1.9250000000000003,0.5,13,26,-1.34,0.47619047619047616,10,21,-1.4150000000000003,0.23076923076923078,3,13,-4.535000000000001,0.16666666666666666,1,6,-3.3150000000000004,0.2,1,5,-2.565
20250603,0.7777777777777778,28,36,8.095,0.8148148148148148,22,27,6.135,0.8,16,20,4.66,0.7333333333333333,11,15,3.01,0.7777777777777778,7,9,2.0600000000000005,1.0,3,3,0.75,1.0,1,1,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.14,7,50,-11.795,0.13513513513513514,5,37,-8.399999999999999,0.16666666666666666,4,24,-5.005,0.1875,3,16,-3.3150000000000004,0.3,3,10,-1.4699999999999998,0.3333333333333333,2,6,-0.575,0.5,1,2,0.16,1.0,1,1,0.32,0.0,0,0,0.0
20250604,0.45454545454545453,10,22,-0.6849999999999999,0.5625,9,16,1.135,0.5714285714285714,8,14,0.6399999999999999,0.6666666666666666,8,12,0.8499999999999999,0.7,7,10,0.82,0.7142857142857143,5,7,0.53,1.0,4,4,0.7000000000000001,1.0,4,4,0.7000000000000001,1.0,3,3,0.535,0.640625,41,64,6.530000000000001,0.631578947368421,36,57,5.425000000000001,0.6222222222222222,28,45,5.240000000000001,0.6060606060606061,20,33,5.045,0.6190476190476191,13,21,3.0900000000000003,0.75,6,8,2.37,0.75,3,4,1.2699999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.59375,19,32,10.684999999999999,0.5862068965517241,17,29,9.18,0.625,15,24,8.600000000000001,0.6842105263157895,13,19,8.935,0.75,9,12,7.03,0.6666666666666666,6,9,6.080000000000001,0.5,3,6,3.8550000000000004,0.5,2,4,2.0650000000000004,1.0,2,2,2.52,0.2037037037037037,11,54,-18.944999999999997,0.16326530612244897,8,49,-17.995,0.16666666666666666,7,42,-16.15,0.15384615384615385,6,39,-16.03,0.16216216216216217,6,37,-14.934999999999999,0.13333333333333333,4,30,-12.629999999999999,0.13043478260869565,3,23,-9.334999999999999,0.16666666666666666,3,18,-7.35,0.18181818181818182,2,11,-3.27
20250606,0.6190476190476191,26,42,3.74,0.6285714285714286,22,35,3.415,0.6551724137931034,19,29,6.935,0.6153846153846154,16,26,4.835000000000001,0.55,11,20,2.9250000000000003,0.5294117647058824,9,17,2.46,0.5333333333333333,8,15,2.0,0.8333333333333334,5,6,2.17,1.0,2,2,0.83,0.6136363636363636,27,44,10.91,0.5675675675675675,21,37,9.850000000000001,0.5333333333333333,16,30,7.574999999999999,0.625,15,24,8.090000000000002,0.7,14,20,8.485000000000001,0.6666666666666666,8,12,6.0,0.8,4,5,3.88,1.0,2,2,1.235,1.0,1,1,0.02
20250609,0.58,29,50,0.10999999999999971,0.6,24,40,0.5700000000000001,0.6451612903225806,20,31,1.13,0.6,12,20,-0.3349999999999999,0.5625,9,16,-0.6749999999999998,0.5833333333333334,7,12,-0.29500000000000004,0.6666666666666666,6,9,0.19999999999999998,1.0,5,5,0.8400000000000001,1.0,1,1,0.16,0.5277777777777778,19,36,0.28999999999999987,0.5,14,28,-0.3649999999999998,0.48,12,25,-0.375,0.4117647058823529,7,17,0.02500000000000001,0.4166666666666667,5,12,0.02000000000000003,0.25,1,4,0.065,0.0,0,2,-0.095,0.0,0,1,-0.025,0.0,0,0,0.0
20250610,0.7272727272727273,24,33,6.94,0.6956521739130435,16,23,5.01,0.6666666666666666,10,15,3.77,0.8181818181818182,9,11,3.3900000000000006,0.8571428571428571,6,7,2.65,1.0,2,2,1.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5094339622641509,27,53,2.970000000000001,0.5319148936170213,25,47,3.5000000000000004,0.5609756097560976,23,41,3.5900000000000003,0.6551724137931034,19,29,5.175000000000001,0.8095238095238095,17,21,6.590000000000001,0.8571428571428571,12,14,4.515000000000001,0.875,7,8,1.6400000000000001,1.0,3,3,0.31,0.0,0,0,0.0
20250611,0.24390243902439024,10,41,-6.87,0.27586206896551724,8,29,-2.24,0.32,8,25,-0.9550000000000005,0.35,7,20,0.30499999999999966,0.23076923076923078,3,13,-0.33499999999999996,0.25,2,8,-0.009999999999999898,0.2857142857142857,2,7,0.23500000000000001,0.25,1,4,-0.21500000000000002,0.0,0,1,-0.025,0.5777777777777777,26,45,7.1499999999999995,0.5526315789473685,21,38,5.7,0.6,18,30,4.8500000000000005,0.6875,11,16,3.0149999999999997,0.75,6,8,2.03,0.8,4,5,2.055,1.0,2,2,1.2550000000000001,1.0,1,1,0.81,0.0,0,0,0.0
20250612,0.5081967213114754,31,61,-0.49500000000000005,0.48936170212765956,23,47,-0.7549999999999999,0.5,21,42,-0.48999999999999955,0.4090909090909091,9,22,-3.3399999999999985,0.42857142857142855,6,14,-1.1199999999999992,0.5555555555555556,5,9,0.27500000000000024,0.6666666666666666,2,3,0.18500000000000028,1.0,2,2,1.2000000000000002,1.0,1,1,0.66,0.68,17,25,3.115,0.6111111111111112,11,18,2.035,0.7,7,10,1.885,0.6666666666666666,4,6,1.41,1.0,2,2,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250613,0.9210526315789473,35,38,22.225,0.9166666666666666,33,36,21.395,0.896551724137931,26,29,18.425,0.9230769230769231,24,26,17.135,0.95,19,20,14.055000000000001,1.0,15,15,12.060000000000002,1.0,9,9,8.715000000000002,1.0,4,4,4.995,1.0,3,3,3.74,0.3333333333333333,16,48,-9.11,0.36585365853658536,15,41,-7.019999999999999,0.3684210526315789,14,38,-6.494999999999998,0.40625,13,32,-4.154999999999999,0.4230769230769231,11,26,-3.7800000000000002,0.5238095238095238,11,21,-0.6400000000000001,0.5,8,16,-0.1649999999999998,0.38461538461538464,5,13,-1.065,0.42857142857142855,3,7,0.6699999999999999
20250616,0.5405405405405406,20,37,-0.6800000000000002,0.6,15,25,-0.43999999999999984,0.5555555555555556,10,18,-0.5049999999999999,0.6153846153846154,8,13,0.18000000000000002,0.625,5,8,0.18,1.0,3,3,0.25,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,8.700000000000001,0.6388888888888888,23,36,6.36,0.6470588235294118,22,34,6.38,0.5769230769230769,15,26,3.625,0.5833333333333334,7,12,2.3449999999999998,0.8333333333333334,5,6,2.0650000000000004,1.0,3,3,1.105,1.0,2,2,0.575,1.0,1,1,0.08
20250617,0.4444444444444444,12,27,-1.7549999999999994,0.35294117647058826,6,17,-2.9549999999999996,0.5,3,6,-0.7999999999999999,0.0,0,2,-1.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-4.835,0.40816326530612246,20,49,-4.0,0.35135135135135137,13,37,-5.124999999999999,0.3,9,30,-4.789999999999999,0.23809523809523808,5,21,-5.904999999999999,0.1,1,10,-4.3999999999999995,0.0,0,6,-3.0799999999999996,0.0,0,2,-1.44,0.0,0,0,0.0
20250618,0.5,17,34,-0.29499999999999993,0.5161290322580645,16,31,0.30000000000000004,0.5769230769230769,15,26,0.3350000000000001,0.6666666666666666,12,18,0.785,0.6923076923076923,9,13,0.45000000000000007,0.7272727272727273,8,11,0.655,0.7272727272727273,8,11,0.655,0.875,7,8,0.9650000000000001,1.0,4,4,0.26,0.8076923076923077,42,52,10.72,0.8444444444444444,38,45,10.21,0.8214285714285714,23,28,6.835000000000001,0.8666666666666667,13,15,4.205,1.0,8,8,3.005,1.0,6,6,2.21,1.0,4,4,1.26,1.0,3,3,0.91,1.0,2,2,0.69
20250620,0.5,34,68,-4.43,0.5333333333333333,32,60,-0.55,0.5818181818181818,32,55,3.505000000000001,0.5961538461538461,31,52,4.5950000000000015,0.5869565217391305,27,46,4.4350000000000005,0.5909090909090909,26,44,5.39,0.6451612903225806,20,31,7.07,0.76,19,25,10.82,0.85,17,20,11.45,0.7222222222222222,13,18,6.460000000000001,0.7333333333333333,11,15,5.575000000000001,0.75,9,12,3.0350000000000006,0.7272727272727273,8,11,2.5150000000000006,0.6666666666666666,6,9,1.4349999999999998,0.5,3,6,0.62,0.5,3,6,0.62,1.0,3,3,0.9550000000000001,1.0,3,3,0.9550000000000001
20250623,0.4318181818181818,19,44,-2.6649999999999996,0.42105263157894735,16,38,-2.6149999999999993,0.45454545454545453,15,33,-1.9449999999999994,0.4482758620689655,13,29,-2.3299999999999996,0.5,11,22,-0.09500000000000013,0.5555555555555556,10,18,1.0700000000000003,0.5,6,12,0.5100000000000002,0.375,3,8,-1.0599999999999998,0.0,0,3,-1.73,0.9285714285714286,39,42,13.69,1.0,36,36,12.86,1.0,32,32,11.685,1.0,23,23,8.965,1.0,18,18,7.05,1.0,13,13,4.630000000000001,1.0,8,8,3.13,1.0,5,5,1.7199999999999998,1.0,5,5,1.7199999999999998
20250624,0.8928571428571429,50,56,10.225000000000001,0.9,45,50,9.145000000000001,0.9024390243902439,37,41,6.635000000000001,0.9354838709677419,29,31,4.775,1.0,21,21,3.7650000000000006,1.0,11,11,2.115,1.0,5,5,1.29,1.0,3,3,0.66,1.0,2,2,0.45,0.6666666666666666,20,30,0.855,0.8333333333333334,20,24,1.93,0.8095238095238095,17,21,1.44,0.8421052631578947,16,19,1.7000000000000002,0.8333333333333334,10,12,0.725,0.8571428571428571,6,7,0.18,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.4375,14,32,-3.4349999999999996,0.4230769230769231,11,26,-3.535,0.45454545454545453,10,22,-3.1450000000000005,0.5384615384615384,7,13,-1.5799999999999998,0.5555555555555556,5,9,-1.12,0.5,4,8,-1.17,0.5,2,4,-0.92,0.0,0,1,-0.4,0.0,0,1,-0.4,0.6111111111111112,33,54,4.394999999999999,0.6444444444444445,29,45,5.339999999999999,0.6585365853658537,27,41,5.330000000000001,0.59375,19,32,3.2699999999999996,0.5769230769230769,15,26,2.7600000000000002,0.4375,7,16,0.039999999999999925,0.45454545454545453,5,11,-0.26999999999999996,0.8333333333333334,5,6,0.48000000000000004,1.0,3,3,0.49
20250626,0.6964285714285714,39,56,8.2,0.717391304347826,33,46,7.8500000000000005,0.7,28,40,6.199999999999999,0.782608695652174,18,23,3.9699999999999998,0.8181818181818182,9,11,2.14,0.5,2,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,1.5700000000000007,0.3333333333333333,8,24,0.20000000000000007,0.3684210526315789,7,19,0.63,0.42857142857142855,6,14,1.0200000000000002,0.36363636363636365,4,11,0.06000000000000001,0.3333333333333333,3,9,-0.48,0.25,2,8,-0.5,1.0,2,2,0.22,1.0,1,1,0.15
20250627,0.36666666666666664,11,30,-2.895,0.30434782608695654,7,23,-3.31,0.26666666666666666,4,15,-3.61,0.2,2,10,-3.35,0.25,2,8,-2.14,0.2857142857142857,2,7,-1.87,0.4,2,5,-0.96,0.5,2,4,-0.6000000000000001,1.0,1,1,0.09,0.32142857142857145,18,56,-10.575000000000001,0.32,16,50,-9.870000000000001,0.2558139534883721,11,43,-10.16,0.21052631578947367,8,38,-9.559999999999999,0.19444444444444445,7,36,-9.174999999999999,0.1935483870967742,6,31,-8.784999999999997,0.16666666666666666,4,24,-7.835000000000001,0.2,3,15,-4.995,0.3333333333333333,3,9,-2.465
20250630,0.5769230769230769,30,52,0.12,0.5454545454545454,24,44,-0.7849999999999995,0.4857142857142857,17,35,-1.8749999999999993,0.4838709677419355,15,31,-1.5850000000000002,0.4090909090909091,9,22,-1.515,0.38461538461538464,5,13,-0.5749999999999998,0.25,2,8,-1.0150000000000001,0.3333333333333333,1,3,-0.2,1.0,1,1,0.07,0.20588235294117646,7,34,-6.2700000000000005,0.043478260869565216,1,23,-6.85,0.07142857142857142,1,14,-3.0899999999999994,0.0,0,12,-3.01,0.0,0,6,-1.6,0.0,0,1,-0.55,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.5714285714285714,28,49,4.725,0.6341463414634146,26,41,6.364999999999999,0.6486486486486487,24,37,5.62,0.6666666666666666,18,27,3.295,0.5909090909090909,13,22,0.8800000000000002,0.5,8,16,-0.4700000000000002,0.5,7,14,-0.5800000000000005,0.45454545454545453,5,11,-0.6899999999999998,0.4,4,10,-1.2799999999999998,0.5675675675675675,21,37,2.89,0.5,16,32,1.6399999999999997,0.46153846153846156,12,26,1.1899999999999997,0.43478260869565216,10,23,0.9450000000000005,0.42857142857142855,9,21,0.25499999999999995,0.4117647058823529,7,17,-0.9549999999999996,0.38461538461538464,5,13,-1.585,0.36363636363636365,4,11,-1.35,0.4,4,10,-1.1700000000000002
20250702,0.5652173913043478,39,69,1.8300000000000005,0.5714285714285714,32,56,2.46,0.4864864864864865,18,37,0.3650000000000002,0.36363636363636365,8,22,-0.4099999999999999,0.5384615384615384,7,13,0.5799999999999998,0.6666666666666666,6,9,1.0,0.75,6,8,1.2,0.8571428571428571,6,7,1.2899999999999998,0.8333333333333334,5,6,1.13,0.35294117647058826,6,17,0.15999999999999992,0.2222222222222222,2,9,-0.09000000000000007,0.3333333333333333,1,3,0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250703,0.5588235294117647,19,34,3.0749999999999997,0.46153846153846156,12,26,1.295,0.35,7,20,-0.48000000000000026,0.4,6,15,0.22499999999999992,0.25,1,4,0.01999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-4.505,0.4090909090909091,18,44,-2.8849999999999993,0.375,12,32,-1.9449999999999998,0.38461538461538464,10,26,-1.415,0.4444444444444444,8,18,-0.665,0.6666666666666666,6,9,0.20500000000000002,0.7142857142857143,5,7,0.20500000000000002,0.5,2,4,-0.015000000000000006,0.5,2,4,-0.015000000000000006
20250707,0.2916666666666667,7,24,-2.405,0.23529411764705882,4,17,-2.3550000000000004,0.3,3,10,-1.2149999999999999,0.42857142857142855,3,7,-0.585,0.6666666666666666,2,3,-0.029999999999999992,0.5,1,2,-0.039999999999999994,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5967741935483871,37,62,3.025,0.6037735849056604,32,53,2.0549999999999997,0.5454545454545454,18,33,0.015000000000000069,0.36363636363636365,8,22,-3.5900000000000003,0.2,2,10,-2.54,0.0,0,4,-1.72,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0
20250708,0.5641025641025641,22,39,-1.2249999999999996,0.5428571428571428,19,35,-2.1199999999999997,0.46153846153846156,12,26,-2.9549999999999996,0.43478260869565216,10,23,-3.4950000000000006,0.3888888888888889,7,18,-3.695,0.35714285714285715,5,14,-3.6149999999999998,0.5,4,8,-1.075,0.3333333333333333,2,6,-1.1350000000000005,0.0,0,4,-2.1350000000000002,0.425531914893617,20,47,2.105000000000001,0.4878048780487805,20,41,3.705,0.5,17,34,4.029999999999999,0.5517241379310345,16,29,4.489999999999999,0.6086956521739131,14,23,5.055000000000001,0.6428571428571429,9,14,3.6100000000000003,0.6153846153846154,8,13,2.8600000000000003,0.7272727272727273,8,11,3.54,0.875,7,8,3.335
20250709,0.525,21,40,-1.36,0.5862068965517241,17,29,0.47000000000000003,0.7058823529411765,12,17,1.7950000000000002,0.6666666666666666,8,12,0.8699999999999999,0.625,5,8,-0.15500000000000003,0.6666666666666666,4,6,-0.19499999999999998,1.0,2,2,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-0.2550000000000001,0.42424242424242425,14,33,-1.2899999999999996,0.39285714285714285,11,28,-2.67,0.3157894736842105,6,19,-2.6199999999999997,0.2857142857142857,4,14,-1.69,0.3333333333333333,2,6,-1.2600000000000002,0.4,2,5,-1.1300000000000001,0.25,1,4,-1.83,0.0,0,1,-1.01
20250710,0.8529411764705882,29,34,6.24,0.8846153846153846,23,26,5.0,0.9411764705882353,16,17,3.0900000000000003,1.0,6,6,0.95,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-5.72,0.35555555555555557,16,45,-4.41,0.3888888888888889,14,36,-2.7199999999999998,0.42857142857142855,9,21,-0.79,0.5,6,12,0.15,0.42857142857142855,3,7,0.06000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.2894736842105263,11,38,-7.21,0.29411764705882354,10,34,-6.640000000000001,0.25,6,24,-5.4,0.21052631578947367,4,19,-5.23,0.16666666666666666,1,6,-1.37,0.25,1,4,-0.8,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-1.8099999999999996,0.3902439024390244,16,41,-2.32,0.34375,11,32,-1.9900000000000002,0.4074074074074074,11,27,0.95,0.5238095238095238,11,21,2.75,0.5555555555555556,10,18,2.65,0.625,10,16,3.16,0.6923076923076923,9,13,3.32,0.8888888888888888,8,9,3.68
20250714,0.6739130434782609,31,46,4.97,0.6666666666666666,26,39,4.64,0.7586206896551724,22,29,5.11,0.7857142857142857,11,14,2.8200000000000003,0.9090909090909091,10,11,3.23,1.0,4,4,1.2399999999999998,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.3,12,40,-7.119999999999999,0.3055555555555556,11,36,-6.949999999999999,0.3333333333333333,10,30,-5.77,0.3333333333333333,7,21,-4.83,0.3076923076923077,4,13,-3.4600000000000004,0.3333333333333333,4,12,-3.1900000000000004,0.3333333333333333,3,9,-2.92,0.375,3,8,-2.41,0.2857142857142857,2,7,-2.41
20250715,0.5454545454545454,24,44,2.42,0.5555555555555556,20,36,2.7300000000000004,0.5769230769230769,15,26,2.71,0.6190476190476191,13,21,2.38,0.6111111111111112,11,18,2.6899999999999995,0.5384615384615384,7,13,1.32,0.5,5,10,1.6999999999999997,0.0,0,4,-1.4900000000000002,0.0,0,4,-1.4900000000000002,0.7142857142857143,30,42,6.21,0.75,27,36,7.0,0.7777777777777778,21,27,4.41,0.7857142857142857,11,14,2.9700000000000006,0.8333333333333334,10,12,2.6400000000000006,0.9090909090909091,10,11,2.9300000000000006,0.8888888888888888,8,9,2.7,0.8888888888888888,8,9,2.7,1.0,4,4,1.26
20250716,0.75,24,32,14.93,0.7419354838709677,23,31,14.29,0.8,20,25,12.94,0.8333333333333334,15,18,10.97,0.8333333333333334,10,12,8.565,0.8888888888888888,8,9,7.19,1.0,6,6,5.97,1.0,3,3,3.865,1.0,3,3,3.865,0.5555555555555556,30,54,19.534999999999993,0.5555555555555556,30,54,19.534999999999993,0.5490196078431373,28,51,18.984999999999996,0.5,20,40,15.994999999999997,0.5757575757575758,19,33,22.97,0.6206896551724138,18,29,26.634999999999994,0.6428571428571429,18,28,28.629999999999995,0.6521739130434783,15,23,26.925,0.7368421052631579,14,19,26.53
20250717,0.925,37,40,13.219999999999999,0.9333333333333333,28,30,10.74,0.9523809523809523,20,21,8.219999999999999,1.0,13,13,5.85,1.0,11,11,5.28,1.0,9,9,4.359999999999999,1.0,4,4,1.6999999999999997,1.0,1,1,0.38,0.0,0,0,0.0,0.2391304347826087,11,46,-5.740000000000001,0.25,7,28,-2.93,0.3,3,10,-0.5599999999999999,0.3333333333333333,3,9,-0.3699999999999998,0.3333333333333333,3,9,-0.3699999999999998,0.6,3,5,0.43000000000000005,1.0,3,3,0.8,1.0,3,3,0.8,1.0,2,2,0.5900000000000001
20250718,0.6949152542372882,41,59,5.760000000000001,0.8085106382978723,38,47,8.02,0.8055555555555556,29,36,5.700000000000001,0.7777777777777778,21,27,4.270000000000001,0.7058823529411765,12,17,2.04,0.5714285714285714,4,7,0.6800000000000002,0.6666666666666666,2,3,0.38,1.0,1,1,0.03,1.0,1,1,0.03,0.6296296296296297,17,27,2.0100000000000002,0.9166666666666666,11,12,1.425,0.875,7,8,0.7,0.8,4,5,0.39,0.5,1,2,-0.02,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250721,0.25925925925925924,7,27,-2.29,0.2916666666666667,7,24,-2.0500000000000003,0.2857142857142857,6,21,-2.0100000000000002,0.2,3,15,-1.6800000000000002,0.3,3,10,-0.6100000000000001,0.42857142857142855,3,7,0.039999999999999994,0.6666666666666666,2,3,0.14,1.0,1,1,0.09,0.0,0,0,0.0,0.3559322033898305,21,59,-2.4799999999999995,0.3333333333333333,18,54,-2.8200000000000003,0.3409090909090909,15,44,-2.315,0.3125,10,32,-1.5850000000000002,0.391304347826087,9,23,-0.4850000000000001,0.5,8,16,-0.07500000000000001,0.7,7,10,0.435,0.7142857142857143,5,7,0.315,0.7142857142857143,5,7,0.315
20250722,0.41935483870967744,13,31,0.6500000000000001,0.3,6,20,-0.4,0.13333333333333333,2,15,-1.9400000000000002,0.0,0,10,-2.0999999999999996,0.0,0,3,-0.57,0.0,0,2,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4909090909090909,27,55,0.5799999999999996,0.5102040816326531,25,49,1.42,0.5405405405405406,20,37,1.9599999999999997,0.5454545454545454,18,33,2.01,0.5925925925925926,16,27,2.4099999999999997,0.8125,13,16,2.2399999999999993,0.9090909090909091,10,11,2.02,1.0,4,4,1.0899999999999999,1.0,2,2,0.44999999999999996
20250723,0.6666666666666666,32,48,15.160000000000002,0.6153846153846154,16,26,10.0,0.6666666666666666,8,12,8.245,1.0,5,5,6.85,1.0,3,3,4.39,1.0,3,3,4.39,1.0,3,3,4.39,1.0,1,1,1.375,0.0,0,0,0.0,0.3157894736842105,12,38,-5.090000000000001,0.34615384615384615,9,26,-1.6400000000000001,0.4117647058823529,7,17,-0.48999999999999994,0.2222222222222222,2,9,-0.515,0.2,1,5,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250724,0.5121951219512195,21,41,0.28,0.5172413793103449,15,29,0.050000000000000044,0.5555555555555556,10,18,-0.27,0.5555555555555556,5,9,0.07999999999999996,0.3333333333333333,1,3,-0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-0.4900000000000001,0.5,15,30,0.8699999999999997,0.375,6,16,-0.09000000000000008,0.25,1,4,-0.11999999999999994,0.0,0,2,-0.28,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250725,0.475,19,40,0.47499999999999987,0.5483870967741935,17,31,1.0749999999999997,0.5714285714285714,12,21,1.1349999999999998,0.5294117647058824,9,17,0.83,0.6153846153846154,8,13,0.76,0.6666666666666666,6,9,0.76,1.0,6,6,0.9199999999999999,1.0,5,5,0.73,1.0,4,4,0.65,0.5,23,46,-0.5649999999999997,0.48717948717948717,19,39,-0.745,0.5151515151515151,17,33,-0.4050000000000001,0.5416666666666666,13,24,0.20500000000000018,0.6,9,15,0.23499999999999982,0.6666666666666666,6,9,-0.015000000000000013,0.5,2,4,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20250728,0.47619047619047616,20,42,-1.8900000000000003,0.39285714285714285,11,28,-2.7900000000000005,0.375,9,24,-2.8,0.4,6,15,-0.92,0.5714285714285714,4,7,0.27,0.5,1,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,2.045,0.47368421052631576,18,38,2.5549999999999997,0.47058823529411764,16,34,2.2249999999999996,0.52,13,25,2.415,0.5,9,18,0.535,0.5,4,8,-0.26,1.0,3,3,0.4600000000000001,1.0,1,1,0.13,0.0,0,0,0.0
