TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230628,0.696969696969697,23,33,5.95,0.7391304347826086,17,23,4.7700000000000005,0.7333333333333333,11,15,3.9599999999999995,0.6666666666666666,8,12,2.8799999999999994,0.5714285714285714,4,7,1.32,0.5,2,4,0.03999999999999995,0.5,1,2,0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,0.6800000000000004,0.575,23,40,2.0100000000000002,0.6896551724137931,20,29,3.350000000000001,0.7368421052631579,14,19,3.0999999999999996,0.8888888888888888,8,9,1.92,1.0,5,5,1.38,1.0,3,3,1.15,1.0,2,2,0.76,0.0,0,0,0.0
20230629,0.7222222222222222,13,18,1.585,0.6923076923076923,9,13,0.8800000000000001,0.75,9,12,1.1700000000000002,0.8333333333333334,5,6,1.26,0.75,3,4,0.77,0.75,3,4,0.77,1.0,2,2,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.3088235294117647,21,68,-7.82,0.3,18,60,-7.409999999999998,0.36585365853658536,15,41,-3.195,0.52,13,25,-0.049999999999999906,0.7142857142857143,10,14,2.3850000000000007,0.5,3,6,0.855,0.6666666666666666,2,3,0.675,1.0,2,2,1.145,1.0,1,1,0.435
20230630,0.46808510638297873,22,47,-1.68,0.4827586206896552,14,29,-0.8099999999999998,0.47368421052631576,9,19,-0.1399999999999999,0.5,4,8,0.52,0.5,2,4,0.35,0.3333333333333333,1,3,0.34,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,0.1599999999999999,0.3,9,30,-2.47,0.3125,5,16,-1.8,0.42857142857142855,3,7,0.22999999999999993,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7391304347826086,17,23,1.2700000000000002,0.5,5,10,-0.27,0.5714285714285714,4,7,-0.020000000000000046,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,27,63,-2.1599999999999997,0.5348837209302325,23,43,-0.5900000000000001,0.5652173913043478,13,23,-0.039999999999999994,0.6875,11,16,0.32000000000000006,1.0,6,6,0.3,1.0,3,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.39285714285714285,11,28,-1.4100000000000001,0.3333333333333333,5,15,-0.96,0.3333333333333333,4,12,-0.74,0.2857142857142857,2,7,-0.44999999999999996,0.6666666666666666,2,3,0.16,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5862068965517241,34,58,2.9300000000000006,0.5,17,34,-0.8200000000000001,0.3157894736842105,6,19,-2.66,0.23076923076923078,3,13,-2.16,0.6666666666666666,2,3,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6666666666666666,10,15,1.7249999999999996,0.875,7,8,1.7,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-7.525,0.32,16,50,-5.585000000000001,0.23333333333333334,7,30,-4.069999999999999,0.08333333333333333,1,12,-3.0200000000000005,0.0,0,5,-1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.7428571428571429,26,35,3.63,0.7857142857142857,11,14,2.17,0.875,7,8,1.21,1.0,4,4,0.79,1.0,3,3,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21568627450980393,11,51,-8.205,0.13157894736842105,5,38,-6.21,0.19047619047619047,4,21,-2.6,0.2,3,15,-2.1999999999999997,0.2,1,5,-1.08,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.6326530612244898,31,49,4.510000000000001,0.6666666666666666,26,39,6.295000000000001,0.78125,25,32,7.005,0.84,21,25,6.56,0.9375,15,16,6.164999999999999,0.9166666666666666,11,12,4.16,1.0,3,3,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.8918918918918919,33,37,12.620000000000001,0.9615384615384616,25,26,8.695,1.0,11,11,4.14,1.0,4,4,1.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.717948717948718,28,39,4.56,0.7142857142857143,15,21,1.5,0.6666666666666666,4,6,0.41,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-7.24,0.4444444444444444,16,36,-4.465000000000001,0.5238095238095238,11,21,-2.05,0.6153846153846154,8,13,-0.2899999999999997,0.625,5,8,-0.21000000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.3076923076923077,12,39,-6.9399999999999995,0.28,7,25,-5.41,0.29411764705882354,5,17,-3.44,0.3333333333333333,4,12,-1.5699999999999998,0.4,4,10,-0.48,0.3333333333333333,2,6,-0.35,0.5,2,4,0.31000000000000005,0.6666666666666666,2,3,0.51,1.0,2,2,0.68,0.8085106382978723,38,47,13.055,0.7241379310344828,21,29,6.140000000000001,0.5714285714285714,8,14,1.0899999999999999,0.7142857142857143,5,7,0.605,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.5531914893617021,26,47,1.12,0.42857142857142855,12,28,-1.14,0.6,6,10,0.020000000000000066,0.6666666666666666,2,3,-0.029999999999999978,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-1.73,0.2631578947368421,5,19,-1.805,0.18181818181818182,2,11,-1.055,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5416666666666666,26,48,1.5350000000000001,0.5348837209302325,23,43,0.9150000000000001,0.5428571428571428,19,35,0.1800000000000001,0.5833333333333334,14,24,1.025,0.5555555555555556,10,18,0.7750000000000001,0.6666666666666666,2,3,0.33000000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.14999999999999997,0.5517241379310345,16,29,1.38,0.5,8,16,-0.23500000000000032,0.5714285714285714,4,7,-0.32000000000000006,0.3333333333333333,1,3,-0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7391304347826086,17,23,2.24,0.6363636363636364,7,11,0.86,0.3333333333333333,2,6,0.020000000000000004,0.3333333333333333,1,3,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2698412698412698,17,63,-5.030000000000001,0.2857142857142857,12,42,-2.74,0.21739130434782608,5,23,-1.3800000000000001,0.14285714285714285,1,7,-0.72,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5294117647058824,9,17,0.9100000000000001,0.45454545454545453,5,11,0.4000000000000001,0.25,2,8,-0.53,0.5,1,2,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,24,69,-12.195000000000002,0.4074074074074074,22,54,-8.470000000000002,0.6206896551724138,18,29,-0.5499999999999999,1.0,12,12,2.17,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.8857142857142857,31,35,6.115,0.8620689655172413,25,29,4.665,0.875,21,24,3.3449999999999998,0.8666666666666667,13,15,2.0650000000000004,1.0,6,6,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,3.6050000000000004,0.5581395348837209,24,43,4.165,0.5853658536585366,24,41,4.415,0.6333333333333333,19,30,3.6,0.47368421052631576,9,19,-0.48,0.1111111111111111,1,9,-3.25,0.0,0,7,-3.1599999999999997,0.0,0,6,-2.78,0.0,0,5,-2.48
20230720,0.4864864864864865,18,37,1.9449999999999998,0.43478260869565216,10,23,0.185,0.25,3,12,-1.185,0.16666666666666666,1,6,-0.715,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16326530612244897,8,49,-10.115,0.14814814814814814,4,27,-5.75,0.125,2,16,-3.12,0.125,1,8,-1.49,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5454545454545454,24,44,3.4,0.5428571428571428,19,35,2.85,0.5357142857142857,15,28,1.9700000000000002,0.47058823529411764,8,17,0.08000000000000007,0.4,4,10,-0.30000000000000004,0.0,0,4,-0.7,0.0,0,4,-0.7,0.0,0,2,-0.28,0.0,0,1,-0.17,0.42857142857142855,18,42,-2.5100000000000002,0.42105263157894735,16,38,-2.97,0.4090909090909091,9,22,-1.7400000000000002,0.5384615384615384,7,13,-0.36,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.4666666666666667,21,45,-2.415,0.34615384615384615,9,26,-3.27,0.3076923076923077,4,13,-2.1900000000000004,0.3333333333333333,1,3,-0.42000000000000004,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.21951219512195122,9,41,-7.904999999999999,0.15384615384615385,4,26,-6.685,0.08333333333333333,1,12,-3.25,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.9285714285714286,26,28,3.3600000000000003,1.0,13,13,1.7100000000000002,1.0,7,7,0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-4.0,0.4186046511627907,18,43,-2.8699999999999997,0.3333333333333333,9,27,-3.3,0.09090909090909091,1,11,-2.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.475,19,40,-0.1900000000000004,0.4074074074074074,11,27,-0.6800000000000002,0.5454545454545454,6,11,0.32,0.5,1,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32608695652173914,15,46,-4.37,0.41379310344827586,12,29,-2.5700000000000003,0.42105263157894735,8,19,-1.4,0.6,6,10,-0.29000000000000004,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.5833333333333334,7,12,0.8749999999999998,0.6666666666666666,2,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.581081081081081,43,74,5.755,0.5714285714285714,32,56,4.985,0.631578947368421,24,38,5.920000000000001,0.6875,11,16,3.245,0.8571428571428571,6,7,2.4149999999999996,1.0,4,4,1.5899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.625,10,16,0.23999999999999988,0.7,7,10,0.5,0.7142857142857143,5,7,0.62,0.75,3,4,0.16000000000000003,0.75,3,4,0.16000000000000003,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,20,70,-6.449999999999999,0.28846153846153844,15,52,-4.32,0.32142857142857145,9,28,-2.1799999999999997,0.25,4,16,-2.8299999999999996,0.25,2,8,-1.5199999999999998,0.0,0,2,-1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5833333333333334,14,24,2.1100000000000003,0.6875,11,16,1.8800000000000001,0.875,7,8,1.57,1.0,4,4,0.8600000000000001,1.0,3,3,0.81,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6935483870967742,43,62,6.2299999999999995,0.6739130434782609,31,46,4.64,0.6785714285714286,19,28,3.1100000000000003,0.7777777777777778,7,9,2.1000000000000005,0.5,1,2,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.5,13,26,0.2649999999999999,0.5294117647058824,9,17,0.05999999999999994,0.6153846153846154,8,13,0.5099999999999998,0.5,4,8,-0.20000000000000012,0.5,3,6,-0.14,0.6,3,5,0.13,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.6166666666666667,37,60,2.3500000000000005,0.5918367346938775,29,49,1.4999999999999998,0.6333333333333333,19,30,1.3400000000000005,0.5,9,18,-0.41999999999999993,0.5384615384615384,7,13,-0.1999999999999999,0.5,5,10,-0.35999999999999993,0.375,3,8,-0.38999999999999996,0.2857142857142857,2,7,-0.47,0.5,2,4,-0.06
20230802,0.29508196721311475,18,61,-13.38,0.2653061224489796,13,49,-11.04,0.2571428571428571,9,35,-7.825,0.36363636363636365,8,22,-2.9850000000000003,0.4,6,15,-1.335,0.5,5,10,0.06500000000000006,1.0,4,4,2.13,1.0,2,2,1.1,1.0,1,1,0.61,0.56,14,25,3.4,0.4666666666666667,7,15,0.41000000000000025,0.46153846153846156,6,13,0.43000000000000005,0.4166666666666667,5,12,0.30000000000000016,0.5,4,8,0.19999999999999996,0.5,3,6,0.20999999999999996,0.5,1,2,0.19999999999999996,0.5,1,2,0.19999999999999996,0.0,0,0,0.0
20230803,0.896551724137931,26,29,10.605,0.9375,15,16,6.975,1.0,10,10,5.174999999999999,1.0,2,2,1.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-0.77,0.5142857142857142,18,35,1.5799999999999998,0.48,12,25,1.255,0.5,5,10,0.5849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.7027027027027027,26,37,3.095,0.75,12,16,1.2650000000000001,0.75,9,12,0.7050000000000001,0.6,3,5,0.10000000000000003,1.0,1,1,0.13,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-4.255,0.4166666666666667,15,36,-2.52,0.5882352941176471,10,17,0.1999999999999999,0.7777777777777778,7,9,1.29,0.8571428571428571,6,7,1.19,1.0,4,4,1.1400000000000001,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.5882352941176471,20,34,1.25,0.6071428571428571,17,28,1.4999999999999998,0.6666666666666666,16,24,2.33,0.7,14,20,2.035,0.8461538461538461,11,13,2.785,0.8888888888888888,8,9,2.335,1.0,8,8,2.615,1.0,7,7,2.2750000000000004,1.0,6,6,2.1750000000000003,0.5769230769230769,30,52,2.715,0.5476190476190477,23,42,2.0199999999999996,0.5483870967741935,17,31,0.07000000000000017,0.4782608695652174,11,23,-1.4249999999999996,0.3888888888888889,7,18,-1.485,0.5,7,14,0.39500000000000024,0.7,7,10,1.565,0.8,4,5,1.305,1.0,4,4,1.595
20230808,0.6388888888888888,23,36,2.5500000000000003,0.5,12,24,-0.1399999999999998,0.3,3,10,-0.7000000000000001,0.25,2,8,-0.52,0.3333333333333333,2,6,-0.11000000000000001,0.3333333333333333,1,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,25,50,0.18000000000000033,0.5555555555555556,20,36,0.9699999999999999,0.6,15,25,0.32,0.3076923076923077,4,13,-2.1999999999999997,0.375,3,8,-0.64,0.2,1,5,-1.26,0.3333333333333333,1,3,-0.24999999999999997,0.0,0,1,-0.35,0.0,0,0,0.0
20230809,0.1590909090909091,7,44,-20.56,0.14285714285714285,5,35,-16.88,0.14814814814814814,4,27,-13.22,0.17647058823529413,3,17,-8.540000000000001,0.2727272727272727,3,11,-4.220000000000001,0.25,1,4,-1.94,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,6.560000000000002,0.43333333333333335,13,30,2.84,0.391304347826087,9,23,1.0499999999999998,0.35,7,20,0.03000000000000036,0.29411764705882354,5,17,-1.1600000000000004,0.2222222222222222,2,9,-0.52,0.25,1,4,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.35,14,40,-15.68,0.3235294117647059,11,34,-13.000000000000002,0.3103448275862069,9,29,-13.345,0.3333333333333333,9,27,-11.695,0.2916666666666667,7,24,-11.235,0.23809523809523808,5,21,-10.53,0.2631578947368421,5,19,-10.345,0.13333333333333333,2,15,-10.059999999999999,0.13333333333333333,2,15,-10.059999999999999,0.5869565217391305,27,46,14.034999999999998,0.625,25,40,14.610000000000001,0.5806451612903226,18,31,9.75,0.5384615384615384,14,26,6.430000000000001,0.5,10,20,3.1999999999999997,0.3076923076923077,4,13,-1.425,0.2,2,10,-2.025,0.0,0,5,-1.83,0.0,0,3,-1.48
20230811,0.2608695652173913,12,46,-7.2749999999999995,0.25,10,40,-6.734999999999999,0.26666666666666666,8,30,-4.255000000000001,0.3181818181818182,7,22,-2.0299999999999994,0.29411764705882354,5,17,-2.27,0.4,4,10,-1.02,0.0,0,4,-0.93,0.0,0,3,-0.29000000000000004,0.0,0,2,-0.27,0.45,18,40,-0.8949999999999994,0.4444444444444444,16,36,-0.875,0.4375,14,32,-1.1099999999999997,0.4666666666666667,14,30,-0.2899999999999995,0.4782608695652174,11,23,-0.1699999999999994,0.47368421052631576,9,19,-1.0299999999999998,0.6153846153846154,8,13,1.24,1.0,7,7,3.81,1.0,3,3,1.81
20230814,0.5,21,42,0.63,0.5,15,30,1.3099999999999996,0.35294117647058826,6,17,-1.07,0.46153846153846156,6,13,0.44000000000000006,0.0,0,4,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-4.89,0.40625,13,32,-3.0100000000000007,0.3333333333333333,5,15,-1.2449999999999999,0.3333333333333333,2,6,-0.39,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.5714285714285714,16,28,4.0550000000000015,0.5625,9,16,2.0850000000000004,0.4166666666666667,5,12,0.85,0.5,4,8,1.0849999999999997,0.6,3,5,1.415,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-6.85,0.3829787234042553,18,47,-3.575,0.4444444444444444,16,36,-1.735,0.4782608695652174,11,23,0.64,0.5,8,16,0.8699999999999999,0.375,3,8,-0.22000000000000003,0.5,1,2,-0.06999999999999998,1.0,1,1,0.14,1.0,1,1,0.14
20230816,0.2571428571428571,9,35,-4.68,0.26666666666666666,8,30,-3.980000000000001,0.25,6,24,-3.735,0.2222222222222222,4,18,-4.115,0.26666666666666666,4,15,-3.29,0.375,3,8,-1.77,0.4,2,5,-0.98,0.5,1,2,-0.13,0.0,0,0,0.0,0.7254901960784313,37,51,3.89,0.7317073170731707,30,41,4.17,0.782608695652174,18,23,3.02,0.8333333333333334,5,6,0.6799999999999999,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.36363636363636365,20,55,-4.985,0.28888888888888886,13,45,-6.275,0.3157894736842105,12,38,-4.135000000000001,0.2857142857142857,10,35,-4.365,0.34615384615384615,9,26,-2.96,0.2727272727272727,3,11,-1.4349999999999996,0.5,3,6,0.04000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,-1.4149999999999998,0.6190476190476191,13,21,-0.8849999999999998,0.875,7,8,1.0650000000000002,1.0,1,1,0.21,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230818,0.6388888888888888,23,36,7.285,0.6896551724137931,20,29,7.475,0.7368421052631579,14,19,6.929999999999999,0.6923076923076923,9,13,4.989999999999999,0.5714285714285714,4,7,1.76,0.5,2,4,1.105,0.6666666666666666,2,3,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-10.125,0.3333333333333333,11,33,-7.120000000000001,0.3333333333333333,8,24,-5.85,0.4166666666666667,5,12,-2.47,0.3333333333333333,2,6,-1.8949999999999998,0.25,1,4,-1.565,0.5,1,2,-0.08000000000000002,0.5,1,2,-0.08000000000000002,1.0,1,1,0.055
20230821,0.2982456140350877,17,57,-8.554999999999998,0.3076923076923077,12,39,-6.469999999999999,0.25925925925925924,7,27,-5.3999999999999995,0.3076923076923077,4,13,-1.525,0.2222222222222222,2,9,-1.735,0.3333333333333333,1,3,-0.33,0.5,1,2,-0.17,1.0,1,1,0.03,1.0,1,1,0.03,0.4482758620689655,13,29,1.395,0.5714285714285714,12,21,3.0450000000000004,0.5,7,14,1.5800000000000005,0.42857142857142855,3,7,0.37,0.0,0,3,-0.76,0.0,0,2,-0.38,0.0,0,2,-0.38,0.0,0,1,-0.3,0.0,0,0,0.0
20230822,0.32075471698113206,17,53,-10.260000000000002,0.3181818181818182,14,44,-8.700000000000001,0.36363636363636365,12,33,-5.775,0.34782608695652173,8,23,-4.175,0.3684210526315789,7,19,-3.2750000000000004,0.46153846153846156,6,13,-1.1500000000000001,0.5,5,10,-0.7649999999999998,0.3333333333333333,1,3,-0.35000000000000003,1.0,1,1,0.02,0.21212121212121213,7,33,-6.6,0.23333333333333334,7,30,-5.84,0.2222222222222222,6,27,-6.199999999999999,0.16,4,25,-6.724999999999999,0.09090909090909091,2,22,-7.074999999999999,0.1,2,20,-6.8149999999999995,0.058823529411764705,1,17,-6.114999999999999,0.0,0,14,-5.395,0.0,0,12,-4.46
20230823,0.4838709677419355,15,31,0.3050000000000002,0.5555555555555556,10,18,0.2550000000000003,0.6,3,5,-0.13000000000000003,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-10.53,0.32558139534883723,14,43,-7.219999999999999,0.25925925925925924,7,27,-4.67,0.1875,3,16,-3.69,0.0,0,3,-1.81,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.3939393939393939,13,33,-3.945,0.48,12,25,-2.195,0.5,10,20,-1.9150000000000005,0.4666666666666667,7,15,-1.535,0.4444444444444444,4,9,-0.6050000000000001,0.375,3,8,-0.91,0.2857142857142857,2,7,-1.1600000000000004,0.4,2,5,-0.36499999999999994,0.0,0,2,-0.735,0.8490566037735849,45,53,18.845000000000002,0.9130434782608695,42,46,17.650000000000002,0.9142857142857143,32,35,14.749999999999998,0.9,27,30,12.305,0.95,19,20,10.560000000000002,1.0,16,16,9.969999999999999,1.0,9,9,7.3149999999999995,1.0,8,8,7.1850000000000005,1.0,5,5,5.1850000000000005
20230825,0.39344262295081966,24,61,2.695,0.375,21,56,-1.4650000000000003,0.42,21,50,1.15,0.4090909090909091,18,44,-0.33000000000000007,0.4473684210526316,17,38,2.4650000000000003,0.5357142857142857,15,28,6.605,0.5555555555555556,15,27,7.75,0.5909090909090909,13,22,8.955000000000002,0.6842105263157895,13,19,11.22,0.48,12,25,-1.6500000000000004,0.4090909090909091,9,22,-5.65,0.42857142857142855,9,21,-3.9350000000000005,0.5,8,16,-1.8800000000000008,0.5384615384615384,7,13,-0.19499999999999995,0.5,3,6,0.15999999999999992,0.4,2,5,-0.665,0.25,1,4,-1.29,0.25,1,4,-1.29
20230828,0.5238095238095238,11,21,-1.0449999999999997,0.5555555555555556,10,18,0.035,0.5882352941176471,10,17,0.5149999999999999,0.6428571428571429,9,14,0.8950000000000001,0.5833333333333334,7,12,0.5950000000000001,0.8333333333333334,5,6,1.1600000000000001,1.0,4,4,0.615,1.0,1,1,0.19,0.0,0,0,0.0,0.6571428571428571,23,35,9.93,0.6071428571428571,17,28,8.12,0.56,14,25,6.71,0.5,9,18,4.335,0.46153846153846156,6,13,2.01,0.25,2,8,-0.030000000000000027,0.16666666666666666,1,6,-0.65,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7727272727272727,17,22,3.7599999999999993,0.8235294117647058,14,17,3.1750000000000003,0.8666666666666667,13,15,3.23,0.9,9,10,2.6799999999999997,0.8,4,5,1.175,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-11.4,0.3559322033898305,21,59,-10.565,0.3877551020408163,19,49,-7.9750000000000005,0.37142857142857144,13,35,-4.080000000000001,0.4074074074074074,11,27,-1.7850000000000001,0.46153846153846156,6,13,1.1749999999999998,0.8333333333333334,5,6,2.9300000000000006,1.0,2,2,1.8900000000000001,0.0,0,0,0.0
20230830,0.7857142857142857,22,28,7.0649999999999995,0.7222222222222222,13,18,4.140000000000001,0.7692307692307693,10,13,4.029999999999999,0.8571428571428571,6,7,3.0450000000000004,0.75,3,4,1.7400000000000002,1.0,1,1,0.73,1.0,1,1,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.39655172413793105,23,58,-4.435,0.3902439024390244,16,41,-2.4,0.43333333333333335,13,30,-0.4750000000000001,0.52,13,25,0.24,0.6190476190476191,13,21,0.9950000000000001,0.631578947368421,12,19,1.13,0.6923076923076923,9,13,1.21,0.6923076923076923,9,13,1.21,0.8,8,10,1.325
