TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221011,0.7,28,40,14.649999999999999,0.7222222222222222,26,36,14.17,0.71875,23,32,11.125,0.6785714285714286,19,28,7.859999999999999,0.6086956521739131,14,23,3.0300000000000002,0.5714285714285714,12,21,2.295,0.55,11,20,1.3950000000000002,0.5263157894736842,10,19,1.1650000000000003,0.47058823529411764,8,17,0.5950000000000003,0.3695652173913043,17,46,-7.770000000000001,0.325,13,40,-7.739999999999999,0.3055555555555556,11,36,-7.279999999999999,0.29411764705882354,10,34,-6.985,0.3125,10,32,-5.945,0.3333333333333333,8,24,-4.41,0.4,6,15,-1.0800000000000005,0.3333333333333333,3,9,-1.7800000000000002,0.0,0,4,-3.16
20221012,0.6326530612244898,31,49,8.25,0.6,21,35,5.085000000000001,0.5882352941176471,20,34,4.7250000000000005,0.6071428571428571,17,28,4.9750000000000005,0.6190476190476191,13,21,4.175000000000001,0.5625,9,16,1.9200000000000002,0.5833333333333334,7,12,1.7800000000000002,0.6363636363636364,7,11,1.9250000000000003,0.625,5,8,1.54,0.3783783783783784,14,37,-3.12,0.38461538461538464,10,26,-1.9200000000000004,0.38095238095238093,8,21,-1.6250000000000002,0.4117647058823529,7,17,-0.7999999999999999,0.38461538461538464,5,13,-1.24,0.5,3,6,0.965,0.3333333333333333,1,3,0.925,0.0,0,0,0.0,0.0,0,0,0.0
20221013,0.7777777777777778,28,36,24.000000000000004,0.78125,25,32,19.155,0.7586206896551724,22,29,13.264999999999999,0.72,18,25,11.719999999999999,0.72,18,25,11.719999999999999,0.72,18,25,11.719999999999999,0.7272727272727273,16,22,10.725,0.7894736842105263,15,19,10.69,0.7647058823529411,13,17,8.53,0.14,7,50,-81.21499999999999,0.14583333333333334,7,48,-77.66,0.13043478260869565,6,46,-75.43999999999998,0.13953488372093023,6,43,-69.09,0.16216216216216217,6,37,-57.055000000000014,0.2,6,30,-40.330000000000005,0.23076923076923078,6,26,-31.369999999999997,0.21739130434782608,5,23,-29.285,0.19047619047619047,4,21,-29.109999999999996
20221014,0.2777777777777778,5,18,-13.47,0.2857142857142857,4,14,-10.84,0.3333333333333333,4,12,-9.264999999999999,0.2727272727272727,3,11,-9.395,0.25,2,8,-6.975,0.3333333333333333,2,6,-4.18,0.3333333333333333,2,6,-4.18,0.3333333333333333,1,3,-1.165,0.0,0,2,-1.295,0.5735294117647058,39,68,4.895,0.5606060606060606,37,66,3.9899999999999993,0.5084745762711864,30,59,-0.5000000000000006,0.4727272727272727,26,55,-3.9000000000000017,0.40425531914893614,19,47,-7.710000000000002,0.43902439024390244,18,41,-3.4149999999999996,0.43243243243243246,16,37,-3.7649999999999992,0.4444444444444444,16,36,-3.1849999999999996,0.41935483870967744,13,31,-3.795
20221017,0.30952380952380953,13,42,-14.21,0.18518518518518517,5,27,-15.445,0.045454545454545456,1,22,-16.130000000000003,0.0,0,19,-15.215000000000002,0.0,0,18,-13.795000000000002,0.0,0,16,-13.07,0.0,0,7,-7.479999999999999,0.0,0,1,-1.27,0.0,0,0,0.0,0.18181818181818182,8,44,-17.064999999999998,0.0967741935483871,3,31,-14.634999999999998,0.047619047619047616,1,21,-10.81,0.0,0,17,-8.545,0.0,0,12,-5.1850000000000005,0.0,0,9,-3.62,0.0,0,4,-1.97,0.0,0,1,-0.58,0.0,0,0,0.0
20221018,0.40540540540540543,15,37,-15.385,0.45161290322580644,14,31,-10.174999999999999,0.4827586206896552,14,29,-7.039999999999999,0.46153846153846156,12,26,-6.07,0.5454545454545454,12,22,-0.8400000000000003,0.631578947368421,12,19,2.585,0.6875,11,16,3.635,1.0,11,11,5.34,1.0,10,10,4.904999999999999,0.6530612244897959,32,49,6.999999999999999,0.6511627906976745,28,43,5.43,0.65,26,40,4.7299999999999995,0.6666666666666666,24,36,5.389999999999999,0.7,21,30,4.789999999999999,0.6666666666666666,18,27,3.3349999999999995,0.6666666666666666,14,21,2.4499999999999993,0.6666666666666666,10,15,2.204999999999999,0.875,7,8,4.46
20221019,0.40425531914893614,19,47,-11.995000000000001,0.4186046511627907,18,43,-10.445000000000002,0.42424242424242425,14,33,-7.760000000000001,0.4375,14,32,-6.699999999999999,0.43333333333333335,13,30,-6.875,0.48,12,25,-4.7250000000000005,0.5238095238095238,11,21,-3.1649999999999996,0.6111111111111112,11,18,-1.1350000000000002,0.625,10,16,-0.3699999999999999,0.5641025641025641,22,39,5.62,0.7241379310344828,21,29,9.690000000000001,0.8421052631578947,16,19,8.72,0.9375,15,16,9.809999999999999,1.0,13,13,8.85,1.0,9,9,6.735,1.0,6,6,3.625,1.0,2,2,1.5699999999999998,1.0,1,1,0.995
20221020,0.45161290322580644,28,62,-5.219999999999999,0.47058823529411764,24,51,-2.7849999999999993,0.5,24,48,-0.4049999999999998,0.5526315789473685,21,38,3.085000000000001,0.6333333333333333,19,30,4.74,0.7222222222222222,13,18,4.645,0.7142857142857143,10,14,2.8749999999999996,0.7692307692307693,10,13,3.4399999999999995,0.75,9,12,3.0400000000000005,0.9166666666666666,22,24,12.2,0.9166666666666666,22,24,12.2,0.8888888888888888,16,18,10.02,0.9230769230769231,12,13,8.57,0.8571428571428571,6,7,4.535,1.0,4,4,3.255,1.0,3,3,2.52,1.0,1,1,0.715,0.0,0,0,0.0
20221021,0.6341463414634146,26,41,3.8450000000000006,0.625,25,40,2.8400000000000003,0.5588235294117647,19,34,-3.494999999999999,0.4642857142857143,13,28,-7.484999999999999,0.48148148148148145,13,27,-7.199999999999999,0.46153846153846156,12,26,-7.3149999999999995,0.5,12,24,-4.305,0.5217391304347826,12,23,-2.214999999999999,0.5294117647058824,9,17,-0.9349999999999996,0.08888888888888889,4,45,-31.255,0.09090909090909091,4,44,-31.105,0.10810810810810811,4,37,-26.674999999999997,0.12903225806451613,4,31,-19.959999999999997,0.16666666666666666,4,24,-15.77,0.19047619047619047,4,21,-12.740000000000002,0.23529411764705882,4,17,-10.255,0.3333333333333333,4,12,-5.6499999999999995,0.4444444444444444,4,9,-2.6199999999999997
20221024,0.5660377358490566,30,53,5.824999999999999,0.5813953488372093,25,43,4.589999999999999,0.5882352941176471,20,34,2.1999999999999997,0.5625,18,32,1.2899999999999996,0.47619047619047616,10,21,-2.4399999999999995,0.4,6,15,-3.125,0.45454545454545453,5,11,-2.8649999999999993,0.16666666666666666,1,6,-3.13,0.0,0,4,-2.925,0.3333333333333333,11,33,-15.955000000000002,0.2857142857142857,8,28,-16.35,0.3076923076923077,8,26,-14.35,0.3684210526315789,7,19,-11.03,0.3888888888888889,7,18,-9.805,0.375,6,16,-9.335,0.36363636363636365,4,11,-7.400000000000001,0.0,0,4,-5.6049999999999995,0.0,0,2,-2.83
20221025,0.6949152542372882,41,59,10.42,0.7058823529411765,36,51,9.204999999999998,0.7741935483870968,24,31,8.15,0.7894736842105263,15,19,6.3500000000000005,0.75,12,16,5.335,0.875,7,8,4.305,1.0,6,6,4.3500000000000005,1.0,6,6,4.3500000000000005,1.0,4,4,3.2699999999999996,0.37037037037037035,10,27,-3.0849999999999995,0.4,8,20,-1.92,0.42857142857142855,6,14,-0.8449999999999999,0.45454545454545453,5,11,0.005000000000000018,0.3333333333333333,3,9,-0.9049999999999999,0.25,1,4,-0.7550000000000001,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.6857142857142857,24,35,9.025,0.6153846153846154,16,26,4.5649999999999995,0.5882352941176471,10,17,2.5749999999999997,0.5714285714285714,8,14,2.07,0.5,6,12,0.8099999999999997,0.5555555555555556,5,9,0.8050000000000002,0.5,2,4,0.575,0.5,1,2,0.24000000000000002,0.0,0,1,-0.035,0.39215686274509803,20,51,-11.340000000000002,0.4090909090909091,18,44,-8.870000000000001,0.41025641025641024,16,39,-7.6400000000000015,0.40625,13,32,-7.874999999999998,0.39285714285714285,11,28,-5.785000000000001,0.35,7,20,-4.700000000000001,0.3888888888888889,7,18,-3.65,0.3076923076923077,4,13,-3.2249999999999996,0.5,3,6,-0.38500000000000006
20221027,0.34285714285714286,12,35,-4.969999999999999,0.3225806451612903,10,31,-5.074999999999998,0.32,8,25,-5.1899999999999995,0.3181818181818182,7,22,-4.725,0.3333333333333333,7,21,-3.754999999999999,0.3333333333333333,6,18,-3.3199999999999994,0.38461538461538464,5,13,0.0050000000000000044,0.38461538461538464,5,13,0.0050000000000000044,0.4444444444444444,4,9,-0.20999999999999996,0.5686274509803921,29,51,10.524999999999999,0.5957446808510638,28,47,10.854999999999999,0.6,24,40,9.09,0.5151515151515151,17,33,5.16,0.5,13,26,2.9549999999999996,0.5217391304347826,12,23,2.7850000000000006,0.47368421052631576,9,19,0.7800000000000002,0.5714285714285714,8,14,1.6650000000000005,0.25,2,8,-1.695
20221028,0.4,12,30,4.200000000000001,0.4583333333333333,11,24,4.12,0.5238095238095238,11,21,5.164999999999999,0.5,8,16,5.52,0.5384615384615384,7,13,4.77,0.7,7,10,5.405,0.875,7,8,7.265,1.0,6,6,6.414999999999999,1.0,6,6,6.414999999999999,0.375,21,56,-8.635,0.36,18,50,-8.114999999999998,0.3157894736842105,12,38,-8.85,0.3181818181818182,7,22,-2.8449999999999998,0.3125,5,16,-1.595,0.26666666666666666,4,15,-1.8749999999999998,0.375,3,8,-0.76,0.4,2,5,-0.835,0.0,0,0,0.0
20221031,0.7,14,20,4.824999999999998,0.8181818181818182,9,11,5.2250000000000005,1.0,7,7,4.42,1.0,6,6,3.915,1.0,6,6,3.915,1.0,5,5,3.585,1.0,4,4,3.0600000000000005,1.0,1,1,0.675,0.0,0,0,0.0,0.3333333333333333,22,66,-5.585,0.2692307692307692,14,52,-9.825000000000001,0.18604651162790697,8,43,-13.530000000000001,0.13333333333333333,4,30,-11.415,0.11764705882352941,2,17,-7.235,0.0,0,7,-5.09,0.0,0,2,-1.565,0.0,0,1,-0.815,0.0,0,0,0.0
20221101,0.5263157894736842,20,38,0.7050000000000004,0.5151515151515151,17,33,1.0150000000000006,0.5,14,28,0.06999999999999984,0.5217391304347826,12,23,1.2000000000000002,0.55,11,20,1.025,0.55,11,20,1.025,0.5882352941176471,10,17,1.155,0.5882352941176471,10,17,1.155,0.5882352941176471,10,17,1.155,0.5208333333333334,25,48,6.1850000000000005,0.4883720930232558,21,43,4.11,0.475,19,40,3.16,0.4444444444444444,16,36,1.8199999999999998,0.4166666666666667,10,24,2.5149999999999997,0.45,9,20,3.0850000000000004,0.4,6,15,2.2800000000000007,0.25,2,8,-0.9500000000000002,0.25,1,4,-0.605
20221102,0.54,27,50,1.5450000000000004,0.5675675675675675,21,37,2.2449999999999997,0.6538461538461539,17,26,2.42,0.6666666666666666,12,18,1.515,0.4,2,5,-0.27,0.3333333333333333,1,3,-0.23500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.11499999999999988,0.53125,17,32,0.7600000000000002,0.5517241379310345,16,29,0.6350000000000002,0.5416666666666666,13,24,0.5750000000000001,0.5555555555555556,10,18,0.8600000000000002,1.0,4,4,1.15,1.0,2,2,0.56,1.0,1,1,0.34,0.0,0,0,0.0
20221103,0.5,19,38,1.2049999999999994,0.4857142857142857,17,35,0.45499999999999974,0.5,15,30,0.5650000000000004,0.52,13,25,1.7200000000000002,0.55,11,20,2.8350000000000004,0.5882352941176471,10,17,3.170000000000001,0.6153846153846154,8,13,2.79,0.5833333333333334,7,12,2.535,0.8333333333333334,5,6,2.27,0.5208333333333334,25,48,-2.735,0.5,21,42,-3.5850000000000004,0.5142857142857142,18,35,-2.3100000000000005,0.34615384615384615,9,26,-8.925,0.35,7,20,-6.975,0.29411764705882354,5,17,-7.654999999999999,0.25,3,12,-4.335,0.2,2,10,-3.6549999999999994,0.1111111111111111,1,9,-4.154999999999999
20221104,0.14285714285714285,6,42,-36.099999999999994,0.13513513513513514,5,37,-32.655,0.16666666666666666,5,30,-25.434999999999995,0.05263157894736842,1,19,-16.355,0.0,0,12,-11.15,0.0,0,10,-8.235,0.0,0,7,-6.505000000000001,0.0,0,3,-2.95,0.0,0,1,-0.655,0.8181818181818182,36,44,34.76999999999999,0.7837837837837838,29,37,26.48,0.75,21,28,19.255000000000003,0.7391304347826086,17,23,15.21,0.7142857142857143,10,14,7.93,0.6666666666666666,8,12,5.965,0.625,5,8,2.5949999999999998,0.625,5,8,2.5949999999999998,0.625,5,8,2.5949999999999998
20221107,0.5777777777777777,26,45,-1.9200000000000004,0.6,21,35,0.18500000000000028,0.56,14,25,-0.5549999999999997,0.55,11,20,-0.03000000000000025,0.45454545454545453,5,11,-0.4949999999999999,0.42857142857142855,3,7,-0.33000000000000007,1.0,2,2,0.98,1.0,2,2,0.98,1.0,2,2,0.98,0.4146341463414634,17,41,2.8,0.28,7,25,-2.34,0.2777777777777778,5,18,-0.7799999999999998,0.3,3,10,-0.02000000000000013,0.0,0,7,-1.8000000000000003,0.0,0,3,-0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221108,0.68,34,50,13.069999999999999,0.6888888888888889,31,45,12.7,0.6578947368421053,25,38,10.499999999999998,0.7586206896551724,22,29,10.77,0.7916666666666666,19,24,10.754999999999999,0.9411764705882353,16,17,10.81,1.0,11,11,8.454999999999998,1.0,6,6,5.115,1.0,3,3,2.955,0.4166666666666667,15,36,-4.94,0.5,11,22,-1.6199999999999999,0.375,6,16,-2.1950000000000003,0.4166666666666667,5,12,-1.7549999999999997,0.5714285714285714,4,7,-0.2349999999999999,0.75,3,4,0.21000000000000002,1.0,2,2,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.5,19,38,2.2800000000000007,0.46875,15,32,0.9349999999999996,0.5416666666666666,13,24,0.2799999999999996,0.5217391304347826,12,23,0.07000000000000023,0.4444444444444444,8,18,-1.1949999999999998,0.38461538461538464,5,13,-1.3,0.36363636363636365,4,11,-1.4300000000000002,0.2857142857142857,2,7,-0.7450000000000001,0.25,1,4,-0.21500000000000002,0.5208333333333334,25,48,-0.8800000000000006,0.5238095238095238,22,42,-0.7150000000000001,0.5666666666666667,17,30,3.4999999999999996,0.5185185185185185,14,27,2.73,0.43478260869565216,10,23,0.0950000000000003,0.3888888888888889,7,18,-0.9249999999999998,0.18181818181818182,2,11,-3.455,0.1,1,10,-4.06,0.0,0,8,-4.49
20221110,0.6530612244897959,32,49,16.685,0.6052631578947368,23,38,13.664999999999996,0.5625,18,32,9.925,0.5517241379310345,16,29,9.049999999999997,0.5652173913043478,13,23,7.689999999999998,0.4375,7,16,3.6399999999999997,0.4666666666666667,7,15,3.9499999999999993,0.5555555555555556,5,9,4.309999999999999,0.5,1,2,0.635,0.24324324324324326,9,37,-9.299999999999999,0.23333333333333334,7,30,-7.2,0.16,4,25,-8.035,0.05263157894736842,1,19,-7.339999999999999,0.0,0,8,-3.6100000000000003,0.0,0,6,-2.6700000000000004,0.0,0,5,-2.3150000000000004,0.0,0,1,-0.535,0.0,0,1,-0.535
20221111,0.5416666666666666,26,48,-4.21,0.5555555555555556,25,45,-2.8049999999999993,0.55,22,40,-3.1799999999999997,0.46153846153846156,12,26,-4.98,0.3157894736842105,6,19,-7.53,0.35714285714285715,5,14,-4.585,0.4166666666666667,5,12,-2.6950000000000003,0.3333333333333333,3,9,-1.9450000000000003,0.3333333333333333,3,9,-1.9450000000000003,0.5789473684210527,22,38,7.965000000000001,0.5588235294117647,19,34,7.5200000000000005,0.6,18,30,8.585,0.4782608695652174,11,23,5.069999999999999,0.47058823529411764,8,17,2.59,0.5,7,14,2.745,0.45454545454545453,5,11,0.7249999999999999,0.42857142857142855,3,7,-1.195,0.3333333333333333,2,6,-2.02
20221114,0.5,18,36,0.28500000000000036,0.4666666666666667,14,30,-0.11499999999999999,0.43478260869565216,10,23,-2.1600000000000006,0.47368421052631576,9,19,-0.08500000000000041,0.4444444444444444,8,18,-0.8850000000000003,0.4,6,15,-0.025000000000000577,0.6,6,10,2.765,0.8333333333333334,5,6,2.855,1.0,5,5,2.965,0.54,27,50,-0.5150000000000001,0.5609756097560976,23,41,-0.7950000000000004,0.6176470588235294,21,34,2.5249999999999995,0.6,18,30,0.11999999999999983,0.6363636363636364,14,22,1.6350000000000002,0.6470588235294118,11,17,1.27,0.6153846153846154,8,13,0.95,0.8,8,10,1.955,0.8,8,10,1.955
20221115,0.325,13,40,-11.434999999999999,0.28125,9,32,-9.969999999999999,0.25,7,28,-8.819999999999999,0.17391304347826086,4,23,-8.155,0.1875,3,16,-5.805000000000001,0.25,3,12,-3.42,0.3,3,10,-2.505,0.2,1,5,-1.8850000000000002,0.0,0,4,-2.0100000000000002,0.4782608695652174,22,46,-3.2249999999999988,0.4146341463414634,17,41,-5.33,0.45714285714285713,16,35,-3.465,0.4642857142857143,13,28,-2.5700000000000003,0.4166666666666667,10,24,-4.01,0.2777777777777778,5,18,-5.180000000000001,0.3076923076923077,4,13,-3.9800000000000004,0.3,3,10,-3.3600000000000003,0.3,3,10,-3.3600000000000003
20221116,0.625,35,56,1.1950000000000003,0.5681818181818182,25,44,-0.7049999999999996,0.5483870967741935,17,31,-0.8149999999999998,0.625,10,16,0.8399999999999999,0.7,7,10,0.9650000000000001,0.8,4,5,0.75,0.8,4,5,0.75,0.6666666666666666,2,3,0.07,0.5,1,2,-0.01,0.6333333333333333,19,30,3.8449999999999998,0.7058823529411765,12,17,3.345,1.0,12,12,5.074999999999999,1.0,10,10,4.239999999999999,1.0,8,8,3.765,1.0,5,5,1.505,1.0,5,5,1.505,1.0,3,3,0.605,0.0,0,0,0.0
20221117,0.631578947368421,36,57,17.085000000000004,0.717391304347826,33,46,19.529999999999998,0.7777777777777778,28,36,19.104999999999997,0.8620689655172413,25,29,19.679999999999996,0.8636363636363636,19,22,13.715,0.8125,13,16,8.085,0.8333333333333334,5,6,0.84,0.8,4,5,0.35,1.0,3,3,0.665,0.3793103448275862,11,29,-1.5100000000000002,0.23529411764705882,4,17,-2.425,0.0,0,10,-2.6100000000000003,0.0,0,7,-2.065,0.0,0,5,-1.5999999999999999,0.0,0,3,-0.99,0.0,0,3,-0.99,0.0,0,2,-0.75,0.0,0,2,-0.75
20221118,0.42857142857142855,24,56,-7.845,0.4339622641509434,23,53,-6.665,0.4444444444444444,20,45,-3.624999999999999,0.42857142857142855,18,42,-3.5649999999999995,0.4117647058823529,14,34,-4.34,0.4482758620689655,13,29,-3.6399999999999997,0.5,12,24,-0.7749999999999998,0.35294117647058826,6,17,-2.82,0.08333333333333333,1,12,-4.625,0.43333333333333335,13,30,-2.49,0.37037037037037035,10,27,-3.8850000000000007,0.2608695652173913,6,23,-6.06,0.26666666666666666,4,15,-4.885,0.2,2,10,-4.450000000000001,0.3333333333333333,2,6,-1.935,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20221121,0.6428571428571429,18,28,1.7850000000000006,0.6666666666666666,12,18,1.1300000000000001,0.6153846153846154,8,13,-0.26999999999999974,0.6,3,5,-0.11499999999999988,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,1.7200000000000002,0.5,25,50,2.07,0.5238095238095238,22,42,2.775,0.4166666666666667,10,24,0.9300000000000002,0.4,8,20,-0.08999999999999997,0.35714285714285715,5,14,-0.4899999999999999,0.125,1,8,-1.125,0.0,0,5,-0.7749999999999999,0.0,0,1,-0.195
20221122,0.4883720930232558,21,43,0.8600000000000001,0.5806451612903226,18,31,1.7400000000000007,0.6666666666666666,18,27,2.6649999999999996,0.72,18,25,3.19,0.7222222222222222,13,18,2.755,0.8888888888888888,8,9,2.39,1.0,4,4,1.79,1.0,1,1,0.55,0.0,0,0,0.0,0.46511627906976744,20,43,-6.295,0.47368421052631576,18,38,-5.805,0.4838709677419355,15,31,-3.9600000000000004,0.4583333333333333,11,24,-2.705,0.4666666666666667,7,15,-0.8200000000000001,0.5714285714285714,4,7,-0.010000000000000037,1.0,3,3,0.54,1.0,2,2,0.48,1.0,1,1,0.22
20221123,0.3275862068965517,19,58,-16.44,0.34545454545454546,19,55,-15.040000000000001,0.3469387755102041,17,49,-14.650000000000002,0.36363636363636365,16,44,-13.585,0.35135135135135137,13,37,-12.905,0.36363636363636365,12,33,-9.745,0.4230769230769231,11,26,-6.28,0.3684210526315789,7,19,-6.11,0.2857142857142857,4,14,-5.120000000000001,0.4642857142857143,13,28,-0.38500000000000006,0.42105263157894735,8,19,-1.055,0.35714285714285715,5,14,-0.8400000000000001,0.5714285714285714,4,7,-0.33500000000000013,0.6666666666666666,2,3,-0.09499999999999997,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.6,30,50,1.6150000000000002,0.55,22,40,0.36,0.46875,15,32,-0.125,0.43333333333333335,13,30,-0.55,0.36363636363636365,8,22,-1.1,0.3076923076923077,4,13,-0.665,0.2727272727272727,3,11,-0.48,0.25,2,8,-0.22000000000000003,0.25,2,8,-0.22000000000000003,0.6111111111111112,22,36,2.5549999999999997,0.6,18,30,2.0249999999999995,0.7,14,20,2.35,0.75,12,16,2.215,1.0,10,10,2.2350000000000003,1.0,6,6,1.06,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.44,22,50,-5.654999999999999,0.4090909090909091,18,44,-5.625,0.53125,17,32,-2.965,0.5769230769230769,15,26,-2.08,0.75,9,12,-0.15500000000000014,1.0,3,3,0.49,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,2.8399999999999994,0.6774193548387096,21,31,1.8450000000000004,0.7272727272727273,16,22,0.9850000000000001,0.7222222222222222,13,18,0.39999999999999997,0.75,9,12,0.2,0.8888888888888888,8,9,0.41000000000000003,1.0,4,4,0.30000000000000004,1.0,1,1,0.205,0.0,0,0,0.0
20221129,0.4482758620689655,26,58,-18.32,0.48148148148148145,26,54,-15.745000000000005,0.46938775510204084,23,49,-14.24,0.45454545454545453,20,44,-14.119999999999997,0.4594594594594595,17,37,-11.720000000000002,0.5,16,32,-8.365,0.4827586206896552,14,29,-8.585,0.52,13,25,-5.285,0.4666666666666667,7,15,-3.9549999999999983,0.5714285714285714,16,28,4.8149999999999995,0.5714285714285714,16,28,4.8149999999999995,0.6,15,25,4.31,0.5909090909090909,13,22,4.0600000000000005,0.5555555555555556,10,18,2.57,0.5,6,12,0.9849999999999999,0.5,2,4,-0.020000000000000018,1.0,1,1,0.09,0.0,0,0,0.0
20221130,0.574468085106383,27,47,2.1599999999999997,0.625,25,40,2.42,0.6086956521739131,14,23,1.62,0.6666666666666666,6,9,1.1,0.75,3,4,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,-3.6750000000000003,0.43333333333333335,13,30,-3.87,0.4090909090909091,9,22,-2.8399999999999994,0.5,6,12,0.060000000000000026,0.5,2,4,-0.23500000000000001,0.6666666666666666,2,3,0.25,1.0,1,1,0.16,1.0,1,1,0.16,0.0,0,0,0.0
20221201,0.41935483870967744,13,31,-6.279999999999999,0.42857142857142855,9,21,-5.705,0.4,6,15,-5.074999999999999,0.5454545454545454,6,11,-1.8699999999999999,0.8571428571428571,6,7,2.4499999999999997,1.0,4,4,2.145,1.0,4,4,2.145,1.0,2,2,1.03,1.0,1,1,0.575,0.4,22,55,-10.120000000000003,0.34210526315789475,13,38,-9.770000000000003,0.32,8,25,-6.435,0.2777777777777778,5,18,-5.905000000000001,0.15384615384615385,2,13,-5.174999999999999,0.16666666666666666,1,6,-3.08,0.0,0,2,-1.595,0.0,0,0,0.0,0.0,0,0,0.0
20221202,0.5689655172413793,33,58,9.515,0.5471698113207547,29,53,8.384999999999998,0.6046511627906976,26,43,11.059999999999999,0.6551724137931034,19,29,9.55,0.6956521739130435,16,23,9.12,0.6666666666666666,12,18,7.619999999999998,0.6428571428571429,9,14,7.080000000000001,0.5555555555555556,5,9,3.765,0.0,0,4,-0.5599999999999999,0.39285714285714285,11,28,-3.7100000000000004,0.375,9,24,-4.055,0.2777777777777778,5,18,-4.325,0.3125,5,16,-2.255,0.3333333333333333,3,9,-1.2199999999999998,0.5,2,4,0.07499999999999998,0.5,2,4,0.07499999999999998,0.6666666666666666,2,3,0.39,1.0,2,2,0.44999999999999996
20221205,0.32608695652173914,15,46,-8.71,0.29545454545454547,13,44,-8.965,0.21212121212121213,7,33,-8.455,0.18518518518518517,5,27,-5.625,0.16666666666666666,4,24,-5.165,0.16666666666666666,3,18,-3.4050000000000002,0.125,2,16,-2.725,0.07142857142857142,1,14,-2.735,0.07692307692307693,1,13,-2.42,0.625,25,40,13.795,0.59375,19,32,10.995,0.6666666666666666,14,21,9.0,0.5,6,12,3.5249999999999995,0.6,3,5,2.4749999999999996,0.3333333333333333,1,3,0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.4482758620689655,26,58,-3.475,0.35714285714285715,15,42,-5.695,0.34285714285714286,12,35,-5.4449999999999985,0.27586206896551724,8,29,-5.01,0.19047619047619047,4,21,-6.385000000000001,0.0625,1,16,-7.164999999999999,0.0,0,12,-5.765000000000001,0.0,0,7,-3.155,0.0,0,2,-1.105,0.42857142857142855,12,28,-2.2800000000000002,0.42857142857142855,6,14,-1.49,0.4,4,10,-1.1400000000000001,0.25,2,8,-1.33,0.0,0,2,-0.46,0.0,0,2,-0.46,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.5625,27,48,-7.865,0.6,24,40,-3.5699999999999994,0.6,21,35,-3.0049999999999994,0.6785714285714286,19,28,0.6450000000000002,0.7,14,20,2.725,0.75,12,16,2.9,0.7,7,10,0.9100000000000001,0.3333333333333333,1,3,-0.35,0.0,0,0,0.0,0.5263157894736842,20,38,-2.295000000000001,0.46875,15,32,-4.890000000000001,0.5,15,30,-4.055,0.5,13,26,-3.9700000000000006,0.4782608695652174,11,23,-5.090000000000002,0.42857142857142855,9,21,-6.230000000000002,0.375,6,16,-6.28,0.3333333333333333,5,15,-7.635000000000001,0.25,3,12,-7.715
