TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221123,0.4722222222222222,17,36,-5.345000000000001,0.55,11,20,-1.725,0.5833333333333334,7,12,-0.04000000000000005,0.5,3,6,-0.27499999999999997,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.68,34,50,10.709999999999999,0.71875,23,32,6.485,0.6666666666666666,10,15,1.2550000000000001,0.5555555555555556,5,9,-0.5,0.5,3,6,-0.6699999999999999,0.4,2,5,-0.8600000000000001,0.0,0,3,-1.47,0.0,0,2,-0.9550000000000001,0.0,0,1,-0.43
20221125,0.1875,6,32,-3.81,0.16666666666666666,3,18,-1.2999999999999998,0.09090909090909091,1,11,-0.94,0.14285714285714285,1,7,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2962962962962963,16,54,-2.87,0.06060606060606061,2,33,-4.61,0.08333333333333333,2,24,-3.835,0.0,0,10,-2.01,0.0,0,3,-0.7299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.36585365853658536,15,41,-3.02,0.4074074074074074,11,27,-2.04,0.4444444444444444,8,18,-1.4100000000000001,0.5,4,8,-0.19,0.5,1,2,-0.03,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,25,45,5.4750000000000005,0.5,14,28,0.375,0.4375,7,16,-0.32499999999999996,0.5,5,10,-0.37000000000000005,0.8333333333333334,5,6,0.41000000000000003,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.3488372093023256,15,43,-19.33,0.34210526315789475,13,38,-18.139999999999997,0.30303030303030304,10,33,-18.439999999999998,0.25925925925925924,7,27,-17.665,0.21739130434782608,5,23,-16.255,0.2,4,20,-15.595,0.2222222222222222,4,18,-15.34,0.25,3,12,-8.115000000000002,0.3333333333333333,2,6,-3.06,0.46511627906976744,20,43,3.8049999999999993,0.38235294117647056,13,34,-0.7749999999999997,0.32,8,25,-1.815,0.21428571428571427,3,14,-1.8049999999999997,0.1111111111111111,1,9,-1.3399999999999999,0.0,0,7,-1.255,0.0,0,6,-0.98,0.0,0,2,-0.185,0.0,0,0,0.0
20221130,0.5777777777777777,26,45,4.815,0.5806451612903226,18,31,4.3999999999999995,0.6666666666666666,14,21,4.0649999999999995,0.7058823529411765,12,17,4.4799999999999995,0.8333333333333334,10,12,4.8999999999999995,1.0,9,9,5.045000000000001,1.0,6,6,3.35,1.0,2,2,1.18,0.0,0,0,0.0,0.4634146341463415,19,41,-1.0199999999999998,0.5238095238095238,11,21,0.19000000000000017,0.25,1,4,0.22500000000000003,0.5,1,2,0.41500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.7333333333333333,22,30,10.229999999999999,0.8695652173913043,20,23,12.57,0.8888888888888888,16,18,11.490000000000002,0.8823529411764706,15,17,10.13,0.8461538461538461,11,13,6.104999999999999,0.8181818181818182,9,11,5.114999999999999,0.75,3,4,0.29000000000000004,1.0,1,1,0.555,0.0,0,0,0.0,0.5714285714285714,32,56,6.390000000000001,0.5957446808510638,28,47,7.035,0.5897435897435898,23,39,6.01,0.6774193548387096,21,31,7.594999999999999,0.76,19,25,8.365,0.8571428571428571,18,21,9.21,0.9333333333333333,14,15,7.324999999999999,1.0,7,7,5.29,1.0,4,4,3.4400000000000004
20221202,0.45714285714285713,16,35,1.5850000000000002,0.5,16,32,1.9950000000000003,0.5,13,26,2.03,0.47619047619047616,10,21,2.0900000000000007,0.5,8,16,1.345,0.36363636363636365,4,11,0.475,0.3333333333333333,3,9,0.32999999999999996,0.4,2,5,0.31000000000000005,0.5,1,2,-0.2,0.3333333333333333,17,51,-11.64,0.3125,15,48,-12.055,0.28888888888888886,13,45,-12.565,0.3333333333333333,10,30,-8.08,0.3684210526315789,7,19,-5.205,0.45454545454545453,5,11,-1.0799999999999996,0.5714285714285714,4,7,0.2249999999999999,0.6666666666666666,4,6,1.115,1.0,3,3,1.085
20221205,0.575,23,40,-3.1249999999999996,0.6551724137931034,19,29,-0.695,0.6086956521739131,14,23,-1.6199999999999999,0.5882352941176471,10,17,-1.275,0.75,6,8,1.2200000000000002,0.6,3,5,0.5050000000000001,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.8478260869565217,39,46,19.38,0.8529411764705882,29,34,12.9,0.8214285714285714,23,28,10.035,0.782608695652174,18,23,7.99,0.7857142857142857,11,14,5.005000000000001,1.0,7,7,4.16,1.0,7,7,4.16,1.0,4,4,2.63,1.0,2,2,1.5
20221206,0.6888888888888889,31,45,8.08,0.7317073170731707,30,41,8.56,0.8275862068965517,24,29,7.2700000000000005,0.8260869565217391,19,23,5.449999999999999,0.8,12,15,3.7650000000000006,0.8333333333333334,5,6,0.5349999999999999,1.0,3,3,0.5,1.0,2,2,0.32,1.0,1,1,0.08,0.7317073170731707,30,41,9.274999999999999,0.7631578947368421,29,38,9.47,0.7878787878787878,26,33,8.95,0.7666666666666667,23,30,7.999999999999998,0.8571428571428571,18,21,6.919999999999999,0.8235294117647058,14,17,4.9799999999999995,0.8461538461538461,11,13,3.755000000000001,0.75,6,8,1.3950000000000002,0.8,4,5,0.9750000000000001
20221207,0.631578947368421,36,57,5.930000000000001,0.64,32,50,7.555,0.6444444444444445,29,45,8.665000000000001,0.696969696969697,23,33,8.755,0.6896551724137931,20,29,8.399999999999999,0.7083333333333334,17,24,8.955,0.6470588235294118,11,17,6.545,0.5384615384615384,7,13,2.1200000000000006,0.7,7,10,4.855,0.6896551724137931,20,29,11.499999999999998,0.75,12,16,5.75,0.9166666666666666,11,12,6.509999999999999,1.0,10,10,5.039999999999999,1.0,7,7,4.1499999999999995,1.0,1,1,1.025,1.0,1,1,1.025,0.0,0,0,0.0,0.0,0,0,0.0
20221208,0.5675675675675675,21,37,1.585,0.52,13,25,-0.3899999999999999,0.5263157894736842,10,19,0.05500000000000015,0.5384615384615384,7,13,0.1600000000000001,0.5555555555555556,5,9,0.25000000000000017,0.625,5,8,0.7450000000000001,0.5714285714285714,4,7,0.31000000000000005,0.5714285714285714,4,7,0.31000000000000005,0.5714285714285714,4,7,0.31000000000000005,0.6326530612244898,31,49,10.305000000000001,0.6578947368421053,25,38,7.45,0.625,20,32,5.205,0.625,15,24,3.415,0.7058823529411765,12,17,3.7,0.875,7,8,2.2399999999999998,0.6666666666666666,2,3,0.04500000000000001,0.6666666666666666,2,3,0.04500000000000001,1.0,1,1,0.135
20221209,0.6470588235294118,22,34,7.96,0.8,12,15,6.569999999999999,0.6666666666666666,2,3,0.51,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-1.5650000000000008,0.46511627906976744,20,43,-0.7200000000000003,0.4857142857142857,17,35,-0.29500000000000015,0.4782608695652174,11,23,-1.755,0.5882352941176471,10,17,-0.7300000000000004,0.5333333333333333,8,15,-1.4449999999999998,0.6666666666666666,6,9,0.8499999999999999,0.5,3,6,-1.315,0.6666666666666666,2,3,0.43999999999999995
20221212,0.6956521739130435,32,46,9.715,0.75,24,32,9.605,0.8235294117647058,14,17,6.615,1.0,6,6,4.02,1.0,3,3,2.1149999999999998,1.0,1,1,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,15,40,-1.6699999999999997,0.41379310344827586,12,29,-0.42499999999999993,0.5,8,16,0.39000000000000007,0.4166666666666667,5,12,-0.31,0.25,2,8,-0.8200000000000001,0.2,1,5,-0.485,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.3111111111111111,14,45,-27.13,0.3,12,40,-27.400000000000002,0.25,8,32,-24.475,0.2857142857142857,8,28,-20.5,0.2692307692307692,7,26,-20.310000000000002,0.23809523809523808,5,21,-18.4,0.2,3,15,-12.830000000000002,0.23076923076923078,3,13,-10.635000000000002,0.14285714285714285,1,7,-7.6049999999999995,0.4146341463414634,17,41,-6.96,0.4444444444444444,16,36,-4.3549999999999995,0.4838709677419355,15,31,-2.745,0.48,12,25,-3.1799999999999997,0.4444444444444444,8,18,-3.9450000000000003,0.5333333333333333,8,15,-1.75,0.5555555555555556,5,9,-1.53,0.8,4,5,0.5650000000000001,1.0,2,2,0.545
20221214,0.5740740740740741,31,54,1.7949999999999997,0.5641025641025641,22,39,2.4650000000000007,0.6,18,30,3.0949999999999998,0.5,9,18,0.3550000000000001,0.6,6,10,1.0299999999999998,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.53125,17,32,-0.1549999999999997,0.47058823529411764,8,17,-1.2,0.625,5,8,-0.28,0.5,1,2,0.07500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.4222222222222222,19,45,-10.280000000000001,0.5,17,34,-6.425,0.5769230769230769,15,26,-3.060000000000001,0.6190476190476191,13,21,-1.9900000000000002,0.631578947368421,12,19,-0.9500000000000004,0.6875,11,16,-0.4950000000000001,0.5555555555555556,5,9,-1.0250000000000004,0.5,4,8,-1.7150000000000003,0.5,3,6,-1.6250000000000002,0.6341463414634146,26,41,9.1,0.6060606060606061,20,33,6.685000000000001,0.64,16,25,6.6049999999999995,0.7777777777777778,14,18,7.124999999999999,0.7647058823529411,13,17,6.260000000000001,0.6666666666666666,8,12,3.7349999999999994,0.7777777777777778,7,9,4.135,0.7142857142857143,5,7,2.96,1.0,3,3,2.645
20221216,0.45,18,40,-1.4749999999999999,0.41379310344827586,12,29,-1.8149999999999995,0.42857142857142855,12,28,-0.735,0.6666666666666666,10,15,4.515000000000001,0.6153846153846154,8,13,3.605,0.5454545454545454,6,11,3.32,0.4444444444444444,4,9,1.7400000000000002,1.0,2,2,1.3599999999999999,0.0,0,0,0.0,0.5869565217391305,27,46,6.365000000000001,0.5405405405405406,20,37,3.25,0.4827586206896552,14,29,0.8000000000000003,0.4782608695652174,11,23,0.8349999999999997,0.5,8,16,0.5799999999999998,0.3333333333333333,4,12,-1.04,0.375,3,8,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
20221219,0.3235294117647059,11,34,-5.745,0.3333333333333333,8,24,-3.8049999999999997,0.375,6,16,-1.5849999999999997,0.45454545454545453,5,11,-0.060000000000000275,0.3333333333333333,2,6,-0.7550000000000002,0.5,1,2,-0.050000000000000044,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,7.455,0.5652173913043478,26,46,7.535000000000004,0.575,23,40,8.114999999999998,0.4444444444444444,12,27,2.9050000000000002,0.45454545454545453,10,22,2.25,0.625,10,16,4.29,0.7272727272727273,8,11,2.99,0.75,6,8,1.805,0.7142857142857143,5,7,1.2700000000000002
20221220,0.4423076923076923,23,52,-12.229999999999997,0.4166666666666667,20,48,-12.379999999999999,0.45454545454545453,20,44,-10.280000000000001,0.4864864864864865,18,37,-8.865,0.4838709677419355,15,31,-7.939999999999999,0.4482758620689655,13,29,-8.129999999999999,0.48,12,25,-7.0649999999999995,0.6923076923076923,9,13,0.6799999999999997,0.875,7,8,1.3449999999999998,0.4117647058823529,14,34,-3.3050000000000006,0.32142857142857145,9,28,-5.91,0.15,3,20,-6.759999999999999,0.11764705882352941,2,17,-5.500000000000001,0.0,0,14,-7.46,0.0,0,12,-6.8149999999999995,0.0,0,10,-5.91,0.0,0,7,-3.5849999999999995,0.0,0,4,-2.435
20221221,0.2222222222222222,4,18,-3.7150000000000003,0.3333333333333333,3,9,-1.6949999999999998,0.42857142857142855,3,7,-1.0399999999999998,0.0,0,4,-1.42,0.0,0,4,-1.42,0.0,0,4,-1.42,0.0,0,3,-0.8,0.0,0,2,-0.45499999999999996,0.0,0,2,-0.45499999999999996,0.5,34,68,-0.03500000000000031,0.45,27,60,-2.32,0.4489795918367347,22,49,-3.2500000000000004,0.3902439024390244,16,41,-4.35,0.34285714285714286,12,35,-5.820000000000001,0.18181818181818182,4,22,-6.494999999999999,0.1111111111111111,2,18,-5.3900000000000015,0.07692307692307693,1,13,-3.325,0.0,0,11,-3.255
20221222,0.6415094339622641,34,53,2.43,0.6808510638297872,32,47,3.78,0.6571428571428571,23,35,3.7500000000000004,0.72,18,25,3.715,0.8571428571428571,18,21,4.1899999999999995,0.9230769230769231,12,13,3.0800000000000005,1.0,8,8,2.405,1.0,8,8,2.405,1.0,7,7,2.365,0.7272727272727273,24,33,9.229999999999999,0.84,21,25,8.860000000000001,0.85,17,20,7.2,0.8823529411764706,15,17,6.8,0.8333333333333334,10,12,5.409999999999999,0.8333333333333334,10,12,5.409999999999999,1.0,8,8,4.57,1.0,4,4,2.345,0.0,0,0,0.0
20221223,0.5,26,52,-5.595000000000001,0.4523809523809524,19,42,-6.97,0.36666666666666664,11,30,-7.5150000000000015,0.2916666666666667,7,24,-7.5200000000000005,0.3,6,20,-6.679999999999999,0.3125,5,16,-5.79,0.3,3,10,-2.6350000000000002,0.375,3,8,-1.91,0.3333333333333333,2,6,-1.575,0.5,17,34,-0.69,0.5,11,22,-0.9899999999999999,0.47368421052631576,9,19,-1.855,0.4375,7,16,-1.7,0.4,6,15,-1.7599999999999998,0.46153846153846156,6,13,-0.27999999999999997,0.3333333333333333,3,9,-0.5800000000000001,0.5,3,6,0.4900000000000001,1.0,2,2,0.33499999999999996
20221227,0.7567567567567568,28,37,7.385,0.75,24,32,7.015000000000001,0.68,17,25,4.625,0.631578947368421,12,19,2.565,0.7333333333333333,11,15,2.8950000000000005,0.7692307692307693,10,13,2.685,0.8181818181818182,9,11,2.81,0.8888888888888888,8,9,2.685,0.8888888888888888,8,9,2.685,0.6122448979591837,30,49,7.779999999999999,0.6875,22,32,6.415,0.7727272727272727,17,22,6.090000000000001,1.0,6,6,2.46,1.0,3,3,2.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221228,0.23255813953488372,10,43,-13.729999999999999,0.2647058823529412,9,34,-10.139999999999999,0.2727272727272727,9,33,-10.125,0.25925925925925924,7,27,-9.014999999999999,0.30434782608695654,7,23,-6.810000000000001,0.23529411764705882,4,17,-7.505,0.2,2,10,-4.405000000000001,0.0,0,7,-4.260000000000001,0.0,0,6,-3.805,0.8837209302325582,38,43,14.22,0.918918918918919,34,37,12.605000000000002,0.9230769230769231,24,26,9.225,0.8888888888888888,16,18,6.0600000000000005,0.8333333333333334,10,12,3.9350000000000005,0.75,6,8,2.045,0.8571428571428571,6,7,2.3699999999999997,0.8333333333333334,5,6,1.9999999999999998,0.8333333333333334,5,6,1.9999999999999998
20221229,0.7291666666666666,35,48,12.24,0.7666666666666667,23,30,8.385,0.8076923076923077,21,26,8.66,0.9333333333333333,14,15,5.83,1.0,5,5,2.37,1.0,3,3,1.315,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,3.4799999999999995,0.7368421052631579,14,19,3.08,0.9090909090909091,10,11,2.8249999999999993,0.8571428571428571,6,7,1.185,1.0,5,5,0.63,1.0,4,4,0.41500000000000004,1.0,1,1,0.035,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.35135135135135137,13,37,-1.84,0.32142857142857145,9,28,-1.7950000000000002,0.3333333333333333,7,21,-1.435,0.16666666666666666,2,12,-1.8,0.2857142857142857,2,7,-0.8200000000000001,0.3333333333333333,1,3,-0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.5300000000000005,0.29411764705882354,10,34,-4.110000000000001,0.23076923076923078,6,26,-4.275000000000001,0.2727272727272727,6,22,-2.7650000000000006,0.2222222222222222,4,18,-2.4050000000000002,0.14285714285714285,2,14,-3.5249999999999995,0.16666666666666666,2,12,-2.6999999999999993,0.1,1,10,-2.765,0.0,0,8,-3.455
20230103,0.38461538461538464,15,39,-12.774999999999999,0.35135135135135137,13,37,-13.655,0.3235294117647059,11,34,-14.059999999999999,0.3125,10,32,-14.16,0.3103448275862069,9,29,-13.6,0.32142857142857145,9,28,-13.215,0.20833333333333334,5,24,-14.165,0.20833333333333334,5,24,-14.165,0.23809523809523808,5,21,-8.4,0.5531914893617021,26,47,5.750000000000003,0.5454545454545454,24,44,5.085000000000002,0.5714285714285714,24,42,5.81,0.5641025641025641,22,39,3.8150000000000004,0.6176470588235294,21,34,5.7250000000000005,0.6296296296296297,17,27,7.320000000000001,0.6666666666666666,12,18,5.885000000000001,0.75,12,16,6.205,0.9,9,10,5.99
20230104,0.8245614035087719,47,57,35.985,0.8181818181818182,45,55,35.24500000000001,0.8297872340425532,39,47,32.96000000000001,0.8292682926829268,34,41,31.145,0.8378378378378378,31,37,29.96,0.8125,26,32,26.63,0.8148148148148148,22,27,22.659999999999997,0.8181818181818182,18,22,17.61,0.9285714285714286,13,14,13.495000000000001,0.3103448275862069,9,29,-3.2449999999999988,0.2916666666666667,7,24,-2.6300000000000003,0.3157894736842105,6,19,-2.145,0.5,5,10,0.11499999999999999,0.8333333333333334,5,6,0.59,1.0,4,4,0.755,1.0,3,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0
20230105,0.5853658536585366,24,41,-3.33,0.5757575757575758,19,33,-3.12,0.5909090909090909,13,22,-1.645,0.6470588235294118,11,17,-0.2499999999999996,0.6666666666666666,6,9,-0.495,0.5714285714285714,4,7,-1.0049999999999997,0.3333333333333333,1,3,-0.9250000000000002,0.0,0,2,-1.2850000000000001,0.0,0,2,-1.2850000000000001,0.4444444444444444,20,45,-1.5100000000000002,0.4444444444444444,16,36,-0.9849999999999999,0.48,12,25,-0.1850000000000005,0.625,10,16,2.0550000000000006,0.6666666666666666,6,9,0.9799999999999999,0.8333333333333334,5,6,1.15,1.0,4,4,1.245,1.0,3,3,1.24,1.0,1,1,0.31
20230106,0.7619047619047619,48,63,16.689999999999998,0.8,40,50,14.995000000000001,0.8235294117647058,28,34,9.36,0.8695652173913043,20,23,6.36,0.8666666666666667,13,15,4.155,1.0,11,11,3.73,1.0,6,6,1.705,1.0,4,4,1.545,1.0,4,4,1.545,0.4782608695652174,11,23,-2.215,0.42105263157894735,8,19,-2.5700000000000003,0.375,6,16,-1.9300000000000002,0.2727272727272727,3,11,-1.7750000000000001,0.25,2,8,-0.935,0.0,0,3,-0.42000000000000004,0.0,0,3,-0.42000000000000004,0.0,0,2,-0.16,0.0,0,1,-0.08
20230109,0.7073170731707317,29,41,5.075,0.6818181818181818,15,22,2.275,0.6,6,10,0.86,0.6,3,5,0.17500000000000002,1.0,3,3,0.595,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.04999999999999988,0.45454545454545453,15,33,-0.1849999999999999,0.42857142857142855,9,21,0.3249999999999998,0.75,6,8,1.955,0.6666666666666666,4,6,1.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.5102040816326531,25,49,7.7,0.5581395348837209,24,43,8.635000000000002,0.5405405405405406,20,37,8.310000000000002,0.5294117647058824,18,34,8.335,0.625,15,24,9.280000000000001,0.6875,11,16,9.245000000000001,0.8461538461538461,11,13,10.3,1.0,11,11,11.030000000000001,1.0,8,8,8.345,0.4864864864864865,18,37,1.535,0.47058823529411764,16,34,1.525,0.38461538461538464,10,26,-0.4949999999999998,0.391304347826087,9,23,0.4650000000000001,0.35,7,20,0.25,0.35294117647058826,6,17,-0.39,0.23076923076923078,3,13,-1.82,0.3333333333333333,3,9,-1.0099999999999998,0.6,3,5,0.31
20230111,0.8181818181818182,36,44,7.255,0.84375,27,32,6.295000000000001,0.7727272727272727,17,22,3.59,0.6875,11,16,1.5700000000000003,0.5,4,8,-0.9700000000000001,0.5,3,6,-0.7749999999999999,0.5,3,6,-0.7749999999999999,0.75,3,4,0.3,0.6666666666666666,2,3,0.01,0.5238095238095238,22,42,-0.27,0.5357142857142857,15,28,0.1949999999999999,0.5,10,20,-0.7800000000000001,0.38461538461538464,5,13,-1.8650000000000007,0.2857142857142857,2,7,-1.885,0.16666666666666666,1,6,-1.975,0.0,0,4,-1.675,0.0,0,4,-1.675,0.0,0,2,-0.6699999999999999
20230112,0.5740740740740741,31,54,-0.6700000000000002,0.5714285714285714,28,49,-0.33000000000000007,0.5454545454545454,24,44,-1.2899999999999996,0.48717948717948717,19,39,-4.465000000000001,0.5357142857142857,15,28,2.175,0.5,11,22,0.19500000000000062,0.55,11,20,2.41,0.5714285714285714,8,14,2.4550000000000005,0.6363636363636364,7,11,3.075,0.46875,15,32,-1.2650000000000001,0.47619047619047616,10,21,-2.035,0.5882352941176471,10,17,0.17499999999999988,0.6666666666666666,10,15,0.8799999999999997,0.5833333333333334,7,12,0.18499999999999966,0.5,3,6,-0.5400000000000001,0.4,2,5,-0.7100000000000001,0.6666666666666666,2,3,0.27499999999999997,0.5,1,2,-0.305
20230113,0.55,33,60,2.7000000000000006,0.5294117647058824,27,51,1.565,0.5428571428571428,19,35,1.17,0.5,14,28,0.25500000000000006,0.5454545454545454,12,22,1.33,0.5882352941176471,10,17,1.4500000000000002,0.5833333333333334,7,12,0.9050000000000001,0.8,4,5,0.955,1.0,2,2,0.675,0.6538461538461539,17,26,4.9750000000000005,0.6818181818181818,15,22,4.68,0.7222222222222222,13,18,4.734999999999999,0.75,12,16,4.66,0.8,12,15,4.83,0.7857142857142857,11,14,4.455,0.7692307692307693,10,13,3.685,0.7692307692307693,10,13,3.685,0.7777777777777778,7,9,2.62
20230117,0.42857142857142855,21,49,-6.26,0.43243243243243246,16,37,-4.115,0.36666666666666664,11,30,-5.925,0.34615384615384615,9,26,-5.859999999999999,0.21052631578947367,4,19,-5.5200000000000005,0.1875,3,16,-4.87,0.21428571428571427,3,14,-3.785,0.2727272727272727,3,11,-2.375,0.375,3,8,-1.005,0.43243243243243246,16,37,-1.9649999999999999,0.5,14,28,-0.30000000000000004,0.47368421052631576,9,19,-0.8000000000000003,0.4666666666666667,7,15,-0.6050000000000001,0.4166666666666667,5,12,-0.645,0.375,3,8,-0.33999999999999997,0.3333333333333333,2,6,-0.195,0.2,1,5,-0.20500000000000002,0.5,1,2,0.13999999999999999
20230118,0.28205128205128205,11,39,-14.969999999999999,0.2647058823529412,9,34,-13.434999999999999,0.2727272727272727,9,33,-12.745000000000001,0.2857142857142857,8,28,-10.139999999999999,0.2692307692307692,7,26,-9.834999999999999,0.2916666666666667,7,24,-8.62,0.3,6,20,-7.11,0.3157894736842105,6,19,-6.5200000000000005,0.35294117647058826,6,17,-5.385,0.8297872340425532,39,47,22.26,0.8780487804878049,36,41,20.115000000000002,0.8787878787878788,29,33,15.31,0.8461538461538461,22,26,12.625,0.85,17,20,10.2,0.8235294117647058,14,17,8.045,0.875,7,8,4.6,0.8333333333333334,5,6,3.69,1.0,4,4,2.6750000000000003
20230119,0.36666666666666664,22,60,-5.369999999999999,0.3508771929824561,20,57,-5.384999999999999,0.3269230769230769,17,52,-5.994999999999999,0.2978723404255319,14,47,-5.2250000000000005,0.3333333333333333,13,39,-4.220000000000001,0.43333333333333335,13,30,-0.6149999999999999,0.4444444444444444,12,27,-0.2899999999999997,0.5,8,16,0.31499999999999995,0.5,4,8,0.16999999999999993,0.4230769230769231,11,26,-2.6649999999999996,0.391304347826087,9,23,-3.3449999999999993,0.3333333333333333,6,18,-3.885,0.3076923076923077,4,13,-3.4050000000000002,0.375,3,8,-1.4600000000000004,0.42857142857142855,3,7,-0.7750000000000005,0.75,3,4,1.125,0.75,3,4,1.125,1.0,3,3,1.245
20230120,0.7272727272727273,24,33,6.765,0.6923076923076923,18,26,5.31,0.6666666666666666,10,15,3.225,0.6666666666666666,8,12,2.685,0.8,4,5,1.275,1.0,2,2,0.38,1.0,2,2,0.38,1.0,1,1,0.3,0.0,0,0,0.0,0.41509433962264153,22,53,-5.305000000000001,0.4358974358974359,17,39,-4.625,0.4090909090909091,9,22,-1.5649999999999997,0.5,7,14,-0.9549999999999998,0.6666666666666666,6,9,-0.26000000000000006,1.0,3,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7,21,30,7.8599999999999985,0.75,15,20,5.8549999999999995,0.6875,11,16,3.8000000000000003,0.6666666666666666,6,9,0.6349999999999999,0.625,5,8,0.4149999999999999,0.8,4,5,0.86,1.0,3,3,0.725,1.0,2,2,0.44999999999999996,1.0,2,2,0.44999999999999996,0.2857142857142857,16,56,-9.534999999999998,0.32558139534883723,14,43,-5.960000000000001,0.2972972972972973,11,37,-5.930000000000001,0.25,6,24,-3.5100000000000002,0.2727272727272727,3,11,0.615,0.2,1,5,0.37000000000000005,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.5510204081632653,27,49,3.92,0.5121951219512195,21,41,2.3200000000000003,0.5483870967741935,17,31,3.4850000000000003,0.5263157894736842,10,19,2.2299999999999995,0.5625,9,16,3.4549999999999996,0.6666666666666666,8,12,3.94,0.5555555555555556,5,9,2.0,0.3333333333333333,2,6,-0.35,0.25,1,4,-0.09000000000000001,0.4864864864864865,18,37,-3.84,0.4166666666666667,10,24,-3.63,0.3333333333333333,5,15,-3.024999999999999,0.4,4,10,-0.4349999999999997,0.2,1,5,-0.4999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
