TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230425,0.5238095238095238,11,21,2.1000000000000005,0.4375,7,16,1.3399999999999999,0.5454545454545454,6,11,1.345,0.5,3,6,0.57,0.25,1,4,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,39,65,6.165000000000001,0.6730769230769231,35,52,6.450000000000001,0.6666666666666666,22,33,4.865000000000001,0.7894736842105263,15,19,5.015,0.7777777777777778,7,9,2.5250000000000004,0.8,4,5,1.555,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.6595744680851063,31,47,7.075,0.6470588235294118,22,34,5.585000000000001,0.5,10,20,2.9,0.5,6,12,1.7249999999999999,0.8333333333333334,5,6,1.76,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,6,39,-10.840000000000002,0.08,2,25,-9.305,0.1,2,20,-7.949999999999999,0.0,0,12,-6.015000000000001,0.0,0,9,-5.08,0.0,0,4,-2.335,0.0,0,2,-1.155,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.6052631578947368,23,38,6.795,0.6333333333333333,19,30,4.385,0.5652173913043478,13,23,0.8950000000000002,0.6111111111111112,11,18,1.745,0.6153846153846154,8,13,1.6,0.6363636363636364,7,11,1.465,0.625,5,8,0.9149999999999999,0.8333333333333334,5,6,1.1949999999999998,1.0,4,4,0.91,0.5208333333333334,25,48,-3.585,0.5675675675675675,21,37,-0.08500000000000019,0.6086956521739131,14,23,0.4400000000000004,0.5833333333333334,7,12,-0.44,0.2857142857142857,2,7,-1.3299999999999998,0.16666666666666666,1,6,-1.5100000000000002,0.0,0,3,-1.18,0.0,0,2,-0.7,0.0,0,0,0.0
20230428,0.8888888888888888,32,36,11.065,0.8709677419354839,27,31,8.405000000000001,0.8888888888888888,24,27,8.594999999999999,0.9047619047619048,19,21,7.940000000000001,0.8888888888888888,16,18,6.415000000000001,1.0,11,11,4.63,1.0,6,6,2.665,1.0,4,4,2.095,1.0,2,2,1.065,0.3,15,50,1.8250000000000002,0.2978723404255319,14,47,3.1200000000000006,0.2926829268292683,12,41,2.5250000000000004,0.35294117647058826,12,34,3.8600000000000003,0.47368421052631576,9,19,7.404999999999999,0.4666666666666667,7,15,5.36,0.5,5,10,5.3950000000000005,0.5555555555555556,5,9,5.95,1.0,5,5,7.885000000000001
20230501,0.525,21,40,0.6449999999999999,0.5384615384615384,14,26,2.31,0.6666666666666666,6,9,1.21,0.5,1,2,0.195,1.0,1,1,0.21,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.30434782608695654,14,46,-1.1099999999999999,0.2,6,30,-3.5549999999999997,0.1,2,20,-4.135,0.09090909090909091,1,11,-1.755,0.0,0,7,-1.0650000000000002,0.0,0,6,-0.8150000000000002,0.0,0,4,-0.57,0.0,0,3,-0.25,0.0,0,2,-0.1
20230502,0.3333333333333333,11,33,-1.1849999999999998,0.391304347826087,9,23,-0.6849999999999997,0.47368421052631576,9,19,0.36,0.4444444444444444,4,9,-0.2549999999999999,0.3333333333333333,2,6,-0.8099999999999998,0.5,2,4,0.019999999999999962,0.6666666666666666,2,3,0.24,1.0,1,1,0.49,0.0,0,0,0.0,0.7358490566037735,39,53,11.909999999999998,0.7555555555555555,34,45,13.025,0.7878787878787878,26,33,10.370000000000001,0.75,18,24,6.484999999999999,0.75,15,20,4.7250000000000005,0.8181818181818182,9,11,2.17,0.8181818181818182,9,11,2.17,1.0,7,7,1.86,1.0,6,6,1.79
20230503,0.6166666666666667,37,60,1.9500000000000002,0.6304347826086957,29,46,1.3450000000000004,0.5555555555555556,15,27,-1.594999999999999,0.4444444444444444,4,9,-1.41,0.0,0,2,-0.855,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,-0.0049999999999998795,0.47368421052631576,9,19,-0.4650000000000001,0.5,7,14,-0.4100000000000001,0.5,6,12,-0.52,0.5,5,10,-0.74,0.5,4,8,-0.4899999999999999,0.5,4,8,-0.4899999999999999,0.3333333333333333,2,6,-0.655,0.0,0,1,-0.275
20230504,0.40350877192982454,23,57,6.59,0.44,22,50,9.28,0.425531914893617,20,47,8.695,0.4186046511627907,18,43,7.5150000000000015,0.4,16,40,6.56,0.4444444444444444,16,36,8.05,0.45454545454545453,15,33,8.510000000000002,0.4827586206896552,14,29,8.325000000000001,0.5454545454545454,12,22,8.57,0.8275862068965517,24,29,9.184999999999999,0.7727272727272727,17,22,6.199999999999999,0.8,12,15,5.224999999999999,0.8181818181818182,9,11,3.6350000000000002,0.8571428571428571,6,7,2.215,0.6666666666666666,2,3,0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230505,0.5,24,48,1.0099999999999998,0.5833333333333334,21,36,2.13,0.6190476190476191,13,21,1.055,0.7142857142857143,10,14,0.9700000000000002,0.6666666666666666,8,12,0.7000000000000002,0.8571428571428571,6,7,1.02,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.7894736842105263,30,38,5.234999999999999,0.75,21,28,3.7699999999999996,0.7,14,20,2.91,0.6666666666666666,10,15,1.875,0.7142857142857143,5,7,1.3699999999999999,1.0,2,2,0.62,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.5283018867924528,28,53,1.2900000000000005,0.475,19,40,0.06000000000000005,0.5833333333333334,14,24,1.625,0.5833333333333334,7,12,1.6149999999999998,1.0,6,6,2.505,1.0,6,6,2.505,1.0,4,4,1.7750000000000001,1.0,3,3,1.3050000000000002,1.0,2,2,0.925,0.2727272727272727,9,33,-4.640000000000001,0.19230769230769232,5,26,-4.465000000000001,0.2222222222222222,4,18,-3.0350000000000006,0.375,3,8,-0.955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5161290322580645,32,62,0.26000000000000006,0.52,26,50,0.09500000000000011,0.4375,14,32,-0.45999999999999996,0.4,4,10,0.4549999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,18,24,2.565,0.8666666666666667,13,15,2.2,0.8888888888888888,8,9,1.865,1.0,4,4,1.1350000000000002,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.6551724137931034,19,29,0.4650000000000005,0.7,14,20,-0.18499999999999978,0.6875,11,16,0.3500000000000001,0.9090909090909091,10,11,2.315,1.0,7,7,2.085,1.0,5,5,1.325,1.0,2,2,0.745,1.0,1,1,0.42,0.0,0,0,0.0,0.543859649122807,31,57,6.6450000000000005,0.5918367346938775,29,49,6.935,0.6052631578947368,23,38,5.595000000000001,0.6521739130434783,15,23,5.32,0.75,12,16,6.365,1.0,5,5,3.6300000000000003,1.0,2,2,2.1550000000000002,1.0,2,2,2.1550000000000002,1.0,1,1,1.225
20230511,0.7884615384615384,41,52,14.525000000000004,0.8378378378378378,31,37,10.884999999999998,0.8260869565217391,19,23,5.09,0.8,12,15,2.255,0.8181818181818182,9,11,1.235,0.8,4,5,0.3,1.0,2,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,20,34,1.0650000000000004,0.65,13,20,1.4850000000000003,0.7142857142857143,10,14,1.2650000000000001,0.8888888888888888,8,9,1.5750000000000002,0.8571428571428571,6,7,1.1550000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5111111111111111,23,45,-4.375,0.5666666666666667,17,30,-3.6500000000000017,0.47619047619047616,10,21,-4.880000000000002,0.3125,5,16,-5.445,0.375,3,8,-1.955,0.6666666666666666,2,3,-0.43499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,1.74,0.6428571428571429,18,28,1.2000000000000002,0.6666666666666666,10,15,0.455,0.8888888888888888,8,9,1.4049999999999998,1.0,8,8,1.5949999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.6,42,70,4.365,0.6428571428571429,36,56,4.665,0.6888888888888889,31,45,4.98,0.696969696969697,23,33,3.82,0.5652173913043478,13,23,0.8200000000000001,0.35714285714285715,5,14,-0.9099999999999999,0.2222222222222222,2,9,-0.9250000000000002,0.0,0,1,-0.03,0.0,0,0,0.0,0.6875,11,16,0.8250000000000001,0.6,3,5,-0.004999999999999963,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.72,36,50,9.56,0.7391304347826086,34,46,9.090000000000002,0.8,28,35,8.645000000000001,0.875,21,24,6.865,1.0,16,16,5.725,1.0,14,14,5.285,1.0,13,13,4.390000000000001,1.0,9,9,2.745,1.0,7,7,2.1899999999999995,0.4722222222222222,17,36,3.125,0.52,13,25,2.33,0.6111111111111112,11,18,2.165,0.5833333333333334,7,12,1.0,0.4444444444444444,4,9,-0.5599999999999999,0.3333333333333333,2,6,-0.7000000000000001,0.0,0,4,-0.8150000000000001,0.0,0,3,-0.645,0.0,0,1,-0.255
20230517,0.5319148936170213,25,47,1.195,0.5111111111111111,23,45,0.13500000000000006,0.5,19,38,-0.15000000000000008,0.48484848484848486,16,33,-0.24999999999999986,0.5185185185185185,14,27,1.2599999999999998,0.6190476190476191,13,21,2.185,0.8571428571428571,12,14,3.285,0.9166666666666666,11,12,3.1250000000000004,0.9090909090909091,10,11,2.845,0.3333333333333333,13,39,-7.06,0.3142857142857143,11,35,-6.994999999999999,0.3333333333333333,11,33,-6.264999999999999,0.23076923076923078,6,26,-5.8149999999999995,0.19047619047619047,4,21,-5.234999999999999,0.13333333333333333,2,15,-4.455000000000001,0.08333333333333333,1,12,-3.6449999999999996,0.1,1,10,-2.835,0.0,0,8,-2.565
20230518,0.48936170212765956,23,47,0.20499999999999996,0.46875,15,32,-0.625,0.5,11,22,-0.21000000000000052,0.5833333333333334,7,12,1.9049999999999994,0.4444444444444444,4,9,-0.14499999999999996,0.6666666666666666,2,3,0.55,0.5,1,2,0.16,1.0,1,1,0.22,1.0,1,1,0.22,0.6153846153846154,24,39,5.02,0.5806451612903226,18,31,3.7300000000000004,0.6521739130434783,15,23,3.34,0.5882352941176471,10,17,2.3600000000000003,0.4,4,10,0.4800000000000001,0.2857142857142857,2,7,-0.8499999999999999,0.2857142857142857,2,7,-0.8499999999999999,0.25,1,4,-0.71,0.3333333333333333,1,3,-0.61
20230519,0.43333333333333335,26,60,-5.66,0.4716981132075472,25,53,-2.6500000000000004,0.41025641025641024,16,39,-1.0650000000000004,0.41379310344827586,12,29,1.165,0.47368421052631576,9,19,2.9449999999999994,0.42857142857142855,6,14,2.760000000000001,0.4,4,10,2.81,0.4444444444444444,4,9,3.25,0.42857142857142855,3,7,2.545,0.8846153846153846,23,26,13.620000000000001,0.9473684210526315,18,19,9.77,0.9230769230769231,12,13,7.640000000000001,1.0,5,5,2.14,1.0,3,3,1.305,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230522,0.2608695652173913,6,23,-5.324999999999999,0.0,0,17,-6.75,0.0,0,10,-4.404999999999999,0.0,0,7,-3.4600000000000004,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-8.075,0.32653061224489793,16,49,-7.125,0.38235294117647056,13,34,-4.175,0.3684210526315789,7,19,-1.745,0.18181818181818182,2,11,-1.6849999999999996,0.0,0,8,-1.955,0.0,0,6,-1.0950000000000002,0.0,0,2,-0.265,0.0,0,1,-0.235
20230523,0.54,27,50,2.5599999999999996,0.5,17,34,1.39,0.6,12,20,1.6749999999999998,0.625,10,16,1.825,0.6,6,10,1.145,0.5714285714285714,4,7,0.5349999999999999,0.5,2,4,0.22,0.0,0,2,-0.17,0.0,0,0,0.0,0.6666666666666666,24,36,4.12,0.6818181818181818,15,22,2.5100000000000002,0.6428571428571429,9,14,1.6699999999999997,0.8571428571428571,6,7,1.43,1.0,3,3,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.45161290322580644,14,31,-4.205000000000001,0.5263157894736842,10,19,-2.615,0.4666666666666667,7,15,-2.6749999999999994,0.25,2,8,-1.9249999999999998,0.25,2,8,-1.9249999999999998,0.16666666666666666,1,6,-1.865,0.2,1,5,-1.325,0.3333333333333333,1,3,-0.7300000000000001,0.5,1,2,-0.060000000000000005,0.4727272727272727,26,55,-2.5450000000000004,0.4358974358974359,17,39,-0.9250000000000003,0.5217391304347826,12,23,0.5800000000000001,0.4166666666666667,5,12,0.14499999999999996,0.25,2,8,-0.5050000000000001,0.0,0,5,-1.505,0.0,0,5,-1.505,0.0,0,4,-1.315,0.0,0,3,-1.055
20230525,0.3448275862068966,10,29,-4.21,0.30434782608695654,7,23,-3.19,0.1,1,10,-2.93,0.125,1,8,-2.455,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45614035087719296,26,57,-5.22,0.4897959183673469,24,49,-3.12,0.4411764705882353,15,34,-3.15,0.375,9,24,-1.9449999999999998,0.4,8,20,-2.21,0.5,7,14,0.09499999999999997,0.25,2,8,-1.77,0.0,0,4,-1.785,0.0,0,4,-1.785
20230526,0.4375,21,48,-4.5200000000000005,0.4,16,40,-4.135,0.37142857142857144,13,35,-3.485,0.34375,11,32,-3.395,0.32142857142857145,9,28,-3.11,0.32,8,25,-2.5500000000000003,0.3157894736842105,6,19,-1.6800000000000002,0.29411764705882354,5,17,-1.5899999999999999,0.3333333333333333,5,15,-0.8599999999999999,0.4473684210526316,17,38,-3.625,0.4666666666666667,14,30,-2.805,0.42857142857142855,12,28,-3.29,0.3333333333333333,8,24,-4.01,0.2857142857142857,6,21,-4.57,0.29411764705882354,5,17,-3.7949999999999995,0.2,2,10,-2.44,0.4,2,5,-0.3350000000000001,0.3333333333333333,1,3,-0.29000000000000004
20230530,0.3898305084745763,23,59,-3.4299999999999997,0.3958333333333333,19,48,-2.82,0.3333333333333333,13,39,-3.5399999999999996,0.34782608695652173,8,23,0.22000000000000008,0.23076923076923078,3,13,-0.6000000000000001,0.3333333333333333,3,9,-0.24000000000000005,0.6666666666666666,2,3,-0.039999999999999994,0.6666666666666666,2,3,-0.039999999999999994,0.6666666666666666,2,3,-0.039999999999999994,0.48148148148148145,13,27,-0.09500000000000014,0.5789473684210527,11,19,1.5200000000000002,0.5833333333333334,7,12,0.53,0.6,6,10,0.445,0.5555555555555556,5,9,0.34,0.5,3,6,0.17500000000000004,0.5,3,6,0.17500000000000004,0.4,2,5,-0.11499999999999994,0.4,2,5,-0.11499999999999994
20230531,0.59375,19,32,0.7350000000000001,0.6086956521739131,14,23,1.18,0.75,12,16,1.6,0.7777777777777778,7,9,1.0,0.6,3,5,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-2.2749999999999995,0.35714285714285715,15,42,-2.005,0.41379310344827586,12,29,-1.06,0.29411764705882354,5,17,-1.8650000000000002,0.3,3,10,-1.09,0.0,0,5,-1.02,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9024390243902439,37,41,12.97,0.9032258064516129,28,31,11.32,0.9411764705882353,16,17,6.555,1.0,8,8,3.14,1.0,2,2,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17777777777777778,8,45,-14.524999999999997,0.20588235294117646,7,34,-11.944999999999999,0.19230769230769232,5,26,-10.26,0.2631578947368421,5,19,-7.199999999999999,0.4444444444444444,4,9,-2.3400000000000003,0.5714285714285714,4,7,-1.8049999999999995,0.75,3,4,0.07500000000000001,1.0,1,1,0.04,0.0,0,0,0.0
20230602,0.875,21,24,8.790000000000001,1.0,14,14,5.824999999999999,1.0,7,7,2.6750000000000003,1.0,3,3,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,26,62,-6.075,0.46938775510204084,23,49,-1.8449999999999995,0.53125,17,32,2.09,0.55,11,20,2.6500000000000004,0.5,5,10,0.6099999999999999,1.0,3,3,0.8500000000000001,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6857142857142857,24,35,5.15,0.7,14,20,2.375,0.7777777777777778,7,9,1.305,0.5,2,4,0.29499999999999993,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,-0.4300000000000002,0.6,24,40,1.0650000000000002,0.6,15,25,1.56,0.5454545454545454,12,22,1.0250000000000004,0.7692307692307693,10,13,1.935,1.0,5,5,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.4358974358974359,17,39,2.6550000000000002,0.4411764705882353,15,34,2.29,0.4666666666666667,14,30,2.135,0.46153846153846156,12,26,0.8000000000000002,0.43478260869565216,10,23,-0.10999999999999976,0.42105263157894735,8,19,-1.2949999999999997,0.4666666666666667,7,15,-0.6849999999999998,0.42857142857142855,3,7,-0.42000000000000004,0.5,2,4,0.020000000000000004,0.3191489361702128,15,47,-3.3599999999999994,0.3333333333333333,13,39,-2.500000000000001,0.32142857142857145,9,28,-2.5200000000000005,0.3333333333333333,7,21,-1.3900000000000003,0.35714285714285715,5,14,-2.0150000000000006,0.42857142857142855,3,7,-0.32499999999999996,0.0,0,4,-1.295,0.0,0,4,-1.295,0.0,0,4,-1.295
20230607,0.4489795918367347,22,49,-2.4,0.43478260869565216,20,46,-2.4800000000000004,0.4,16,40,-3.3,0.3103448275862069,9,29,-4.24,0.3181818181818182,7,22,-1.9700000000000002,0.2,3,15,-1.8749999999999998,0.0,0,7,-1.21,0.0,0,6,-0.8099999999999999,0.0,0,2,-0.19,0.6486486486486487,24,37,2.965,0.6551724137931034,19,29,3.0949999999999998,0.6842105263157895,13,19,3.0149999999999997,0.9,9,10,3.6449999999999996,0.8571428571428571,6,7,2.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.65625,21,32,3.7150000000000003,0.5769230769230769,15,26,3.0500000000000007,0.5882352941176471,10,17,1.91,0.5555555555555556,5,9,1.6300000000000001,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-3.2550000000000003,0.2558139534883721,11,43,-3.4450000000000003,0.20588235294117646,7,34,-3.315,0.21428571428571427,6,28,-2.565,0.3333333333333333,4,12,-0.6050000000000001,0.375,3,8,-0.255,0.5,2,4,0.015000000000000013,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.6111111111111112,11,18,1.79,0.5714285714285714,8,14,0.27,0.5454545454545454,6,11,0.9550000000000002,0.5714285714285714,4,7,0.66,0.3333333333333333,1,3,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6730769230769231,35,52,15.990000000000002,0.6458333333333334,31,48,12.585,0.6097560975609756,25,41,6.09,0.5454545454545454,18,33,2.205,0.5416666666666666,13,24,1.63,0.5,10,20,0.835,0.5,8,16,0.9750000000000001,0.6,6,10,0.54,0.8333333333333334,5,6,0.945
20230612,0.9024390243902439,37,41,7.185,0.8787878787878788,29,33,5.905,0.92,23,25,4.664999999999999,1.0,9,9,1.975,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,-0.03500000000000002,0.6428571428571429,18,28,1.2599999999999998,0.6470588235294118,11,17,1.0499999999999998,0.625,5,8,0.64,0.6,3,5,0.54,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.5510204081632653,27,49,5.835000000000001,0.5581395348837209,24,43,6.115000000000001,0.5897435897435898,23,39,6.865000000000001,0.6363636363636364,21,33,7.545,0.6666666666666666,16,24,7.199999999999999,0.625,10,16,3.4000000000000004,0.4444444444444444,4,9,0.99,0.3333333333333333,2,6,0.28,0.3333333333333333,1,3,0.13,0.6216216216216216,23,37,5.789999999999999,0.59375,19,32,4.0,0.68,17,25,4.2299999999999995,0.7777777777777778,14,18,3.4099999999999997,0.8,12,15,2.8800000000000003,0.7,7,10,1.1800000000000002,0.75,6,8,1.01,1.0,4,4,1.19,1.0,2,2,0.6900000000000001
20230614,0.42857142857142855,18,42,-1.32,0.4117647058823529,14,34,-2.0500000000000003,0.55,11,20,-0.37999999999999984,0.7,7,10,0.22,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,-0.21000000000000002,0.6666666666666666,24,36,1.67,0.7083333333333334,17,24,2.63,0.6666666666666666,8,12,1.23,0.7142857142857143,5,7,1.02,0.6666666666666666,2,3,0.38,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8275862068965517,24,29,8.405000000000001,0.85,17,20,6.15,0.9,9,10,3.1449999999999996,1.0,7,7,2.495,1.0,3,3,0.875,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,15,57,-9.905,0.25,11,44,-9.079999999999998,0.2571428571428571,9,35,-6.395000000000001,0.17391304347826086,4,23,-5.480000000000001,0.16666666666666666,3,18,-4.700000000000001,0.16666666666666666,1,6,-0.9850000000000001,0.0,0,3,-0.525,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.6222222222222222,28,45,2.37,0.6388888888888888,23,36,4.305000000000001,0.6666666666666666,16,24,4.245,0.75,12,16,3.5999999999999996,0.8,8,10,3.31,0.6666666666666666,2,3,0.48000000000000004,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.7073170731707317,29,41,8.28,0.7142857142857143,25,35,6.449999999999999,0.6896551724137931,20,29,3.88,0.5909090909090909,13,22,1.12,0.6,6,10,0.615,0.8333333333333334,5,6,0.71,0.75,3,4,0.41500000000000004,1.0,1,1,0.2,0.0,0,0,0.0
20230620,0.6666666666666666,18,27,3.54,0.7647058823529411,13,17,3.1150000000000007,0.7272727272727273,8,11,1.885,0.6666666666666666,2,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.576271186440678,34,59,-1.315,0.5116279069767442,22,43,-2.665,0.4411764705882353,15,34,-3.0100000000000002,0.5238095238095238,11,21,-2.27,0.35714285714285715,5,14,-2.56,0.125,1,8,-3.0200000000000005,0.0,0,6,-2.9499999999999997,0.0,0,4,-1.9700000000000002,0.0,0,3,-1.4100000000000001
20230621,0.6428571428571429,36,56,8.32,0.6666666666666666,34,51,8.765,0.7619047619047619,32,42,11.545000000000002,0.8108108108108109,30,37,12.445,0.8275862068965517,24,29,10.760000000000002,0.92,23,25,10.565,0.9375,15,16,7.015000000000001,1.0,8,8,3.3899999999999997,1.0,1,1,0.89,0.7333333333333333,22,30,7.535,0.72,18,25,6.225,0.8181818181818182,9,11,2.8049999999999997,1.0,6,6,1.9649999999999999,1.0,6,6,1.9649999999999999,1.0,5,5,1.9149999999999998,1.0,3,3,1.3699999999999999,1.0,2,2,0.875,1.0,1,1,0.53
20230622,0.42105263157894735,16,38,-0.4299999999999998,0.5,12,24,1.3600000000000003,0.5714285714285714,8,14,1.31,0.5833333333333334,7,12,0.9750000000000001,0.5,4,8,-0.43000000000000005,0.75,3,4,0.08000000000000002,1.0,2,2,0.345,1.0,1,1,0.205,0.0,0,0,0.0,0.4791666666666667,23,48,-1.4899999999999998,0.5238095238095238,22,42,-0.6600000000000004,0.48148148148148145,13,27,-2.2900000000000005,0.4375,7,16,-2.205,0.3333333333333333,4,12,-2.845,0.2857142857142857,2,7,-1.715,0.5,1,2,0.08,1.0,1,1,0.11,0.0,0,0,0.0
20230623,0.6896551724137931,20,29,3.9699999999999998,0.72,18,25,3.935,0.631578947368421,12,19,2.355,0.45454545454545453,5,11,0.565,0.4,2,5,-0.02499999999999998,1.0,2,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,36,57,3.4349999999999996,0.6304347826086957,29,46,3.075000000000001,0.7,28,40,4.215,0.7419354838709677,23,31,3.649999999999999,0.7,14,20,2.215,0.45454545454545453,5,11,0.5299999999999998,0.16666666666666666,1,6,-1.265,0.0,0,3,-0.9650000000000001,0.0,0,0,0.0
20230626,0.24324324324324326,9,37,-8.92,0.22580645161290322,7,31,-7.175,0.1111111111111111,2,18,-4.815,0.1,1,10,-2.5,0.14285714285714285,1,7,-1.2500000000000002,0.16666666666666666,1,6,-1.06,0.0,0,4,-0.72,0.0,0,2,-0.2,0.0,0,0,0.0,0.42857142857142855,21,49,-5.290000000000001,0.5,19,38,-2.955,0.5,16,32,-2.945,0.5384615384615384,14,26,-2.205,0.45454545454545453,10,22,-3.2100000000000013,0.42105263157894735,8,19,-3.2800000000000002,0.4,6,15,-3.350000000000001,0.4166666666666667,5,12,-2.535,0.6,3,5,-0.3450000000000002
