TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230203,0.5,18,36,-2.4499999999999997,0.46875,15,32,-3.6000000000000005,0.5185185185185185,14,27,-1.3450000000000002,0.4782608695652174,11,23,-1.94,0.5882352941176471,10,17,1.1299999999999994,0.6666666666666666,6,9,1.94,0.7142857142857143,5,7,1.755,0.5,1,2,-0.575,0.0,0,0,0.0,0.62,31,50,7.215,0.6222222222222222,28,45,5.14,0.5641025641025641,22,39,2.69,0.5757575757575758,19,33,3.5799999999999996,0.5925925925925926,16,27,3.6199999999999997,0.5652173913043478,13,23,2.49,0.6,9,15,2.175,0.5555555555555556,5,9,0.655,0.3333333333333333,1,3,-0.12
20230206,0.5111111111111111,23,45,7.155,0.3548387096774194,11,31,-0.8650000000000002,0.30434782608695654,7,23,-1.805,0.25,4,16,-2.1050000000000004,0.18181818181818182,2,11,-2.21,0.0,0,2,-0.505,0.0,0,1,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-1.9300000000000002,0.53125,17,32,1.2349999999999999,0.5357142857142857,15,28,0.45000000000000023,0.5714285714285714,12,21,0.1899999999999999,0.5294117647058824,9,17,-0.7950000000000002,0.6153846153846154,8,13,-0.5800000000000001,0.7142857142857143,5,7,-0.55,0.6666666666666666,2,3,-0.22500000000000003,1.0,1,1,-0.0
20230207,0.7894736842105263,30,38,9.584999999999997,0.8076923076923077,21,26,6.5,0.9,9,10,2.6649999999999996,1.0,3,3,1.505,1.0,3,3,1.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,-5.300000000000001,0.5135135135135135,19,37,-5.279999999999999,0.375,9,24,-5.425,0.3,6,20,-5.875000000000001,0.25,3,12,-4.21,0.25,1,4,-1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.35,14,40,-9.440000000000001,0.3333333333333333,12,36,-9.860000000000001,0.3448275862068966,10,29,-8.32,0.2857142857142857,6,21,-8.485,0.3333333333333333,5,15,-5.7349999999999985,0.3076923076923077,4,13,-4.565,0.3333333333333333,4,12,-3.1799999999999997,0.1111111111111111,1,9,-4.619999999999999,0.2,1,5,-1.9500000000000002,0.6956521739130435,32,46,6.955000000000001,0.7209302325581395,31,43,7.595000000000001,0.7272727272727273,24,33,6.31,0.7241379310344828,21,29,5.040000000000001,0.72,18,25,3.9699999999999998,0.6842105263157895,13,19,2.7049999999999996,0.6666666666666666,8,12,1.6050000000000004,0.8888888888888888,8,9,2.285,1.0,2,2,0.37
20230209,0.5517241379310345,16,29,-0.024999999999999967,0.5652173913043478,13,23,0.6900000000000002,0.7333333333333333,11,15,1.88,0.7272727272727273,8,11,1.725,0.75,6,8,1.375,0.7142857142857143,5,7,1.21,0.6666666666666666,2,3,0.6149999999999999,0.6666666666666666,2,3,0.6149999999999999,0.6666666666666666,2,3,0.6149999999999999,0.543859649122807,31,57,10.389999999999999,0.5370370370370371,29,54,10.094999999999999,0.5102040816326531,25,49,8.865,0.48936170212765956,23,47,8.034999999999998,0.5,18,36,6.125,0.41379310344827586,12,29,2.3200000000000003,0.42857142857142855,9,21,1.8049999999999997,0.26666666666666666,4,15,-1.285,0.2727272727272727,3,11,-0.8299999999999998
20230210,0.35714285714285715,10,28,-3.365,0.2631578947368421,5,19,-2.89,0.16666666666666666,2,12,-2.8500000000000005,0.16666666666666666,2,12,-2.8500000000000005,0.1111111111111111,1,9,-2.7,0.25,1,4,-1.1700000000000002,0.0,0,1,-0.555,0.0,0,1,-0.555,0.0,0,0,0.0,0.6206896551724138,36,58,10.314999999999998,0.6326530612244898,31,49,9.925,0.5526315789473685,21,38,5.789999999999998,0.5454545454545454,18,33,5.545,0.5,13,26,3.4400000000000004,0.45,9,20,1.6799999999999997,0.21428571428571427,3,14,-2.605,0.2222222222222222,2,9,-1.895,0.25,1,4,-0.805
20230213,0.45454545454545453,25,55,3.2899999999999996,0.45454545454545453,20,44,3.235,0.5833333333333334,14,24,4.84,0.6666666666666666,6,9,1.095,0.6666666666666666,2,3,0.27,1.0,2,2,0.315,1.0,1,1,0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,9,31,-7.774999999999999,0.17391304347826086,4,23,-8.335,0.15789473684210525,3,19,-7.085000000000001,0.18181818181818182,2,11,-4.59,0.2222222222222222,2,9,-3.58,0.0,0,3,-1.9849999999999999,0.0,0,2,-1.345,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.35714285714285715,15,42,-24.009999999999998,0.3611111111111111,13,36,-17.55,0.3103448275862069,9,29,-14.540000000000003,0.2692307692307692,7,26,-14.120000000000001,0.22727272727272727,5,22,-12.900000000000002,0.21052631578947367,4,19,-11.000000000000002,0.2222222222222222,4,18,-10.415000000000001,0.2222222222222222,4,18,-10.415000000000001,0.21428571428571427,3,14,-8.085,0.29545454545454547,13,44,-10.584999999999999,0.3157894736842105,12,38,-8.454999999999998,0.3333333333333333,12,36,-8.254999999999999,0.375,12,32,-6.004999999999999,0.4166666666666667,10,24,-3.7649999999999997,0.4444444444444444,8,18,-2.6799999999999997,0.5,7,14,-1.0599999999999998,0.45454545454545453,5,11,-1.5,0.42857142857142855,3,7,-0.5700000000000001
20230215,0.3469387755102041,17,49,-4.8,0.3023255813953488,13,43,-6.56,0.2903225806451613,9,31,-6.185,0.22727272727272727,5,22,-5.735,0.2857142857142857,4,14,-2.5649999999999995,0.36363636363636365,4,11,-0.9099999999999999,0.42857142857142855,3,7,-0.05999999999999994,1.0,3,3,2.06,1.0,2,2,1.2650000000000001,0.21621621621621623,8,37,-10.405,0.17647058823529413,6,34,-9.63,0.20689655172413793,6,29,-7.319999999999999,0.18181818181818182,4,22,-6.995,0.15384615384615385,2,13,-4.375,0.125,1,8,-3.6500000000000004,0.0,0,7,-3.705,0.0,0,6,-3.54,0.0,0,5,-2.84
20230216,0.49019607843137253,25,51,1.8400000000000003,0.3783783783783784,14,37,-1.6600000000000001,0.4375,14,32,-0.5149999999999998,0.4666666666666667,14,30,-0.30499999999999994,0.48148148148148145,13,27,-0.22000000000000006,0.5,11,22,-0.3999999999999996,0.47058823529411764,8,17,-0.3799999999999999,0.4,6,15,-0.6499999999999999,0.42857142857142855,6,14,-0.5299999999999999,0.4,14,35,-3.6950000000000003,0.4444444444444444,12,27,-2.09,0.375,6,16,-1.2049999999999996,0.45454545454545453,5,11,-0.8899999999999998,0.3333333333333333,2,6,-0.585,0.5,2,4,0.06499999999999999,0.5,2,4,0.06499999999999999,1.0,1,1,0.125,0.0,0,0,0.0
20230217,0.25806451612903225,8,31,-10.700000000000003,0.23076923076923078,6,26,-8.690000000000003,0.15,3,20,-8.460000000000003,0.13333333333333333,2,15,-6.335000000000001,0.0,0,11,-6.040000000000001,0.0,0,5,-3.16,0.0,0,4,-2.9450000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.509090909090909,28,55,-1.25,0.5208333333333334,25,48,0.3800000000000001,0.5476190476190477,23,42,0.8399999999999999,0.5135135135135135,19,37,0.375,0.53125,17,32,1.46,0.5357142857142857,15,28,1.695,0.5454545454545454,12,22,2.06,0.6666666666666666,10,15,3.93,0.75,6,8,3.36
20230221,0.3953488372093023,17,43,-2.975,0.4,16,40,-2.97,0.3939393939393939,13,33,-2.165,0.35,7,20,-0.8700000000000001,0.4,6,15,0.06999999999999995,0.0,0,2,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.9302325581395349,40,43,11.764999999999999,0.9210526315789473,35,38,9.575,0.9090909090909091,30,33,8.0,0.9130434782608695,21,23,4.449999999999999,0.8947368421052632,17,19,3.345,0.8461538461538461,11,13,1.935,0.8333333333333334,10,12,1.62,0.8181818181818182,9,11,1.2000000000000002,0.7142857142857143,5,7,0.5800000000000001
20230222,0.6444444444444445,29,45,5.58,0.6129032258064516,19,31,2.29,0.7857142857142857,11,14,3.4700000000000006,0.7777777777777778,7,9,2.68,0.75,3,4,1.0599999999999998,1.0,2,2,0.945,1.0,1,1,0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-7.999999999999998,0.1724137931034483,5,29,-7.485,0.13636363636363635,3,22,-6.3500000000000005,0.11764705882352941,2,17,-4.665,0.09090909090909091,1,11,-3.255,0.1111111111111111,1,9,-2.375,0.2,1,5,-1.3949999999999998,0.5,1,2,-0.32,0.0,0,0,0.0
20230223,0.25925925925925924,14,54,-14.43,0.3181818181818182,14,44,-9.895000000000001,0.3888888888888889,14,36,-6.295,0.4,12,30,-4.78,0.5,11,22,-2.5199999999999996,0.5333333333333333,8,15,-0.1899999999999999,0.7,7,10,1.26,0.6666666666666666,4,6,0.6299999999999999,0.5,2,4,-0.13000000000000006,1.0,32,32,28.065,1.0,27,27,24.325000000000003,1.0,21,21,20.009999999999994,1.0,15,15,15.060000000000002,1.0,8,8,9.26,1.0,2,2,2.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.6666666666666666,30,45,5.24,0.6842105263157895,26,38,5.33,0.6451612903225806,20,31,2.4299999999999993,0.6538461538461539,17,26,1.535,0.5,8,16,-0.79,0.6,6,10,-0.030000000000000082,0.6,3,5,-0.39999999999999997,0.5,1,2,-0.08999999999999997,0.0,0,1,-0.37,0.2682926829268293,11,41,-10.315,0.25,9,36,-10.305,0.1935483870967742,6,31,-10.265,0.15384615384615385,4,26,-9.874999999999998,0.05,1,20,-9.505,0.0,0,17,-9.125,0.0,0,14,-7.35,0.0,0,9,-4.03,0.0,0,5,-2.27
20230227,0.5,14,28,-2.3850000000000002,0.56,14,25,-1.3649999999999998,0.5263157894736842,10,19,-2.0300000000000002,0.5714285714285714,8,14,-1.2949999999999995,0.5,5,10,-1.7299999999999998,0.3333333333333333,2,6,-2.2499999999999996,0.5,2,4,-0.10999999999999999,0.0,0,1,-0.775,0.0,0,0,0.0,0.7241379310344828,42,58,13.08,0.68,34,50,11.530000000000001,0.6428571428571429,27,42,8.489999999999998,0.6666666666666666,22,33,7.2250000000000005,0.7391304347826086,17,23,7.115,0.8,12,15,6.510000000000002,0.8333333333333334,10,12,5.505000000000001,1.0,7,7,4.510000000000001,1.0,6,6,3.7600000000000002
20230228,0.45,27,60,1.1600000000000001,0.4444444444444444,20,45,0.9400000000000002,0.38461538461538464,10,26,-0.17999999999999966,0.3888888888888889,7,18,0.4200000000000001,0.4,4,10,-0.15999999999999986,0.2,1,5,-0.6499999999999999,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0,0.38461538461538464,10,26,-0.9250000000000002,0.4375,7,16,0.04499999999999971,0.45454545454545453,5,11,0.42499999999999993,0.375,3,8,-0.21000000000000008,0.16666666666666666,1,6,-0.5700000000000001,0.0,0,3,-0.385,0.0,0,2,-0.235,0.0,0,1,-0.115,0.0,0,0,0.0
20230301,0.44642857142857145,25,56,-7.300000000000001,0.3958333333333333,19,48,-10.24,0.34210526315789475,13,38,-10.540000000000001,0.28125,9,32,-9.915,0.27586206896551724,8,29,-8.225000000000001,0.23809523809523808,5,21,-9.255,0.13333333333333333,2,15,-9.295000000000002,0.15384615384615385,2,13,-7.885,0.1,1,10,-6.7,0.3,9,30,-8.700000000000003,0.3181818181818182,7,22,-6.16,0.42857142857142855,6,14,-2.6550000000000002,0.375,3,8,-1.955,0.25,1,4,-1.8250000000000002,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230302,0.2571428571428571,9,35,-5.429999999999999,0.25,6,24,-3.34,0.26666666666666666,4,15,-1.81,0.4444444444444444,4,9,-0.6249999999999999,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,17,51,-6.494999999999999,0.3170731707317073,13,41,-6.475,0.21875,7,32,-7.229999999999999,0.125,3,24,-6.335,0.14285714285714285,3,21,-5.489999999999999,0.14285714285714285,2,14,-3.64,0.25,2,8,-2.33,0.25,1,4,-0.625,0.3333333333333333,1,3,-0.49999999999999994
20230303,0.746268656716418,50,67,9.33,0.765625,49,64,9.209999999999999,0.723404255319149,34,47,5.224999999999998,0.7297297297297297,27,37,3.975,0.7307692307692307,19,26,1.56,0.7,14,20,0.26999999999999985,0.7058823529411765,12,17,0.24,0.7692307692307693,10,13,0.25999999999999995,0.8181818181818182,9,11,0.49,0.5263157894736842,10,19,-0.5499999999999999,0.5625,9,16,-0.029999999999999916,0.46153846153846156,6,13,-0.51,0.4444444444444444,4,9,-0.19,0.42857142857142855,3,7,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.631578947368421,24,38,2.51,0.6666666666666666,16,24,1.97,0.5333333333333333,8,15,0.18000000000000016,0.3333333333333333,3,9,-0.32999999999999996,0.3333333333333333,2,6,-0.25,0.3333333333333333,1,3,-0.41000000000000003,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,2.37,0.5641025641025641,22,39,2.66,0.6428571428571429,18,28,3.0900000000000007,0.5789473684210527,11,19,1.6100000000000003,0.6666666666666666,8,12,1.12,0.625,5,8,0.23999999999999988,1.0,3,3,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20230307,0.22727272727272727,10,44,-14.709999999999999,0.2702702702702703,10,37,-10.28,0.2727272727272727,9,33,-9.285,0.25806451612903225,8,31,-9.359999999999998,0.32,8,25,-6.995,0.3684210526315789,7,19,-5.78,0.3333333333333333,5,15,-5.260000000000001,0.35714285714285715,5,14,-4.61,0.25,3,12,-5.68,0.6190476190476191,26,42,9.959999999999999,0.6,24,40,8.565000000000001,0.6111111111111112,22,36,7.62,0.5666666666666667,17,30,5.319999999999999,0.6,15,25,5.79,0.6,12,20,4.769999999999999,0.6470588235294118,11,17,4.6,0.6666666666666666,10,15,4.279999999999999,0.5555555555555556,5,9,3.8899999999999997
20230308,0.8918918918918919,33,37,15.255,0.8857142857142857,31,35,13.815,0.896551724137931,26,29,11.485,0.88,22,25,9.225,0.85,17,20,5.97,0.8181818181818182,9,11,2.54,0.7777777777777778,7,9,1.4100000000000001,0.75,3,4,0.365,0.0,0,1,-0.715,0.9591836734693877,47,49,17.634999999999998,0.9767441860465116,42,43,16.695,0.9722222222222222,35,36,14.315,1.0,31,31,13.064999999999998,1.0,21,21,8.805,1.0,7,7,2.55,1.0,4,4,2.15,1.0,3,3,1.8499999999999999,1.0,2,2,1.06
20230309,0.4358974358974359,17,39,-5.999999999999999,0.5357142857142857,15,28,-3.6299999999999994,0.6363636363636364,14,22,-1.69,0.6363636363636364,7,11,-0.57,0.6,3,5,0.21500000000000008,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7659574468085106,36,47,16.169999999999998,0.8157894736842105,31,38,14.655000000000001,0.9,27,30,13.72,0.9090909090909091,20,22,10.834999999999999,1.0,12,12,6.4750000000000005,1.0,7,7,3.225,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.2391304347826087,11,46,-17.185000000000002,0.16666666666666666,6,36,-17.29,0.1,3,30,-19.064999999999998,0.08333333333333333,2,24,-16.32,0.0625,1,16,-9.55,0.07692307692307693,1,13,-8.139999999999999,0.09090909090909091,1,11,-6.8549999999999995,0.125,1,8,-3.98,0.16666666666666666,1,6,-1.7449999999999999,0.35,14,40,-18.07,0.3888888888888889,14,36,-13.144999999999996,0.40625,13,32,-12.170000000000002,0.42857142857142855,9,21,-4.23,0.3333333333333333,4,12,-4.09,0.4,2,5,-3.565,0.5,2,4,-1.2149999999999999,0.6666666666666666,2,3,0.18500000000000005,1.0,2,2,1.245
20230313,0.7692307692307693,20,26,20.595000000000002,0.75,18,24,18.965,0.75,15,20,17.735000000000003,0.8571428571428571,12,14,14.945,0.8,8,10,10.229999999999999,0.8,8,10,10.229999999999999,0.8,8,10,10.229999999999999,1.0,5,5,8.59,1.0,4,4,8.425,0.36666666666666664,22,60,-15.665,0.3620689655172414,21,58,-15.19,0.3392857142857143,19,56,-16.425000000000004,0.3018867924528302,16,53,-17.485000000000003,0.30612244897959184,15,49,-15.704999999999998,0.28888888888888886,13,45,-17.405,0.28205128205128205,11,39,-18.495,0.25,8,32,-14.95,0.2413793103448276,7,29,-15.049999999999999
20230314,0.5882352941176471,30,51,2.6150000000000007,0.5833333333333334,28,48,2.1350000000000002,0.5789473684210527,22,38,1.9100000000000006,0.5384615384615384,14,26,1.4700000000000002,0.47368421052631576,9,19,0.8399999999999995,0.38461538461538464,5,13,0.6099999999999998,0.2857142857142857,2,7,0.18999999999999997,0.25,1,4,-0.47000000000000003,0.0,0,2,-0.28,0.5714285714285714,20,35,3.6950000000000003,0.56,14,25,2.0050000000000003,0.7142857142857143,10,14,2.7450000000000006,1.0,4,4,2.32,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.5789473684210527,33,57,11.865,0.6226415094339622,33,53,14.340000000000002,0.6808510638297872,32,47,16.605,0.6818181818181818,30,44,16.455000000000002,0.7297297297297297,27,37,16.19,0.7222222222222222,26,36,16.179999999999996,0.8125,26,32,18.205,0.9523809523809523,20,21,16.12,0.95,19,20,15.620000000000001,0.8620689655172413,25,29,10.299999999999997,0.8888888888888888,24,27,10.71,0.88,22,25,9.565000000000001,0.8636363636363636,19,22,8.07,0.8571428571428571,12,14,4.949999999999999,0.8888888888888888,8,9,4.54,1.0,5,5,3.3600000000000003,1.0,1,1,0.75,0.0,0,0,0.0
20230316,0.7631578947368421,29,38,15.490000000000002,0.7428571428571429,26,35,13.289999999999997,0.7419354838709677,23,31,11.765,0.7777777777777778,21,27,10.655000000000001,0.8,20,25,10.355,0.75,12,16,6.695,0.75,9,12,5.325,0.8888888888888888,8,9,5.324999999999999,0.8571428571428571,6,7,4.3149999999999995,0.14583333333333334,7,48,-35.190000000000005,0.13953488372093023,6,43,-34.32000000000001,0.1935483870967742,6,31,-21.759999999999998,0.21739130434782608,5,23,-16.72,0.26666666666666666,4,15,-6.620000000000001,0.2857142857142857,4,14,-4.5,0.25,3,12,-3.855,0.2222222222222222,2,9,-1.9600000000000002,0.2,1,5,-1.11
20230317,0.5405405405405406,20,37,1.3099999999999998,0.5517241379310345,16,29,2.21,0.5217391304347826,12,23,1.665,0.5294117647058824,9,17,1.9749999999999999,0.5833333333333334,7,12,1.92,0.6,6,10,1.62,0.5555555555555556,5,9,0.66,0.5714285714285714,4,7,0.585,0.6,3,5,-0.325,0.46938775510204084,23,49,3.9850000000000017,0.46511627906976744,20,43,2.595,0.5,19,38,2.9900000000000007,0.53125,17,32,2.7899999999999996,0.6153846153846154,16,26,3.31,0.631578947368421,12,19,2.690000000000001,0.5333333333333333,8,15,1.7500000000000004,0.375,3,8,-0.5750000000000001,0.5,3,6,0.805
20230320,0.46296296296296297,25,54,0.5299999999999996,0.4791666666666667,23,48,1.8350000000000004,0.5128205128205128,20,39,2.5200000000000014,0.625,15,24,5.445,0.6666666666666666,14,21,5.940000000000001,0.6923076923076923,9,13,4.619999999999999,0.6666666666666666,6,9,2.5749999999999997,0.75,3,4,1.11,1.0,2,2,1.185,0.46875,15,32,-0.44500000000000006,0.5833333333333334,14,24,1.64,0.5714285714285714,12,21,1.4000000000000001,0.5,5,10,-0.1399999999999999,0.8,4,5,1.505,0.75,3,4,1.035,1.0,3,3,1.055,1.0,3,3,1.055,1.0,2,2,0.815
20230321,0.5405405405405406,20,37,-2.26,0.41379310344827586,12,29,-5.1,0.391304347826087,9,23,-5.515,0.4375,7,16,-2.5500000000000003,0.3333333333333333,4,12,-3.2,0.3333333333333333,2,6,-2.125,0.0,0,3,-2.9699999999999998,0.0,0,2,-1.94,0.0,0,0,0.0,0.5510204081632653,27,49,2.065,0.5909090909090909,26,44,2.915,0.5945945945945946,22,37,3.5549999999999997,0.6666666666666666,18,27,4.1,0.6842105263157895,13,19,4.380000000000001,0.6428571428571429,9,14,3.55,0.9,9,10,4.33,1.0,3,3,2.28,0.0,0,0,0.0
20230322,0.4230769230769231,11,26,-1.125,0.3333333333333333,5,15,-1.235,0.2857142857142857,2,7,-0.5650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7,42,60,7.010000000000001,0.8125,39,48,7.27,0.8857142857142857,31,35,5.9799999999999995,0.8846153846153846,23,26,4.55,1.0,16,16,3.15,1.0,4,4,0.7499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230323,0.5454545454545454,18,33,2.2899999999999996,0.5925925925925926,16,27,2.5549999999999997,0.6086956521739131,14,23,3.0700000000000003,0.7,7,10,2.415,0.6666666666666666,4,6,0.845,0.75,3,4,0.6549999999999999,1.0,1,1,0.355,1.0,1,1,0.355,0.0,0,0,0.0,0.39622641509433965,21,53,-10.025,0.32608695652173914,15,46,-12.095000000000002,0.29411764705882354,10,34,-10.575,0.15,3,20,-6.29,0.08333333333333333,1,12,-3.64,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230324,0.7560975609756098,31,41,10.215000000000002,0.8285714285714286,29,35,11.405000000000001,0.9166666666666666,22,24,10.875,0.9444444444444444,17,18,9.745000000000001,1.0,9,9,6.514999999999999,1.0,5,5,5.14,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-2.8649999999999998,0.42424242424242425,14,33,-4.779999999999999,0.43333333333333335,13,30,-4.85,0.46153846153846156,12,26,-4.5699999999999985,0.4090909090909091,9,22,-5.609999999999999,0.38095238095238093,8,21,-6.6899999999999995,0.2857142857142857,4,14,-5.585,0.2727272727272727,3,11,-5.544999999999999,0.3333333333333333,3,9,-2.8999999999999995
20230327,0.5384615384615384,21,39,-1.245,0.5,15,30,-2.535,0.5,12,24,-2.41,0.6111111111111112,11,18,-0.4799999999999999,0.45454545454545453,5,11,-1.09,0.42857142857142855,3,7,-0.6450000000000001,0.5,1,2,-0.05,1.0,1,1,0.015,0.0,0,0,0.0,0.6382978723404256,30,47,5.385000000000001,0.725,29,40,6.550000000000001,0.6774193548387096,21,31,5.11,0.68,17,25,4.115,0.5625,9,16,2.7150000000000003,0.5454545454545454,6,11,2.3749999999999996,0.375,3,8,1.4299999999999997,0.3333333333333333,2,6,1.385,0.2,1,5,0.42999999999999994
20230328,0.9473684210526315,18,19,3.925,1.0,8,8,2.25,1.0,3,3,0.805,1.0,2,2,0.56,1.0,1,1,0.26,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.3283582089552239,22,67,-7.300000000000002,0.3050847457627119,18,59,-7.029999999999999,0.358974358974359,14,39,-4.165,0.2916666666666667,7,24,-2.725,0.3333333333333333,4,12,-0.8299999999999998,0.6,3,5,0.015000000000000013,0.6666666666666666,2,3,0.15,1.0,2,2,0.36,0.0,0,0,0.0
20230329,0.75,18,24,2.13,0.6842105263157895,13,19,0.81,0.75,12,16,0.95,0.75,6,8,0.37,0.8333333333333334,5,6,0.45000000000000007,1.0,2,2,0.2,1.0,2,2,0.2,1.0,1,1,0.06,0.0,0,0,0.0,0.4032258064516129,25,62,-3.7299999999999995,0.4528301886792453,24,53,-2.1550000000000002,0.47619047619047616,20,42,-0.9700000000000001,0.5454545454545454,12,22,0.2400000000000001,0.5833333333333334,7,12,0.0050000000000000044,0.5,1,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.30357142857142855,17,56,-6.88,0.2857142857142857,12,42,-4.315,0.3225806451612903,10,31,-2.7050000000000005,0.35,7,20,-1.6500000000000001,0.3,3,10,-1.02,0.0,0,3,-0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,18,30,0.94,0.5789473684210527,11,19,0.025000000000000105,0.5625,9,16,-0.03500000000000003,0.625,5,8,0.12,0.5,2,4,-0.04499999999999996,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.75,39,52,10.31,0.6857142857142857,24,35,6.940000000000001,0.5555555555555556,10,18,2.6300000000000003,0.4444444444444444,4,9,0.5900000000000001,0.5,4,8,0.76,0.75,3,4,0.54,0.5,1,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.29411764705882354,10,34,-1.7400000000000002,0.3448275862068966,10,29,-1.05,0.3157894736842105,6,19,-0.96,0.36363636363636365,4,11,-0.625,0.25,1,4,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5,18,36,-7.639999999999998,0.375,9,24,-7.8549999999999995,0.26666666666666666,4,15,-8.250000000000002,0.0,0,10,-8.38,0.0,0,8,-7.12,0.0,0,6,-5.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,2.4650000000000003,0.41304347826086957,19,46,1.7800000000000002,0.3055555555555556,11,36,-2.135,0.24242424242424243,8,33,-3.1949999999999994,0.23333333333333334,7,30,-2.735,0.21739130434782608,5,23,-1.3650000000000002,0.2777777777777778,5,18,-0.33499999999999996,0.23076923076923078,3,13,-0.4350000000000001,0.0,0,3,-0.31
20230404,0.13333333333333333,4,30,-11.205,0.08333333333333333,2,24,-9.495000000000001,0.05555555555555555,1,18,-6.835000000000001,0.07142857142857142,1,14,-4.56,0.08333333333333333,1,12,-3.705,0.1111111111111111,1,9,-2.4399999999999995,0.0,0,5,-1.08,0.0,0,1,-0.125,0.0,0,1,-0.125,0.6428571428571429,36,56,12.455,0.625,30,48,9.68,0.5813953488372093,25,43,7.39,0.6060606060606061,20,33,5.055,0.6153846153846154,16,26,3.8999999999999995,0.7,14,20,3.84,0.6666666666666666,8,12,2.8949999999999996,0.7,7,10,2.48,0.7142857142857143,5,7,1.435
