TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240926,0.5434782608695652,25,46,-5.465,0.5263157894736842,20,38,-7.114999999999999,0.4482758620689655,13,29,-8.205,0.2631578947368421,5,19,-11.215,0.18181818181818182,2,11,-7.525,0.16666666666666666,1,6,-5.6049999999999995,0.0,0,3,-4.864999999999999,0.0,0,2,-3.05,0.0,0,1,-1.66,0.675,27,40,5.96,0.6666666666666666,24,36,5.3999999999999995,0.64,16,25,4.41,0.6,9,15,2.329999999999999,0.6363636363636364,7,11,1.8899999999999997,0.6666666666666666,4,6,0.855,0.75,3,4,0.5900000000000001,0.6666666666666666,2,3,0.395,0.6666666666666666,2,3,0.395
20240927,0.2786885245901639,17,61,-9.55,0.30357142857142855,17,56,-8.71,0.26,13,50,-8.685,0.2553191489361702,12,47,-8.67,0.21951219512195122,9,41,-7.994999999999999,0.17647058823529413,6,34,-7.295,0.20833333333333334,5,24,-4.795,0.2857142857142857,4,14,-3.245,0.2,2,10,-2.815,0.88,22,25,3.9050000000000002,0.8695652173913043,20,23,3.4150000000000005,0.85,17,20,2.8100000000000005,0.9411764705882353,16,17,2.995,0.9375,15,16,2.88,1.0,9,9,1.7349999999999999,1.0,7,7,1.22,1.0,6,6,1.105,0.0,0,0,0.0
20240930,0.765625,49,64,8.83,0.7692307692307693,40,52,7.2250000000000005,0.75,33,44,6.800000000000001,0.875,21,24,5.09,0.8947368421052632,17,19,3.82,1.0,10,10,2.84,1.0,7,7,1.7550000000000001,1.0,5,5,1.195,1.0,5,5,1.195,0.6363636363636364,14,22,3.16,0.8,12,15,2.83,0.8888888888888888,8,9,2.08,0.75,3,4,1.5350000000000001,1.0,2,2,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241001,0.5483870967741935,17,31,1.1800000000000004,0.5,12,24,-0.45499999999999985,0.5294117647058824,9,17,0.5400000000000001,0.6153846153846154,8,13,0.844999999999999,0.7142857142857143,5,7,1.8149999999999995,0.8,4,5,1.925,1.0,3,3,2.9050000000000002,1.0,1,1,0.845,1.0,1,1,0.845,0.41818181818181815,23,55,-7.125000000000001,0.425531914893617,20,47,-6.865000000000001,0.39473684210526316,15,38,-7.3549999999999995,0.38095238095238093,8,21,-2.335,0.35714285714285715,5,14,-2.745,0.2727272727272727,3,11,-2.9450000000000003,0.42857142857142855,3,7,-1.2500000000000002,0.75,3,4,1.77,1.0,1,1,0.565
20241002,0.6071428571428571,34,56,5.2,0.574468085106383,27,47,3.2950000000000004,0.5555555555555556,20,36,0.08500000000000046,0.5625,18,32,-0.4849999999999997,0.6111111111111112,11,18,-0.7949999999999999,0.5,6,12,-2.144999999999999,0.5,3,6,-1.6100000000000003,0.0,0,2,-1.855,0.0,0,0,0.0,0.2,6,30,-4.705,0.2,5,25,-3.52,0.3333333333333333,5,15,-1.0900000000000003,0.36363636363636365,4,11,-0.8450000000000002,0.3333333333333333,3,9,-0.6050000000000002,0.3333333333333333,2,6,-0.43000000000000005,0.0,0,3,-0.7050000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20241003,0.88,22,25,9.785,0.8571428571428571,18,21,7.654999999999999,0.8421052631578947,16,19,7.049999999999999,0.8888888888888888,16,18,7.249999999999999,0.875,14,16,6.265000000000001,0.875,14,16,6.265000000000001,0.875,14,16,6.265000000000001,0.8666666666666667,13,15,5.665,0.8666666666666667,13,15,5.665,0.4426229508196721,27,61,-0.22500000000000087,0.43636363636363634,24,55,-1.55,0.45652173913043476,21,46,2.26,0.48717948717948717,19,39,4.545000000000002,0.5,17,34,4.705,0.4642857142857143,13,28,4.755000000000001,0.46153846153846156,12,26,5.0649999999999995,0.44,11,25,4.56,0.4090909090909091,9,22,2.89
20241004,0.5263157894736842,20,38,-5.385,0.48484848484848486,16,33,-7.014999999999999,0.56,14,25,-1.8699999999999999,0.6666666666666666,10,15,-0.1300000000000004,0.6363636363636364,7,11,-0.6699999999999999,0.6,6,10,-1.4249999999999998,0.5,3,6,-2.16,0.5,1,2,-0.595,0.0,0,0,0.0,0.1875,9,48,-21.855000000000004,0.15555555555555556,7,45,-22.244999999999997,0.175,7,40,-19.385,0.19444444444444445,7,36,-17.055,0.1935483870967742,6,31,-13.920000000000002,0.23076923076923078,6,26,-9.66,0.25,6,24,-7.995,0.2857142857142857,6,21,-5.869999999999999,0.35714285714285715,5,14,-1.355
20241007,0.25,9,36,-3.9800000000000004,0.27586206896551724,8,29,-3.07,0.38095238095238093,8,21,-0.81,0.4117647058823529,7,17,0.1449999999999999,0.6363636363636364,7,11,3.135,0.625,5,8,2.09,1.0,5,5,3.0,1.0,5,5,3.0,1.0,5,5,3.0,0.52,26,50,0.45999999999999996,0.6206896551724138,18,29,1.365,0.6086956521739131,14,23,1.25,0.75,12,16,1.815,0.7692307692307693,10,13,1.74,0.8,8,10,1.2950000000000002,0.6666666666666666,4,6,0.65,0.5,2,4,-0.010000000000000009,0.6666666666666666,2,3,0.25
20241008,0.5588235294117647,19,34,1.8649999999999995,0.5517241379310345,16,29,0.8200000000000001,0.6,15,25,1.705,0.5625,9,16,1.015,0.6363636363636364,7,11,0.4999999999999999,0.75,6,8,1.1249999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2692307692307692,14,52,-3.6949999999999994,0.2558139534883721,11,43,-3.6950000000000003,0.225,9,40,-3.4399999999999995,0.19444444444444445,7,36,-3.5650000000000004,0.17647058823529413,6,34,-3.505,0.11538461538461539,3,26,-2.9449999999999994,0.13043478260869565,3,23,-2.7650000000000006,0.13043478260869565,3,23,-2.7650000000000006,0.13636363636363635,3,22,-2.5750000000000006
20241009,0.803921568627451,41,51,8.634999999999998,0.6875,22,32,2.0999999999999996,0.5625,9,16,0.11500000000000005,0.46153846153846156,6,13,-0.8450000000000001,0.125,1,8,-2.54,0.0,0,2,-0.65,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.02857142857142857,1,35,-14.72,0.0,0,14,-5.040000000000001,0.0,0,8,-2.46,0.0,0,8,-2.46,0.0,0,5,-1.8750000000000002,0.0,0,4,-1.535,0.0,0,1,-0.37,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7377049180327869,45,61,6.055,0.7735849056603774,41,53,7.16,0.8125,39,48,8.055,0.8372093023255814,36,43,8.37,0.918918918918919,34,37,8.855,0.9117647058823529,31,34,8.17,0.9565217391304348,22,23,6.35,0.9375,15,16,4.225,0.8,4,5,0.68,0.36,9,25,-6.264999999999999,0.3888888888888889,7,18,-4.435,0.5454545454545454,6,11,-1.5949999999999998,0.3333333333333333,1,3,-0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241011,0.5272727272727272,29,55,0.9800000000000001,0.5531914893617021,26,47,1.88,0.5853658536585366,24,41,3.37,0.5757575757575758,19,33,3.025,0.5517241379310345,16,29,2.3099999999999996,0.35,7,20,-0.05500000000000002,0.2,2,10,-0.6150000000000001,0.14285714285714285,1,7,-0.5950000000000001,0.0,0,3,-0.405,0.5483870967741935,17,31,3.9050000000000002,0.6,12,20,2.54,0.6153846153846154,8,13,1.565,0.5,4,8,0.08500000000000005,1.0,2,2,0.20500000000000002,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241014,0.6666666666666666,46,69,3.474999999999999,0.7049180327868853,43,61,4.550000000000001,0.7692307692307693,40,52,6.9399999999999995,0.8,32,40,6.390000000000001,0.8055555555555556,29,36,5.965,0.7857142857142857,22,28,4.3500000000000005,0.7391304347826086,17,23,3.285,0.7272727272727273,16,22,2.88,0.7222222222222222,13,18,2.7449999999999997,0.8235294117647058,14,17,4.235,1.0,8,8,2.58,1.0,5,5,1.9749999999999999,1.0,3,3,0.87,1.0,3,3,0.87,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20241015,0.5,20,40,-2.0300000000000002,0.5172413793103449,15,29,-0.675,0.55,11,20,-0.08500000000000016,0.5789473684210527,11,19,0.5499999999999998,0.5555555555555556,10,18,-0.014999999999999895,0.5714285714285714,8,14,0.03500000000000002,0.5,6,12,-0.8300000000000001,0.3333333333333333,1,3,-0.48500000000000004,0.5,1,2,-0.21,0.6086956521739131,28,46,1.9850000000000003,0.625,25,40,2.465,0.6774193548387096,21,31,2.845,0.64,16,25,0.4999999999999999,0.6190476190476191,13,21,0.05000000000000038,0.65,13,20,0.8350000000000001,0.6666666666666666,12,18,1.44,0.6428571428571429,9,14,1.505,0.6153846153846154,8,13,0.8949999999999997
20241016,0.5636363636363636,31,55,-2.635,0.5319148936170213,25,47,-5.135,0.5681818181818182,25,44,-3.1250000000000004,0.5897435897435898,23,39,-2.9699999999999998,0.6666666666666666,20,30,0.03999999999999959,1.0,16,16,3.0300000000000002,1.0,12,12,2.39,1.0,9,9,1.82,1.0,6,6,1.4,0.3548387096774194,11,31,-5.04,0.2777777777777778,5,18,-2.35,0.16666666666666666,2,12,-2.7199999999999998,0.0,0,4,-1.165,0.0,0,3,-0.8200000000000001,0.0,0,3,-0.8200000000000001,0.0,0,3,-0.8200000000000001,0.0,0,1,-0.265,0.0,0,0,0.0
20241017,0.6779661016949152,40,59,9.390000000000002,0.6730769230769231,35,52,8.825000000000001,0.6666666666666666,30,45,7.820000000000002,0.7586206896551724,22,29,7.129999999999999,0.7692307692307693,10,13,4.244999999999999,0.875,7,8,2.3150000000000004,0.8571428571428571,6,7,1.96,0.8333333333333334,5,6,1.5,0.8,4,5,1.1500000000000001,0.48148148148148145,13,27,-1.84,0.4782608695652174,11,23,-1.31,0.5263157894736842,10,19,-1.1999999999999997,0.5882352941176471,10,17,-0.3699999999999999,0.5714285714285714,8,14,0.16500000000000015,0.5,6,12,-0.45999999999999985,0.5555555555555556,5,9,0.10999999999999999,0.5714285714285714,4,7,0.41999999999999993,0.6666666666666666,2,3,0.15999999999999998
20241018,0.4915254237288136,29,59,1.455,0.4230769230769231,22,52,-0.10500000000000012,0.3958333333333333,19,48,-0.22999999999999976,0.3409090909090909,15,44,-1.4049999999999998,0.2702702702702703,10,37,-2.16,0.2692307692307692,7,26,-2.015,0.3333333333333333,6,18,-1.3050000000000002,0.6666666666666666,4,6,0.24500000000000002,0.0,0,0,0.0,0.2962962962962963,8,27,-2.73,0.3076923076923077,8,26,-2.3,0.3333333333333333,6,18,-1.4449999999999998,0.15384615384615385,2,13,-1.925,0.1,1,10,-1.705,0.16666666666666666,1,6,-0.895,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.4,22,55,-10.195,0.38636363636363635,17,44,-9.055000000000001,0.375,15,40,-8.39,0.3611111111111111,13,36,-9.350000000000001,0.3333333333333333,11,33,-9.81,0.34615384615384615,9,26,-9.055,0.2857142857142857,6,21,-8.555,0.17647058823529413,3,17,-10.174999999999999,0.16666666666666666,2,12,-8.860000000000001,0.5806451612903226,18,31,1.0549999999999993,0.5185185185185185,14,27,-1.1550000000000007,0.5652173913043478,13,23,-0.54,0.631578947368421,12,19,0.6549999999999998,0.6875,11,16,2.01,0.8181818181818182,9,11,2.86,0.8888888888888888,8,9,2.61,0.875,7,8,2.1799999999999997,0.75,3,4,0.45999999999999996
20241022,0.5272727272727272,29,55,-0.32499999999999973,0.4186046511627907,18,43,-2.1999999999999997,0.42105263157894735,16,38,-2.065,0.4642857142857143,13,28,-1.245,0.42105263157894735,8,19,-0.55,0.45454545454545453,5,11,-0.275,0.5,4,8,-0.14,0.5,3,6,-5.551115123125783e-17,0.5,2,4,-0.015000000000000013,0.3870967741935484,12,31,-4.8500000000000005,0.44,11,25,-4.364999999999999,0.4782608695652174,11,23,-3.4699999999999998,0.5263157894736842,10,19,-2.2499999999999996,0.6153846153846154,8,13,0.15000000000000002,0.7272727272727273,8,11,0.3500000000000001,0.7777777777777778,7,9,0.555,1.0,4,4,0.4800000000000001,1.0,2,2,0.31000000000000005
20241023,0.23636363636363636,13,55,-24.714999999999993,0.20408163265306123,10,49,-23.835,0.1590909090909091,7,44,-23.039999999999996,0.13157894736842105,5,38,-21.134999999999994,0.10714285714285714,3,28,-16.51,0.05,1,20,-12.8,0.05555555555555555,1,18,-11.84,0.06666666666666667,1,15,-10.41,0.09090909090909091,1,11,-8.5,0.2903225806451613,9,31,-3.850000000000001,0.25,7,28,-5.095,0.22727272727272727,5,22,-4.475,0.2631578947368421,5,19,-3.9050000000000007,0.16666666666666666,2,12,-3.1299999999999994,0.18181818181818182,2,11,-2.9899999999999998,0.0,0,4,-1.3649999999999998,0.0,0,2,-0.98,0.0,0,0,0.0
20241024,0.2222222222222222,12,54,-10.625,0.1702127659574468,8,47,-11.544999999999998,0.14285714285714285,6,42,-12.175,0.14705882352941177,5,34,-9.785,0.07407407407407407,2,27,-10.365,0.05555555555555555,1,18,-5.69,0.0625,1,16,-4.48,0.0,0,12,-3.235,0.0,0,10,-3.11,0.71875,23,32,10.030000000000001,0.7692307692307693,20,26,9.200000000000001,0.8,16,20,7.92,0.9230769230769231,12,13,7.339999999999999,1.0,7,7,4.89,1.0,3,3,1.895,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20241025,0.3,12,40,-10.240000000000002,0.3076923076923077,8,26,-7.090000000000001,0.2727272727272727,6,22,-6.355,0.2857142857142857,4,14,-4.18,0.16666666666666666,2,12,-4.685,0.0,0,7,-4.505000000000001,0.0,0,6,-3.9799999999999995,0.0,0,4,-2.79,0.0,0,3,-2.35,0.8043478260869565,37,46,10.675,0.8787878787878788,29,33,8.970000000000002,0.8620689655172413,25,29,7.35,0.875,21,24,5.35,0.8823529411764706,15,17,3.9949999999999997,0.9230769230769231,12,13,3.7149999999999994,1.0,8,8,2.8299999999999996,1.0,6,6,2.125,1.0,4,4,1.58
20241028,0.2786885245901639,17,61,-10.325000000000001,0.32075471698113206,17,53,-7.92,0.32608695652173914,15,46,-7.215,0.35135135135135137,13,37,-5.930000000000001,0.27586206896551724,8,29,-6.125,0.3684210526315789,7,19,-3.775,0.4166666666666667,5,12,-3.215,0.5,3,6,-1.235,0.0,0,2,-0.865,0.52,13,25,1.58,0.45454545454545453,10,22,1.0000000000000002,0.42105263157894735,8,19,0.10000000000000005,0.5333333333333333,8,15,0.7899999999999996,0.375,3,8,0.11499999999999999,0.2,1,5,-0.44,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20241029,0.6666666666666666,22,33,3.955,0.6551724137931034,19,29,3.405,0.6538461538461539,17,26,3.345,0.6,12,20,1.86,0.5555555555555556,10,18,1.055,0.5555555555555556,10,18,1.055,0.5294117647058824,9,17,0.86,0.5,8,16,0.6800000000000002,0.5,8,16,0.6800000000000002,0.49056603773584906,26,53,0.48999999999999977,0.4888888888888889,22,45,0.4650000000000002,0.5116279069767442,22,43,1.0349999999999997,0.5294117647058824,18,34,1.1849999999999998,0.5806451612903226,18,31,2.44,0.5555555555555556,15,27,2.5549999999999997,0.5652173913043478,13,23,2.6449999999999996,0.631578947368421,12,19,3.0599999999999996,0.7333333333333333,11,15,3.585
20241030,0.6285714285714286,22,35,3.43,0.64,16,25,1.875,0.5789473684210527,11,19,-0.5299999999999999,0.5,6,12,-1.37,1.0,4,4,1.2550000000000001,1.0,3,3,0.7899999999999999,1.0,3,3,0.7899999999999999,1.0,2,2,0.71,1.0,2,2,0.71,0.6078431372549019,31,51,0.034999999999999976,0.6511627906976745,28,43,1.3499999999999994,0.6363636363636364,21,33,0.8199999999999998,0.7083333333333334,17,24,1.7850000000000001,0.6666666666666666,12,18,1.345,0.7142857142857143,10,14,1.4349999999999998,0.75,6,8,0.5149999999999999,0.8,4,5,0.5349999999999999,0.75,3,4,0.5349999999999999
20241031,0.3387096774193548,21,62,-10.954999999999998,0.3508771929824561,20,57,-9.524999999999999,0.3673469387755102,18,49,-6.29,0.3023255813953488,13,43,-8.19,0.23684210526315788,9,38,-10.639999999999999,0.21212121212121213,7,33,-10.229999999999999,0.19230769230769232,5,26,-7.174999999999999,0.2222222222222222,4,18,-4.87,0.23529411764705882,4,17,-4.055,0.5,12,24,-0.44000000000000017,0.5,10,20,-0.6399999999999999,0.5294117647058824,9,17,-0.1499999999999999,0.5333333333333333,8,15,-0.5000000000000008,0.46153846153846156,6,13,-1.41,0.6,6,10,0.010000000000000009,0.6,6,10,0.010000000000000009,0.6,6,10,0.010000000000000009,0.5714285714285714,4,7,0.6000000000000001
20241101,0.4716981132075472,25,53,1.0999999999999996,0.4666666666666667,21,45,-0.27000000000000035,0.45714285714285713,16,35,-0.5850000000000002,0.47619047619047616,10,21,-0.6800000000000002,0.5714285714285714,8,14,1.115,0.7777777777777778,7,9,2.4099999999999997,1.0,6,6,3.51,1.0,5,5,3.205,1.0,5,5,3.205,0.45454545454545453,15,33,6.220000000000001,0.4666666666666667,14,30,7.275000000000002,0.3157894736842105,6,19,-0.285,0.21428571428571427,3,14,-3.744999999999999,0.3,3,10,-2.845,0.0,0,7,-3.3949999999999996,0.0,0,6,-2.8499999999999996,0.0,0,2,-0.845,0.0,0,1,-0.48
20241104,0.25,15,60,-20.534999999999997,0.22641509433962265,12,53,-19.764999999999997,0.16666666666666666,7,42,-19.055,0.16666666666666666,6,36,-16.11,0.13333333333333333,4,30,-15.655,0.18181818181818182,4,22,-11.344999999999999,0.13333333333333333,2,15,-9.415,0.1,1,10,-7.515,0.0,0,4,-2.87,0.8076923076923077,21,26,11.530000000000001,0.8333333333333334,15,18,9.47,1.0,12,12,8.379999999999999,1.0,8,8,4.994999999999999,1.0,7,7,3.94,1.0,6,6,3.22,1.0,5,5,2.58,1.0,4,4,1.8399999999999999,0.0,0,0,0.0
20241105,0.6818181818181818,30,44,5.575,0.6666666666666666,26,39,4.769999999999999,0.5555555555555556,15,27,1.3100000000000003,0.5238095238095238,11,21,-0.7200000000000002,0.5,7,14,-0.8049999999999998,0.6,6,10,1.734723475976807e-17,0.75,6,8,1.7950000000000002,0.6666666666666666,4,6,0.6499999999999999,0.6,3,5,0.35,0.2857142857142857,12,42,-2.38,0.3055555555555556,11,36,-0.7050000000000006,0.38461538461538464,10,26,0.5350000000000001,0.47368421052631576,9,19,2.17,0.5714285714285714,8,14,2.3999999999999995,0.5833333333333334,7,12,1.9049999999999998,0.6,6,10,1.52,0.5555555555555556,5,9,0.9749999999999999,0.5714285714285714,4,7,0.53
20241106,0.5087719298245614,29,57,4.315,0.48936170212765956,23,47,4.295000000000001,0.5142857142857142,18,35,3.8400000000000007,0.5161290322580645,16,31,1.9000000000000004,0.48148148148148145,13,27,0.030000000000000138,0.42105263157894735,8,19,-1.1749999999999996,0.4117647058823529,7,17,-1.4249999999999996,0.35714285714285715,5,14,-2.959999999999999,0.4166666666666667,5,12,-1.6049999999999998,0.3448275862068966,10,29,-2.7149999999999994,0.2857142857142857,6,21,-2.32,0.23076923076923078,3,13,-1.83,0.25,2,8,-0.9899999999999999,0.16666666666666666,1,6,-1.02,0.0,0,1,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241107,0.75,45,60,3.9699999999999998,0.7368421052631579,42,57,3.045,0.6829268292682927,28,41,0.585,0.5806451612903226,18,31,-2.0400000000000005,0.5416666666666666,13,24,-2.085,0.46153846153846156,6,13,-1.895,0.4,4,10,-1.8450000000000004,0.6666666666666666,2,3,-0.56,1.0,2,2,0.11499999999999999,0.46153846153846156,12,26,-0.78,0.6111111111111112,11,18,0.98,0.5882352941176471,10,17,0.9400000000000002,0.625,10,16,1.155,0.6923076923076923,9,13,1.2799999999999998,0.75,9,12,1.4699999999999998,1.0,8,8,1.73,1.0,5,5,1.46,1.0,3,3,0.75
20241108,0.6615384615384615,43,65,3.685,0.6851851851851852,37,54,3.06,0.68,34,50,2.22,0.6818181818181818,30,44,1.83,0.6410256410256411,25,39,1.1500000000000001,0.7391304347826086,17,23,1.0900000000000003,1.0,8,8,1.3450000000000002,1.0,2,2,0.45999999999999996,0.0,0,0,0.0,0.5714285714285714,12,21,1.1350000000000002,0.4666666666666667,7,15,0.8,0.38461538461538464,5,13,0.4950000000000001,0.3333333333333333,3,9,0.3600000000000001,0.0,0,6,-0.515,0.0,0,4,-0.25,0.0,0,4,-0.25,0.0,0,2,-0.15,0.0,0,0,0.0
20241111,0.4383561643835616,32,73,0.1399999999999999,0.4915254237288136,29,59,2.3199999999999994,0.5283018867924528,28,53,3.175,0.5,21,42,1.8549999999999998,0.43333333333333335,13,30,-0.7300000000000001,0.5238095238095238,11,21,0.04499999999999999,0.5555555555555556,10,18,0.5549999999999999,0.5714285714285714,8,14,0.45,0.5454545454545454,6,11,0.31,0.8461538461538461,11,13,2.1350000000000002,0.5,2,4,-0.14500000000000002,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241112,0.22807017543859648,13,57,-11.36,0.17391304347826086,8,46,-10.344999999999999,0.12121212121212122,4,33,-9.85,0.045454545454545456,1,22,-8.649999999999999,0.058823529411764705,1,17,-6.8549999999999995,0.08333333333333333,1,12,-5.084999999999999,0.0,0,8,-4.390000000000001,0.0,0,7,-3.66,0.0,0,5,-2.9600000000000004,0.6896551724137931,20,29,4.609999999999999,0.6818181818181818,15,22,4.069999999999999,0.8125,13,16,4.275,0.8333333333333334,10,12,3.905,1.0,7,7,3.425,1.0,6,6,2.8249999999999997,1.0,4,4,2.13,1.0,2,2,1.03,1.0,2,2,1.03
20241113,0.6774193548387096,42,62,9.184999999999999,0.6326530612244898,31,49,5.535,0.625,25,40,3.66,0.6296296296296297,17,27,2.0149999999999997,0.8235294117647058,14,17,3.6149999999999998,0.9166666666666666,11,12,3.335,1.0,8,8,1.63,1.0,7,7,1.535,1.0,5,5,0.74,0.25,6,24,-5.635,0.26666666666666666,4,15,-3.2399999999999998,0.3076923076923077,4,13,-2.645,0.125,1,8,-2.21,0.16666666666666666,1,6,-1.485,0.3333333333333333,1,3,-0.6000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241114,0.6060606060606061,40,66,0.03499999999999953,0.6153846153846154,40,65,0.6749999999999998,0.625,40,64,0.9599999999999997,0.6666666666666666,38,57,2.1349999999999993,0.6888888888888889,31,45,1.415,0.6764705882352942,23,34,1.3050000000000002,0.6923076923076923,18,26,1.58,0.5789473684210527,11,19,0.195,0.5,7,14,-0.30500000000000005,1.0,20,20,11.504999999999999,1.0,20,20,11.504999999999999,1.0,16,16,10.02,1.0,14,14,8.899999999999999,1.0,9,9,5.99,1.0,4,4,2.595,1.0,4,4,2.595,0.0,0,0,0.0,0.0,0,0,0.0
20241115,0.3898305084745763,23,59,-12.39,0.39285714285714285,22,56,-12.284999999999998,0.4117647058823529,21,51,-11.89,0.4090909090909091,18,44,-10.825,0.41379310344827586,12,29,-7.665,0.21052631578947367,4,19,-8.624999999999998,0.23529411764705882,4,17,-7.055,0.3,3,10,-2.8600000000000003,0.0,0,3,-1.69,0.3333333333333333,9,27,-2.3000000000000003,0.3181818181818182,7,22,-2.5700000000000003,0.17647058823529413,3,17,-4.01,0.08333333333333333,1,12,-3.5050000000000003,0.14285714285714285,1,7,-1.71,0.16666666666666666,1,6,-1.375,0.2,1,5,-0.9249999999999999,0.3333333333333333,1,3,-0.74,0.0,0,1,-0.105
20241118,0.7037037037037037,57,81,4.865,0.7368421052631579,56,76,5.189999999999999,0.7333333333333333,44,60,4.5649999999999995,0.75,36,48,4.92,0.7567567567567568,28,37,4.295,0.7777777777777778,14,18,3.29,0.7692307692307693,10,13,2.04,0.7,7,10,1.24,1.0,5,5,1.5749999999999997,0.6,3,5,2.6399999999999997,1.0,2,2,2.07,1.0,2,2,2.07,1.0,2,2,2.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241119,0.7681159420289855,53,69,13.880000000000003,0.7966101694915254,47,59,12.485000000000001,0.7777777777777778,35,45,9.655000000000001,0.8387096774193549,26,31,6.934999999999999,0.8620689655172413,25,29,7.115,0.8461538461538461,22,26,6.27,0.8181818181818182,18,22,5.069999999999999,0.8333333333333334,10,12,2.6350000000000002,0.8,8,10,2.33,0.5294117647058824,9,17,-0.84,0.75,6,8,0.03500000000000003,0.6666666666666666,2,3,-0.09999999999999998,0.0,0,1,-0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241120,0.5689655172413793,33,58,14.24,0.54,27,50,11.875,0.5348837209302325,23,43,8.215000000000002,0.5428571428571428,19,35,6.705000000000001,0.5333333333333333,16,30,2.835,0.3333333333333333,6,18,-4.370000000000001,0.3125,5,16,-4.955,0.23076923076923078,3,13,-5.82,0.2727272727272727,3,11,-4.609999999999999,0.4642857142857143,13,28,0.13499999999999956,0.5,11,22,0.79,0.6,9,15,3.63,0.4444444444444444,4,9,1.51,0.16666666666666666,1,6,-1.37,0.16666666666666666,1,6,-1.37,0.25,1,4,-1.0000000000000002,0.25,1,4,-1.0000000000000002,0.0,0,3,-1.0150000000000001
20241121,0.5714285714285714,40,70,19.71,0.5652173913043478,39,69,18.92,0.582089552238806,39,67,19.555000000000003,0.576271186440678,34,59,19.235000000000003,0.5818181818181818,32,55,18.935,0.5961538461538461,31,52,18.72,0.6041666666666666,29,48,17.43,0.6046511627906976,26,43,15.68,0.5833333333333334,21,36,12.44,0.1875,3,16,-10.844999999999999,0.15384615384615385,2,13,-9.969999999999999,0.0,0,11,-10.559999999999999,0.0,0,11,-10.559999999999999,0.0,0,11,-10.559999999999999,0.0,0,8,-7.285,0.0,0,8,-7.285,0.0,0,7,-6.185,0.0,0,4,-4.62
