TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230427,0.4444444444444444,12,27,-0.9299999999999997,0.48,12,25,-0.3499999999999999,0.4782608695652174,11,23,-0.34,0.5555555555555556,10,18,0.25999999999999995,0.8181818181818182,9,11,0.86,1.0,3,3,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-11.309999999999999,0.45454545454545453,25,55,-9.950000000000001,0.43478260869565216,20,46,-10.025,0.41025641025641024,16,39,-9.58,0.36666666666666664,11,30,-7.855000000000001,0.3,6,20,-5.055000000000001,0.29411764705882354,5,17,-4.855,0.3333333333333333,4,12,-2.8649999999999998,0.5714285714285714,4,7,-0.08499999999999996
20230428,0.7333333333333333,22,30,8.059999999999999,0.7619047619047619,16,21,6.16,0.8823529411764706,15,17,7.74,0.9166666666666666,11,12,6.6450000000000005,1.0,8,8,6.63,1.0,4,4,3.3200000000000003,1.0,1,1,1.13,1.0,1,1,1.13,0.0,0,0,0.0,0.19642857142857142,11,56,-1.1799999999999993,0.19607843137254902,10,51,-1.6450000000000005,0.21428571428571427,9,42,2.2399999999999993,0.391304347826087,9,23,6.590000000000002,0.5,7,14,4.79,0.6,6,10,5.385,0.5,4,8,3.44,0.42857142857142855,3,7,3.2700000000000005,0.25,1,4,-0.5900000000000001
20230501,0.20689655172413793,6,29,-7.79,0.19047619047619047,4,21,-6.954999999999999,0.18181818181818182,2,11,-2.355,0.0,0,2,-0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.17543859649122806,10,57,-9.545,0.09803921568627451,5,51,-11.434999999999999,0.05,2,40,-9.65,0.034482758620689655,1,29,-6.550000000000001,0.05,1,20,-4.125,0.08333333333333333,1,12,-2.3249999999999993,0.09090909090909091,1,11,-1.8250000000000002,0.125,1,8,-0.9949999999999999,0.14285714285714285,1,7,-0.615
20230502,0.3090909090909091,17,55,-7.415,0.29411764705882354,15,51,-8.259999999999998,0.3,15,50,-8.135,0.28888888888888886,13,45,-7.964999999999998,0.3076923076923077,12,39,-6.06,0.2962962962962963,8,27,-3.664999999999999,0.3157894736842105,6,19,-1.5699999999999998,0.38461538461538464,5,13,-0.29499999999999993,0.5,4,8,0.275,0.7419354838709677,23,31,5.68,0.7419354838709677,23,31,5.68,0.7586206896551724,22,29,5.699999999999999,0.7586206896551724,22,29,5.699999999999999,0.7407407407407407,20,27,4.549999999999999,0.7083333333333334,17,24,3.0700000000000003,0.6111111111111112,11,18,0.7049999999999996,0.5384615384615384,7,13,-0.4550000000000004,0.75,3,4,1.145
20230503,0.4838709677419355,15,31,-2.4099999999999997,0.5185185185185185,14,27,-1.5,0.5909090909090909,13,22,0.20000000000000015,0.5882352941176471,10,17,0.5950000000000001,0.3333333333333333,3,9,-0.29499999999999993,0.3333333333333333,2,6,0.06999999999999995,0.0,0,4,-0.5800000000000001,0.0,0,3,-0.46,0.0,0,2,-0.25,0.4,22,55,-4.365,0.3488372093023256,15,43,-4.7250000000000005,0.39473684210526316,15,38,-3.5050000000000003,0.4827586206896552,14,29,-1.5,0.55,11,20,-0.515,0.6428571428571429,9,14,-0.6799999999999999,0.7,7,10,-0.42,0.8333333333333334,5,6,0.43000000000000005,1.0,3,3,0.42000000000000004
20230504,0.45714285714285713,16,35,7.354999999999999,0.5161290322580645,16,31,8.899999999999999,0.6,15,25,9.525,0.6111111111111112,11,18,7.56,0.6923076923076923,9,13,5.58,0.7142857142857143,5,7,2.97,0.8,4,5,2.505,0.75,3,4,1.615,0.6666666666666666,2,3,1.27,0.7450980392156863,38,51,9.950000000000001,0.7608695652173914,35,46,10.275,0.7560975609756098,31,41,8.99,0.7,21,30,3.975,0.7083333333333334,17,24,5.3100000000000005,0.8235294117647058,14,17,4.760000000000001,0.8181818181818182,9,11,2.385,0.7777777777777778,7,9,1.5399999999999998,0.8571428571428571,6,7,1.095
20230505,0.42857142857142855,15,35,-0.21999999999999997,0.35,7,20,-0.605,0.35294117647058826,6,17,-0.4750000000000001,0.16666666666666666,2,12,-1.3750000000000002,0.2,1,5,-0.47,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,4.005,0.6666666666666666,24,36,2.6250000000000004,0.7916666666666666,19,24,2.8850000000000002,0.875,14,16,2.395,0.8461538461538461,11,13,1.47,1.0,5,5,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.75,21,28,2.6649999999999996,0.8461538461538461,11,13,3.02,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-3.2649999999999992,0.391304347826087,18,46,-4.0649999999999995,0.3333333333333333,13,39,-4.885000000000001,0.2857142857142857,8,28,-3.3950000000000005,0.17647058823529413,3,17,-2.515,0.2857142857142857,2,7,-0.7950000000000002,0.3333333333333333,1,3,-0.33,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5652173913043478,13,23,0.265,1.0,6,6,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,2.57,0.5526315789473685,21,38,0.665,0.6153846153846154,16,26,1.085,0.5384615384615384,7,13,-0.4199999999999998,0.16666666666666666,1,6,-1.6099999999999999,0.2,1,5,-1.3199999999999998,0.0,0,2,-0.91,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.47368421052631576,9,19,-0.22999999999999965,0.4,6,15,-1.13,0.4166666666666667,5,12,-0.8649999999999998,0.4166666666666667,5,12,-0.8649999999999998,0.4,4,10,-0.2550000000000001,0.6666666666666666,4,6,1.02,1.0,4,4,1.245,1.0,2,2,0.21,1.0,2,2,0.21,0.4626865671641791,31,67,5.950000000000001,0.48214285714285715,27,56,3.825,0.46296296296296297,25,54,2.135,0.4772727272727273,21,44,0.8900000000000005,0.4444444444444444,16,36,1.0150000000000001,0.4444444444444444,12,27,1.8200000000000003,0.23076923076923078,3,13,-2.1899999999999995,0.09090909090909091,1,11,-2.6199999999999997,0.0,0,5,-1.67
20230511,0.7692307692307693,20,26,7.395,0.7777777777777778,14,18,6.364999999999999,0.7647058823529411,13,17,6.235,0.7857142857142857,11,14,6.095000000000001,0.8181818181818182,9,11,6.165,1.0,8,8,5.42,1.0,7,7,5.27,1.0,7,7,5.27,1.0,4,4,3.1649999999999996,0.4166666666666667,25,60,-6.0649999999999995,0.43103448275862066,25,58,-5.48,0.45454545454545453,20,44,-3.0500000000000007,0.5,16,32,-0.5449999999999999,0.5555555555555556,10,18,0.8949999999999998,0.6666666666666666,6,9,1.205,0.5714285714285714,4,7,0.745,0.8,4,5,1.1199999999999999,1.0,4,4,1.315
20230512,0.43478260869565216,20,46,-1.415,0.4117647058823529,14,34,-0.8300000000000001,0.35714285714285715,10,28,-1.1350000000000002,0.38095238095238093,8,21,-0.6350000000000001,0.3125,5,16,-1.27,0.2857142857142857,4,14,-1.345,0.2222222222222222,2,9,-1.215,0.2,1,5,-0.48,0.2,1,5,-0.48,0.55,22,40,4.7,0.5277777777777778,19,36,4.2,0.5294117647058824,18,34,4.2700000000000005,0.56,14,25,4.61,0.6428571428571429,9,14,3.99,0.6,6,10,2.44,0.7142857142857143,5,7,2.16,0.8333333333333334,5,6,2.4299999999999997,1.0,3,3,1.62
20230515,0.5526315789473685,21,38,2.675,0.5714285714285714,12,21,1.8550000000000006,0.625,5,8,1.3950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4791666666666667,23,48,-0.8649999999999998,0.47058823529411764,16,34,-0.2799999999999998,0.4782608695652174,11,23,0.7199999999999999,0.5454545454545454,6,11,0.92,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.8,32,40,7.88,0.92,23,25,7.265,0.875,14,16,4.53,1.0,12,12,4.38,1.0,7,7,2.59,1.0,5,5,1.69,1.0,3,3,0.99,1.0,2,2,0.715,0.0,0,0,0.0,0.5,23,46,1.445,0.6129032258064516,19,31,2.84,0.625,10,16,2.56,0.6666666666666666,4,6,1.2650000000000001,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.6904761904761905,29,42,7.685,0.6774193548387096,21,31,5.83,0.6551724137931034,19,29,5.73,0.7619047619047619,16,21,5.169999999999999,0.8571428571428571,12,14,4.96,1.0,7,7,3.2349999999999994,1.0,1,1,0.7,1.0,1,1,0.7,1.0,1,1,0.7,0.5,22,44,-0.5699999999999998,0.5517241379310345,16,29,0.8250000000000001,0.4375,7,16,-0.009999999999999967,0.5454545454545454,6,11,0.23499999999999996,0.6,6,10,0.37999999999999995,0.4,2,5,-0.2,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.4166666666666667,10,24,-1.8699999999999997,0.4666666666666667,7,15,-0.4650000000000001,0.46153846153846156,6,13,-0.3900000000000001,0.6666666666666666,6,9,0.8599999999999999,0.7142857142857143,5,7,1.23,0.75,3,4,1.08,1.0,2,2,1.03,1.0,2,2,1.03,1.0,2,2,1.03,0.5645161290322581,35,62,2.9450000000000003,0.5555555555555556,30,54,3.040000000000001,0.5777777777777777,26,45,3.4850000000000003,0.53125,17,32,1.8400000000000003,0.48148148148148145,13,27,-0.7999999999999998,0.5,10,20,-0.21999999999999953,0.375,6,16,-2.69,0.3076923076923077,4,13,-3.3600000000000003,0.1111111111111111,1,9,-4.319999999999999
20230519,0.2711864406779661,16,59,-17.835000000000004,0.2727272727272727,12,44,-11.755,0.2,5,25,-9.25,0.3333333333333333,5,15,-1.8400000000000007,0.4444444444444444,4,9,0.26,1.0,2,2,2.1,1.0,2,2,2.1,1.0,1,1,0.68,0.0,0,0,0.0,0.5185185185185185,14,27,1.4449999999999998,0.5,11,22,0.6,0.5333333333333333,8,15,-0.3399999999999998,0.6666666666666666,8,12,0.6700000000000002,0.625,5,8,0.4450000000000003,0.8,4,5,1.02,0.6666666666666666,2,3,0.8750000000000001,1.0,1,1,0.64,0.0,0,0,0.0
20230522,0.7575757575757576,25,33,3.84,0.7692307692307693,20,26,3.495,0.7,14,20,1.92,0.6875,11,16,1.4549999999999998,0.5454545454545454,6,11,-0.3100000000000001,0.5714285714285714,4,7,-0.18499999999999994,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5283018867924528,28,53,1.09,0.574468085106383,27,47,2.31,0.5714285714285714,20,35,1.73,0.6153846153846154,16,26,3.955,0.5555555555555556,10,18,3.9699999999999998,0.5,8,16,3.4699999999999998,0.4666666666666667,7,15,2.94,0.45454545454545453,5,11,2.2500000000000004,0.3333333333333333,3,9,0.9350000000000002
20230523,0.5,26,52,0.48999999999999994,0.4,16,40,-1.29,0.37037037037037035,10,27,-0.8300000000000001,0.13333333333333333,2,15,-1.58,0.16666666666666666,1,6,-0.72,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6470588235294118,22,34,2.05,0.6875,22,32,2.43,0.6785714285714286,19,28,2.31,0.6521739130434783,15,23,1.49,0.7058823529411765,12,17,2.0599999999999996,0.7777777777777778,7,9,1.48,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.36585365853658536,15,41,-6.72,0.30303030303030304,10,33,-6.569999999999999,0.2222222222222222,6,27,-6.785,0.22727272727272727,5,22,-5.075,0.29411764705882354,5,17,-3.42,0.38461538461538464,5,13,-2.51,0.36363636363636365,4,11,-2.26,0.8,4,5,0.6799999999999999,1.0,1,1,0.04,0.37777777777777777,17,45,-5.06,0.4,14,35,-3.49,0.3333333333333333,8,24,-2.645,0.2,3,15,-3.555,0.2222222222222222,2,9,-0.7350000000000001,0.0,0,6,-1.0750000000000002,0.0,0,3,-0.63,0.0,0,2,-0.35,0.0,0,0,0.0
20230525,0.25,10,40,-8.33,0.21621621621621623,8,37,-8.4,0.20588235294117646,7,34,-8.09,0.14814814814814814,4,27,-7.970000000000001,0.1,2,20,-6.029999999999999,0.18181818181818182,2,11,-2.7800000000000002,0.0,0,4,-1.06,0.0,0,1,-0.1,0.0,0,0,0.0,0.32608695652173914,15,46,-9.34,0.32558139534883723,14,43,-8.749999999999998,0.32432432432432434,12,37,-8.485,0.3448275862068966,10,29,-6.680000000000001,0.3157894736842105,6,19,-4.949999999999999,0.25,3,12,-3.49,0.0,0,6,-2.61,0.0,0,1,-0.215,0.0,0,0,0.0
20230526,0.5636363636363636,31,55,2.78,0.5217391304347826,24,46,1.0450000000000002,0.4722222222222222,17,36,-0.7449999999999999,0.4782608695652174,11,23,-0.15000000000000002,0.5454545454545454,6,11,0.2150000000000003,0.42857142857142855,3,7,0.02000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,3.6750000000000003,0.7058823529411765,12,17,2.7350000000000003,0.8181818181818182,9,11,2.805,0.75,6,8,1.6400000000000001,0.6666666666666666,2,3,0.24500000000000005,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.5641025641025641,22,39,5.250000000000001,0.5357142857142857,15,28,5.805,0.75,15,20,7.715,0.75,12,16,6.720000000000001,0.8888888888888888,8,9,5.465,1.0,7,7,4.779999999999999,1.0,6,6,4.205,1.0,2,2,1.395,0.0,0,0,0.0,0.7021276595744681,33,47,8.585,0.6842105263157895,26,38,4.64,0.6896551724137931,20,29,3.9050000000000002,0.6896551724137931,20,29,3.9050000000000002,0.8095238095238095,17,21,3.205,0.8333333333333334,15,18,3.045,0.8461538461538461,11,13,2.12,0.9,9,10,1.725,1.0,5,5,0.8849999999999999
20230531,0.44,11,25,-1.9749999999999996,0.3125,5,16,-1.6900000000000002,0.36363636363636365,4,11,-1.035,0.6666666666666666,2,3,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3114754098360656,19,61,-4.985000000000001,0.3333333333333333,17,51,-3.665,0.32432432432432434,12,37,-2.62,0.375,9,24,-1.095,0.4666666666666667,7,15,-0.11500000000000003,0.36363636363636365,4,11,-0.78,0.3,3,10,-0.8300000000000001,0.3,3,10,-0.8300000000000001,0.3,3,10,-0.8300000000000001
20230601,1.0,27,27,7.925,1.0,15,15,4.67,1.0,9,9,2.8499999999999996,1.0,3,3,1.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2033898305084746,12,59,-19.57,0.20689655172413793,12,58,-19.23,0.21153846153846154,11,52,-17.974999999999998,0.21739130434782608,10,46,-15.879999999999999,0.22857142857142856,8,35,-12.73,0.2962962962962963,8,27,-8.815,0.3333333333333333,8,24,-6.785,0.17647058823529413,3,17,-5.66,0.23076923076923078,3,13,-4.16
20230602,0.7647058823529411,26,34,5.364999999999999,0.7741935483870968,24,31,5.744999999999999,0.782608695652174,18,23,5.264999999999999,0.8571428571428571,12,14,4.31,0.8571428571428571,6,7,2.595,1.0,4,4,1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40384615384615385,21,52,-9.5,0.40816326530612246,20,49,-8.785,0.45,18,40,-6.05,0.3870967741935484,12,31,-6.37,0.2916666666666667,7,24,-5.824999999999999,0.2631578947368421,5,19,-4.5,0.2857142857142857,4,14,-2.18,0.4,2,5,-0.12500000000000006,0.0,0,0,0.0
20230605,0.75,27,36,6.54,0.6842105263157895,13,19,3.27,0.6666666666666666,4,6,1.03,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,0.96,0.627906976744186,27,43,0.38999999999999985,0.52,13,25,-1.4949999999999999,0.42857142857142855,6,14,-0.9,1.0,4,4,0.43999999999999995,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.46153846153846156,12,26,0.04499999999999993,0.5,8,16,-0.16000000000000003,0.7272727272727273,8,11,0.99,0.8,8,10,1.08,1.0,4,4,0.53,1.0,3,3,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38333333333333336,23,60,-5.97,0.35294117647058826,18,51,-4.6850000000000005,0.34146341463414637,14,41,-1.8900000000000001,0.25,6,24,-2.5399999999999996,0.06666666666666667,1,15,-3.5849999999999995,0.1,1,10,-2.0799999999999996,0.0,0,6,-1.43,0.0,0,3,-1.005,0.0,0,1,-0.26
20230607,0.41025641025641024,16,39,-1.3750000000000004,0.4117647058823529,14,34,-0.9250000000000005,0.4074074074074074,11,27,-0.12500000000000017,0.4,8,20,0.12000000000000005,0.35294117647058826,6,17,-0.77,0.2,2,10,-1.6400000000000001,0.2,1,5,-0.7899999999999999,0.0,0,2,-0.575,0.0,0,0,0.0,0.5957446808510638,28,47,3.99,0.6153846153846154,24,39,3.2450000000000006,0.6,15,25,3.415,0.5263157894736842,10,19,1.9450000000000003,0.7,7,10,2.46,0.8571428571428571,6,7,2.76,1.0,3,3,1.595,1.0,3,3,1.595,1.0,1,1,0.76
20230608,0.9642857142857143,27,28,5.095,0.9333333333333333,14,15,2.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4827586206896552,28,58,-1.8750000000000004,0.4878048780487805,20,41,-0.81,0.65,13,20,0.8300000000000001,1.0,2,2,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.4423076923076923,23,52,-7.704999999999999,0.5641025641025641,22,39,-0.6800000000000003,0.6428571428571429,18,28,0.6699999999999997,0.7272727272727273,16,22,3.15,0.7647058823529411,13,17,2.425,0.8461538461538461,11,13,3.9699999999999998,0.8571428571428571,6,7,2.87,0.8333333333333334,5,6,2.51,1.0,2,2,0.72,0.6666666666666666,12,18,6.495,0.7,7,10,2.59,0.6,3,5,0.38500000000000006,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230612,0.8333333333333334,25,30,4.145,0.8571428571428571,18,21,2.9300000000000006,0.8666666666666667,13,15,2.3200000000000003,0.8181818181818182,9,11,1.48,0.75,3,4,0.24000000000000002,1.0,3,3,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-3.075,0.47058823529411764,16,34,-0.65,0.6923076923076923,9,13,0.5249999999999999,1.0,6,6,0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.4444444444444444,16,36,3.0700000000000003,0.4,12,30,1.94,0.34782608695652173,8,23,1.0399999999999998,0.3888888888888889,7,18,1.1399999999999997,0.35714285714285715,5,14,0.6700000000000002,0.0,0,8,-2.6100000000000003,0.0,0,7,-2.05,0.0,0,6,-1.6600000000000001,0.0,0,2,-0.02,0.5,25,50,3.025,0.42424242424242425,14,33,-0.7350000000000001,0.55,11,20,0.9399999999999997,0.5833333333333334,7,12,0.43,0.625,5,8,0.78,0.6666666666666666,4,6,0.91,0.6,3,5,0.8200000000000001,0.6666666666666666,2,3,0.22999999999999998,0.0,0,0,0.0
20230614,0.42857142857142855,21,49,0.7799999999999996,0.2903225806451613,9,31,-1.9300000000000002,0.25,5,20,-1.66,0.25,4,16,-1.29,0.25,2,8,-0.72,0.0,0,2,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,1.8899999999999997,0.72,18,25,3.3,0.8888888888888888,8,9,1.35,1.0,3,3,0.5700000000000001,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.9130434782608695,21,23,6.77,0.8823529411764706,15,17,4.8500000000000005,0.9230769230769231,12,13,4.2,1.0,9,9,3.96,1.0,4,4,2.215,1.0,1,1,1.02,1.0,1,1,1.02,1.0,1,1,1.02,1.0,1,1,1.02,0.2698412698412698,17,63,-11.54,0.2982456140350877,17,57,-9.360000000000001,0.3148148148148148,17,54,-8.334999999999999,0.3541666666666667,17,48,-6.05,0.3409090909090909,15,44,-5.390000000000001,0.3611111111111111,13,36,-2.955,0.38095238095238093,8,21,-1.5649999999999997,0.125,1,8,-2.115,0.0,0,5,-1.8650000000000002
20230616,0.39285714285714285,11,28,-7.51,0.375,9,24,-6.779999999999999,0.3684210526315789,7,19,-5.105,0.4117647058823529,7,17,-4.18,0.4,6,15,-4.04,0.4,4,10,-2.21,0.6,3,5,-1.39,0.0,0,1,-1.04,0.0,0,0,0.0,0.5,29,58,-1.6000000000000003,0.5,27,54,-1.3000000000000003,0.5102040816326531,25,49,-0.44000000000000017,0.6,24,40,1.965,0.6216216216216216,23,37,2.865,0.6774193548387096,21,31,2.7099999999999995,0.6666666666666666,14,21,2.0449999999999995,0.7368421052631579,14,19,2.505,0.7272727272727273,8,11,0.9449999999999998
20230620,0.43137254901960786,22,51,0.35500000000000015,0.3939393939393939,13,33,0.8349999999999999,0.4166666666666667,10,24,1.795,0.5625,9,16,2.6200000000000006,0.6,6,10,1.64,0.6,3,5,0.645,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.34285714285714286,12,35,-4.5,0.32,8,25,-3.2600000000000002,0.2777777777777778,5,18,-2.3099999999999996,0.2727272727272727,3,11,-1.4450000000000003,0.25,2,8,-0.495,0.25,1,4,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.6451612903225806,20,31,4.975,0.6956521739130435,16,23,3.49,0.7222222222222222,13,18,2.2800000000000002,0.6666666666666666,8,12,0.95,0.6363636363636364,7,11,0.7199999999999999,0.6666666666666666,6,9,0.725,0.8,4,5,0.635,0.8,4,5,0.635,0.8,4,5,0.635,0.5636363636363636,31,55,4.189999999999999,0.5686274509803921,29,51,3.994999999999999,0.574468085106383,27,47,3.8649999999999993,0.5526315789473685,21,38,2.635,0.46875,15,32,1.035,0.4642857142857143,13,28,1.0749999999999997,0.3333333333333333,7,21,-1.525,0.2777777777777778,5,18,-2.1550000000000002,0.2,3,15,-3.165
20230622,0.4838709677419355,30,62,3.1949999999999994,0.46296296296296297,25,54,2.1700000000000004,0.5,24,48,3.225,0.5555555555555556,20,36,4.760000000000002,0.7142857142857143,15,21,4.82,0.7777777777777778,14,18,4.970000000000001,0.75,9,12,3.75,0.8571428571428571,6,7,3.3100000000000005,1.0,2,2,1.18,0.5416666666666666,13,24,2.135,0.4444444444444444,8,18,0.5850000000000004,0.5,7,14,2.415,0.625,5,8,3.4,0.75,3,4,3.0149999999999997,1.0,3,3,3.59,1.0,2,2,2.215,1.0,2,2,2.215,1.0,1,1,1.125
20230623,0.6756756756756757,25,37,4.659999999999999,0.68,17,25,3.395,0.7142857142857143,15,21,3.625,0.6923076923076923,9,13,1.455,0.5714285714285714,4,7,0.545,0.3333333333333333,1,3,0.050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,4.125,0.8108108108108109,30,37,5.185,0.9230769230769231,24,26,6.130000000000001,0.9411764705882353,16,17,3.48,0.9285714285714286,13,14,3.02,0.8888888888888888,8,9,1.935,0.8571428571428571,6,7,1.3050000000000002,1.0,3,3,0.8049999999999999,0.0,0,0,0.0
20230626,0.4888888888888889,22,45,0.08999999999999986,0.47368421052631576,18,38,1.4900000000000007,0.4838709677419355,15,31,2.08,0.6111111111111112,11,18,3.7500000000000004,0.75,9,12,4.285,1.0,4,4,2.185,1.0,1,1,0.93,1.0,1,1,0.93,0.0,0,0,0.0,0.6341463414634146,26,41,3.7200000000000006,0.6764705882352942,23,34,3.4300000000000006,0.7142857142857143,20,28,3.4549999999999996,0.5789473684210527,11,19,-0.03500000000000006,0.42857142857142855,6,14,-1.2649999999999997,0.3333333333333333,2,6,-1.1400000000000001,0.6666666666666666,2,3,-0.06,1.0,2,2,-0.0,1.0,1,1,-0.0
20230627,0.7142857142857143,25,35,5.500000000000001,0.6086956521739131,14,23,2.2649999999999997,0.6111111111111112,11,18,1.7499999999999998,0.8,8,10,1.325,1.0,3,3,0.395,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2549019607843137,13,51,-6.685,0.2,5,25,-3.1,0.2631578947368421,5,19,-1.4100000000000001,0.09090909090909091,1,11,-1.03,0.3333333333333333,1,3,0.29,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5185185185185185,28,54,3.92,0.5714285714285714,24,42,5.0600000000000005,0.6206896551724138,18,29,5.190000000000001,0.4666666666666667,7,15,2.2199999999999998,0.45454545454545453,5,11,1.61,0.5,2,4,0.08000000000000002,0.5,1,2,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-1.35,0.3888888888888889,7,18,-1.46,0.46153846153846156,6,13,-0.73,0.5714285714285714,4,7,-0.03999999999999998,0.75,3,4,0.29000000000000004,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
