TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220823,0.30357142857142855,17,56,-12.81,0.32558139534883723,14,43,-10.025000000000002,0.3870967741935484,12,31,-3.6600000000000015,0.34615384615384615,9,26,-4.960000000000001,0.391304347826087,9,23,-2.7499999999999996,0.4375,7,16,-1.245,0.5,7,14,-0.435,0.5833333333333334,7,12,0.7799999999999996,0.6363636363636364,7,11,1.1499999999999997,0.5333333333333333,16,30,0.6499999999999997,0.5,12,24,-0.6499999999999999,0.5,8,16,-0.9750000000000001,0.6,6,10,-0.23499999999999976,0.625,5,8,0.0900000000000003,0.6666666666666666,4,6,0.16500000000000015,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0
20220824,0.625,10,16,0.9249999999999998,0.5714285714285714,4,7,-1.2850000000000001,0.5,2,4,-1.07,0.6666666666666666,2,3,-0.33499999999999996,0.5,1,2,-0.435,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.2714285714285714,19,70,-17.46,0.2631578947368421,15,57,-11.455,0.23404255319148937,11,47,-9.315000000000003,0.25,10,40,-7.525,0.21212121212121213,7,33,-5.88,0.24,6,25,-3.685,0.21052631578947367,4,19,-2.575,0.1111111111111111,1,9,-1.46,0.0,0,7,-1.46
20220825,0.5609756097560976,23,41,-6.334999999999999,0.5277777777777778,19,36,-5.545000000000001,0.5483870967741935,17,31,-3.09,0.625,15,24,-0.18999999999999986,0.7142857142857143,10,14,1.925,0.875,7,8,2.285,1.0,3,3,1.43,1.0,1,1,0.57,0.0,0,0,0.0,0.6666666666666666,30,45,10.060000000000002,0.6585365853658537,27,41,9.610000000000001,0.625,20,32,7.19,0.5,7,14,1.9949999999999997,0.4,2,5,0.1750000000000001,0.3333333333333333,1,3,-0.17499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.22916666666666666,11,48,-16.585,0.25,10,40,-12.66,0.23333333333333334,7,30,-10.295,0.24,6,25,-8.025,0.2608695652173913,6,23,-7.39,0.23529411764705882,4,17,-7.710000000000001,0.18181818181818182,2,11,-7.4,0.25,2,8,-4.0200000000000005,0.14285714285714285,1,7,-4.7299999999999995,0.5526315789473685,21,38,10.029999999999998,0.48484848484848486,16,33,5.739999999999999,0.4166666666666667,10,24,2.3900000000000006,0.42105263157894735,8,19,4.335,0.47058823529411764,8,17,4.825,0.46153846153846156,6,13,2.5450000000000004,0.16666666666666666,1,6,0.18000000000000022,0.0,0,3,-0.865,0.0,0,1,-0.18
20220829,0.6595744680851063,31,47,4.874999999999999,0.6444444444444445,29,45,4.614999999999999,0.6666666666666666,28,42,4.06,0.6756756756756757,25,37,4.265,0.5714285714285714,16,28,0.9099999999999999,0.5,12,24,-1.5949999999999998,0.42857142857142855,9,21,-2.695,0.3333333333333333,5,15,-3.9199999999999995,0.2,2,10,-3.8349999999999995,0.28205128205128205,11,39,-11.174999999999997,0.2702702702702703,10,37,-11.424999999999997,0.25806451612903225,8,31,-9.224999999999998,0.32,8,25,-4.4399999999999995,0.2857142857142857,6,21,-4.545,0.21428571428571427,3,14,-4.16,0.25,3,12,-2.5849999999999995,0.3333333333333333,3,9,-1.165,0.3333333333333333,2,6,-1.275
20220830,0.5,28,56,-0.27500000000000013,0.47058823529411764,24,51,-3.0650000000000004,0.4,18,45,-7.105,0.4,16,40,-6.74,0.4117647058823529,14,34,-5.569999999999999,0.41935483870967744,13,31,-6.049999999999998,0.4482758620689655,13,29,-4.740000000000001,0.4583333333333333,11,24,-2.5650000000000004,0.4117647058823529,7,17,-1.5550000000000004,0.3,9,30,-10.475,0.3333333333333333,9,27,-10.0,0.4090909090909091,9,22,-6.11,0.47368421052631576,9,19,-4.215000000000001,0.5625,9,16,-1.2150000000000003,0.5714285714285714,8,14,-1.1750000000000003,0.5384615384615384,7,13,-1.3000000000000003,0.5,5,10,-1.2450000000000003,0.625,5,8,0.21999999999999997
20220831,0.52,13,25,2.465,0.5454545454545454,12,22,2.865,0.5789473684210527,11,19,3.4349999999999996,0.6,9,15,3.0500000000000003,0.5384615384615384,7,13,2.1500000000000004,0.5384615384615384,7,13,2.1500000000000004,0.45454545454545453,5,11,1.2800000000000002,0.4,4,10,0.26000000000000034,0.3333333333333333,3,9,-0.6999999999999996,0.39344262295081966,24,61,-1.6949999999999998,0.3684210526315789,21,57,-3.7199999999999998,0.32653061224489793,16,49,-7.14,0.40540540540540543,15,37,-2.9899999999999998,0.36,9,25,-4.85,0.35,7,20,-3.77,0.38461538461538464,5,13,-2.27,0.375,3,8,-0.87,0.4,2,5,-0.08000000000000002
20220901,0.43661971830985913,31,71,-8.980000000000002,0.417910447761194,28,67,-11.300000000000002,0.43333333333333335,26,60,-7.785000000000002,0.4339622641509434,23,53,-4.8950000000000005,0.4222222222222222,19,45,-3.34,0.41025641025641024,16,39,-3.13,0.39285714285714285,11,28,-4.185,0.42857142857142855,9,21,-3.6599999999999993,0.35294117647058826,6,17,-4.029999999999999,0.2,3,15,-9.545,0.2222222222222222,2,9,-7.29,0.16666666666666666,1,6,-4.45,0.0,0,3,-1.95,0.0,0,3,-1.95,0.0,0,2,-1.04,0.0,0,2,-1.04,0.0,0,2,-1.04,0.0,0,2,-1.04
20220902,0.5853658536585366,24,41,1.245,0.6666666666666666,22,33,4.0249999999999995,0.8636363636363636,19,22,7.994999999999999,0.875,14,16,7.39,1.0,11,11,6.109999999999999,1.0,10,10,5.385,1.0,8,8,4.49,1.0,4,4,3.1999999999999997,1.0,2,2,2.415,0.5555555555555556,25,45,3.1649999999999996,0.5789473684210527,22,38,3.33,0.6428571428571429,18,28,3.485,0.6,12,20,2.6599999999999997,0.5,5,10,0.55,0.6,3,5,0.655,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20220906,0.640625,41,64,14.085,0.7017543859649122,40,57,17.025,0.6666666666666666,34,51,13.674999999999997,0.6304347826086957,29,46,8.069999999999997,0.631578947368421,24,38,6.59,0.6176470588235294,21,34,6.765000000000001,0.6206896551724138,18,29,5.41,0.6153846153846154,16,26,5.215,0.6111111111111112,11,18,3.36,0.3181818181818182,7,22,-8.465000000000002,0.35,7,20,-7.935000000000001,0.35,7,20,-7.935000000000001,0.3333333333333333,6,18,-8.280000000000001,0.2857142857142857,4,14,-9.11,0.25,3,12,-9.004999999999999,0.2,2,10,-7.119999999999999,0.5,2,4,-3.045,0.5,1,2,-1.44
20220907,0.6097560975609756,25,41,2.075,0.5806451612903226,18,31,1.52,0.5,10,20,0.1499999999999998,0.5,8,16,-0.37,0.36363636363636365,4,11,-1.1799999999999997,0.3333333333333333,2,6,-0.22999999999999998,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-11.200000000000001,0.35294117647058826,12,34,-9.649999999999999,0.42857142857142855,9,21,-4.594999999999999,0.4,4,10,-3.275,0.25,2,8,-3.6999999999999997,0.3333333333333333,2,6,-2.935,0.3333333333333333,1,3,-1.9000000000000001,0.3333333333333333,1,3,-1.9000000000000001,0.0,0,1,-0.87
20220908,0.5263157894736842,10,19,-11.01,0.3333333333333333,4,12,-14.59,0.36363636363636365,4,11,-11.83,0.36363636363636365,4,11,-11.83,0.0,0,4,-6.52,0.0,0,1,-3.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5373134328358209,36,67,5.164999999999999,0.5555555555555556,30,54,6.619999999999999,0.5641025641025641,22,39,3.55,0.6086956521739131,14,23,2.1850000000000005,0.6666666666666666,8,12,2.5500000000000003,0.5,4,8,0.9450000000000003,0.5,2,4,0.9900000000000001,0.5,1,2,0.7000000000000001,0.0,0,0,0.0
20220909,0.5151515151515151,17,33,1.5649999999999995,0.4166666666666667,10,24,0.2649999999999999,0.3333333333333333,6,18,-1.17,0.3333333333333333,5,15,-1.1099999999999999,0.42857142857142855,3,7,-0.20999999999999985,0.6666666666666666,2,3,-0.029999999999999916,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.6415094339622641,34,53,8.094999999999999,0.6956521739130435,32,46,7.910000000000001,0.6764705882352942,23,34,5.215,0.7391304347826086,17,23,5.409999999999999,0.8333333333333334,10,12,4.100000000000001,1.0,4,4,2.455,1.0,4,4,2.455,1.0,2,2,1.45,1.0,1,1,0.885
20220912,0.3684210526315789,14,38,-6.055000000000001,0.4583333333333333,11,24,-1.73,0.4666666666666667,7,15,-0.5999999999999999,0.36363636363636365,4,11,-1.8599999999999999,0.2,1,5,-0.8599999999999999,0.3333333333333333,1,3,-0.04999999999999999,0.5,1,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,34,48,12.335,0.6829268292682927,28,41,10.15,0.6176470588235294,21,34,6.1499999999999995,0.52,13,25,0.6399999999999998,0.21428571428571427,3,14,-4.44,0.0,0,10,-5.135,0.0,0,9,-4.535,0.0,0,6,-2.8499999999999996,0.0,0,4,-1.9649999999999999
20220913,0.373134328358209,25,67,-7.43,0.39344262295081966,24,61,-6.63,0.36363636363636365,20,55,-7.15,0.3673469387755102,18,49,-7.325,0.35714285714285715,15,42,-7.015000000000001,0.36363636363636365,12,33,-5.745,0.32,8,25,-5.145,0.3684210526315789,7,19,-3.25,0.2857142857142857,4,14,-3.5700000000000003,0.47368421052631576,9,19,0.9849999999999999,0.4166666666666667,5,12,-0.025000000000000022,0.8,4,5,0.81,0.6666666666666666,2,3,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.37735849056603776,20,53,1.9899999999999995,0.36363636363636365,16,44,2.885,0.358974358974359,14,39,1.3099999999999996,0.36363636363636365,12,33,0.31000000000000005,0.3548387096774194,11,31,-0.9599999999999999,0.4074074074074074,11,27,0.1449999999999998,0.4230769230769231,11,26,0.4449999999999997,0.47619047619047616,10,21,1.53,0.5,9,18,1.9199999999999997,0.36363636363636365,12,33,-2.27,0.4166666666666667,10,24,0.4100000000000001,0.5,8,16,1.8399999999999994,0.5,7,14,1.85,0.45454545454545453,5,11,0.8600000000000002,0.42857142857142855,3,7,1.35,0.5,2,4,1.25,1.0,2,2,1.48,0.0,0,0,0.0
20220915,0.36538461538461536,19,52,-8.239999999999998,0.35555555555555557,16,45,-6.945000000000001,0.3333333333333333,13,39,-6.86,0.3125,10,32,-7.295,0.3448275862068966,10,29,-3.880000000000001,0.34782608695652173,8,23,-3.62,0.42105263157894735,8,19,-1.24,0.4375,7,16,-2.2300000000000004,0.5555555555555556,5,9,-0.635,0.7352941176470589,25,34,15.305,0.78125,25,32,15.91,0.7931034482758621,23,29,14.469999999999999,0.8,20,25,13.035,0.7916666666666666,19,24,12.3,0.8333333333333334,15,18,12.844999999999999,0.7692307692307693,10,13,7.36,1.0,7,7,4.805,1.0,4,4,4.1899999999999995
20220916,0.3620689655172414,21,58,-9.805,0.37037037037037035,20,54,-9.604999999999999,0.3829787234042553,18,47,-8.780000000000001,0.4864864864864865,18,37,-3.375000000000001,0.4642857142857143,13,28,-1.5299999999999998,0.43478260869565216,10,23,-1.9450000000000007,0.47368421052631576,9,19,-0.4750000000000001,0.4375,7,16,-0.59,0.38461538461538464,5,13,-0.9749999999999999,0.5714285714285714,16,28,4.834999999999999,0.5652173913043478,13,23,2.624999999999999,0.5263157894736842,10,19,0.6,0.5384615384615384,7,13,1.4050000000000002,0.5454545454545454,6,11,0.5849999999999999,0.625,5,8,1.135,0.7142857142857143,5,7,2.0,0.8,4,5,1.055,0.6666666666666666,2,3,0.14
20220919,0.3617021276595745,17,47,-10.975,0.39473684210526316,15,38,-7.550000000000001,0.3870967741935484,12,31,-5.069999999999999,0.5217391304347826,12,23,-0.4249999999999999,0.6875,11,16,2.75,0.6666666666666666,8,12,1.9450000000000003,0.7,7,10,2.3400000000000003,0.6666666666666666,4,6,1.13,0.6,3,5,0.8899999999999999,0.6153846153846154,24,39,6.969999999999999,0.5,15,30,1.9249999999999998,0.42857142857142855,9,21,-0.31,0.3125,5,16,-1.5500000000000003,0.2,2,10,-2.9699999999999998,0.0,0,6,-2.79,0.0,0,5,-2.3200000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220920,0.5531914893617021,26,47,6.534999999999999,0.5789473684210527,22,38,6.054999999999999,0.7307692307692307,19,26,8.33,0.8260869565217391,19,23,9.069999999999999,0.9411764705882353,16,17,9.805,1.0,15,15,9.92,1.0,9,9,5.7,1.0,6,6,4.17,1.0,5,5,3.535,0.20512820512820512,8,39,-16.765,0.18518518518518517,5,27,-10.299999999999999,0.15789473684210525,3,19,-6.865,0.16666666666666666,2,12,-4.53,0.1111111111111111,1,9,-3.86,0.14285714285714285,1,7,-3.11,0.0,0,3,-1.245,0.0,0,1,-0.505,0.0,0,1,-0.505
20220921,0.625,35,56,1.8400000000000003,0.7105263157894737,27,38,3.115,0.7333333333333333,22,30,2.635,0.8,16,20,2.3099999999999996,0.75,6,8,0.51,0.8,4,5,0.5449999999999999,1.0,3,3,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,22,30,4.205,0.8461538461538461,11,13,2.5900000000000003,1.0,4,4,0.9650000000000001,1.0,1,1,0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220922,0.375,24,64,-7.145,0.3333333333333333,19,57,-8.93,0.3877551020408163,19,49,-4.965,0.4318181818181818,19,44,-1.8549999999999998,0.42105263157894735,16,38,-2.150000000000001,0.41379310344827586,12,29,-1.2249999999999996,0.34782608695652173,8,23,-2.44,0.3,6,20,-2.765,0.07142857142857142,1,14,-4.665,0.5,11,22,-1.9749999999999996,0.5333333333333333,8,15,-1.48,0.5,5,10,-1.2750000000000001,0.6,3,5,-0.13999999999999996,0.5,1,2,0.03500000000000003,0.5,1,2,0.03500000000000003,0.5,1,2,0.03500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220923,0.5641025641025641,22,39,1.1149999999999998,0.6,21,35,1.35,0.5862068965517241,17,29,0.5050000000000003,0.6153846153846154,16,26,1.3099999999999998,0.5,9,18,-0.34000000000000014,0.5714285714285714,8,14,0.21499999999999972,0.4444444444444444,4,9,-0.22500000000000042,0.5,2,4,-0.28500000000000003,0.6666666666666666,2,3,0.385,0.7872340425531915,37,47,15.505000000000003,0.7948717948717948,31,39,13.700000000000001,0.75,24,32,10.8,0.76,19,25,10.040000000000001,0.8333333333333334,15,18,8.025,0.9230769230769231,12,13,5.62,0.8333333333333334,5,6,1.895,1.0,1,1,0.75,0.0,0,0,0.0
20220926,0.35714285714285715,20,56,-20.86,0.35714285714285715,20,56,-20.86,0.33962264150943394,18,53,-20.18,0.3125,15,48,-18.770000000000003,0.3333333333333333,14,42,-15.370000000000003,0.3076923076923077,12,39,-15.11,0.2857142857142857,10,35,-14.370000000000001,0.32,8,25,-9.71,0.35294117647058826,6,17,-3.21,0.7333333333333333,22,30,8.844999999999999,0.7307692307692307,19,26,6.859999999999999,0.7083333333333334,17,24,6.565000000000001,0.75,15,20,6.51,0.9090909090909091,10,11,5.415,0.9,9,10,4.465,1.0,5,5,2.4200000000000004,1.0,3,3,1.9649999999999999,1.0,1,1,0.805
20220927,0.15625,10,64,-42.49,0.17543859649122806,10,57,-38.025,0.18518518518518517,10,54,-35.96999999999999,0.17647058823529413,9,51,-35.379999999999995,0.175,7,40,-26.869999999999997,0.15625,5,32,-24.39,0.19230769230769232,5,26,-19.915,0.23809523809523808,5,21,-14.844999999999999,0.15384615384615385,2,13,-12.565000000000001,0.5454545454545454,12,22,-1.135000000000001,0.4117647058823529,7,17,-4.210000000000001,0.35714285714285715,5,14,-3.9899999999999993,0.45454545454545453,5,11,-2.275,0.6,3,5,0.5900000000000001,0.5,1,2,-0.15999999999999998,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0
20220928,0.6507936507936508,41,63,16.69,0.6833333333333333,41,60,17.700000000000003,0.7090909090909091,39,55,19.77,0.7857142857142857,33,42,21.29,0.8235294117647058,28,34,20.22,0.9583333333333334,23,24,18.18,1.0,17,17,14.795,1.0,12,12,10.42,1.0,6,6,5.57,0.391304347826087,9,23,-1.92,0.35294117647058826,6,17,-2.1300000000000003,0.35294117647058826,6,17,-2.1300000000000003,0.4,6,15,-1.7199999999999995,0.4166666666666667,5,12,-1.6149999999999995,0.42857142857142855,3,7,-1.5499999999999998,1.0,3,3,0.335,1.0,2,2,0.325,0.0,0,0,0.0
20220929,0.7027027027027027,26,37,13.125000000000002,0.696969696969697,23,33,10.274999999999999,0.6896551724137931,20,29,9.180000000000003,0.7272727272727273,16,22,8.485000000000001,0.7058823529411765,12,17,6.24,0.6666666666666666,6,9,2.76,1.0,5,5,3.5249999999999995,1.0,4,4,2.825,1.0,3,3,2.25,0.30612244897959184,15,49,-12.850000000000001,0.2564102564102564,10,39,-11.28,0.1935483870967742,6,31,-10.019999999999998,0.25,5,20,-4.845,0.09090909090909091,1,11,-4.49,0.0,0,5,-2.935,0.0,0,3,-1.895,0.0,0,1,-0.495,0.0,0,0,0.0
20220930,0.44642857142857145,25,56,-9.245000000000001,0.4423076923076923,23,52,-7.585,0.44680851063829785,21,47,-5.57,0.4418604651162791,19,43,-4.25,0.45714285714285713,16,35,-1.09,0.4827586206896552,14,29,3.1000000000000005,0.5294117647058824,9,17,3.4649999999999994,0.6153846153846154,8,13,4.799999999999998,0.75,6,8,5.795,0.7666666666666667,23,30,7.77,0.8461538461538461,22,26,7.555,0.8571428571428571,18,21,7.035,0.8235294117647058,14,17,5.52,0.8571428571428571,12,14,5.33,0.9,9,10,4.67,1.0,8,8,4.16,1.0,7,7,3.31,1.0,7,7,3.31
20221003,0.5185185185185185,28,54,1.1200000000000003,0.5581395348837209,24,43,1.9300000000000004,0.5555555555555556,20,36,1.22,0.5666666666666667,17,30,1.0650000000000002,0.6956521739130435,16,23,3.7799999999999994,0.8461538461538461,11,13,4.21,1.0,7,7,3.3499999999999996,1.0,4,4,1.77,1.0,2,2,1.375,0.53125,17,32,-0.5549999999999999,0.5172413793103449,15,29,-0.5949999999999999,0.5,12,24,-0.64,0.47368421052631576,9,19,-1.53,0.47058823529411764,8,17,-1.825,0.46153846153846156,6,13,-1.6499999999999995,0.45454545454545453,5,11,-1.9999999999999996,0.4444444444444444,4,9,-1.68,0.0,0,4,-1.8399999999999999
20221004,0.675,27,40,6.08,0.8214285714285714,23,28,6.615,1.0,13,13,3.7500000000000004,1.0,7,7,2.4349999999999996,1.0,5,5,1.73,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6304347826086957,29,46,4.684999999999999,0.631578947368421,24,38,4.760000000000001,0.6206896551724138,18,29,4.51,0.7222222222222222,13,18,3.9150000000000005,0.8571428571428571,6,7,1.49,1.0,3,3,0.7150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221005,0.7777777777777778,28,36,10.825,0.8620689655172413,25,29,9.864999999999998,0.9545454545454546,21,22,8.67,1.0,19,19,8.084999999999999,1.0,14,14,5.74,1.0,8,8,2.9000000000000004,1.0,7,7,2.7199999999999998,1.0,6,6,2.325,1.0,5,5,2.0949999999999998,0.52,26,50,-3.5999999999999996,0.4888888888888889,22,45,-4.199999999999999,0.48717948717948717,19,39,-3.79,0.5454545454545454,12,22,-2.970000000000001,0.5625,9,16,-2.04,0.4444444444444444,4,9,-1.7550000000000001,0.5,2,4,-0.18000000000000002,1.0,1,1,0.02,0.0,0,0,0.0
20221006,0.59375,38,64,6.74,0.5932203389830508,35,59,6.199999999999998,0.5892857142857143,33,56,6.649999999999999,0.5882352941176471,30,51,6.085000000000001,0.5348837209302325,23,43,0.8,0.5555555555555556,20,36,4.635,0.5666666666666667,17,30,4.805000000000001,0.5714285714285714,12,21,5.1800000000000015,0.5,7,14,3.7649999999999997,0.7272727272727273,16,22,4.23,0.7777777777777778,14,18,3.8599999999999994,0.8333333333333334,10,12,3.349999999999999,1.0,8,8,4.35,1.0,4,4,1.8050000000000002,1.0,2,2,0.765,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20221007,0.45161290322580644,28,62,0.7849999999999998,0.46153846153846156,24,52,-1.355,0.4444444444444444,20,45,-2.24,0.4594594594594595,17,37,-0.675,0.4666666666666667,14,30,-0.615,0.47058823529411764,8,17,0.4400000000000001,0.6666666666666666,8,12,1.8900000000000001,1.0,6,6,1.88,1.0,4,4,1.21,0.6666666666666666,16,24,6.765000000000001,0.6875,11,16,5.6,0.8333333333333334,10,12,5.33,0.9090909090909091,10,11,5.5,0.875,7,8,3.8400000000000003,1.0,6,6,3.73,1.0,5,5,3.685,1.0,5,5,3.685,1.0,3,3,2.38
20221010,0.4603174603174603,29,63,1.315,0.509090909090909,28,55,3.649999999999999,0.5333333333333333,24,45,3.5749999999999997,0.5128205128205128,20,39,2.78,0.5483870967741935,17,31,2.3799999999999994,0.5238095238095238,11,21,2.1199999999999997,0.2727272727272727,3,11,-1.7849999999999997,0.16666666666666666,1,6,-1.25,0.0,0,2,-0.39999999999999997,0.5652173913043478,13,23,1.9350000000000005,0.4444444444444444,8,18,-1.2099999999999995,0.46153846153846156,6,13,-0.5849999999999997,0.5,4,8,0.18999999999999972,0.42857142857142855,3,7,-0.36999999999999983,0.5,2,4,0.6599999999999999,0.5,2,4,0.6599999999999999,0.6666666666666666,2,3,1.03,1.0,1,1,0.575
20221011,0.7884615384615384,41,52,23.705000000000002,0.9230769230769231,36,39,25.275000000000002,1.0,32,32,24.495,1.0,29,29,22.78,1.0,26,26,20.175,1.0,17,17,15.370000000000001,1.0,15,15,13.605,1.0,11,11,10.0,1.0,8,8,8.6,0.5294117647058824,18,34,1.285,0.4444444444444444,12,27,-0.9799999999999995,0.4782608695652174,11,23,0.8200000000000001,0.625,10,16,2.71,0.5714285714285714,4,7,0.7899999999999999,0.5714285714285714,4,7,0.7899999999999999,0.6666666666666666,2,3,0.89,1.0,1,1,0.65,1.0,1,1,0.65
20221012,0.6938775510204082,34,49,9.565,0.7058823529411765,24,34,7.96,0.8181818181818182,18,22,7.590000000000001,0.8888888888888888,16,18,7.36,0.9090909090909091,10,11,5.8950000000000005,0.8333333333333334,5,6,2.925,1.0,2,2,1.6150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,-1.805,0.45454545454545453,10,22,-1.6300000000000001,0.3333333333333333,5,15,-1.815,0.375,3,8,-1.02,0.2857142857142857,2,7,-1.43,0.6666666666666666,2,3,-0.08500000000000002,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0
20221013,0.8333333333333334,35,42,47.39000000000001,0.8611111111111112,31,36,41.62500000000001,0.8928571428571429,25,28,31.115,0.9090909090909091,20,22,23.869999999999997,0.9375,15,16,14.995000000000001,0.9090909090909091,10,11,9.34,0.875,7,8,7.255000000000001,1.0,4,4,4.665,1.0,3,3,2.805,0.18181818181818182,8,44,-57.825,0.21875,7,32,-36.95,0.23076923076923078,6,26,-24.689999999999998,0.2608695652173913,6,23,-23.215000000000003,0.25,5,20,-20.479999999999997,0.3333333333333333,5,15,-8.440000000000001,0.4,4,10,-2.395,0.6,3,5,0.35500000000000087,0.75,3,4,2.2100000000000004
20221014,0.4375,21,48,-2.964999999999998,0.4418604651162791,19,43,-3.4399999999999995,0.4444444444444444,16,36,-2.995,0.5185185185185185,14,27,0.6400000000000006,0.35294117647058826,6,17,-4.109999999999999,0.21428571428571427,3,14,-5.034999999999998,0.3,3,10,-3.05,0.2857142857142857,2,7,-2.235,0.3333333333333333,1,3,-0.625,0.6578947368421053,25,38,15.399999999999999,0.6451612903225806,20,31,12.800000000000002,0.6551724137931034,19,29,13.600000000000001,0.7142857142857143,15,21,9.344999999999999,0.6842105263157895,13,19,6.500000000000001,0.6923076923076923,9,13,2.4449999999999994,0.6666666666666666,8,12,2.2949999999999995,0.3333333333333333,2,6,-5.42,0.5,1,2,-1.005
20221017,0.45,27,60,-6.795,0.42592592592592593,23,54,-8.225,0.3541666666666667,17,48,-10.865,0.3170731707317073,13,41,-13.335,0.2894736842105263,11,38,-14.21,0.30303030303030304,10,33,-13.610000000000001,0.27586206896551724,8,29,-14.155000000000001,0.3076923076923077,8,26,-12.83,0.35,7,20,-9.155000000000001,0.19230769230769232,5,26,-9.649999999999999,0.2777777777777778,5,18,-6.925000000000001,0.3333333333333333,5,15,-4.920000000000001,0.2857142857142857,4,14,-5.050000000000001,0.36363636363636365,4,11,-3.5600000000000005,0.42857142857142855,3,7,-1.3699999999999999,0.3333333333333333,1,3,-1.355,0.0,0,1,-0.935,0.0,0,1,-0.935
20221018,0.2619047619047619,11,42,-20.935,0.3055555555555556,11,36,-17.2,0.375,9,24,-8.575,0.3333333333333333,7,21,-8.64,0.3,6,20,-8.835,0.29411764705882354,5,17,-8.4,0.29411764705882354,5,17,-8.4,0.3125,5,16,-7.305,0.26666666666666666,4,15,-8.049999999999999,0.5227272727272727,23,44,1.45,0.5,18,36,-0.6949999999999998,0.48484848484848486,16,33,-3.285,0.4090909090909091,9,22,-3.9899999999999998,0.2777777777777778,5,18,-6.909999999999999,0.14285714285714285,2,14,-8.429999999999998,0.125,1,8,-3.6399999999999997,0.14285714285714285,1,7,-3.4500000000000006,0.25,1,4,-0.77
20221019,0.4090909090909091,27,66,-12.64,0.4107142857142857,23,56,-8.655000000000001,0.41304347826086957,19,46,-6.870000000000002,0.42857142857142855,18,42,-5.255,0.4722222222222222,17,36,-1.6500000000000001,0.5666666666666667,17,30,2.0700000000000003,0.6818181818181818,15,22,3.1049999999999995,0.8235294117647058,14,17,4.235,0.7692307692307693,10,13,3.3699999999999997,0.55,11,20,4.9750000000000005,0.46153846153846156,6,13,-0.06999999999999984,0.4444444444444444,4,9,-0.28000000000000036,0.6666666666666666,2,3,0.7,0.5,1,2,-0.030000000000000027,0.0,0,1,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
