TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220930,0.5625,27,48,5.975,0.6046511627906976,26,43,7.53,0.631578947368421,24,38,7.105000000000001,0.6571428571428571,23,35,7.595000000000001,0.6896551724137931,20,29,9.260000000000003,0.72,18,25,9.504999999999999,0.7391304347826086,17,23,9.590000000000002,0.8333333333333334,15,18,10.07,0.7857142857142857,11,14,5.585,0.868421052631579,33,38,22.990000000000006,0.8571428571428571,30,35,20.18,0.8666666666666667,26,30,17.555,0.8333333333333334,20,24,13.025,0.75,12,16,7.265,0.75,9,12,4.534999999999999,0.8333333333333334,5,6,2.425,1.0,5,5,2.595,1.0,5,5,2.595
20221003,0.65625,21,32,5.9350000000000005,0.64,16,25,4.085,0.6818181818181818,15,22,5.18,0.6470588235294118,11,17,3.425,0.5714285714285714,8,14,2.3899999999999997,0.42857142857142855,3,7,0.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5740740740740741,31,54,4.260000000000001,0.58,29,50,3.795,0.5777777777777777,26,45,1.9699999999999995,0.5405405405405406,20,37,0.49000000000000066,0.5714285714285714,20,35,1.1050000000000002,0.5357142857142857,15,28,-0.19500000000000006,0.5,8,16,0.11000000000000032,0.5714285714285714,4,7,0.1200000000000001,0.0,0,0,0.0
20221004,0.5,16,32,2.02,0.5,13,26,2.205,0.5294117647058824,9,17,2.405,0.6666666666666666,8,12,2.8449999999999998,0.7142857142857143,5,7,1.9899999999999998,1.0,5,5,2.835,1.0,4,4,2.14,1.0,4,4,2.14,1.0,3,3,1.8,0.48148148148148145,26,54,0.6249999999999999,0.4864864864864865,18,37,1.0649999999999997,0.5172413793103449,15,29,2.4550000000000005,0.4782608695652174,11,23,1.645,0.42105263157894735,8,19,1.1800000000000002,0.38461538461538464,5,13,1.2600000000000005,0.4444444444444444,4,9,1.58,1.0,2,2,1.135,0.0,0,0,0.0
20221005,0.7380952380952381,31,42,11.850000000000001,0.7241379310344828,21,29,8.075000000000001,0.75,15,20,5.37,0.8181818181818182,9,11,4.655,0.7142857142857143,5,7,2.4299999999999997,0.5,2,4,0.605,0.5,2,4,0.605,0.3333333333333333,1,3,-0.10999999999999993,0.3333333333333333,1,3,-0.10999999999999993,0.5227272727272727,23,44,-2.5749999999999997,0.5277777777777778,19,36,-1.7850000000000001,0.5172413793103449,15,29,-2.3300000000000005,0.47619047619047616,10,21,-2.69,0.5333333333333333,8,15,-1.37,0.2857142857142857,2,7,-1.96,0.2,1,5,-2.35,0.2,1,5,-2.35,0.0,0,4,-2.565
20221006,0.5714285714285714,24,42,-1.0899999999999999,0.5714285714285714,20,35,-3.5100000000000002,0.5161290322580645,16,31,-7.26,0.46153846153846156,12,26,-8.8,0.42857142857142855,9,21,-8.135,0.42105263157894735,8,19,-8.51,0.42857142857142855,6,14,-5.485,0.4,4,10,-4.105,1.0,4,4,2.965,0.5454545454545454,24,44,-3.599999999999999,0.5405405405405406,20,37,-3.834999999999999,0.5625,18,32,-1.9399999999999993,0.5,11,22,-2.5,0.6153846153846154,8,13,1.3549999999999998,0.5714285714285714,4,7,-0.32500000000000007,0.6,3,5,0.16999999999999993,0.75,3,4,0.845,0.75,3,4,0.845
20221007,0.3,6,20,-3.2549999999999994,0.16666666666666666,2,12,-3.04,0.25,2,8,-1.8699999999999999,0.0,0,4,-0.915,0.0,0,1,-0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,36,66,2.7250000000000005,0.5555555555555556,30,54,0.5599999999999998,0.5111111111111111,23,45,-1.1999999999999997,0.4482758620689655,13,29,-4.185,0.48,12,25,-3.8899999999999997,0.4,6,15,-5.1899999999999995,0.3333333333333333,3,9,-4.485,0.0,0,3,-3.1950000000000003,0.0,0,1,-1.125
20221010,0.36666666666666664,22,60,-6.465000000000002,0.3508771929824561,20,57,-7.49,0.30612244897959184,15,49,-7.855,0.2857142857142857,12,42,-6.82,0.23333333333333334,7,30,-6.155000000000001,0.10526315789473684,2,19,-5.365,0.06666666666666667,1,15,-5.1049999999999995,0.0,0,11,-4.75,0.0,0,4,-1.9000000000000001,0.34615384615384615,9,26,-5.844999999999999,0.3181818181818182,7,22,-6.1049999999999995,0.29411764705882354,5,17,-5.465000000000001,0.4166666666666667,5,12,-1.4499999999999997,0.625,5,8,1.0100000000000002,0.6666666666666666,4,6,0.04500000000000004,0.8,4,5,0.22000000000000003,1.0,3,3,0.46,1.0,2,2,0.09
20221011,0.7666666666666667,46,60,26.825,0.7777777777777778,42,54,23.315,0.76,38,50,19.474999999999998,0.75,30,40,15.325,0.7857142857142857,22,28,11.824999999999998,0.8181818181818182,18,22,9.839999999999998,0.9230769230769231,12,13,7.16,1.0,11,11,7.180000000000001,1.0,10,10,6.960000000000001,0.5769230769230769,15,26,4.405,0.4666666666666667,7,15,0.17000000000000015,0.45454545454545453,5,11,0.9249999999999999,0.375,3,8,-0.25,0.42857142857142855,3,7,0.13,0.42857142857142855,3,7,0.13,0.42857142857142855,3,7,0.13,0.5,3,6,0.42000000000000004,0.5,3,6,0.42000000000000004
20221012,0.7692307692307693,30,39,7.925,0.7741935483870968,24,31,7.285,0.8260869565217391,19,23,6.165,0.7777777777777778,14,18,4.56,0.7,7,10,2.04,0.6666666666666666,4,6,0.5750000000000002,0.6,3,5,0.1700000000000001,1.0,1,1,0.245,0.0,0,0,0.0,0.48936170212765956,23,47,-3.4449999999999994,0.5365853658536586,22,41,-1.6349999999999998,0.5526315789473685,21,38,-1.4500000000000004,0.4827586206896552,14,29,-2.6599999999999997,0.47619047619047616,10,21,-1.62,0.4444444444444444,8,18,-1.71,0.5833333333333334,7,12,0.04499999999999993,0.6666666666666666,4,6,0.755,0.5,1,2,0.26999999999999996
20221013,0.7727272727272727,34,44,34.155,0.7804878048780488,32,41,30.965000000000003,0.775,31,40,28.134999999999998,0.7428571428571429,26,35,20.345,0.7407407407407407,20,27,14.23,0.7272727272727273,16,22,11.145,0.75,15,20,8.985,0.7058823529411765,12,17,8.54,0.6666666666666666,10,15,6.260000000000001,0.11904761904761904,5,42,-71.05999999999999,0.1,4,40,-70.94,0.07894736842105263,3,38,-71.69999999999999,0.07894736842105263,3,38,-71.69999999999999,0.05555555555555555,2,36,-71.35499999999999,0.06060606060606061,2,33,-60.39000000000001,0.06451612903225806,2,31,-57.785,0.07407407407407407,2,27,-49.86500000000001,0.07407407407407407,2,27,-49.86500000000001
20221014,0.2413793103448276,7,29,-22.824999999999996,0.2222222222222222,6,27,-21.75,0.2222222222222222,6,27,-21.75,0.16,4,25,-22.15,0.13636363636363635,3,22,-18.714999999999996,0.1,2,20,-17.624999999999996,0.1111111111111111,2,18,-14.62,0.0625,1,16,-13.934999999999999,0.08333333333333333,1,12,-7.805,0.5263157894736842,30,57,-4.459999999999999,0.5,27,54,-7.26,0.48,24,50,-9.09,0.44680851063829785,21,47,-11.934999999999999,0.45652173913043476,21,46,-11.104999999999999,0.45652173913043476,21,46,-11.104999999999999,0.4418604651162791,19,43,-13.089999999999998,0.4358974358974359,17,39,-13.765000000000002,0.40540540540540543,15,37,-15.375000000000004
20221017,0.42857142857142855,15,35,-6.79,0.30434782608695654,7,23,-5.770000000000001,0.3333333333333333,5,15,-2.490000000000003,0.4444444444444444,4,9,2.6100000000000003,0.2,1,5,-0.06499999999999995,0.0,0,3,-1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-9.645,0.3170731707317073,13,41,-8.889999999999999,0.2903225806451613,9,31,-6.745,0.17647058823529413,3,17,-4.5200000000000005,0.0,0,8,-3.2249999999999996,0.0,0,5,-2.0649999999999995,0.0,0,2,-1.2999999999999998,0.0,0,2,-1.2999999999999998,0.0,0,1,-0.575
20221018,0.3023255813953488,13,43,-19.064999999999994,0.2571428571428571,9,35,-19.369999999999997,0.2,6,30,-19.064999999999994,0.16,4,25,-18.444999999999997,0.17647058823529413,3,17,-13.584999999999999,0.2222222222222222,2,9,-5.515,0.2857142857142857,2,7,-1.2499999999999998,0.6666666666666666,2,3,0.675,0.5,1,2,-0.20999999999999996,0.5581395348837209,24,43,3.32,0.5384615384615384,21,39,1.8650000000000004,0.5714285714285714,20,35,1.705,0.6071428571428571,17,28,1.6900000000000004,0.6363636363636364,14,22,3.17,0.5882352941176471,10,17,2.4600000000000004,0.5333333333333333,8,15,0.8550000000000002,0.5714285714285714,8,14,1.5600000000000003,0.6,6,10,0.9550000000000003
20221019,0.4716981132075472,25,53,-8.59,0.5106382978723404,24,47,-5.37,0.5217391304347826,24,46,-4.42,0.6052631578947368,23,38,0.12500000000000022,0.7333333333333333,22,30,4.1499999999999995,0.6666666666666666,14,21,0.9900000000000001,0.5384615384615384,7,13,-1.0,0.2857142857142857,2,7,-2.53,0.0,0,4,-2.2249999999999996,0.6666666666666666,22,33,9.025,0.6451612903225806,20,31,7.319999999999999,0.6785714285714286,19,28,8.275,0.782608695652174,18,23,10.255000000000003,0.8,16,20,9.245000000000001,0.7777777777777778,14,18,8.365000000000002,0.8,12,15,6.800000000000002,0.8571428571428571,6,7,3.6300000000000003,1.0,2,2,0.865
20221020,0.35,21,60,-11.244999999999997,0.3584905660377358,19,53,-10.829999999999998,0.34782608695652173,16,46,-10.349999999999998,0.37142857142857144,13,35,-7.569999999999999,0.37037037037037035,10,27,-8.425,0.4166666666666667,5,12,-3.6099999999999994,0.5,3,6,-1.9999999999999998,1.0,2,2,1.235,0.0,0,0,0.0,0.6538461538461539,17,26,6.175,0.7,14,20,6.51,0.6875,11,16,6.805,0.7333333333333333,11,15,7.284999999999999,0.8461538461538461,11,13,7.9,0.9090909090909091,10,11,7.69,1.0,6,6,4.715000000000001,1.0,6,6,4.715000000000001,1.0,5,5,4.265000000000001
20221021,0.7704918032786885,47,61,26.330000000000002,0.7719298245614035,44,57,26.36,0.8260869565217391,38,46,26.900000000000002,0.8378378378378378,31,37,26.87,0.84375,27,32,23.595,0.8888888888888888,16,18,15.859999999999998,0.9,9,10,9.48,1.0,3,3,4.185,1.0,2,2,3.235,0.2,5,25,-8.770000000000001,0.09090909090909091,2,22,-11.110000000000001,0.11764705882352941,2,17,-7.640000000000001,0.125,2,16,-6.35,0.14285714285714285,2,14,-4.44,0.0,0,9,-3.8549999999999995,0.0,0,7,-2.385,0.0,0,7,-2.385,0.0,0,4,-0.87
20221024,0.5510204081632653,27,49,10.790000000000001,0.5714285714285714,24,42,8.735000000000001,0.5,17,34,1.2699999999999996,0.5333333333333333,16,30,2.7399999999999998,0.5185185185185185,14,27,1.665,0.5416666666666666,13,24,2.1750000000000007,0.5294117647058824,9,17,1.2999999999999998,0.5384615384615384,7,13,1.5,0.4,4,10,-0.03499999999999992,0.32432432432432434,12,37,-10.989999999999998,0.36666666666666664,11,30,-7.285000000000002,0.36,9,25,-6.865,0.3888888888888889,7,18,-4.795000000000001,0.35714285714285715,5,14,-4.449999999999999,0.3333333333333333,4,12,-3.62,0.42857142857142855,3,7,-1.885,0.5,2,4,-0.8500000000000001,0.0,0,0,0.0
20221025,0.8571428571428571,36,42,11.969999999999999,0.8571428571428571,30,35,9.644999999999998,0.84,21,25,7.48,0.8333333333333334,15,18,5.680000000000001,0.75,6,8,1.4700000000000002,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,-1.5349999999999997,0.5135135135135135,19,37,-0.6599999999999997,0.5151515151515151,17,33,-0.3549999999999999,0.5384615384615384,14,26,0.20000000000000012,0.47619047619047616,10,21,-0.08999999999999997,0.35294117647058826,6,17,-1.445,0.5,3,6,0.39999999999999997,0.0,0,2,-0.385,0.0,0,0,0.0
20221026,0.7407407407407407,20,27,14.475,0.72,18,25,12.334999999999999,0.7058823529411765,12,17,7.14,0.6666666666666666,10,15,5.730000000000001,0.6666666666666666,8,12,5.085,0.42857142857142855,3,7,1.0099999999999996,0.42857142857142855,3,7,1.0099999999999996,0.2,1,5,-0.345,0.0,0,3,-0.29,0.4067796610169492,24,59,-5.890000000000001,0.42592592592592593,23,54,-4.510000000000001,0.4166666666666667,20,48,-3.2349999999999994,0.35294117647058826,12,34,-3.900000000000001,0.2916666666666667,7,24,-3.3000000000000003,0.1875,3,16,-3.645,0.2222222222222222,2,9,-2.1149999999999998,0.5,1,2,-0.07,0.0,0,1,-0.11
20221027,0.41818181818181815,23,55,-8.194999999999999,0.40384615384615385,21,52,-7.444999999999999,0.3829787234042553,18,47,-7.22,0.375,15,40,-5.7299999999999995,0.3939393939393939,13,33,-2.8,0.4074074074074074,11,27,-2.05,0.2857142857142857,4,14,-2.4250000000000003,0.2857142857142857,2,7,-1.67,0.3333333333333333,2,6,-0.995,0.6451612903225806,20,31,7.299999999999999,0.7083333333333334,17,24,5.860000000000001,0.6842105263157895,13,19,4.8149999999999995,0.7333333333333333,11,15,4.970000000000001,0.6363636363636364,7,11,1.4300000000000002,0.5555555555555556,5,9,-0.6500000000000002,1.0,3,3,0.8199999999999998,1.0,1,1,0.175,0.0,0,0,0.0
20221028,0.7674418604651163,33,43,17.689999999999998,0.7619047619047619,32,42,17.474999999999998,0.7777777777777778,28,36,16.254999999999995,0.7407407407407407,20,27,11.855,0.7307692307692307,19,26,11.625,0.76,19,25,11.715,0.76,19,25,11.715,0.75,18,24,10.850000000000001,0.8421052631578947,16,19,10.23,0.6744186046511628,29,43,4.8549999999999995,0.7073170731707317,29,41,5.785,0.7142857142857143,25,35,4.47,0.71875,23,32,4.49,0.7142857142857143,20,28,3.8850000000000002,0.7619047619047619,16,21,3.05,0.8125,13,16,2.735,0.8,8,10,2.13,0.8,4,5,0.88
20221031,0.6818181818181818,30,44,6.150000000000002,0.7368421052631579,28,38,8.29,0.8,20,25,6.059999999999999,0.8947368421052632,17,19,6.609999999999999,0.9230769230769231,12,13,3.6900000000000004,1.0,5,5,2.31,1.0,4,4,1.95,1.0,1,1,0.585,0.0,0,0,0.0,0.3333333333333333,14,42,-4.26,0.2777777777777778,10,36,-4.795,0.25,8,32,-5.584999999999999,0.3076923076923077,8,26,-2.17,0.29411764705882354,5,17,-1.4049999999999998,0.2857142857142857,4,14,-0.9299999999999998,0.18181818181818182,2,11,-2.6050000000000004,0.0,0,2,-0.81,0.0,0,1,-0.28
20221101,0.4897959183673469,24,49,-5.005,0.5142857142857142,18,35,-0.09499999999999931,0.47619047619047616,10,21,2.4749999999999996,0.4,6,15,0.5199999999999999,0.38461538461538464,5,13,0.23499999999999932,0.375,3,8,0.56,0.0,0,4,-2.6049999999999995,0.0,0,1,-0.975,0.0,0,0,0.0,0.4864864864864865,18,37,0.4750000000000004,0.5,14,28,0.4700000000000004,0.47058823529411764,8,17,-1.1099999999999999,0.5384615384615384,7,13,-0.29500000000000026,0.5,5,10,-0.4,0.5555555555555556,5,9,-0.30499999999999994,0.5,4,8,-0.935,0.5,3,6,-0.675,1.0,3,3,0.73
20221102,0.6037735849056604,32,53,2.2449999999999997,0.5714285714285714,24,42,1.545,0.6,21,35,1.62,0.625,15,24,1.065,0.5882352941176471,10,17,0.6999999999999998,0.6666666666666666,6,9,0.615,0.5,1,2,0.05499999999999999,0.0,0,1,-0.13,0.0,0,0,0.0,0.6060606060606061,20,33,0.5850000000000001,0.7272727272727273,16,22,2.3850000000000002,0.7142857142857143,15,21,2.1,0.7058823529411765,12,17,1.585,0.7,7,10,0.49499999999999994,0.75,6,8,0.505,0.8,4,5,-0.09500000000000003,1.0,3,3,0.11500000000000002,1.0,3,3,0.11500000000000002
20221103,0.5517241379310345,16,29,7.24,0.6363636363636364,14,22,7.950000000000003,0.6190476190476191,13,21,7.11,0.625,10,16,6.74,0.5833333333333334,7,12,4.76,0.6363636363636364,7,11,6.0,1.0,7,7,8.785,1.0,6,6,7.154999999999999,1.0,6,6,7.154999999999999,0.543859649122807,31,57,3.3000000000000003,0.6122448979591837,30,49,7.039999999999999,0.6486486486486487,24,37,8.354999999999999,0.6285714285714286,22,35,7.525,0.6923076923076923,18,26,7.5,0.6363636363636364,14,22,4.654999999999999,0.6470588235294118,11,17,4.0200000000000005,0.7,7,10,3.62,0.3333333333333333,1,3,0.76
20221104,0.171875,11,64,-52.145,0.16363636363636364,9,55,-43.09499999999999,0.08695652173913043,4,46,-41.00999999999999,0.1,4,40,-34.955,0.12121212121212122,4,33,-27.19,0.16666666666666666,4,24,-18.975,0.2,4,20,-15.395000000000001,0.23529411764705882,4,17,-11.735000000000001,0.2727272727272727,3,11,-7.605,0.8636363636363636,19,22,18.725,0.7692307692307693,10,13,9.299999999999999,0.625,5,8,2.395,0.6666666666666666,4,6,2.36,0.8,4,5,2.62,0.8,4,5,2.62,0.8,4,5,2.62,0.75,3,4,1.3599999999999999,1.0,3,3,1.96
20221107,0.6206896551724138,36,58,-3.8200000000000003,0.5652173913043478,26,46,-4.709999999999999,0.5428571428571428,19,35,-5.555,0.5357142857142857,15,28,-6.869999999999999,0.631578947368421,12,19,-2.6250000000000004,0.5833333333333334,7,12,-2.3049999999999997,0.6,6,10,-1.12,0.7142857142857143,5,7,0.5250000000000001,0.5,1,2,0.31999999999999995,0.5,14,28,0.8999999999999998,0.6086956521739131,14,23,1.8849999999999998,0.5,8,16,0.6250000000000001,0.42857142857142855,3,7,-0.5950000000000001,0.0,0,1,-0.25,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221108,0.37209302325581395,16,43,0.14000000000000004,0.358974358974359,14,39,-0.2849999999999999,0.3235294117647059,11,34,-2.145,0.2857142857142857,8,28,-3.7199999999999993,0.2631578947368421,5,19,-2.355,0.3333333333333333,4,12,-0.515,0.42857142857142855,3,7,-0.07500000000000001,0.6666666666666666,2,3,0.06,0.0,0,0,0.0,0.09302325581395349,4,43,-17.87,0.058823529411764705,2,34,-16.099999999999998,0.06451612903225806,2,31,-14.645,0.04,1,25,-11.690000000000001,0.07142857142857142,1,14,-6.59,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.4864864864864865,18,37,-1.6900000000000004,0.5555555555555556,15,27,1.1200000000000003,0.5,12,24,0.2450000000000001,0.5555555555555556,10,18,1.8500000000000003,0.5714285714285714,8,14,1.96,0.5454545454545454,6,11,1.9849999999999999,0.6,6,10,2.315,0.8,4,5,1.455,1.0,2,2,1.155,0.5102040816326531,25,49,-4.85,0.46511627906976744,20,43,-7.16,0.42857142857142855,15,35,-8.689999999999998,0.4444444444444444,12,27,-6.1899999999999995,0.4090909090909091,9,22,-6.965,0.38461538461538464,5,13,-6.109999999999999,0.2,2,10,-7.1,0.0,0,7,-6.675,0.0,0,6,-6.225
20221110,0.7142857142857143,35,49,17.015,0.6956521739130435,32,46,15.160000000000002,0.6923076923076923,27,39,12.630000000000003,0.7142857142857143,25,35,12.520000000000001,0.71875,23,32,11.535,0.64,16,25,7.319999999999999,0.6521739130434783,15,23,7.665,0.8,12,15,6.385,0.875,7,8,4.665,0.32432432432432434,12,37,-8.969999999999997,0.3448275862068966,10,29,-6.049999999999999,0.34782608695652173,8,23,-4.2749999999999995,0.5833333333333334,7,12,1.705,0.625,5,8,1.6250000000000002,0.4,2,5,0.41500000000000004,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,0,0.0
20221111,0.5106382978723404,24,47,-1.3800000000000001,0.5609756097560976,23,41,0.31499999999999945,0.5384615384615384,21,39,-0.2900000000000007,0.5263157894736842,20,38,-1.0799999999999996,0.5666666666666667,17,30,0.6249999999999998,0.5925925925925926,16,27,1.15,0.5789473684210527,11,19,0.6349999999999998,0.4166666666666667,5,12,-2.630000000000001,0.45454545454545453,5,11,-1.7599999999999998,0.5384615384615384,21,39,10.795000000000002,0.4857142857142857,17,35,7.204999999999999,0.4482758620689655,13,29,2.195,0.4166666666666667,10,24,-1.4800000000000004,0.4166666666666667,10,24,-1.4800000000000004,0.35294117647058826,6,17,-2.0149999999999997,0.26666666666666666,4,15,-2.8400000000000007,0.2727272727272727,3,11,-2.47,0.125,1,8,-2.65
20221114,0.46,23,50,-0.8550000000000005,0.5365853658536586,22,41,3.9949999999999997,0.5384615384615384,21,39,5.15,0.5862068965517241,17,29,7.135,0.7083333333333334,17,24,9.544999999999998,0.7647058823529411,13,17,7.369999999999999,0.7272727272727273,8,11,4.24,0.875,7,8,3.85,0.8333333333333334,5,6,3.24,0.5,18,36,-1.6550000000000002,0.5,17,34,-2.945,0.48148148148148145,13,27,-2.8649999999999998,0.4090909090909091,9,22,-4.5,0.3125,5,16,-4.135,0.3333333333333333,4,12,-2.9149999999999996,0.375,3,8,-1.3649999999999998,0.2857142857142857,2,7,-1.575,0.2857142857142857,2,7,-1.575
20221115,0.5111111111111111,23,45,0.505,0.4444444444444444,16,36,-1.1199999999999997,0.42424242424242425,14,33,-1.1299999999999997,0.42857142857142855,12,28,-0.6549999999999998,0.4230769230769231,11,26,-0.28999999999999976,0.45454545454545453,10,22,0.27499999999999986,0.42105263157894735,8,19,-0.34500000000000003,0.42857142857142855,6,14,-0.17999999999999988,0.36363636363636365,4,11,0.22500000000000003,0.6585365853658537,27,41,8.715,0.6857142857142857,24,35,10.505,0.7241379310344828,21,29,9.075000000000001,0.7272727272727273,16,22,8.360000000000001,0.9333333333333333,14,15,8.495000000000001,1.0,12,12,7.070000000000001,1.0,9,9,4.85,1.0,7,7,4.39,1.0,5,5,2.95
20221116,0.2692307692307692,7,26,-8.145000000000001,0.29411764705882354,5,17,-5.25,0.09090909090909091,1,11,-5.815,0.09090909090909091,1,11,-5.815,0.125,1,8,-5.1899999999999995,0.0,0,6,-4.21,0.0,0,6,-4.21,0.0,0,2,-0.73,0.0,0,2,-0.73,0.36666666666666664,22,60,-5.495,0.3508771929824561,20,57,-6.07,0.32,16,50,-6.925,0.275,11,40,-6.76,0.2962962962962963,8,27,-5.069999999999999,0.2857142857142857,6,21,-4.905,0.0,0,11,-4.295,0.0,0,9,-3.7200000000000006,0.0,0,7,-3.055
20221117,0.7142857142857143,25,35,5.575,0.6,15,25,1.8,0.5714285714285714,12,21,1.2700000000000002,0.46153846153846156,6,13,0.1899999999999999,0.7142857142857143,5,7,0.665,0.6,3,5,0.42,1.0,3,3,0.915,1.0,2,2,0.72,0.0,0,0,0.0,0.43137254901960786,22,51,-13.02,0.4418604651162791,19,43,-12.28,0.4857142857142857,17,35,-9.915,0.42857142857142855,12,28,-11.11,0.4583333333333333,11,24,-10.620000000000001,0.38095238095238093,8,21,-12.34,0.3076923076923077,4,13,-10.54,0.2,1,5,-4.24,0.0,0,0,0.0
20221118,0.6444444444444445,29,45,5.475,0.625,20,32,3.66,0.625,15,24,3.5300000000000002,0.6190476190476191,13,21,2.985,0.6923076923076923,9,13,2.07,0.6666666666666666,8,12,1.7800000000000002,0.8,8,10,1.91,0.7777777777777778,7,9,1.295,1.0,4,4,0.8899999999999999,0.7073170731707317,29,41,10.83,0.7666666666666667,23,30,9.860000000000001,0.8571428571428571,18,21,8.525,0.9230769230769231,12,13,5.105,1.0,7,7,2.51,1.0,4,4,1.405,1.0,3,3,1.105,1.0,2,2,0.615,1.0,2,2,0.615
20221121,0.6470588235294118,22,34,2.9450000000000003,0.65,13,20,0.8300000000000001,0.8181818181818182,9,11,1.255,1.0,7,7,1.1400000000000001,1.0,2,2,0.205,1.0,1,1,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,2.8799999999999994,0.45,18,40,2.2699999999999996,0.43333333333333335,13,30,2.155,0.47058823529411764,8,17,2.9549999999999996,0.42857142857142855,3,7,1.27,0.0,0,3,-0.095,0.0,0,2,-0.04,0.0,0,2,-0.04,0.0,0,0,0.0
20221122,0.2222222222222222,4,18,-1.4500000000000002,0.1111111111111111,1,9,-0.87,0.0,0,5,-0.385,0.0,0,2,-0.245,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4264705882352941,29,68,-8.605,0.4482758620689655,26,58,-7.165000000000001,0.4117647058823529,21,51,-7.545,0.375,15,40,-6.9,0.20833333333333334,5,24,-6.645,0.15789473684210525,3,19,-5.79,0.21428571428571427,3,14,-2.2900000000000005,0.3,3,10,-0.675,0.3333333333333333,2,6,-0.23500000000000001
20221123,0.48,24,50,-5.09,0.4791666666666667,23,48,-3.7949999999999995,0.4772727272727273,21,44,-3.835000000000001,0.5,18,36,-2.395,0.4,10,25,-3.8649999999999998,0.36363636363636365,8,22,-3.635,0.38461538461538464,5,13,-2.11,0.3,3,10,-2.605,0.16666666666666666,1,6,-2.135,0.75,27,36,10.965,0.7575757575757576,25,33,9.215,0.7741935483870968,24,31,9.655,0.7407407407407407,20,27,8.34,0.7391304347826086,17,23,6.494999999999999,0.7647058823529411,13,17,5.31,0.8333333333333334,10,12,3.9149999999999996,0.875,7,8,2.165,0.8,4,5,0.9049999999999999
20221125,0.38596491228070173,22,57,-2.095,0.3125,15,48,-3.1,0.2619047619047619,11,42,-3.1500000000000004,0.2564102564102564,10,39,-3.335000000000001,0.13333333333333333,4,30,-3.8550000000000004,0.1111111111111111,3,27,-3.8050000000000006,0.047619047619047616,1,21,-3.635,0.0625,1,16,-2.6449999999999996,0.07692307692307693,1,13,-2.305,0.2413793103448276,7,29,-1.1550000000000002,0.2727272727272727,6,22,-0.915,0.2857142857142857,4,14,-0.5149999999999999,0.3,3,10,-0.39999999999999997,0.2,1,5,-0.42,0.0,0,3,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.5,12,24,-1.09,0.26666666666666666,4,15,-2.185,0.25,2,8,-1.5050000000000001,0.2857142857142857,2,7,-1.105,0.25,1,4,-0.075,0.25,1,4,-0.075,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,40,62,7.405,0.6981132075471698,37,53,7.914999999999999,0.7021276595744681,33,47,6.84,0.7209302325581395,31,43,5.9,0.6857142857142857,24,35,5.125,0.6896551724137931,20,29,4.755,0.8,12,15,3.99,0.9090909090909091,10,11,3.49,1.0,7,7,2.125
