TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230508,0.5,23,46,0.8600000000000002,0.4722222222222222,17,36,0.30999999999999994,0.4,6,15,0.09500000000000045,0.5,3,6,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,10,40,-5.07,0.12903225806451613,4,31,-5.800000000000001,0.05555555555555555,1,18,-3.58,0.08333333333333333,1,12,-2.025,0.16666666666666666,1,6,-0.9349999999999999,0.3333333333333333,1,3,-0.39,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.6046511627906976,26,43,1.3900000000000006,0.6216216216216216,23,37,1.48,0.8125,13,16,1.0550000000000002,0.8,8,10,0.8400000000000001,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,3.6950000000000003,0.84,21,25,2.4949999999999997,0.7692307692307693,10,13,1.1600000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.5714285714285714,24,42,-1.5450000000000004,0.5945945945945946,22,37,-1.3950000000000002,0.6176470588235294,21,34,-1.285,0.5806451612903226,18,31,-2.5149999999999992,0.5555555555555556,15,27,-2.1250000000000004,0.6086956521739131,14,23,-0.07999999999999988,0.7222222222222222,13,18,1.0699999999999998,0.6153846153846154,8,13,-0.29000000000000026,0.7272727272727273,8,11,0.6499999999999999,0.5227272727272727,23,44,4.635,0.42857142857142855,15,35,1.6249999999999996,0.32,8,25,-2.805,0.3333333333333333,5,15,-2.06,0.2222222222222222,2,9,-2.33,0.0,0,3,-1.395,0.0,0,3,-1.395,0.0,0,1,-0.565,0.0,0,0,0.0
20230511,0.7142857142857143,50,70,14.665000000000001,0.7540983606557377,46,61,14.265,0.7735849056603774,41,53,13.12,0.8536585365853658,35,41,11.445,0.9642857142857143,27,28,9.555,1.0,23,23,8.379999999999999,1.0,19,19,6.55,1.0,10,10,2.5250000000000004,1.0,6,6,0.835,0.6875,11,16,1.2050000000000003,0.6363636363636364,7,11,0.555,0.7777777777777778,7,9,1.225,0.75,3,4,0.9750000000000001,0.5,1,2,0.23000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.6,18,30,-1.5150000000000003,0.6086956521739131,14,23,-0.9649999999999999,0.6428571428571429,9,14,-0.4600000000000001,0.5,2,4,-0.38999999999999996,0.5,1,2,-0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,38,56,4.6,0.7380952380952381,31,42,6.39,0.875,28,32,7.085,0.8421052631578947,16,19,4.430000000000001,0.8461538461538461,11,13,3.625,0.8181818181818182,9,11,3.365,1.0,3,3,1.815,1.0,1,1,0.375,0.0,0,0,0.0
20230515,0.5272727272727272,29,55,2.5100000000000002,0.48484848484848486,16,33,1.6149999999999998,0.631578947368421,12,19,2.0249999999999995,0.7,7,10,1.295,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,-1.0299999999999998,0.5454545454545454,12,22,-0.11999999999999991,0.6470588235294118,11,17,0.64,0.7777777777777778,7,9,0.8,0.8333333333333334,5,6,0.505,1.0,5,5,0.56,1.0,3,3,0.47,1.0,2,2,0.31,0.0,0,0,0.0
20230516,0.7096774193548387,44,62,8.169999999999998,0.7708333333333334,37,48,6.590000000000001,0.8125,26,32,6.1049999999999995,1.0,17,17,3.915,1.0,11,11,2.77,1.0,6,6,1.795,1.0,2,2,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,13,24,1.735,0.6470588235294118,11,17,3.275,0.7272727272727273,8,11,2.9850000000000003,0.7272727272727273,8,11,2.9850000000000003,1.0,3,3,1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.7446808510638298,35,47,8.505000000000003,0.7209302325581395,31,43,6.96,0.7567567567567568,28,37,7.344999999999999,0.8571428571428571,24,28,7.704999999999999,0.8846153846153846,23,26,7.859999999999999,0.8846153846153846,23,26,7.859999999999999,0.9,18,20,7.045,0.9444444444444444,17,18,6.945,0.8888888888888888,8,9,3.485,0.5897435897435898,23,39,0.2499999999999999,0.7391304347826086,17,23,2.7100000000000004,0.6666666666666666,6,9,0.255,0.8,4,5,0.22,0.75,3,4,0.21000000000000002,0.75,3,4,0.21000000000000002,1.0,2,2,0.09000000000000001,1.0,2,2,0.09000000000000001,1.0,2,2,0.09000000000000001
20230518,0.4897959183673469,24,49,-2.625000000000001,0.4634146341463415,19,41,-3.3549999999999995,0.4375,14,32,-3.265,0.375,9,24,-5.075000000000001,0.21428571428571427,3,14,-5.8,0.2,2,10,-5.3100000000000005,0.25,2,8,-3.46,0.0,0,4,-3.0000000000000004,0.0,0,3,-1.71,0.6486486486486487,24,37,2.189999999999999,0.6538461538461539,17,26,2.005,0.6666666666666666,8,12,0.7000000000000001,0.2,1,5,-0.5499999999999999,0.25,1,4,-0.19999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.23636363636363636,13,55,-22.895000000000007,0.20408163265306123,10,49,-22.53,0.08823529411764706,3,34,-21.245,0.038461538461538464,1,26,-17.315000000000005,0.05,1,20,-13.22,0.06666666666666667,1,15,-10.265,0.0,0,9,-7.130000000000001,0.0,0,6,-4.585,0.0,0,4,-3.5,0.4838709677419355,15,31,-3.6149999999999998,0.5,14,28,-2.7400000000000007,0.5238095238095238,11,21,-3.045,0.5263157894736842,10,19,-2.99,0.4666666666666667,7,15,-3.265,0.46153846153846156,6,13,-2.94,0.5,5,10,-1.9050000000000002,0.4444444444444444,4,9,-1.9700000000000002,0.375,3,8,-2.095
20230522,0.7142857142857143,20,28,4.295,0.6666666666666666,16,24,3.285,0.5555555555555556,10,18,1.105,0.42857142857142855,6,14,-0.2799999999999998,0.38461538461538464,5,13,-0.3799999999999998,0.36363636363636365,4,11,0.15500000000000003,0.375,3,8,0.3949999999999998,0.4,2,5,0.335,0.0,0,2,-0.32,0.5,29,58,1.5450000000000004,0.5,23,46,1.4449999999999998,0.4722222222222222,17,36,1.0899999999999996,0.47368421052631576,9,19,-0.2800000000000002,0.4,6,15,-0.0350000000000002,0.4,6,15,-0.0350000000000002,0.46153846153846156,6,13,0.9649999999999995,0.36363636363636365,4,11,-0.17,0.5,4,8,1.3399999999999999
20230523,0.4117647058823529,14,34,-0.4149999999999999,0.45,9,20,0.07499999999999998,0.7,7,10,1.635,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,28,52,1.1449999999999998,0.5384615384615384,21,39,0.6849999999999998,0.5217391304347826,12,23,-0.085,0.6,12,20,0.43499999999999994,0.6470588235294118,11,17,0.7949999999999999,0.6363636363636364,7,11,0.965,0.6666666666666666,6,9,1.18,1.0,6,6,1.8299999999999998,1.0,4,4,1.3
20230524,0.13793103448275862,4,29,-7.620000000000001,0.09523809523809523,2,21,-5.945,0.1111111111111111,2,18,-5.155,0.07692307692307693,1,13,-3.5599999999999996,0.1111111111111111,1,9,-2.24,0.0,0,4,-0.8400000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-5.96,0.32653061224489793,16,49,-5.965,0.2682926829268293,11,41,-6.665,0.2702702702702703,10,37,-5.464999999999999,0.20689655172413793,6,29,-6.335,0.18181818181818182,4,22,-5.8500000000000005,0.13333333333333333,2,15,-4.35,0.1,1,10,-3.86,0.1111111111111111,1,9,-2.9499999999999997
20230525,0.525,21,40,3.55,0.5666666666666667,17,30,4.195,0.5909090909090909,13,22,3.4100000000000006,0.5555555555555556,10,18,2.1500000000000004,0.46153846153846156,6,13,1.5800000000000003,0.3333333333333333,2,6,0.6050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5652173913043478,26,46,2.5400000000000005,0.5641025641025641,22,39,2.150000000000001,0.4838709677419355,15,31,0.11499999999999994,0.4230769230769231,11,26,-1.435,0.45,9,20,-1.0150000000000001,0.5,5,10,0.10999999999999996,0.5,2,4,-0.195,0.5,1,2,-0.05,0.0,0,0,0.0
20230526,0.3958333333333333,19,48,-5.699999999999999,0.40425531914893614,19,47,-5.359999999999999,0.36363636363636365,16,44,-6.225,0.375,15,40,-5.595,0.3888888888888889,14,36,-3.4899999999999998,0.32142857142857145,9,28,-2.995,0.2631578947368421,5,19,-1.9100000000000001,0.2,2,10,-1.23,0.2,1,5,-0.42999999999999994,0.39473684210526316,15,38,-4.805,0.36363636363636365,12,33,-4.8549999999999995,0.3333333333333333,10,30,-5.115,0.36,9,25,-4.56,0.25,5,20,-4.9350000000000005,0.2631578947368421,5,19,-4.750000000000001,0.23529411764705882,4,17,-5.175,0.14285714285714285,2,14,-4.780000000000001,0.09090909090909091,1,11,-4.210000000000001
20230530,0.42105263157894735,16,38,-2.9,0.48,12,25,-0.42499999999999993,0.5384615384615384,7,13,0.2799999999999998,0.375,3,8,-0.5299999999999999,0.3333333333333333,2,6,-0.6499999999999999,0.5,2,4,0.10999999999999999,0.0,0,1,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,0.43499999999999983,0.5555555555555556,20,36,0.02500000000000005,0.6086956521739131,14,23,0.9699999999999998,0.6666666666666666,8,12,0.375,0.6666666666666666,4,6,0.755,0.3333333333333333,1,3,0.11499999999999999,0.3333333333333333,1,3,0.11499999999999999,0.0,0,1,-0.07,0.0,0,0,0.0
20230531,0.4782608695652174,22,46,0.055000000000000326,0.4166666666666667,15,36,-1.4050000000000002,0.32142857142857145,9,28,-2.46,0.26666666666666666,4,15,-2.0100000000000007,0.15384615384615385,2,13,-2.1500000000000004,0.14285714285714285,1,7,-0.9900000000000001,0.16666666666666666,1,6,-0.7199999999999999,0.0,0,1,-0.1,0.0,0,1,-0.1,0.225,9,40,-2.955,0.25,8,32,-2.0500000000000003,0.3333333333333333,8,24,-0.5800000000000001,0.5333333333333333,8,15,1.065,0.7272727272727273,8,11,1.5699999999999998,0.7777777777777778,7,9,1.4599999999999997,0.7777777777777778,7,9,1.4599999999999997,1.0,5,5,1.58,1.0,3,3,1.06
20230601,1.0,35,35,15.33,1.0,28,28,13.175,1.0,18,18,9.435,1.0,11,11,7.255,1.0,5,5,2.67,1.0,1,1,1.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-12.165000000000001,0.2564102564102564,10,39,-8.995000000000001,0.25,8,32,-7.8149999999999995,0.2916666666666667,7,24,-5.215,0.3,6,20,-4.49,0.3333333333333333,5,15,-3.0100000000000007,0.3333333333333333,2,6,-1.5450000000000002,0.0,0,1,-0.27,0.0,0,0,0.0
20230602,0.9310344827586207,27,29,8.969999999999999,1.0,16,16,5.085,1.0,6,6,1.89,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-5.895,0.3902439024390244,16,41,-5.795,0.2692307692307692,7,26,-7.025,0.2,4,20,-6.81,0.2222222222222222,4,18,-5.96,0.13333333333333333,2,15,-6.085000000000001,0.09090909090909091,1,11,-5.115,0.0,0,6,-4.585,0.0,0,5,-4.055
20230605,0.8636363636363636,19,22,5.390000000000001,0.8666666666666667,13,15,4.24,1.0,12,12,4.26,1.0,8,8,3.37,1.0,7,7,3.165,1.0,4,4,2.015,1.0,4,4,2.015,1.0,2,2,1.1949999999999998,0.0,0,0,0.0,0.5625,36,64,-0.18999999999999995,0.6304347826086957,29,46,1.455,0.6071428571428571,17,28,0.48500000000000004,0.5263157894736842,10,19,-0.595,0.5333333333333333,8,15,-0.19000000000000009,0.5714285714285714,8,14,0.19000000000000006,0.5454545454545454,6,11,0.24000000000000002,0.7142857142857143,5,7,0.66,1.0,4,4,0.74
20230606,0.6285714285714286,22,35,3.76,0.5555555555555556,15,27,1.33,0.5217391304347826,12,23,0.17999999999999988,0.3888888888888889,7,18,-0.9200000000000002,0.26666666666666666,4,15,-1.54,0.3076923076923077,4,13,-0.9299999999999999,0.42857142857142855,3,7,-0.37,0.5,2,4,0.020000000000000004,0.3333333333333333,1,3,-0.009999999999999995,0.47058823529411764,24,51,-2.255,0.47619047619047616,20,42,-1.2099999999999997,0.45454545454545453,15,33,-0.9999999999999999,0.5555555555555556,10,18,0.4299999999999997,0.6666666666666666,8,12,1.1199999999999999,0.875,7,8,2.6100000000000003,1.0,5,5,2.5450000000000004,1.0,4,4,1.6749999999999998,1.0,3,3,1.335
20230607,0.46774193548387094,29,62,-3.0250000000000004,0.49056603773584906,26,53,-2.025,0.5476190476190477,23,42,-0.7549999999999997,0.5333333333333333,16,30,1.2999999999999998,0.5,13,26,1.18,0.42105263157894735,8,19,0.15999999999999998,0.2727272727272727,3,11,-1.115,0.16666666666666666,1,6,-1.355,0.5,1,2,-0.06,0.6666666666666666,16,24,2.3400000000000003,0.7333333333333333,11,15,2.1999999999999997,0.8333333333333334,10,12,2.485,0.8,8,10,2.1550000000000002,0.8571428571428571,6,7,1.6950000000000003,0.6666666666666666,2,3,0.30000000000000004,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0
20230608,0.8285714285714286,29,35,6.095,0.8461538461538461,22,26,5.42,0.875,14,16,4.07,1.0,14,14,4.2700000000000005,1.0,10,10,3.0450000000000004,1.0,5,5,1.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,-0.875,0.4117647058823529,14,34,-0.24999999999999997,0.47368421052631576,9,19,-0.24499999999999997,0.625,5,8,0.25,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.5714285714285714,16,28,-6.730000000000002,0.5714285714285714,12,21,-5.165000000000001,0.6666666666666666,10,15,-1.79,0.7142857142857143,5,7,0.32999999999999985,0.5,2,4,-1.0250000000000001,0.5,2,4,-1.0250000000000001,0.5,1,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,7.47,0.6785714285714286,19,28,4.445,0.7619047619047619,16,21,4.66,0.8,8,10,2.18,1.0,5,5,2.035,1.0,4,4,1.355,1.0,3,3,0.995,1.0,1,1,0.41,0.0,0,0,0.0
20230612,0.8285714285714286,29,35,5.574999999999999,0.8,16,20,3.26,0.8461538461538461,11,13,2.61,0.875,7,8,1.95,0.8333333333333334,5,6,1.18,0.75,3,4,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35294117647058826,18,51,-1.645,0.4,12,30,-0.31500000000000017,0.5,7,14,0.85,0.5,1,2,0.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.38461538461538464,20,52,0.014999999999999902,0.3333333333333333,14,42,-0.07000000000000015,0.38235294117647056,13,34,1.0800000000000003,0.4444444444444444,12,27,2.315,0.4444444444444444,8,18,2.0149999999999997,0.625,5,8,2.9250000000000003,0.5,2,4,0.95,1.0,1,1,0.23,0.0,0,0,0.0,0.38235294117647056,13,34,-0.030000000000000027,0.3793103448275862,11,29,0.5199999999999996,0.43478260869565216,10,23,0.44000000000000006,0.4,8,20,0.5999999999999994,0.4117647058823529,7,17,1.0499999999999998,0.5384615384615384,7,13,1.9299999999999997,0.7,7,10,2.6799999999999997,0.5,3,6,0.61,0.4,2,5,-0.0
20230614,0.3125,10,32,-3.66,0.32,8,25,-2.98,0.3076923076923077,4,13,-1.65,0.25,1,4,-0.23,0.0,0,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,30,54,-2.5500000000000003,0.5,20,40,-3.5999999999999996,0.4782608695652174,11,23,-2.8099999999999987,0.5,1,2,-0.20999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.6595744680851063,31,47,7.085000000000001,0.625,25,40,4.9,0.5833333333333334,21,36,3.5000000000000004,0.6296296296296297,17,27,2.84,0.75,12,16,2.1500000000000004,0.8888888888888888,8,9,2.4400000000000004,0.8333333333333334,5,6,1.49,0.8333333333333334,5,6,1.49,1.0,2,2,0.64,0.07692307692307693,3,39,-11.225000000000001,0.0967741935483871,3,31,-9.559999999999999,0.13043478260869565,3,23,-6.910000000000001,0.125,2,16,-5.45,0.0,0,12,-4.809999999999999,0.0,0,10,-4.4,0.0,0,8,-4.0200000000000005,0.0,0,5,-2.1149999999999998,0.0,0,3,-1.4449999999999998
20230616,0.5121951219512195,21,41,-3.7850000000000006,0.6176470588235294,21,34,-0.41000000000000003,0.6333333333333333,19,30,-1.3500000000000005,0.5652173913043478,13,23,-3.345,0.631578947368421,12,19,-1.3149999999999995,0.5625,9,16,-2.08,0.5833333333333334,7,12,-1.215,0.8,4,5,0.515,1.0,4,4,0.55,0.5777777777777777,26,45,2.125,0.6,24,40,2.705,0.5555555555555556,15,27,1.785,0.5238095238095238,11,21,0.5149999999999999,0.47058823529411764,8,17,-0.23999999999999994,0.5,5,10,0.7499999999999998,0.5555555555555556,5,9,0.7899999999999998,0.625,5,8,1.13,0.6666666666666666,4,6,0.89
20230620,0.4318181818181818,19,44,-0.5349999999999999,0.37037037037037035,10,27,-1.925,0.46153846153846156,6,13,-0.4600000000000002,0.2857142857142857,2,7,-0.39999999999999997,0.0,0,2,-0.33,0.0,0,1,-0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,15,42,-5.390000000000001,0.36666666666666664,11,30,-4.36,0.35714285714285715,5,14,-2.485,0.2727272727272727,3,11,-2.67,0.1111111111111111,1,9,-3.09,0.125,1,8,-3.0300000000000002,0.0,0,5,-2.38,0.0,0,5,-2.38,0.0,0,4,-1.975
20230621,0.45614035087719296,26,57,-2.9999999999999996,0.4339622641509434,23,53,-3.775,0.5,22,44,-0.30000000000000004,0.5769230769230769,15,26,1.9700000000000009,0.6,12,20,0.9600000000000002,0.7142857142857143,10,14,2.2850000000000006,0.875,7,8,2.6500000000000004,1.0,5,5,2.7350000000000003,1.0,5,5,2.7350000000000003,0.3448275862068966,10,29,-3.785000000000001,0.4375,7,16,-0.745,0.6,6,10,1.19,0.75,6,8,1.86,0.8,4,5,1.6199999999999999,1.0,3,3,1.4,1.0,3,3,1.4,1.0,2,2,1.025,0.0,0,0,0.0
20230622,0.4,18,45,-3.7249999999999988,0.4166666666666667,15,36,-0.45999999999999935,0.5,14,28,2.2350000000000003,0.5,7,14,2.25,0.6,6,10,1.5349999999999997,0.7142857142857143,5,7,1.7650000000000001,0.75,3,4,0.64,1.0,3,3,0.79,1.0,2,2,0.585,0.43902439024390244,18,41,-4.785,0.41935483870967744,13,31,-4.1499999999999995,0.4090909090909091,9,22,-3.3300000000000005,0.4166666666666667,5,12,-2.01,0.4444444444444444,4,9,-1.335,0.5,2,4,-0.3499999999999999,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20230623,0.425,17,40,-3.2250000000000005,0.39285714285714285,11,28,-2.365,0.5384615384615384,7,13,0.76,0.6,3,5,1.1,1.0,1,1,0.545,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4782608695652174,22,46,-3.76,0.4722222222222222,17,36,-3.0649999999999995,0.4482758620689655,13,29,-2.4050000000000002,0.3333333333333333,7,21,-3.1000000000000005,0.16666666666666666,1,6,-1.53,0.0,0,3,-1.34,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.3181818181818182,14,44,-6.545,0.3333333333333333,11,33,-5.025,0.4,8,20,-2.205,0.4,4,10,-0.14,0.6666666666666666,4,6,1.275,1.0,2,2,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-2.9150000000000005,0.3783783783783784,14,37,-2.6300000000000003,0.39285714285714285,11,28,-1.94,0.3333333333333333,6,18,-1.4700000000000002,0.2727272727272727,3,11,-2.085,0.2222222222222222,2,9,-2.645,0.4,2,5,-0.42000000000000004,0.4,2,5,-0.42000000000000004,0.4,2,5,-0.42000000000000004
20230627,0.7446808510638298,35,47,8.709999999999999,0.7666666666666667,23,30,6.2650000000000015,0.631578947368421,12,19,1.8299999999999998,0.6111111111111112,11,18,1.58,0.75,6,8,1.08,1.0,3,3,1.1099999999999999,1.0,3,3,1.1099999999999999,1.0,1,1,0.36,0.0,0,0,0.0,0.28205128205128205,11,39,-3.475,0.3333333333333333,9,27,-1.77,0.3333333333333333,5,15,-0.705,0.45454545454545453,5,11,-0.060000000000000005,0.375,3,8,-0.45500000000000007,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.5151515151515151,17,33,1.81,0.5789473684210527,11,19,2.3299999999999996,0.6,6,10,2.1799999999999997,0.8333333333333334,5,6,2.16,1.0,2,2,1.22,1.0,2,2,1.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39622641509433965,21,53,-3.460000000000001,0.38461538461538464,15,39,-3.8000000000000007,0.391304347826087,9,23,-3.0700000000000003,0.3333333333333333,4,12,-2.5100000000000002,0.4,2,5,-1.17,0.25,1,4,-1.3900000000000001,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.8974358974358975,35,39,10.070000000000002,0.85,17,20,6.144999999999999,0.9230769230769231,12,13,3.515,1.0,8,8,3.155,1.0,7,7,2.685,1.0,5,5,2.025,1.0,3,3,0.925,1.0,1,1,0.35,0.0,0,0,0.0,0.46808510638297873,22,47,0.6650000000000003,0.6785714285714286,19,28,3.3400000000000007,0.8,16,20,4.499999999999999,0.9285714285714286,13,14,4.439999999999999,1.0,9,9,4.045,1.0,8,8,4.045,1.0,7,7,3.5949999999999998,1.0,7,7,3.5949999999999998,1.0,6,6,3.3249999999999997
20230630,0.4594594594594595,17,37,-1.7799999999999998,0.5172413793103449,15,29,-0.5699999999999998,0.35714285714285715,5,14,-1.31,0.3333333333333333,2,6,-0.76,0.25,1,4,-0.74,0.3333333333333333,1,3,-0.3,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,0.060000000000000255,0.42857142857142855,15,35,-0.96,0.18181818181818182,4,22,-3.2500000000000004,0.19047619047619047,4,21,-2.93,0.26666666666666666,4,15,-1.4999999999999998,0.125,1,8,-1.29,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.9411764705882353,16,17,1.9100000000000001,1.0,3,3,0.42,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.463768115942029,32,69,-1.5200000000000002,0.5777777777777777,26,45,-0.2500000000000001,0.5714285714285714,8,14,-0.5,0.5,1,2,-0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.23684210526315788,9,38,-4.94,0.1,2,20,-3.54,0.0,0,6,-1.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4583333333333333,22,48,-0.5999999999999999,0.39285714285714285,11,28,-1.3800000000000003,0.3,3,10,-1.3700000000000003,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7894736842105263,30,38,4.57,0.8275862068965517,24,29,4.140000000000001,0.9375,15,16,3.755,1.0,14,14,3.735,1.0,6,6,1.5050000000000001,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-4.68,0.32432432432432434,12,37,-5.19,0.25,6,24,-4.015,0.25,3,12,-1.5749999999999997,0.2727272727272727,3,11,-1.2249999999999996,0.2857142857142857,2,7,-1.025,0.2857142857142857,2,7,-1.025,0.4,2,5,-0.5249999999999999,0.0,0,0,0.0
20230707,0.6666666666666666,24,36,4.145,0.76,19,25,4.114999999999999,0.7894736842105263,15,19,3.1750000000000003,0.6666666666666666,8,12,1.455,0.5714285714285714,4,7,0.63,0.5,2,4,-2.7755575615628914e-17,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.18,9,50,-7.6899999999999995,0.1111111111111111,4,36,-6.859999999999999,0.0,0,22,-4.81,0.0,0,9,-2.07,0.0,0,3,-1.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.5094339622641509,27,53,-1.9800000000000004,0.5909090909090909,26,44,1.275,0.5483870967741935,17,31,1.0800000000000003,0.5652173913043478,13,23,0.35,0.75,9,12,1.3400000000000003,1.0,4,4,1.6749999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7272727272727273,24,33,6.13,0.7142857142857143,15,21,3.085,0.8,8,10,2.3800000000000003,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
