TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240118,0.5777777777777777,26,45,-1.89,0.5853658536585366,24,41,-1.825,0.6875,22,32,1.54,0.6956521739130435,16,23,1.5450000000000002,0.7058823529411765,12,17,1.455,0.8,8,10,1.87,1.0,6,6,1.46,1.0,1,1,0.4,0.0,0,0,0.0,0.4878048780487805,20,41,7.279999999999999,0.41379310344827586,12,29,4.1899999999999995,0.5555555555555556,10,18,6.03,0.6363636363636364,7,11,5.11,0.8571428571428571,6,7,5.37,1.0,2,2,1.9300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240119,0.6730769230769231,35,52,8.48,0.6904761904761905,29,42,8.575,0.5925925925925926,16,27,4.359999999999999,0.4117647058823529,7,17,0.12499999999999997,0.3333333333333333,5,15,-0.41500000000000004,0.0,0,2,-0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-1.045,0.4444444444444444,8,18,-0.5399999999999999,0.5,4,8,0.3750000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240122,0.4647887323943662,33,71,-4.760000000000001,0.5,32,64,-3.01,0.56,28,50,0.39000000000000024,0.6216216216216216,23,37,1.2050000000000003,0.6956521739130435,16,23,1.61,0.6923076923076923,9,13,1.18,0.5714285714285714,4,7,0.16499999999999995,0.5,1,2,-0.22000000000000003,0.0,0,0,0.0,0.26666666666666666,4,15,-1.8950000000000002,0.125,1,8,-1.27,0.0,0,4,-1.46,0.0,0,3,-1.15,0.0,0,2,-0.55,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240123,0.25,3,12,-1.7900000000000003,0.0,0,6,-1.3699999999999999,0.0,0,3,-0.9500000000000001,0.0,0,2,-0.6000000000000001,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,34,74,-0.5999999999999999,0.44776119402985076,30,67,-1.0599999999999998,0.43636363636363634,24,55,-0.92,0.475,19,40,0.45000000000000007,0.38461538461538464,10,26,-0.86,0.16666666666666666,2,12,-1.6400000000000001,0.0,0,4,-0.76,0.0,0,2,-0.32,0.0,0,0,0.0
20240124,0.6444444444444445,29,45,6.6899999999999995,0.6,18,30,3.345,0.6666666666666666,10,15,2.095,0.8181818181818182,9,11,2.175,0.875,7,8,1.945,1.0,4,4,1.355,1.0,3,3,1.05,1.0,1,1,0.43,0.0,0,0,0.0,0.5365853658536586,22,41,2.7700000000000005,0.5,15,30,1.8699999999999997,0.47368421052631576,9,19,1.0549999999999997,0.5714285714285714,8,14,1.71,0.6666666666666666,4,6,0.8999999999999999,1.0,3,3,0.46,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
20240125,0.5686274509803921,29,51,-0.22000000000000008,0.5853658536585366,24,41,-0.5900000000000001,0.6,18,30,-1.55,0.5789473684210527,11,19,-2.1399999999999997,0.7,7,10,-0.2599999999999999,0.8333333333333334,5,6,0.54,1.0,4,4,0.6,1.0,3,3,0.52,1.0,1,1,0.15,0.4857142857142857,17,35,1.5600000000000005,0.5517241379310345,16,29,2.8600000000000003,0.631578947368421,12,19,2.94,0.6666666666666666,8,12,1.4649999999999999,0.3333333333333333,1,3,0.09999999999999998,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240126,0.7,21,30,3.955,0.7727272727272727,17,22,3.765,0.7368421052631579,14,19,2.7950000000000004,0.8333333333333334,10,12,2.705,0.8,4,5,1.2449999999999999,0.5,1,2,0.18,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,1.61,0.43902439024390244,18,41,-0.11999999999999991,0.3225806451612903,10,31,-2.34,0.2777777777777778,5,18,-2.2399999999999998,0.15384615384615385,2,13,-2.36,0.5,2,4,0.07999999999999999,0.3333333333333333,1,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0
20240129,0.3181818181818182,7,22,-1.24,0.3125,5,16,-0.89,0.4,4,10,0.10999999999999996,0.4,2,5,0.009999999999999953,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28125,18,64,-5.38,0.24489795918367346,12,49,-5.040000000000001,0.22727272727272727,10,44,-4.990000000000001,0.1935483870967742,6,31,-3.755,0.22727272727272727,5,22,-2.345,0.23076923076923078,3,13,-1.4500000000000002,0.0,0,7,-0.9400000000000001,0.0,0,1,-0.02,0.0,0,0,0.0
20240130,0.6875,33,48,4.205,0.6842105263157895,26,38,3.21,0.65,13,20,1.9000000000000001,0.6666666666666666,6,9,1.0100000000000002,0.5,1,2,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34210526315789475,13,38,-1.93,0.375,12,32,-1.38,0.4,10,25,-0.6300000000000001,0.3,6,20,-0.9000000000000001,0.4166666666666667,5,12,0.09,0.8,4,5,0.6400000000000001,1.0,4,4,0.7400000000000001,1.0,3,3,0.6900000000000001,1.0,2,2,0.56
20240131,0.22580645161290322,7,31,-4.79,0.25,5,20,-3.11,0.375,3,8,-0.09000000000000008,0.2,1,5,-0.31,0.0,0,4,-0.53,0.0,0,4,-0.53,0.0,0,3,-0.45000000000000007,0.0,0,1,-0.02,0.0,0,0,0.0,0.2545454545454545,14,55,-9.395000000000003,0.22727272727272727,10,44,-8.625,0.14705882352941177,5,34,-8.48,0.08,2,25,-6.55,0.047619047619047616,1,21,-6.39,0.08333333333333333,1,12,-3.5599999999999996,0.0,0,10,-2.99,0.0,0,6,-2.3,0.0,0,5,-2.2199999999999998
20240201,0.5892857142857143,33,56,3.64,0.627906976744186,27,43,6.38,0.6551724137931034,19,29,5.65,0.68,17,25,5.49,0.375,3,8,-0.11999999999999966,0.2,1,5,-0.6399999999999998,0.3333333333333333,1,3,-0.04999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.23333333333333334,7,30,-3.0799999999999996,0.17647058823529413,3,17,-2.19,0.14285714285714285,1,7,-1.08,0.0,0,4,-0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240202,0.7368421052631579,42,57,17.31,0.7560975609756098,31,41,12.965,0.7428571428571429,26,35,10.639999999999999,0.8461538461538461,22,26,10.029999999999998,0.9375,15,16,7.73,1.0,5,5,2.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-7.100000000000001,0.3684210526315789,7,19,-6.405,0.3076923076923077,4,13,-5.4750000000000005,0.2222222222222222,2,9,-5.52,0.0,0,7,-5.929999999999999,0.0,0,5,-4.3999999999999995,0.0,0,5,-4.3999999999999995,0.0,0,4,-4.1,0.0,0,2,-1.18
20240205,0.6938775510204082,34,49,7.05,0.7714285714285715,27,35,7.135000000000001,0.7391304347826086,17,23,4.165,0.6666666666666666,8,12,2.09,0.5555555555555556,5,9,0.6799999999999999,0.5714285714285714,4,7,0.5399999999999999,0.6,3,5,0.64,0.5,2,4,0.52,0.3333333333333333,1,3,0.23,0.2702702702702703,10,37,-4.489999999999999,0.375,9,24,-0.3599999999999999,0.4666666666666667,7,15,-0.054999999999999855,0.625,5,8,0.9650000000000001,0.8,4,5,0.74,1.0,4,4,0.8500000000000001,1.0,4,4,0.8500000000000001,1.0,2,2,0.46,1.0,2,2,0.46
20240206,0.47058823529411764,24,51,-3.18,0.5128205128205128,20,39,-2.055,0.4838709677419355,15,31,-1.51,0.47368421052631576,9,19,-1.015,0.42857142857142855,6,14,-0.4250000000000004,0.5,3,6,0.81,0.6666666666666666,2,3,0.5300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,1.5199999999999996,0.5769230769230769,15,26,0.9199999999999999,0.47058823529411764,8,17,-0.21499999999999997,0.5,5,10,0.12,0.6666666666666666,2,3,0.16,1.0,2,2,0.23,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20240207,0.72,18,25,3.395,0.75,12,16,1.9899999999999998,0.6666666666666666,6,9,0.8,0.4,2,5,-0.06,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,0.9649999999999997,0.4807692307692308,25,52,2.6799999999999997,0.48717948717948717,19,39,2.9000000000000004,0.4482758620689655,13,29,2.62,0.4090909090909091,9,22,1.6199999999999999,0.6,9,15,2.9400000000000004,0.6666666666666666,6,9,1.4900000000000002,0.6,3,5,1.2,1.0,1,1,0.63
20240208,0.4117647058823529,21,51,0.16500000000000026,0.4222222222222222,19,45,0.8300000000000001,0.42424242424242425,14,33,0.6699999999999999,0.47058823529411764,8,17,0.15000000000000002,0.5,5,10,-0.030000000000000027,1.0,5,5,0.55,1.0,4,4,0.37,1.0,2,2,0.36,0.0,0,0,0.0,0.6,21,35,0.345,0.4782608695652174,11,23,-1.0150000000000003,0.47368421052631576,9,19,-0.40499999999999997,0.5454545454545454,6,11,0.4700000000000001,0.7142857142857143,5,7,0.9899999999999998,1.0,3,3,1.0799999999999998,1.0,2,2,0.78,0.0,0,0,0.0,0.0,0,0,0.0
20240209,0.375,6,16,-1.67,0.4166666666666667,5,12,-0.94,0.8,4,5,0.030000000000000027,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5571428571428572,39,70,0.9700000000000001,0.5272727272727272,29,55,0.40000000000000036,0.4878048780487805,20,41,-0.21000000000000008,0.5,14,28,-0.4700000000000001,0.4444444444444444,8,18,-0.8049999999999999,0.2727272727272727,3,11,-0.9849999999999999,0.0,0,6,-1.14,0.0,0,0,0.0,0.0,0,0,0.0
20240212,0.64,16,25,2.515,0.6,9,15,0.7499999999999999,0.16666666666666666,1,6,-1.02,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.19672131147540983,12,61,-15.004999999999997,0.17391304347826086,8,46,-12.579999999999997,0.11764705882352941,4,34,-10.229999999999999,0.043478260869565216,1,23,-7.84,0.0,0,15,-5.04,0.0,0,8,-2.19,0.0,0,4,-0.71,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0
20240213,0.5348837209302325,23,43,3.295,0.6,18,30,2.9149999999999996,0.5882352941176471,10,17,1.405,0.8571428571428571,6,7,0.99,0.75,3,4,0.59,1.0,2,2,0.47,1.0,2,2,0.47,1.0,1,1,0.26,1.0,1,1,0.26,0.5116279069767442,22,43,3.395,0.5454545454545454,18,33,3.505,0.64,16,25,4.7749999999999995,0.6666666666666666,8,12,3.28,0.75,6,8,2.82,1.0,3,3,1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240214,0.34545454545454546,19,55,-11.775000000000002,0.39473684210526316,15,38,-7.715000000000001,0.42857142857142855,12,28,-5.1049999999999995,0.5625,9,16,-0.1250000000000001,0.7272727272727273,8,11,1.825,0.75,3,4,1.3399999999999999,1.0,3,3,1.89,1.0,1,1,0.67,0.0,0,0,0.0,0.8387096774193549,26,31,13.03,0.8947368421052632,17,19,8.755,0.9375,15,16,8.370000000000001,1.0,10,10,6.645,1.0,5,5,3.54,1.0,4,4,3.27,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0
20240215,0.76,19,25,-0.9750000000000001,0.8125,13,16,0.5650000000000002,0.7272727272727273,8,11,-0.34499999999999986,1.0,1,1,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39344262295081966,24,61,-3.145,0.4166666666666667,20,48,-1.825,0.3235294117647059,11,34,-2.66,0.38095238095238093,8,21,-0.7350000000000001,0.5,4,8,0.13499999999999998,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.8918918918918919,33,37,8.105,0.90625,29,32,7.4350000000000005,0.88,22,25,5.66,0.8333333333333334,15,18,3.7500000000000004,0.8333333333333334,10,12,2.7,0.9,9,10,2.67,0.875,7,8,2.15,0.6666666666666666,2,3,0.615,1.0,1,1,0.295,0.3469387755102041,17,49,-8.290000000000001,0.35714285714285715,15,42,-7.15,0.4230769230769231,11,26,-4.460000000000001,0.4375,7,16,-3.035,0.4,2,5,-1.355,0.5,2,4,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.6029411764705882,41,68,-0.6800000000000004,0.6428571428571429,36,56,0.29500000000000015,0.575,23,40,-1.3250000000000004,0.5666666666666667,17,30,-0.3100000000000004,0.75,12,16,3.03,1.0,9,9,3.92,1.0,7,7,3.0,1.0,6,6,2.75,0.0,0,0,0.0,1.0,18,18,7.130000000000001,1.0,6,6,2.685,1.0,3,3,1.3,1.0,2,2,0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.7142857142857143,20,28,5.04,0.7083333333333334,17,24,4.445,0.7222222222222222,13,18,3.7450000000000006,0.8,8,10,2.2800000000000002,0.8,4,5,0.6799999999999999,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,3.49,0.574468085106383,27,47,3.68,0.5833333333333334,21,36,2.3550000000000004,0.5517241379310345,16,29,2.1050000000000004,0.45454545454545453,10,22,-0.48499999999999993,0.1,1,10,-1.8399999999999999,0.0,0,6,-1.8,0.0,0,1,-0.3,0.0,0,0,0.0
20240222,0.6285714285714286,22,35,2.315,0.7307692307692307,19,26,2.665,0.6666666666666666,10,15,2.13,0.6666666666666666,4,6,1.1099999999999999,1.0,2,2,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49019607843137253,25,51,1.2949999999999995,0.5588235294117647,19,34,2.8150000000000004,0.8125,13,16,3.57,0.8571428571428571,12,14,3.1900000000000004,0.8888888888888888,8,9,2.59,1.0,7,7,2.63,1.0,5,5,1.87,1.0,3,3,1.24,1.0,2,2,1.0
20240223,0.55,33,60,-0.4150000000000003,0.5098039215686274,26,51,-1.0800000000000003,0.4772727272727273,21,44,-1.6250000000000004,0.4864864864864865,18,37,-0.4049999999999998,0.4411764705882353,15,34,-1.835,0.4,8,20,-1.8600000000000003,0.5454545454545454,6,11,0.445,0.8333333333333334,5,6,0.755,1.0,4,4,0.875,0.6538461538461539,17,26,6.005,0.8235294117647058,14,17,7.24,0.8333333333333334,10,12,3.8699999999999997,0.7142857142857143,5,7,1.5650000000000002,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.5227272727272727,23,44,-0.335,0.6666666666666666,14,21,0.9400000000000003,0.5,2,4,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8095238095238095,34,42,5.765000000000001,0.9375,30,32,6.025,1.0,24,24,4.994999999999999,1.0,21,21,4.529999999999999,1.0,15,15,3.3300000000000005,1.0,10,10,2.37,1.0,7,7,1.45,1.0,5,5,1.1800000000000002,1.0,2,2,0.56
20240227,0.4426229508196721,27,61,-1.07,0.41509433962264153,22,53,-1.19,0.46511627906976744,20,43,0.33999999999999986,0.45,9,20,0.6049999999999999,0.45454545454545453,5,11,0.485,0.6,3,5,0.41999999999999993,1.0,3,3,0.7250000000000001,1.0,2,2,0.545,1.0,1,1,0.215,0.44,11,25,-0.6049999999999998,0.4117647058823529,7,17,-0.5449999999999999,0.375,3,8,-0.535,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.4166666666666667,10,24,0.050000000000000044,0.3157894736842105,6,19,-0.84,0.21428571428571427,3,14,-1.05,0.16666666666666666,1,6,-0.45999999999999996,0.0,0,2,-0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-4.32,0.35555555555555557,16,45,-3.62,0.3611111111111111,13,36,-3.2050000000000005,0.3333333333333333,9,27,-2.6500000000000004,0.14285714285714285,2,14,-2.885,0.125,1,8,-1.0150000000000001,0.16666666666666666,1,6,-0.19500000000000006,0.0,0,5,-0.30500000000000005,0.0,0,2,-0.14
20240229,0.6842105263157895,26,38,4.6549999999999985,0.7096774193548387,22,31,4.194999999999999,0.6521739130434783,15,23,1.7550000000000001,0.6,12,20,0.5700000000000001,0.5555555555555556,10,18,0.20999999999999988,0.5,8,16,-0.3400000000000001,0.4666666666666667,7,15,-1.19,0.3333333333333333,3,9,-1.44,0.25,2,8,-1.5899999999999999,0.5416666666666666,26,48,11.834999999999999,0.5853658536585366,24,41,13.375,0.6666666666666666,22,33,13.605,0.7619047619047619,16,21,10.935,0.8333333333333334,10,12,7.715,1.0,6,6,4.325,1.0,3,3,2.935,0.0,0,0,0.0,0.0,0,0,0.0
20240301,0.7096774193548387,22,31,5.659999999999999,0.625,15,24,3.3800000000000003,0.5789473684210527,11,19,2.75,0.8181818181818182,9,11,3.4499999999999997,1.0,8,8,3.6500000000000004,1.0,7,7,3.39,1.0,3,3,1.62,1.0,2,2,1.01,1.0,1,1,0.46,0.41818181818181815,23,55,-3.7350000000000008,0.4222222222222222,19,45,-2.7699999999999996,0.4827586206896552,14,29,-0.7800000000000002,0.5,12,24,-0.5349999999999999,0.4444444444444444,8,18,-0.9849999999999999,0.3076923076923077,4,13,-2.33,0.375,3,8,-0.8800000000000001,0.2,1,5,-1.03,0.0,0,3,-0.95
20240304,0.44047619047619047,37,84,-1.4799999999999998,0.4383561643835616,32,73,-1.24,0.47368421052631576,27,57,0.07000000000000009,0.5,15,30,0.20999999999999994,0.6666666666666666,4,6,0.77,1.0,2,2,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,2,-0.16,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.6507936507936508,41,63,6.404999999999999,0.6909090909090909,38,55,6.335000000000001,0.75,36,48,6.715,0.7674418604651163,33,43,6.1450000000000005,0.7878787878787878,26,33,5.170000000000001,0.8181818181818182,18,22,3.81,0.8181818181818182,9,11,1.1,1.0,4,4,0.4,1.0,1,1,0.18,0.782608695652174,18,23,7.754999999999999,0.7222222222222222,13,18,5.625000000000001,0.6875,11,16,5.475,0.8888888888888888,8,9,4.78,1.0,5,5,3.4000000000000004,1.0,3,3,2.4000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240306,0.8214285714285714,46,56,11.27,0.8653846153846154,45,52,11.539999999999997,0.8888888888888888,40,45,10.899999999999999,0.9259259259259259,25,27,8.379999999999999,0.8461538461538461,11,13,4.39,1.0,4,4,2.27,1.0,2,2,1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4,12,30,-4.65,0.4090909090909091,9,22,-3.33,0.6153846153846154,8,13,-0.07999999999999996,0.8571428571428571,6,7,0.97,1.0,4,4,0.78,1.0,1,1,0.31,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0
20240307,0.4857142857142857,17,35,0.9899999999999999,0.4166666666666667,10,24,0.07000000000000006,0.4444444444444444,8,18,0.3399999999999999,0.3,3,10,-0.48000000000000015,0.16666666666666666,1,6,-1.24,0.0,0,4,-0.7899999999999999,0.0,0,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,-1.4000000000000001,0.6410256410256411,25,39,1.3900000000000001,0.65,13,20,0.99,0.5,4,8,-0.24,0.75,3,4,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.2641509433962264,14,53,-17.395,0.2608695652173913,12,46,-12.060000000000002,0.23255813953488372,10,43,-11.790000000000001,0.25,9,36,-9.405000000000001,0.25806451612903225,8,31,-7.425,0.21428571428571427,6,28,-7.74,0.18181818181818182,4,22,-6.49,0.2222222222222222,4,18,-3.63,0.25,4,16,-1.98,0.696969696969697,23,33,13.015,0.6896551724137931,20,29,10.714999999999998,0.6666666666666666,16,24,6.915000000000001,0.6363636363636364,14,22,5.575,0.7857142857142857,11,14,5.245,0.7272727272727273,8,11,2.7199999999999998,0.7142857142857143,5,7,1.955,0.8,4,5,1.9300000000000002,0.6666666666666666,2,3,1.735
20240311,0.5,31,62,2.7249999999999996,0.5,27,54,3.4749999999999996,0.4883720930232558,21,43,2.735,0.40540540540540543,15,37,0.049999999999999795,0.42424242424242425,14,33,1.1099999999999999,0.4117647058823529,7,17,-1.69,0.375,3,8,-0.6,0.5,1,2,0.10999999999999999,0.5,1,2,0.10999999999999999,0.25,6,24,-6.725,0.2,4,20,-6.694999999999999,0.23076923076923078,3,13,-3.9100000000000006,0.2857142857142857,2,7,-2.29,0.4,2,5,-1.38,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240312,0.423728813559322,25,59,-0.06499999999999984,0.4230769230769231,22,52,0.7600000000000005,0.5,20,40,2.7649999999999997,0.6538461538461539,17,26,5.72,0.7894736842105263,15,19,6.24,0.8181818181818182,9,11,5.379999999999999,1.0,8,8,5.39,1.0,7,7,4.58,1.0,5,5,3.635,0.4074074074074074,11,27,1.45,0.42105263157894735,8,19,0.7400000000000001,0.36363636363636365,4,11,0.14500000000000005,0.0,0,3,-0.605,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0
20240313,0.5645161290322581,35,62,0.22999999999999993,0.5686274509803921,29,51,0.05000000000000002,0.5945945945945946,22,37,-0.3200000000000001,0.6071428571428571,17,28,0.5699999999999998,0.625,10,16,0.8300000000000001,0.5,3,6,0.0,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,1.3100000000000003,0.3888888888888889,7,18,0.07,0.16666666666666666,1,6,-1.54,0.5,1,2,0.020000000000000018,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.7083333333333334,34,48,8.365,0.75,33,44,9.254999999999999,0.8181818181818182,27,33,8.975000000000001,0.8518518518518519,23,27,8.045,0.8888888888888888,16,18,5.335,1.0,11,11,4.41,1.0,7,7,3.17,1.0,4,4,1.9,1.0,1,1,0.43,0.7894736842105263,30,38,15.185000000000002,0.8064516129032258,25,31,14.715,0.8947368421052632,17,19,11.545000000000002,1.0,15,15,10.775000000000002,1.0,13,13,9.125,1.0,12,12,8.125,1.0,7,7,4.69,1.0,1,1,0.85,0.0,0,0,0.0
20240315,0.22916666666666666,11,48,-8.82,0.2564102564102564,10,39,-5.13,0.2857142857142857,6,21,-2.2500000000000004,0.375,6,16,-1.5599999999999998,0.5454545454545454,6,11,-0.04999999999999993,0.6,6,10,0.4700000000000001,0.625,5,8,0.5999999999999996,0.5,1,2,0.15,0.0,0,0,0.0,0.6842105263157895,26,38,3.5,0.7419354838709677,23,31,4.17,0.8076923076923077,21,26,4.89,0.9444444444444444,17,18,4.4799999999999995,0.9166666666666666,11,12,2.98,0.9,9,10,2.68,1.0,6,6,1.81,1.0,3,3,1.1999999999999997,1.0,1,1,0.57
20240318,0.32786885245901637,20,61,-7.5,0.3333333333333333,16,48,-5.87,0.36666666666666664,11,30,-3.08,0.3333333333333333,7,21,-2.1299999999999994,0.14285714285714285,1,7,-1.45,0.0,0,2,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.84,21,25,3.1700000000000004,0.95,19,20,2.98,0.9230769230769231,12,13,1.47,1.0,6,6,0.8500000000000001,1.0,2,2,0.42,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.7368421052631579,28,38,7.370000000000001,0.7419354838709677,23,31,6.450000000000001,0.7272727272727273,16,22,4.24,0.9090909090909091,10,11,1.8800000000000001,1.0,4,4,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-4.609999999999999,0.4473684210526316,17,38,-2.75,0.44,11,25,-1.41,0.5454545454545454,6,11,0.26,0.5714285714285714,4,7,0.1,0.6666666666666666,2,3,-8.673617379884035e-18,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.6086956521739131,14,23,0.6850000000000003,0.5454545454545454,6,11,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49206349206349204,31,63,0.029999999999999832,0.5384615384615384,28,52,1.02,0.5897435897435898,23,39,1.960000000000001,0.5185185185185185,14,27,1.445,0.75,6,8,1.19,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.717948717948718,28,39,2.309999999999999,0.6470588235294118,11,17,1.94,1.0,5,5,1.6300000000000001,1.0,4,4,1.1500000000000001,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46808510638297873,22,47,-0.27000000000000013,0.4883720930232558,21,43,-0.2300000000000001,0.5588235294117647,19,34,1.22,0.6071428571428571,17,28,1.37,0.6923076923076923,9,13,1.79,0.6666666666666666,2,3,0.71,0.5,1,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0
