TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230717,0.9,36,40,6.290000000000001,0.9545454545454546,21,22,3.88,1.0,10,10,2.3000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-0.9799999999999999,0.5142857142857142,18,35,-0.2099999999999999,0.5652173913043478,13,23,0.31,0.7777777777777778,7,9,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5128205128205128,20,39,2.8449999999999998,0.4,10,25,-0.6200000000000001,0.36363636363636365,8,22,-0.6100000000000001,0.36363636363636365,4,11,-0.13999999999999996,0.3333333333333333,3,9,-0.27000000000000013,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2765957446808511,13,47,-10.26,0.2571428571428571,9,35,-7.715,0.13043478260869565,3,23,-6.425,0.0,0,17,-5.97,0.0,0,11,-4.0600000000000005,0.0,0,3,-1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6888888888888889,31,45,1.4099999999999995,0.7428571428571429,26,35,3.475,0.7916666666666666,19,24,3.365,0.7142857142857143,10,14,2.2550000000000003,0.8571428571428571,6,7,2.205,0.8,4,5,1.495,0.5,1,2,0.34500000000000003,0.5,1,2,0.34500000000000003,0.0,0,0,0.0,0.3902439024390244,16,41,-1.1,0.28,7,25,-3.805,0.1111111111111111,2,18,-4.629999999999999,0.0,0,9,-3.43,0.0,0,5,-2.29,0.0,0,3,-1.4000000000000001,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.75,18,24,4.375,0.7894736842105263,15,19,4.185,0.7,7,10,1.8850000000000002,1.0,2,2,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-7.685,0.30612244897959184,15,49,-6.365,0.28205128205128205,11,39,-5.985,0.25925925925925924,7,27,-3.855,0.07692307692307693,1,13,-3.205,0.0,0,4,-0.7350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.4473684210526316,17,38,0.6249999999999999,0.4838709677419355,15,31,1.3149999999999997,0.5416666666666666,13,24,1.6349999999999998,0.625,10,16,2.355,0.6923076923076923,9,13,2.6450000000000005,0.7272727272727273,8,11,2.52,1.0,6,6,1.75,1.0,3,3,0.73,0.0,0,0,0.0,0.3541666666666667,17,48,-5.284999999999999,0.325,13,40,-4.535,0.3333333333333333,10,30,-3.135,0.45454545454545453,10,22,-2.33,0.4444444444444444,8,18,-2.12,0.38461538461538464,5,13,-1.59,0.5,4,8,-0.87,0.42857142857142855,3,7,-0.9299999999999999,0.4,2,5,-0.94
20230724,0.775,31,40,6.0649999999999995,0.75,24,32,4.485,0.8181818181818182,18,22,3.9550000000000005,0.9166666666666666,11,12,3.125,0.8333333333333334,5,6,1.815,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,0.575,0.5757575757575758,19,33,0.5750000000000002,0.6363636363636364,14,22,1.1250000000000002,0.8,12,15,1.525,0.9166666666666666,11,12,1.7249999999999999,1.0,5,5,0.8750000000000001,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.8571428571428571,18,21,3.3700000000000006,0.75,3,4,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3230769230769231,21,65,-3.99,0.34210526315789475,13,38,-2.07,0.35,7,20,-0.7600000000000001,0.3076923076923077,4,13,-0.65,0.125,1,8,-0.67,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.6341463414634146,26,41,2.62,0.6206896551724138,18,29,2.29,0.25,3,12,-0.47,0.25,1,4,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37777777777777777,17,45,-1.56,0.3548387096774194,11,31,-0.86,0.2727272727272727,6,22,-1.0,0.0625,1,16,-2.17,0.0,0,12,-2.25,0.0,0,4,-0.79,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.36,18,50,-5.27,0.3888888888888889,14,36,-3.0,0.2916666666666667,7,24,-3.335,0.16666666666666666,3,18,-4.055000000000001,0.07142857142857142,1,14,-3.835,0.0,0,6,-1.835,0.0,0,3,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.3900000000000002,0.30434782608695654,7,23,-3.295,0.3333333333333333,5,15,-2.13,0.4444444444444444,4,9,-1.07,0.5,1,2,-0.39,0.5,1,2,-0.39,0.0,0,1,-0.46,0.0,0,1,-0.46,0.0,0,0,0.0
20230728,0.6875,22,32,3.44,0.7692307692307693,20,26,3.56,0.9,9,10,1.58,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-3.249999999999999,0.30952380952380953,13,42,-3.589999999999999,0.24,6,25,-2.83,0.17647058823529413,3,17,-2.3499999999999996,0.3,3,10,-0.3600000000000001,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.5111111111111111,23,45,-0.060000000000000026,0.5757575757575758,19,33,1.01,0.7222222222222222,13,18,1.95,0.9090909090909091,10,11,1.99,1.0,8,8,1.7400000000000002,1.0,4,4,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,4.06,0.7407407407407407,20,27,1.93,0.6666666666666666,12,18,0.6200000000000001,0.75,9,12,0.67,0.7142857142857143,5,7,0.22,0.7142857142857143,5,7,0.22,1.0,4,4,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.3939393939393939,13,33,-0.5900000000000001,0.5,9,18,-0.010000000000000009,0.5454545454545454,6,11,-0.04999999999999996,0.25,1,4,-0.39,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,1.4949999999999999,0.5,14,28,0.0050000000000000235,0.42857142857142855,9,21,-0.685,0.42105263157894735,8,19,-0.785,0.4666666666666667,7,15,-0.315,0.3333333333333333,3,9,-0.51,0.375,3,8,-0.38999999999999996,0.375,3,8,-0.38999999999999996,0.3333333333333333,2,6,-0.18
20230802,0.09302325581395349,4,43,-17.625,0.08108108108108109,3,37,-15.665000000000001,0.0,0,26,-14.010000000000002,0.0,0,23,-12.120000000000001,0.0,0,15,-6.92,0.0,0,11,-4.37,0.0,0,9,-3.5300000000000002,0.0,0,7,-2.42,0.0,0,3,-0.8200000000000001,0.4186046511627907,18,43,-0.845,0.4166666666666667,15,36,-0.34500000000000014,0.44,11,25,-0.5650000000000002,0.47619047619047616,10,21,-0.3450000000000002,0.4444444444444444,8,18,-0.525,0.4117647058823529,7,17,-0.535,0.4117647058823529,7,17,-0.535,0.4,6,15,-0.5150000000000001,0.3333333333333333,4,12,-1.2
20230803,0.8409090909090909,37,44,12.354999999999999,0.868421052631579,33,38,11.135,0.8518518518518519,23,27,7.744999999999999,0.8571428571428571,12,14,5.465,1.0,3,3,2.365,1.0,3,3,2.365,1.0,1,1,0.855,0.0,0,0,0.0,0.0,0,0,0.0,0.5476190476190477,23,42,0.9799999999999999,0.5882352941176471,20,34,1.77,0.5555555555555556,15,27,1.94,0.6111111111111112,11,18,1.66,0.5333333333333333,8,15,0.9099999999999999,0.5,3,6,-0.010000000000000064,0.5,1,2,0.27,0.0,0,1,-0.16,0.0,0,0,0.0
20230804,0.7142857142857143,25,35,5.249999999999999,0.782608695652174,18,23,5.289999999999999,1.0,10,10,3.9250000000000003,1.0,6,6,3.075,1.0,2,2,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-2.0999999999999996,0.425,17,40,-1.46,0.6,15,25,0.5299999999999999,0.7058823529411765,12,17,0.9400000000000001,0.75,9,12,0.73,0.8,8,10,0.73,0.75,6,8,0.63,1.0,4,4,0.37,1.0,3,3,0.29
20230807,0.4634146341463415,19,41,-0.55,0.35714285714285715,10,28,-1.8599999999999999,0.38461538461538464,5,13,-0.76,0.45454545454545453,5,11,0.12,0.4,2,5,0.36,0.6666666666666666,2,3,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.9150000000000001,0.5769230769230769,15,26,2.45,0.5384615384615384,7,13,1.21,0.42857142857142855,3,7,-0.1100000000000001,0.25,1,4,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.5849056603773585,31,53,3.1499999999999995,0.6176470588235294,21,34,3.0500000000000003,0.56,14,25,1.86,0.5625,9,16,1.78,0.2857142857142857,2,7,-0.3600000000000001,0.3333333333333333,2,6,-0.29000000000000004,0.5,1,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,16,33,0.78,0.4782608695652174,11,23,0.3499999999999998,0.4,6,15,-0.24000000000000016,0.3,3,10,-0.8800000000000001,0.0,0,3,-0.9299999999999999,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.25806451612903225,8,31,-11.920000000000003,0.2962962962962963,8,27,-9.540000000000001,0.375,6,16,-3.67,0.3333333333333333,4,12,-2.54,0.4444444444444444,4,9,-1.27,0.2,1,5,-1.32,0.3333333333333333,1,3,-0.63,0.3333333333333333,1,3,-0.63,0.5,1,2,-0.23,0.6181818181818182,34,55,15.199999999999998,0.6,30,50,13.83,0.5454545454545454,24,44,11.909999999999998,0.575,23,40,11.559999999999999,0.5714285714285714,20,35,11.229999999999999,0.625,20,32,13.07,0.6785714285714286,19,28,13.45,0.7391304347826086,17,23,12.85,0.7272727272727273,16,22,12.34
20230810,0.38636363636363635,17,44,-17.449999999999996,0.35714285714285715,15,42,-18.31,0.37142857142857144,13,35,-12.700000000000001,0.2962962962962963,8,27,-11.4,0.28,7,25,-10.18,0.3333333333333333,5,15,-5.119999999999999,0.5,4,8,-1.315,0.5,2,4,0.48500000000000004,1.0,2,2,1.735,0.6190476190476191,26,42,12.264999999999999,0.6341463414634146,26,41,12.315,0.6756756756756757,25,37,11.995,0.6774193548387096,21,31,11.904999999999998,0.8235294117647058,14,17,10.295000000000002,1.0,13,13,11.635,1.0,10,10,10.735,1.0,9,9,9.895000000000001,1.0,8,8,9.605
20230811,0.2916666666666667,14,48,-10.470000000000002,0.2564102564102564,10,39,-10.454999999999998,0.2,5,25,-7.4799999999999995,0.1111111111111111,2,18,-6.8950000000000005,0.0,0,14,-7.055,0.0,0,10,-5.72,0.0,0,6,-4.1450000000000005,0.0,0,2,-1.44,0.0,0,0,0.0,0.47368421052631576,18,38,-4.09,0.41935483870967744,13,31,-5.379999999999999,0.4074074074074074,11,27,-5.15,0.375,9,24,-5.84,0.3157894736842105,6,19,-5.42,0.08333333333333333,1,12,-6.309999999999999,0.0,0,10,-6.16,0.0,0,8,-5.23,0.0,0,7,-4.619999999999999
20230814,0.65,26,40,5.2299999999999995,0.6285714285714286,22,35,3.4499999999999997,0.8,20,25,4.8999999999999995,0.8181818181818182,9,11,3.419999999999999,1.0,4,4,2.15,1.0,3,3,1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,-0.29000000000000026,0.5263157894736842,20,38,0.2999999999999997,0.5652173913043478,13,23,2.4200000000000004,0.7058823529411765,12,17,3.32,0.5,4,8,0.8899999999999999,0.25,1,4,0.029999999999999916,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230815,0.7272727272727273,24,33,6.515000000000001,0.75,18,24,5.33,0.7368421052631579,14,19,4.695,0.75,12,16,4.115,1.0,10,10,4.384999999999999,1.0,6,6,3.525,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-4.3900000000000015,0.37209302325581395,16,43,-4.829999999999999,0.3611111111111111,13,36,-4.539999999999999,0.3076923076923077,8,26,-2.925,0.35294117647058826,6,17,-0.9199999999999997,0.42857142857142855,6,14,-0.3899999999999999,0.5454545454545454,6,11,0.010000000000000054,0.6666666666666666,4,6,0.30000000000000004,0.6,3,5,-0.009999999999999981
20230816,0.16129032258064516,5,31,-4.3100000000000005,0.15384615384615385,4,26,-3.9500000000000006,0.21428571428571427,3,14,-1.53,0.2,1,5,-1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6727272727272727,37,55,4.26,0.6046511627906976,26,43,0.9800000000000002,0.5517241379310345,16,29,-1.09,0.42857142857142855,9,21,-2.8900000000000006,0.3125,5,16,-3.06,0.42857142857142855,3,7,-0.48,0.5,3,6,-0.11000000000000001,0.6,3,5,0.07999999999999999,1.0,3,3,0.22
20230817,0.25,11,44,-3.69,0.17142857142857143,6,35,-4.32,0.125,3,24,-3.7600000000000002,0.25,3,12,-0.99,0.3,3,10,-0.6699999999999999,0.16666666666666666,1,6,-0.7750000000000001,0.25,1,4,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.47619047619047616,20,42,-0.12000000000000002,0.4117647058823529,14,34,-1.19,0.3684210526315789,7,19,-1.8349999999999997,0.3333333333333333,4,12,-0.8999999999999996,0.5,4,8,0.0050000000000001155,0.5,4,8,0.0050000000000001155,0.42857142857142855,3,7,-0.5649999999999997,0.25,1,4,-1.015,0.0,0,0,0.0
20230818,0.42857142857142855,12,28,0.845,0.3333333333333333,7,21,-1.3300000000000005,0.18181818181818182,2,11,-1.77,0.16666666666666666,1,6,-0.685,0.25,1,4,-0.41,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20689655172413793,12,58,-16.565,0.21153846153846154,11,52,-13.794999999999998,0.22727272727272727,10,44,-10.179999999999998,0.21052631578947367,8,38,-8.29,0.2222222222222222,6,27,-5.355,0.1,2,20,-5.055000000000001,0.0,0,13,-4.145,0.0,0,6,-2.02,0.0,0,4,-1.45
20230821,0.3225806451612903,10,31,-2.1800000000000006,0.34782608695652173,8,23,-0.44999999999999996,0.36363636363636365,4,11,-0.7849999999999999,0.0,0,3,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,7.770000000000001,0.5918367346938775,29,49,7.57,0.6097560975609756,25,41,6.75,0.6176470588235294,21,34,5.23,0.6206896551724138,18,29,4.13,0.625,15,24,2.16,0.6521739130434783,15,23,2.54,0.7,14,20,2.81,0.6842105263157895,13,19,2.17
20230822,0.5172413793103449,15,29,-2.42,0.4782608695652174,11,23,-2.5999999999999996,0.5294117647058824,9,17,-1.665,0.5833333333333334,7,12,-0.635,0.8571428571428571,6,7,0.52,1.0,4,4,0.29000000000000004,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.5087719298245614,29,57,1.2400000000000002,0.4716981132075472,25,53,-0.30999999999999983,0.47368421052631576,18,38,0.4500000000000002,0.41379310344827586,12,29,-0.625,0.4444444444444444,8,18,0.32000000000000023,0.35714285714285715,5,14,-0.58,0.2727272727272727,3,11,-1.5650000000000002,0.0,0,6,-1.915,0.0,0,2,-0.22
20230823,0.5,24,48,2.83,0.43902439024390244,18,41,-0.5399999999999999,0.36,9,25,-0.575,0.38461538461538464,5,13,0.3150000000000001,0.2,1,5,-0.635,0.5,1,2,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23684210526315788,9,38,-8.005,0.25925925925925924,7,27,-5.745000000000001,0.2777777777777778,5,18,-3.1100000000000003,0.3076923076923077,4,13,-1.6000000000000005,0.3333333333333333,4,12,-1.25,0.3,3,10,-1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.0,0,4,-1.29,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,1,-0.315,0.0,0,1,-0.315,0.0,0,1,-0.315,0.0,0,1,-0.315,0.0,0,0,0.0,0.7560975609756098,62,82,21.5,0.7777777777777778,56,72,21.089999999999996,0.7941176470588235,54,68,20.479999999999997,0.8103448275862069,47,58,19.400000000000002,0.875,42,48,19.265,0.875,35,40,17.295,0.8571428571428571,30,35,15.655000000000001,0.9047619047619048,19,21,12.004999999999999,1.0,13,13,9.085
20230825,0.5,29,58,15.110000000000001,0.5,29,58,15.110000000000001,0.5192307692307693,27,52,15.965000000000002,0.5416666666666666,26,48,18.555,0.5652173913043478,26,46,20.144999999999996,0.625,25,40,21.37,0.6216216216216216,23,37,20.674999999999994,0.6129032258064516,19,31,19.83,0.631578947368421,12,19,13.41,0.7142857142857143,20,28,10.764999999999999,0.7391304347826086,17,23,9.81,0.7272727272727273,16,22,9.145,0.7777777777777778,14,18,8.325,0.8571428571428571,12,14,6.449999999999999,0.8333333333333334,10,12,4.795,0.8,8,10,2.64,1.0,7,7,3.2099999999999995,1.0,7,7,3.2099999999999995
20230828,0.4827586206896552,14,29,-4.98,0.5263157894736842,10,19,-2.14,0.3333333333333333,3,9,-2.555,0.5,2,4,-1.0799999999999998,0.6666666666666666,2,3,-0.4599999999999999,1.0,2,2,0.135,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,5.995000000000001,0.6666666666666666,12,18,3.74,0.7692307692307693,10,13,3.0149999999999997,0.6666666666666666,6,9,0.86,0.6,3,5,0.28500000000000003,0.6666666666666666,2,3,-0.0,0.6666666666666666,2,3,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.7368421052631579,14,19,2.9850000000000003,0.7272727272727273,8,11,1.6300000000000001,0.625,5,8,0.33000000000000007,0.5714285714285714,4,7,-0.025000000000000022,0.5,2,4,-0.10500000000000007,0.5,2,4,-0.10500000000000007,0.5,1,2,0.16499999999999998,0.5,1,2,0.16499999999999998,0.0,0,1,-0.045,0.34328358208955223,23,67,-12.175,0.35714285714285715,20,56,-11.36,0.42857142857142855,18,42,-4.99,0.4375,14,32,-2.535,0.4074074074074074,11,27,-2.33,0.42105263157894735,8,19,-1.4700000000000004,0.36363636363636365,4,11,-1.55,0.4,4,10,-1.15,0.375,3,8,-0.8699999999999999
20230830,0.5909090909090909,13,22,2.7900000000000005,0.7857142857142857,11,14,3.9200000000000004,1.0,9,9,3.42,1.0,8,8,3.135,1.0,4,4,1.38,1.0,1,1,0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3125,20,64,-8.709999999999999,0.3103448275862069,18,58,-8.21,0.3469387755102041,17,49,-5.015000000000001,0.3611111111111111,13,36,-3.3299999999999996,0.41379310344827586,12,29,-2.02,0.43478260869565216,10,23,0.015000000000000013,0.45,9,20,0.12499999999999999,0.5,8,16,0.29999999999999993,0.6666666666666666,6,9,0.27500000000000013
20230831,0.5714285714285714,20,35,0.5499999999999999,0.6666666666666666,16,24,1.1500000000000001,0.6111111111111112,11,18,0.645,0.6,9,15,0.6200000000000001,0.5,5,10,0.32000000000000006,0.3333333333333333,2,6,-0.21999999999999997,0.6666666666666666,2,3,0.12000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.7647058823529411,39,51,8.834999999999997,0.7647058823529411,26,34,6.710000000000001,0.6190476190476191,13,21,3.360000000000001,0.875,7,8,1.5950000000000002,0.75,3,4,0.53,1.0,1,1,0.05,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.11538461538461539,3,26,-10.085,0.10526315789473684,2,19,-8.005,0.14285714285714285,2,14,-5.45,0.18181818181818182,2,11,-4.09,0.25,2,8,-2.645,0.25,1,4,-1.4100000000000001,0.5,1,2,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.7166666666666667,43,60,10.819999999999999,0.7333333333333333,33,45,8.459999999999997,0.6944444444444444,25,36,6.630000000000001,0.6428571428571429,18,28,4.575,0.6956521739130435,16,23,4.695,0.7058823529411765,12,17,2.99,0.6923076923076923,9,13,1.5900000000000005,0.6,6,10,0.55,0.5,4,8,0.2300000000000002
20230905,0.6666666666666666,24,36,7.680000000000001,0.7,21,30,7.63,0.8235294117647058,14,17,6.35,1.0,10,10,4.739999999999999,1.0,7,7,2.8899999999999997,1.0,5,5,1.6400000000000001,1.0,4,4,1.27,1.0,4,4,1.27,1.0,3,3,1.04,0.34,17,50,-1.4000000000000001,0.2702702702702703,10,37,-2.4700000000000006,0.3333333333333333,8,24,-0.36000000000000004,0.375,6,16,-0.19000000000000017,0.45454545454545453,5,11,0.7200000000000001,0.4,2,5,0.5599999999999998,0.0,0,2,-0.1,0.0,0,1,-0.07,0.0,0,0,0.0
20230906,0.22580645161290322,7,31,-4.02,0.2777777777777778,5,18,-2.205,0.2,2,10,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5636363636363636,31,55,3.825,0.4594594594594595,17,37,0.765,0.42424242424242425,14,33,0.0349999999999999,0.391304347826087,9,23,-0.029999999999999954,0.4117647058823529,7,17,0.36999999999999994,0.2857142857142857,2,7,-0.26,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.4634146341463415,19,41,4.74,0.47058823529411764,16,34,4.73,0.5,13,26,5.08,0.4117647058823529,7,17,1.3599999999999999,0.46153846153846156,6,13,1.1949999999999998,0.4444444444444444,4,9,-0.024999999999999856,0.5,4,8,0.29500000000000004,0.5,2,4,0.36,0.0,0,0,0.0,0.4444444444444444,20,45,-2.6300000000000003,0.35135135135135137,13,37,-4.295,0.36666666666666664,11,30,-3.265,0.35,7,20,-2.3000000000000003,0.23076923076923078,3,13,-2.05,0.14285714285714285,1,7,-1.0350000000000001,0.3333333333333333,1,3,-0.0050000000000000044,0.0,0,1,-0.065,0.0,0,0,0.0
20230908,0.25,10,40,-3.7699999999999996,0.15384615384615385,4,26,-4.095,0.13333333333333333,2,15,-2.465,0.0,0,7,-2.08,0.0,0,2,-0.605,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,0.41000000000000003,0.4642857142857143,13,28,0.91,0.6428571428571429,9,14,2.11,1.0,6,6,2.1149999999999998,1.0,6,6,2.1149999999999998,1.0,4,4,1.82,1.0,2,2,1.12,1.0,2,2,1.12,0.0,0,0,0.0
20230911,0.4888888888888889,22,45,-3.345,0.5945945945945946,22,37,-0.7449999999999999,0.7037037037037037,19,27,1.2149999999999999,0.7777777777777778,7,9,0.635,1.0,3,3,0.19999999999999998,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-2.495,0.3548387096774194,11,31,-1.195,0.3333333333333333,7,21,-0.31499999999999995,0.1111111111111111,1,9,-1.0050000000000001,0.0,0,3,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.8461538461538461,22,26,3.04,0.875,14,16,2.22,0.875,7,8,1.1500000000000001,1.0,3,3,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-2.7100000000000004,0.45,18,40,-0.2500000000000001,0.48,12,25,0.009999999999999842,0.5,6,12,0.49999999999999994,0.0,0,1,-0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.717948717948718,28,39,5.770000000000001,0.8518518518518519,23,27,5.74,0.8888888888888888,16,18,4.550000000000001,1.0,5,5,1.36,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5531914893617021,26,47,1.33,0.5405405405405406,20,37,0.7000000000000002,0.3333333333333333,7,21,-2.6599999999999997,0.3333333333333333,4,12,-1.8599999999999999,0.2,1,5,-1.04,0.0,0,2,-0.45,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.6296296296296297,17,27,4.359999999999999,0.6111111111111112,11,18,2.6100000000000003,0.6428571428571429,9,14,2.32,0.75,6,8,1.14,1.0,2,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3898305084745763,23,59,-5.3,0.37254901960784315,19,51,-4.15,0.35714285714285715,10,28,-3.27,0.3684210526315789,7,19,-1.2900000000000003,0.23076923076923078,3,13,-1.78,0.2857142857142857,2,7,-0.8300000000000001,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.475,19,40,-5.75,0.45161290322580644,14,31,-4.380000000000001,0.45,9,20,-2.5949999999999998,0.4166666666666667,5,12,-2.0599999999999996,0.45454545454545453,5,11,-1.2799999999999996,1.0,3,3,0.49000000000000005,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5217391304347826,24,46,2.045,0.5526315789473685,21,38,0.14999999999999983,0.6538461538461539,17,26,0.3349999999999999,0.65,13,20,0.29,0.6,9,15,0.049999999999999926,0.6923076923076923,9,13,0.5600000000000002,0.6666666666666666,8,12,0.5200000000000001,0.6666666666666666,8,12,0.5200000000000001,0.7,7,10,0.6
