TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230418,0.5686274509803921,29,51,3.425,0.5652173913043478,26,46,3.15,0.6666666666666666,24,36,4.855,0.7333333333333333,22,30,5.28,0.8260869565217391,19,23,5.315,0.9333333333333333,14,15,3.9599999999999995,0.9,9,10,3.0349999999999993,1.0,6,6,2.165,1.0,1,1,0.6,0.6,21,35,2.2750000000000004,0.6,18,30,2.9800000000000004,0.6666666666666666,16,24,3.45,0.625,10,16,2.42,0.875,7,8,2.92,1.0,6,6,2.9899999999999998,1.0,4,4,2.235,1.0,3,3,1.67,1.0,3,3,1.67
20230419,0.75,45,60,5.905,0.7619047619047619,32,42,3.585,0.7391304347826086,17,23,1.9149999999999998,0.7333333333333333,11,15,1.12,0.8,4,5,0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,17,26,0.039999999999999813,0.6666666666666666,10,15,0.19500000000000012,0.5,4,8,-0.5349999999999999,0.0,0,2,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.5348837209302325,23,43,2.665,0.5,11,22,1.6399999999999997,0.5384615384615384,7,13,0.945,1.0,4,4,0.75,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7209302325581395,31,43,5.390000000000001,0.8181818181818182,27,33,5.705,0.88,22,25,4.5,0.9,18,20,3.205,0.9230769230769231,12,13,1.4199999999999997,0.8571428571428571,6,7,0.39,0.6666666666666666,2,3,0.09,1.0,2,2,0.22,1.0,1,1,0.02
20230421,0.52,13,25,-1.06,0.5625,9,16,1.1099999999999999,0.6666666666666666,6,9,2.375,0.6666666666666666,6,9,2.375,0.6666666666666666,6,9,2.375,0.7142857142857143,5,7,2.045,1.0,5,5,2.8049999999999997,1.0,4,4,2.105,1.0,3,3,1.93,0.3770491803278688,23,61,-2.0300000000000002,0.3148148148148148,17,54,-5.989999999999998,0.2727272727272727,12,44,-7.6450000000000005,0.3157894736842105,12,38,-5.1049999999999995,0.26666666666666666,8,30,-3.3850000000000002,0.35,7,20,-0.79,0.38461538461538464,5,13,-0.37000000000000005,0.5555555555555556,5,9,0.03999999999999998,0.75,3,4,0.37
20230424,0.43636363636363634,24,55,-4.515,0.4583333333333333,22,48,-3.815000000000001,0.45,18,40,-3.0400000000000005,0.5555555555555556,15,27,-0.42999999999999994,0.631578947368421,12,19,0.16999999999999993,1.0,4,4,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8709677419354839,27,31,4.515,0.8181818181818182,18,22,2.21,0.7647058823529411,13,17,1.4000000000000001,0.75,9,12,0.7,0.75,9,12,0.7,0.8181818181818182,9,11,0.86,0.8,8,10,0.65,0.8888888888888888,8,9,0.91,0.8888888888888888,8,9,0.91
20230425,0.34210526315789475,13,38,-3.6049999999999995,0.2692307692307692,7,26,-3.6800000000000006,0.3157894736842105,6,19,-2.94,0.4,4,10,-1.2600000000000002,0.6666666666666666,2,3,-0.355,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,24,48,0.4600000000000002,0.4827586206896552,14,29,-0.6999999999999997,0.35714285714285715,5,14,-1.865,0.25,2,8,-1.42,0.0,0,2,-0.53,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.7647058823529411,39,51,12.149999999999999,0.75,27,36,10.165,0.7894736842105263,15,19,7.575,1.0,8,8,4.765000000000001,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,10,35,-5.765,0.19047619047619047,4,21,-4.37,0.0,0,13,-3.3099999999999996,0.0,0,5,-1.25,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.4878048780487805,20,41,5.515,0.6206896551724138,18,29,5.885,0.5238095238095238,11,21,-0.4999999999999998,0.4666666666666667,7,15,-2.6599999999999997,0.36363636363636365,4,11,-2.28,0.3333333333333333,2,6,-1.26,0.0,0,3,-0.8700000000000001,0.0,0,1,-0.26,0.0,0,0,0.0,0.4222222222222222,19,45,-4.864999999999999,0.3902439024390244,16,41,-5.475,0.25925925925925924,7,27,-5.215000000000001,0.4,6,15,-1.83,0.75,3,4,0.5800000000000001,0.5,1,2,0.14,0.5,1,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230428,0.9166666666666666,33,36,14.945000000000002,0.9655172413793104,28,29,15.035000000000002,0.9523809523809523,20,21,11.805,0.9333333333333333,14,15,9.18,0.9,9,10,5.65,0.8888888888888888,8,9,4.88,0.8333333333333334,5,6,2.19,0.8333333333333334,5,6,2.19,1.0,2,2,0.48,0.32,16,50,5.705,0.325,13,40,6.795,0.35294117647058826,12,34,7.93,0.4,12,30,9.105000000000002,0.44,11,25,8.315000000000001,0.4117647058823529,7,17,3.5200000000000005,0.3,3,10,-1.0150000000000001,0.2222222222222222,2,9,-1.235,0.16666666666666666,1,6,-0.9650000000000001
20230501,0.6521739130434783,15,23,-0.2550000000000005,0.6666666666666666,6,9,0.4,0.5,1,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3968253968253968,25,63,-2.0100000000000002,0.43636363636363634,24,55,-0.8700000000000002,0.5,19,38,0.495,0.5833333333333334,14,24,2.04,0.875,7,8,1.67,1.0,1,1,0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230502,0.20408163265306123,10,49,-12.149999999999999,0.21428571428571427,9,42,-9.12,0.20512820512820512,8,39,-8.1,0.24242424242424243,8,33,-6.175,0.2916666666666667,7,24,-4.42,0.2631578947368421,5,19,-4.5649999999999995,0.2727272727272727,3,11,-1.7200000000000004,0.125,1,8,-1.75,0.16666666666666666,1,6,-0.9200000000000002,0.5945945945945946,22,37,0.9449999999999997,0.5806451612903226,18,31,0.654999999999999,0.47619047619047616,10,21,-2.250000000000001,0.4117647058823529,7,17,-3.6850000000000014,0.4444444444444444,4,9,-1.6750000000000003,0.375,3,8,-1.785,0.0,0,2,-1.08,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.4444444444444444,20,45,-2.98,0.42105263157894735,16,38,-3.1949999999999994,0.4375,14,32,-1.5599999999999996,0.4,8,20,-1.38,0.3333333333333333,4,12,-0.6799999999999998,0.25,2,8,-0.10999999999999999,0.2857142857142857,2,7,0.03499999999999992,0.25,1,4,-0.20499999999999996,1.0,1,1,0.27,0.3170731707317073,13,41,-4.9350000000000005,0.43333333333333335,13,30,-1.685,0.6470588235294118,11,17,1.3400000000000003,0.75,6,8,0.44499999999999995,1.0,2,2,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.34210526315789475,13,38,2.880000000000001,0.34375,11,32,2.705,0.391304347826087,9,23,4.299999999999999,0.4,6,15,4.310000000000002,0.25,2,8,0.9900000000000002,0.3333333333333333,1,3,0.81,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.475,0.6829268292682927,28,41,4.8,0.6857142857142857,24,35,3.7650000000000006,0.631578947368421,12,19,0.905,0.5,6,12,-1.3800000000000001,0.375,3,8,-0.6200000000000001,0.4,2,5,-0.84,0.4,2,5,-0.84,0.0,0,1,-0.1
20230505,0.3469387755102041,17,49,-3.24,0.4358974358974359,17,39,-1.5099999999999996,0.5185185185185185,14,27,-0.44000000000000006,0.38461538461538464,5,13,-0.5300000000000001,0.5,4,8,0.019999999999999962,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,0.9850000000000002,0.5,11,22,-0.9650000000000003,0.47058823529411764,8,17,-0.81,0.4,4,10,-0.94,0.5,2,4,-0.33999999999999997,0.5,2,4,-0.33999999999999997,1.0,1,1,0.06,1.0,1,1,0.06,0.0,0,0,0.0
20230508,0.5434782608695652,25,46,1.5800000000000005,0.5555555555555556,15,27,0.345,0.7,7,10,1.165,1.0,4,4,1.435,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.325,13,40,-4.35,0.125,2,16,-3.51,0.125,1,8,-1.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.6666666666666666,30,45,2.62,0.9375,15,16,2.245,1.0,10,10,1.565,1.0,5,5,0.995,1.0,2,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8048780487804879,33,41,4.925,0.8636363636363636,19,22,2.9099999999999997,0.8888888888888888,8,9,1.2950000000000002,1.0,4,4,0.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.32432432432432434,12,37,-13.095,0.3548387096774194,11,31,-11.104999999999999,0.3888888888888889,7,18,-7.055,0.2727272727272727,3,11,-5.735000000000001,0.0,0,6,-4.4350000000000005,0.0,0,3,-2.4899999999999998,0.0,0,1,-0.83,0.0,0,1,-0.83,0.0,0,0,0.0,0.32653061224489793,16,49,-6.915,0.30952380952380953,13,42,-6.404999999999999,0.3125,10,32,-5.615,0.2,4,20,-4.475,0.1875,3,16,-3.025,0.0,0,10,-2.84,0.0,0,10,-2.84,0.0,0,5,-1.365,0.0,0,4,-1.305
20230511,0.9,27,30,8.805000000000001,0.95,19,20,6.180000000000001,1.0,16,16,5.665000000000001,1.0,10,10,3.9099999999999997,1.0,2,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,28,56,-4.654999999999999,0.4473684210526316,17,38,-4.81,0.47368421052631576,9,19,-1.7599999999999998,0.4166666666666667,5,12,-1.4800000000000004,0.3333333333333333,1,3,-0.04999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.5757575757575758,19,33,0.4000000000000001,0.65,13,20,1.455,0.42857142857142855,3,7,-0.38999999999999996,0.4,2,5,-0.29000000000000004,1.0,2,2,0.12,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.660377358490566,35,53,6.515000000000001,0.59375,19,32,2.85,0.631578947368421,12,19,1.1799999999999997,0.6666666666666666,8,12,0.6849999999999999,0.3333333333333333,1,3,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.46808510638297873,22,47,1.845,0.4444444444444444,12,27,0.8099999999999999,0.45454545454545453,5,11,0.29,1.0,2,2,0.29000000000000004,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,15,39,-1.6950000000000003,0.2727272727272727,6,22,-2.56,0.15384615384615385,2,13,-2.8100000000000005,0.0,0,5,-1.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7272727272727273,40,55,7.35,0.75,30,40,4.89,0.8235294117647058,28,34,4.8,0.8888888888888888,24,27,4.749999999999999,1.0,13,13,3.3050000000000006,1.0,8,8,2.56,1.0,8,8,2.56,1.0,8,8,2.56,1.0,6,6,1.8700000000000003,0.5161290322580645,16,31,0.915,0.52,13,25,-0.29999999999999993,0.3333333333333333,4,12,-1.5749999999999997,0.16666666666666666,1,6,-1.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.5272727272727272,29,55,4.395,0.575,23,40,6.035,0.7142857142857143,15,21,5.21,0.8235294117647058,14,17,4.6899999999999995,0.8571428571428571,12,14,3.6900000000000004,1.0,11,11,3.5200000000000005,1.0,9,9,3.2650000000000006,1.0,8,8,2.9850000000000003,1.0,6,6,2.66,0.2903225806451613,9,31,-3.86,0.14285714285714285,3,21,-3.1599999999999997,0.05555555555555555,1,18,-3.5500000000000003,0.0,0,13,-2.9799999999999995,0.0,0,10,-2.2,0.0,0,8,-1.485,0.0,0,6,-0.8200000000000001,0.0,0,2,-0.07500000000000001,0.0,0,0,0.0
20230518,0.21875,7,32,-7.960000000000001,0.0625,1,16,-4.945,0.1,1,10,-3.04,0.0,0,4,-2.2,0.0,0,4,-2.2,0.0,0,3,-1.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-3.1450000000000005,0.38095238095238093,16,42,-5.0,0.32142857142857145,9,28,-6.02,0.2222222222222222,4,18,-6.465,0.125,1,8,-2.93,0.0,0,5,-2.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.3333333333333333,16,48,-18.535,0.3055555555555556,11,36,-15.914999999999997,0.2413793103448276,7,29,-15.355,0.13636363636363635,3,22,-14.754999999999999,0.07142857142857142,1,14,-13.125000000000002,0.09090909090909091,1,11,-10.360000000000001,0.0,0,7,-6.840000000000001,0.0,0,3,-3.085,0.0,0,1,-0.865,0.6842105263157895,26,38,0.7450000000000003,0.7241379310344828,21,29,2.865,0.7058823529411765,12,17,1.01,0.75,6,8,0.55,0.7142857142857143,5,7,0.33000000000000007,0.8,4,5,0.5,0.75,3,4,0.27,0.75,3,4,0.27,1.0,2,2,0.145
20230522,0.7407407407407407,20,27,5.845000000000001,0.8666666666666667,13,15,5.5249999999999995,1.0,6,6,1.9899999999999998,1.0,4,4,1.2999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4915254237288136,29,59,3.095,0.5609756097560976,23,41,2.9649999999999994,0.5806451612903226,18,31,3.0650000000000004,0.6666666666666666,16,24,3.575,0.6666666666666666,14,21,3.3199999999999994,0.8571428571428571,12,14,3.7149999999999994,0.8461538461538461,11,13,3.005,0.8181818181818182,9,11,2.4,1.0,5,5,1.8799999999999997
20230523,0.46,23,50,-1.085,0.4186046511627907,18,43,-1.24,0.44,11,25,-1.14,0.3,3,10,-1.1949999999999998,0.0,0,2,-0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,21,36,0.475,0.5,14,28,-1.2600000000000002,0.44,11,25,-1.7799999999999998,0.35294117647058826,6,17,-1.35,0.1111111111111111,1,9,-1.79,0.0,0,3,-0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.41379310344827586,24,58,-3.274999999999999,0.3829787234042553,18,47,-2.75,0.3783783783783784,14,37,-1.505,0.3333333333333333,9,27,-2.485,0.2727272727272727,6,22,-3.085,0.21052631578947367,4,19,-3.494999999999999,0.21428571428571427,3,14,-2.7299999999999995,0.3333333333333333,2,6,-0.5399999999999999,0.25,1,4,-0.33999999999999997,0.32142857142857145,9,28,-1.615,0.3684210526315789,7,19,-0.405,0.7,7,10,0.7799999999999998,0.4,2,5,0.365,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.4782608695652174,22,46,2.845,0.4722222222222222,17,36,3.6500000000000004,0.36,9,25,1.7800000000000002,0.23529411764705882,4,17,-0.10499999999999987,0.25,2,8,-0.3550000000000001,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,1.8349999999999995,0.38461538461538464,10,26,-2.1999999999999997,0.2777777777777778,5,18,-3.4850000000000003,0.08333333333333333,1,12,-3.9400000000000004,0.0,0,9,-3.82,0.0,0,4,-1.6350000000000002,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.6,30,50,5.2700000000000005,0.6060606060606061,20,33,3.8100000000000005,0.5625,9,16,1.02,0.5,5,10,0.22000000000000003,0.3333333333333333,1,3,-0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,24,36,6.165000000000001,0.6818181818181818,15,22,5.404999999999999,0.75,12,16,4.775,0.8,8,10,3.8349999999999995,0.7142857142857143,5,7,2.3299999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.34375,11,32,0.5400000000000005,0.37037037037037035,10,27,1.275,0.47058823529411764,8,17,1.6699999999999997,0.5,5,10,1.01,0.25,1,4,-0.31999999999999995,0.5,1,2,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,28,54,3.8749999999999987,0.5,21,42,2.6599999999999997,0.5882352941176471,20,34,4.22,0.625,20,32,5.07,0.6818181818181818,15,22,3.1800000000000006,0.7692307692307693,10,13,2.7849999999999997,0.8571428571428571,6,7,2.12,1.0,4,4,2.07,1.0,3,3,1.48
20230531,0.5757575757575758,19,33,1.21,0.5,10,20,0.4750000000000001,0.4,6,15,-0.1349999999999999,0.0,0,6,-1.3350000000000002,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3584905660377358,19,53,-1.7999999999999998,0.3448275862068966,10,29,-0.46000000000000013,0.6153846153846154,8,13,1.08,0.8,4,5,1.1400000000000001,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.9090909090909091,30,33,9.819999999999999,0.9047619047619048,19,21,6.474999999999999,1.0,12,12,3.505,1.0,5,5,1.7399999999999998,1.0,4,4,1.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.1509433962264151,8,53,-17.675000000000004,0.13513513513513514,5,37,-12.105,0.14285714285714285,4,28,-9.889999999999999,0.0,0,18,-9.299999999999999,0.0,0,9,-4.84,0.0,0,5,-3.2800000000000002,0.0,0,2,-1.29,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.6,12,20,3.47,0.5333333333333333,8,15,2.63,0.375,3,8,-0.18500000000000005,0.3333333333333333,1,3,-0.385,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,21,66,-11.395,0.3148148148148148,17,54,-9.610000000000001,0.3,12,40,-7.824999999999999,0.2222222222222222,6,27,-8.680000000000001,0.15,3,20,-8.07,0.0,0,7,-4.47,0.0,0,3,-2.1849999999999996,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.7446808510638298,35,47,8.370000000000001,0.8666666666666667,26,30,7.74,0.8095238095238095,17,21,5.670000000000001,1.0,7,7,3.0949999999999998,1.0,6,6,2.795,1.0,6,6,2.795,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,27,39,2.79,0.6785714285714286,19,28,1.505,0.6470588235294118,11,17,0.5950000000000002,0.6363636363636364,7,11,0.33999999999999997,0.7777777777777778,7,9,0.8049999999999999,0.6666666666666666,4,6,0.17500000000000002,0.6666666666666666,2,3,0.10500000000000001,0.6666666666666666,2,3,0.10500000000000001,0.5,1,2,-0.0049999999999999975
20230606,0.5,19,38,1.8249999999999997,0.6,15,25,3.3949999999999996,0.6111111111111112,11,18,2.7800000000000002,0.9090909090909091,10,11,3.6499999999999995,1.0,6,6,2.24,1.0,3,3,1.335,1.0,3,3,1.335,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-4.19,0.35135135135135137,13,37,-4.969999999999999,0.3181818181818182,7,22,-3.2,0.125,1,8,-1.625,0.0,0,3,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.43548387096774194,27,62,-1.1849999999999998,0.5,27,54,1.775,0.47619047619047616,20,42,1.37,0.5862068965517241,17,29,2.8150000000000004,0.5625,9,16,0.585,0.5,4,8,-0.025000000000000022,0.4,2,5,-0.17000000000000004,0.5,2,4,0.47,0.5,1,2,0.415,0.5833333333333334,14,24,4.18,0.36363636363636365,4,11,-0.31500000000000006,0.6666666666666666,2,3,0.865,1.0,2,2,0.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.7346938775510204,36,49,5.640000000000001,0.8064516129032258,25,31,3.4600000000000004,0.8666666666666667,13,15,1.2950000000000002,0.6,3,5,0.03500000000000001,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,-1.33,0.5185185185185185,14,27,-0.1150000000000001,0.4666666666666667,7,15,-0.115,0.5,4,8,-2.7755575615628914e-17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.3333333333333333,6,18,-6.194999999999999,0.4,4,10,-3.3000000000000003,0.6666666666666666,4,6,-0.0050000000000001155,1.0,4,4,1.755,1.0,3,3,1.055,1.0,1,1,0.5,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,8.005,0.5333333333333333,24,45,3.6699999999999995,0.5714285714285714,20,35,6.19,0.5416666666666666,13,24,3.7600000000000002,0.6428571428571429,9,14,1.725,0.6666666666666666,6,9,1.8450000000000002,1.0,3,3,0.525,1.0,1,1,0.19,0.0,0,0,0.0
20230612,0.7209302325581395,31,43,3.25,0.7272727272727273,16,22,1.08,0.7,7,10,0.14,0.6666666666666666,4,6,0.15000000000000002,0.6666666666666666,2,3,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-3.9700000000000006,0.3684210526315789,7,19,-1.5100000000000002,0.3333333333333333,3,9,-1.0299999999999996,0.0,0,3,-1.01,0.0,0,1,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.19047619047619047,4,21,-3.7849999999999997,0.1,1,10,-1.265,0.0,0,3,-0.07999999999999999,0.0,0,2,-0.06999999999999999,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4307692307692308,28,65,-3.830000000000001,0.375,18,48,-6.64,0.3333333333333333,10,30,-6.49,0.3157894736842105,6,19,-4.02,0.4,6,15,-1.6,1.0,3,3,0.53,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230614,0.41818181818181815,23,55,0.8699999999999999,0.3448275862068966,10,29,0.5000000000000002,0.17647058823529413,3,17,-1.45,0.14285714285714285,1,7,-0.53,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6129032258064516,19,31,1.98,0.6666666666666666,10,15,1.4600000000000002,0.7777777777777778,7,9,1.4000000000000001,1.0,5,5,2.15,1.0,2,2,0.61,1.0,1,1,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.8571428571428571,30,35,11.620000000000001,0.8620689655172413,25,29,10.305000000000001,0.8636363636363636,19,22,7.585000000000001,0.8333333333333334,10,12,4.245,1.0,7,7,2.8749999999999996,1.0,4,4,1.6949999999999998,1.0,3,3,1.27,1.0,2,2,0.8899999999999999,1.0,2,2,0.8899999999999999,0.29411764705882354,15,51,-6.6899999999999995,0.2978723404255319,14,47,-5.995000000000001,0.35135135135135137,13,37,-3.175,0.48,12,25,-0.8500000000000001,0.6470588235294118,11,17,1.3299999999999998,0.5,5,10,0.74,0.16666666666666666,1,6,-0.78,0.25,1,4,-0.41000000000000003,0.3333333333333333,1,3,-0.26
20230616,0.44,11,25,-4.629999999999999,0.4444444444444444,8,18,-3.0150000000000006,0.4,4,10,-2.8899999999999997,0.5,4,8,-0.9700000000000002,0.42857142857142855,3,7,-1.5749999999999997,0.25,1,4,-2.2399999999999998,0.0,0,2,-1.67,0.0,0,2,-1.67,0.0,0,0,0.0,0.5081967213114754,31,61,1.28,0.5192307692307693,27,52,0.6050000000000001,0.5,19,38,-1.0449999999999997,0.5714285714285714,16,28,-0.6999999999999998,0.631578947368421,12,19,-0.2650000000000001,0.6666666666666666,8,12,0.41999999999999993,1.0,5,5,1.6950000000000003,1.0,1,1,0.735,0.0,0,0,0.0
20230620,0.4807692307692308,25,52,1.3700000000000003,0.46875,15,32,1.3150000000000002,0.5714285714285714,8,14,1.0399999999999998,0.14285714285714285,1,7,-1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,14,34,-3.4850000000000003,0.47058823529411764,8,17,-1.875,0.45454545454545453,5,11,-1.065,0.42857142857142855,3,7,-0.585,0.3333333333333333,1,3,-0.28,0.5,1,2,-0.0,0.5,1,2,-0.0,0.0,0,1,-0.01,0.0,0,0,0.0
20230621,0.3125,10,32,-6.655000000000001,0.32,8,25,-4.925,0.3157894736842105,6,19,-3.52,0.5454545454545454,6,11,-0.8050000000000002,0.6666666666666666,6,9,-0.06500000000000014,0.8333333333333334,5,6,0.845,0.5,1,2,0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.37037037037037035,20,54,-7.440000000000001,0.32653061224489793,16,49,-8.295,0.3157894736842105,12,38,-6.460000000000001,0.25925925925925924,7,27,-5.4449999999999985,0.2777777777777778,5,18,-3.0700000000000003,0.16666666666666666,2,12,-3.4899999999999998,0.0,0,5,-1.75,0.0,0,3,-0.78,0.0,0,2,-0.43
