TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240216,0.6206896551724138,18,29,3.395,0.5,10,20,1.425,0.36363636363636365,4,11,-0.565,0.3333333333333333,3,9,-0.655,0.6666666666666666,2,3,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.15789473684210525,9,57,-13.0,0.175,7,40,-8.385,0.2631578947368421,5,19,-2.66,0.21428571428571427,3,14,-1.4400000000000002,0.18181818181818182,2,11,-1.045,0.4,2,5,-0.315,0.3333333333333333,1,3,0.04500000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20240220,0.5961538461538461,31,52,0.22500000000000042,0.6190476190476191,26,42,0.7850000000000001,0.6764705882352942,23,34,1.8600000000000008,0.7142857142857143,15,21,2.9849999999999994,0.8235294117647058,14,17,4.07,0.8181818181818182,9,11,2.2199999999999998,1.0,7,7,3.04,1.0,3,3,1.5299999999999998,1.0,1,1,0.63,0.7352941176470589,25,34,8.035,0.8421052631578947,16,19,5.215,0.875,7,8,2.83,0.8333333333333334,5,6,2.4000000000000004,1.0,5,5,2.42,1.0,3,3,1.71,1.0,2,2,1.15,1.0,1,1,0.57,0.0,0,0,0.0
20240221,0.4722222222222222,17,36,-4.105,0.5,15,30,-1.7150000000000003,0.7058823529411765,12,17,2.08,0.8888888888888888,8,9,1.9099999999999997,1.0,4,4,1.34,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42,21,50,-5.654999999999999,0.34210526315789475,13,38,-6.0249999999999995,0.3548387096774194,11,31,-5.8599999999999985,0.391304347826087,9,23,-5.68,0.42105263157894735,8,19,-4.33,0.45454545454545453,5,11,-2.6000000000000005,0.42857142857142855,3,7,-1.9799999999999998,0.5,1,2,-0.21999999999999997,0.0,0,0,0.0
20240222,0.5,19,38,-1.285,0.5806451612903226,18,31,0.31499999999999995,0.5,11,22,-0.8300000000000001,0.5,7,14,-1.17,0.8571428571428571,6,7,0.55,1.0,4,4,0.6100000000000001,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-2.305,0.3333333333333333,13,39,-4.385,0.2962962962962963,8,27,-3.9599999999999995,0.3125,5,16,-1.94,0.45454545454545453,5,11,-0.8300000000000001,0.5,5,10,-0.7700000000000001,0.5,3,6,-0.64,0.75,3,4,-0.23,0.6666666666666666,2,3,-0.26
20240223,0.4358974358974359,17,39,-6.709999999999998,0.4166666666666667,10,24,-4.87,0.3157894736842105,6,19,-5.735,0.18181818181818182,2,11,-3.9299999999999997,0.0,0,8,-3.85,0.0,0,6,-2.59,0.0,0,3,-0.87,0.0,0,2,-0.62,0.0,0,2,-0.62,0.48936170212765956,23,47,-0.28999999999999937,0.5428571428571428,19,35,-0.6400000000000001,0.5384615384615384,14,26,-0.8500000000000001,0.4666666666666667,7,15,-2.04,0.5,3,6,-0.735,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20240226,0.5609756097560976,23,41,1.8199999999999998,0.6190476190476191,13,21,2.03,0.8571428571428571,6,7,1.7999999999999998,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8222222222222222,37,45,7.920000000000001,0.875,28,32,7.485,1.0,21,21,6.805000000000001,1.0,18,18,5.755,1.0,8,8,2.0949999999999998,1.0,4,4,0.995,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.4583333333333333,11,24,0.45499999999999996,0.45,9,20,0.46000000000000013,0.5454545454545454,6,11,0.4600000000000001,0.5,4,8,0.19000000000000006,0.3333333333333333,1,3,0.019999999999999962,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,32,62,0.9200000000000002,0.48,24,50,0.1550000000000002,0.53125,17,32,0.9299999999999999,0.6428571428571429,9,14,1.2399999999999998,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.47619047619047616,20,42,1.3877787807814457e-16,0.45161290322580644,14,31,-0.025000000000000022,0.42857142857142855,9,21,-0.07500000000000015,0.4375,7,16,-0.06499999999999995,0.4,4,10,-0.29000000000000004,0.3333333333333333,2,6,-0.039999999999999925,0.4,2,5,0.10999999999999999,0.3333333333333333,1,3,-0.03999999999999998,0.0,0,0,0.0,0.38636363636363635,17,44,-4.369999999999999,0.3,9,30,-3.6100000000000008,0.11764705882352941,2,17,-2.97,0.07692307692307693,1,13,-2.39,0.125,1,8,-1.26,0.125,1,8,-1.26,0.0,0,1,-0.135,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.6666666666666666,38,57,0.9799999999999999,0.8,32,40,4.409999999999999,0.8846153846153846,23,26,4.37,1.0,13,13,3.1799999999999997,1.0,9,9,2.24,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,8.16,0.7,14,20,6.860000000000001,0.6875,11,16,5.545,0.7692307692307693,10,13,5.734999999999999,0.8181818181818182,9,11,5.125,0.8,4,5,2.2500000000000004,0.75,3,4,2.19,1.0,3,3,2.3,1.0,2,2,1.3599999999999999
20240301,0.4482758620689655,13,29,-0.25999999999999984,0.5,8,16,0.7400000000000001,0.375,3,8,0.10999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2807017543859649,16,57,-9.655,0.24489795918367346,12,49,-8.93,0.19444444444444445,7,36,-6.8,0.125,3,24,-6.285,0.058823529411764705,1,17,-5.164999999999999,0.08333333333333333,1,12,-3.0500000000000003,0.0,0,7,-1.645,0.0,0,2,-0.36,0.0,0,0,0.0
20240304,0.2727272727272727,3,11,-0.45999999999999996,0.0,0,2,-0.32999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,42,75,0.8599999999999999,0.43478260869565216,20,46,-0.81,0.39285714285714285,11,28,-0.01999999999999999,0.3888888888888889,7,18,-0.23000000000000004,0.25,2,8,-0.44,0.3333333333333333,1,3,-0.06,0.0,0,2,-0.24,0.0,0,1,-0.09,0.0,0,0,0.0
20240305,0.3142857142857143,11,35,-5.26,0.2857142857142857,8,28,-5.11,0.25,6,24,-4.08,0.2222222222222222,4,18,-3.53,0.18181818181818182,2,11,-2.3099999999999996,0.125,1,8,-2.2199999999999998,0.0,0,3,-0.51,0.0,0,2,-0.24,0.0,0,0,0.0,0.3333333333333333,17,51,-3.91,0.35135135135135137,13,37,-1.7049999999999998,0.375,12,32,-0.865,0.3684210526315789,7,19,-1.4799999999999998,0.36363636363636365,4,11,-1.85,0.5714285714285714,4,7,-0.6699999999999999,0.6666666666666666,4,6,-0.37999999999999995,1.0,1,1,0.08,0.0,0,0,0.0
20240306,0.6666666666666666,16,24,1.6400000000000001,0.65,13,20,1.31,0.625,10,16,0.27,0.7142857142857143,5,7,0.78,0.5,1,2,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27419354838709675,17,62,-14.28,0.3076923076923077,16,52,-11.250000000000002,0.2978723404255319,14,47,-11.61,0.23529411764705882,8,34,-9.91,0.19047619047619047,4,21,-6.4,0.18181818181818182,2,11,-3.7600000000000002,0.16666666666666666,1,6,-2.31,0.3333333333333333,1,3,-0.71,0.0,0,1,-0.49
20240307,0.5106382978723404,24,47,3.1599999999999997,0.5185185185185185,14,27,0.6699999999999999,0.7,7,10,1.09,0.6666666666666666,2,3,0.32,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,0.7699999999999999,0.5,9,18,0.1800000000000001,0.42857142857142855,3,7,-0.1799999999999999,0.3333333333333333,1,3,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240308,0.15,6,40,-17.455,0.17142857142857143,6,35,-13.5,0.16666666666666666,5,30,-12.769999999999998,0.15384615384615385,4,26,-12.094999999999999,0.0,0,17,-10.495,0.0,0,16,-9.025,0.0,0,11,-4.595,0.0,0,6,-2.8150000000000004,0.0,0,2,-0.7150000000000001,0.6086956521739131,28,46,12.955000000000002,0.6097560975609756,25,41,12.19,0.6666666666666666,20,30,11.645,0.6923076923076923,18,26,11.354999999999999,0.7222222222222222,13,18,7.799999999999999,0.7272727272727273,8,11,5.624999999999999,0.7777777777777778,7,9,4.6000000000000005,0.8,4,5,1.9699999999999998,0.5,1,2,0.19
20240311,0.6470588235294118,22,34,8.705,0.6,12,20,5.4750000000000005,0.625,5,8,1.7000000000000004,0.5,2,4,0.6500000000000001,0.6666666666666666,2,3,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,24,52,-0.7449999999999999,0.48717948717948717,19,39,1.65,0.5517241379310345,16,29,3.829999999999999,0.5454545454545454,12,22,2.7099999999999995,0.7692307692307693,10,13,3.500000000000001,0.75,6,8,1.81,0.0,0,1,-0.35,0.0,0,1,-0.35,0.0,0,0,0.0
20240312,0.38095238095238093,16,42,-2.545,0.375,9,24,-0.6949999999999998,0.38461538461538464,5,13,0.6400000000000001,0.5555555555555556,5,9,2.4050000000000002,0.6666666666666666,2,3,1.3,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.4318181818181818,19,44,-1.0299999999999998,0.4358974358974359,17,39,-2.155000000000001,0.4166666666666667,15,36,-2.4700000000000006,0.40625,13,32,-2.3,0.41379310344827586,12,29,-1.970000000000001,0.43478260869565216,10,23,-1.0749999999999993,0.3888888888888889,7,18,-1.545,0.26666666666666666,4,15,-2.5949999999999998,0.0,0,8,-2.915
20240313,0.47368421052631576,18,38,-1.7050000000000003,0.5238095238095238,11,21,-0.47,0.6363636363636364,7,11,-0.25,0.5,3,6,-0.29999999999999993,0.6666666666666666,2,3,0.2,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.6249999999999998,0.38235294117647056,13,34,-1.71,0.3333333333333333,8,24,-1.6400000000000001,0.3,3,10,-1.16,0.0,0,2,-0.44,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240314,0.559322033898305,33,59,-2.4400000000000004,0.6153846153846154,24,39,1.2099999999999995,0.5185185185185185,14,27,-1.57,0.4117647058823529,7,17,-1.9249999999999998,0.36363636363636365,4,11,-1.3050000000000002,0.3333333333333333,1,3,-0.59,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,17,27,4.38,0.625,10,16,4.2,0.875,7,8,3.6900000000000004,0.8333333333333334,5,6,2.66,0.75,3,4,1.59,0.6666666666666666,2,3,1.08,0.5,1,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.2926829268292683,12,41,-4.220000000000001,0.24,6,25,-2.6700000000000004,0.21428571428571427,3,14,-2.26,0.25,2,8,-1.56,0.14285714285714285,1,7,-1.97,0.0,0,4,-1.54,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.7555555555555555,34,45,8.1,0.7407407407407407,20,27,4.800000000000001,0.6956521739130435,16,23,3.3800000000000003,0.7058823529411765,12,17,3.13,0.7777777777777778,7,9,1.9700000000000002,1.0,5,5,1.9300000000000002,1.0,4,4,1.54,1.0,3,3,0.9900000000000001,1.0,1,1,0.5
20240318,0.3333333333333333,17,51,-3.92,0.35714285714285715,10,28,-1.4699999999999998,0.35,7,20,-0.7,0.0,0,6,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8,28,35,6.75,0.8695652173913043,20,23,6.0,1.0,13,13,4.63,1.0,5,5,2.29,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240319,0.6829268292682927,28,41,9.200000000000001,0.59375,19,32,6.74,0.5833333333333334,14,24,5.4,0.6363636363636364,7,11,3.25,0.5,2,4,1.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-2.7800000000000002,0.48484848484848486,16,33,-0.41999999999999993,0.5,10,20,-0.4100000000000001,0.46153846153846156,6,13,-0.4000000000000001,0.5,4,8,0.01999999999999999,0.25,1,4,-0.14,0.3333333333333333,1,3,-0.06,0.0,0,1,-0.02,0.0,0,0,0.0
20240320,0.75,24,32,2.71,0.8125,13,16,1.68,0.7142857142857143,5,7,0.72,0.6666666666666666,2,3,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6111111111111112,33,54,2.0549999999999997,0.625,15,24,2.0,0.625,5,8,0.795,1.0,4,4,0.7749999999999999,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.5116279069767442,22,43,-3.24,0.5,14,28,-2.5000000000000004,0.4666666666666667,7,15,-1.2,1.0,4,4,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27906976744186046,12,43,-5.82,0.25,8,32,-5.44,0.23333333333333334,7,30,-5.42,0.13636363636363635,3,22,-4.6000000000000005,0.125,2,16,-3.4,0.18181818181818182,2,11,-1.9699999999999998,0.25,2,8,-0.9999999999999999,0.3333333333333333,2,6,-0.87,0.5,1,2,0.020000000000000004
20240322,0.39655172413793105,23,58,-1.76,0.4838709677419355,15,31,0.04000000000000012,0.5833333333333334,7,12,0.32,0.0,0,2,-0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,7,28,-2.7199999999999993,0.2777777777777778,5,18,-1.385,0.5,2,4,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.4393939393939394,29,66,-0.09999999999999981,0.5319148936170213,25,47,0.9600000000000004,0.4090909090909091,9,22,-0.04999999999999999,0.0,0,7,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,13,20,0.37999999999999995,0.75,6,8,0.33999999999999997,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.7058823529411765,24,34,2.5,0.875,14,16,2.04,1.0,3,3,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5576923076923077,29,52,0.22999999999999995,0.5789473684210527,22,38,0.019999999999999907,0.6363636363636364,14,22,0.06,0.75,6,8,0.14,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.4583333333333333,11,24,-1.16,0.4,6,15,-0.5800000000000001,0.42857142857142855,3,7,0.16999999999999993,0.0,0,2,-0.34,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5483870967741935,34,62,4.26,0.5306122448979592,26,49,2.91,0.5757575757575758,19,33,2.72,0.7142857142857143,10,14,1.6700000000000002,0.8333333333333334,5,6,0.66,0.6666666666666666,2,3,0.4,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.9411764705882353,16,17,2.71,1.0,6,6,1.25,1.0,3,3,0.63,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5942028985507246,41,69,2.15,0.6808510638297872,32,47,2.5200000000000005,0.8333333333333334,20,24,2.5900000000000003,1.0,9,9,1.84,1.0,2,2,0.54,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.3235294117647059,11,34,-4.390000000000001,0.4090909090909091,9,22,-1.2900000000000005,0.45454545454545453,5,11,0.31999999999999995,0.2857142857142857,2,7,-0.38,0.4,2,5,-0.08999999999999997,0.5,1,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,39,52,6.41,0.7647058823529411,26,34,5.05,0.7727272727272727,17,22,2.93,0.8,8,10,1.7000000000000002,1.0,2,2,0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240402,0.22857142857142856,8,35,-4.38,0.25,6,24,-3.0200000000000005,0.23076923076923078,3,13,-1.69,0.3333333333333333,2,6,-0.4,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5686274509803921,29,51,-2.41,0.6153846153846154,24,39,-0.6999999999999994,0.4090909090909091,9,22,-2.77,0.2222222222222222,2,9,-1.9699999999999998,0.2,1,5,-0.93,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.41935483870967744,13,31,-4.3,0.5263157894736842,10,19,-1.15,0.6363636363636364,7,11,-0.010000000000000009,1.0,7,7,0.58,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,0.10999999999999985,0.358974358974359,14,39,-2.810000000000001,0.375,9,24,-2.04,0.2777777777777778,5,18,-2.02,0.3125,5,16,-1.97,0.36363636363636365,4,11,-1.1700000000000002,0.0,0,4,-1.02,0.0,0,2,-0.44,0.0,0,0,0.0
20240404,0.6774193548387096,21,31,1.4500000000000002,0.4375,7,16,-0.6500000000000002,0.2,2,10,-1.48,0.0,0,7,-1.43,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-5.500000000000001,0.3055555555555556,11,36,-4.14,0.16666666666666666,4,24,-3.6500000000000004,0.21052631578947367,4,19,-2.0900000000000003,0.14285714285714285,2,14,-1.72,0.18181818181818182,2,11,-1.46,0.14285714285714285,1,7,-1.0799999999999998,0.0,0,4,-0.8499999999999999,0.0,0,0,0.0
20240405,0.7586206896551724,22,29,15.305000000000001,0.8888888888888888,16,18,12.540000000000001,1.0,11,11,11.010000000000002,1.0,5,5,6.869999999999999,1.0,2,2,3.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24561403508771928,14,57,-18.895,0.25,11,44,-12.940000000000001,0.2903225806451613,9,31,-4.6049999999999995,0.25,7,28,-4.784999999999999,0.2777777777777778,5,18,-2.975,0.375,3,8,-0.15999999999999992,0.3333333333333333,2,6,-0.3299999999999999,0.3333333333333333,1,3,0.05000000000000002,0.0,0,1,-0.21
20240408,0.24324324324324326,9,37,-7.109999999999999,0.2857142857142857,6,21,-3.7,0.2857142857142857,4,14,-3.54,0.4,4,10,-2.5300000000000002,0.5,2,4,-0.83,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,5.67,0.6333333333333333,19,30,4.05,0.6190476190476191,13,21,3.1799999999999993,0.5333333333333333,8,15,1.8499999999999999,0.625,5,8,0.99,0.6,3,5,0.7,1.0,2,2,0.64,0.0,0,0,0.0,0.0,0,0,0.0
20240409,0.4594594594594595,17,37,-4.134999999999999,0.46875,15,32,-2.195,0.5,13,26,-0.5300000000000002,0.52,13,25,0.5500000000000002,0.6,12,20,3.2100000000000004,0.6666666666666666,10,15,3.315,0.7272727272727273,8,11,3.085,0.7777777777777778,7,9,3.13,0.875,7,8,3.4800000000000004,0.1836734693877551,9,49,-16.395,0.1836734693877551,9,49,-16.395,0.13636363636363635,6,44,-17.73,0.10526315789473684,4,38,-14.944999999999997,0.1,3,30,-11.544999999999996,0.09523809523809523,2,21,-8.429999999999998,0.07692307692307693,1,13,-4.74,0.0,0,6,-3.42,0.0,0,5,-3.205
20240410,0.26666666666666666,8,30,-7.79,0.2608695652173913,6,23,-6.6899999999999995,0.21428571428571427,3,14,-4.1899999999999995,0.25,3,12,-3.4899999999999998,0.25,2,8,-2.1,0.3333333333333333,2,6,-1.1400000000000001,0.3333333333333333,1,3,-0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,36,56,14.280000000000001,0.5853658536585366,24,41,8.87,0.5833333333333334,21,36,7.239999999999999,0.6071428571428571,17,28,5.56,0.5833333333333334,14,24,4.025,0.6111111111111112,11,18,4.914999999999999,0.6666666666666666,6,9,2.88,0.5,2,4,0.7,1.0,2,2,1.07
20240411,0.7142857142857143,30,42,9.12,0.6774193548387096,21,31,6.315,0.625,15,24,4.76,0.5,9,18,2.8999999999999995,0.46153846153846156,6,13,1.595,0.25,2,8,-0.4750000000000001,0.16666666666666666,1,6,-0.4750000000000001,0.0,0,2,-0.305,0.0,0,2,-0.305,0.36363636363636365,16,44,-10.06,0.36363636363636365,12,33,-7.49,0.3333333333333333,9,27,-6.935000000000001,0.34782608695652173,8,23,-6.335,0.3684210526315789,7,19,-5.810000000000001,0.2857142857142857,4,14,-6.129999999999999,0.2727272727272727,3,11,-4.470000000000001,0.2,1,5,-2.8600000000000003,0.0,0,1,-0.91
20240412,0.75,24,32,7.390000000000001,0.7307692307692307,19,26,5.844999999999999,0.8235294117647058,14,17,5.465,0.8,8,10,3.12,0.7142857142857143,5,7,1.875,0.5,2,4,0.2899999999999999,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,5.590000000000001,0.717391304347826,33,46,4.7650000000000015,0.7368421052631579,28,38,3.165,0.9090909090909091,20,22,5.315,0.9375,15,16,4.385,1.0,10,10,3.0700000000000003,1.0,1,1,0.26,1.0,1,1,0.26,0.0,0,0,0.0
20240415,0.5,26,52,5.04,0.4883720930232558,21,43,4.965000000000001,0.4864864864864865,18,37,2.505,0.48484848484848486,16,33,0.9550000000000003,0.5172413793103449,15,29,1.9200000000000004,0.48,12,25,1.2650000000000001,0.42105263157894735,8,19,-0.6449999999999998,0.5333333333333333,8,15,0.43499999999999994,0.5833333333333334,7,12,0.865,0.5294117647058824,18,34,0.6650000000000005,0.4444444444444444,12,27,-1.31,0.4583333333333333,11,24,-1.1100000000000005,0.4444444444444444,8,18,-3.13,0.4375,7,16,-2.65,0.42857142857142855,6,14,-2.9000000000000004,0.5714285714285714,4,7,0.06,0.5,2,4,-0.24000000000000005,0.0,0,2,-0.95
20240416,0.84,21,25,7.425000000000001,0.8095238095238095,17,21,5.345,0.75,12,16,2.785,0.7,7,10,1.255,0.5714285714285714,4,7,0.1150000000000001,0.5,3,6,0.09500000000000008,0.5,1,2,-0.05499999999999999,0.5,1,2,-0.05499999999999999,0.0,0,0,0.0,0.4098360655737705,25,61,-3.305,0.42592592592592593,23,54,-0.6500000000000002,0.41304347826086957,19,46,0.06500000000000106,0.5,16,32,4.095,0.5714285714285714,12,21,5.609999999999999,0.8,8,10,6.529999999999999,0.8333333333333334,5,6,4.79,1.0,2,2,2.88,1.0,1,1,1.49
20240417,0.4594594594594595,17,37,-7.370000000000001,0.43333333333333335,13,30,-6.265,0.4583333333333333,11,24,-3.39,0.47619047619047616,10,21,-1.09,0.5384615384615384,7,13,1.4150000000000005,0.6,6,10,3.075,0.5714285714285714,4,7,1.8599999999999999,0.6,3,5,1.54,1.0,1,1,0.23,0.7142857142857143,35,49,22.84,0.8,28,35,19.439999999999998,0.7391304347826086,17,23,9.645,0.8571428571428571,12,14,7.215000000000001,0.875,7,8,3.745,0.8571428571428571,6,7,3.2649999999999997,0.75,3,4,1.795,0.5,1,2,0.175,1.0,1,1,0.36
20240418,0.6190476190476191,13,21,1.855,0.5555555555555556,10,18,1.105,0.5714285714285714,4,7,-0.28499999999999986,0.5,1,2,-0.044999999999999984,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5076923076923077,33,65,1.015,0.5166666666666667,31,60,1.6550000000000002,0.5106382978723404,24,47,0.8349999999999997,0.4375,14,32,-1.425,0.375,9,24,-2.3499999999999996,0.35714285714285715,5,14,-1.6800000000000006,0.4,4,10,0.09,0.0,0,5,-0.575,0.0,0,4,-0.475
20240419,0.42105263157894735,16,38,-4.165,0.5714285714285714,16,28,1.5049999999999992,0.631578947368421,12,19,2.55,0.7692307692307693,10,13,4.164999999999999,0.7777777777777778,7,9,3.315,0.8333333333333334,5,6,3.765,0.6666666666666666,2,3,0.43500000000000005,0.6666666666666666,2,3,0.43500000000000005,0.0,0,0,0.0,0.5625,27,48,4.575,0.5135135135135135,19,37,1.0899999999999999,0.4375,14,32,-1.465,0.41935483870967744,13,31,-1.7000000000000004,0.44,11,25,-1.9850000000000003,0.4166666666666667,10,24,-2.4850000000000003,0.4,8,20,-2.285,0.4,6,15,-1.2900000000000003,0.5,6,12,-0.5900000000000001
