TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250103,0.5384615384615384,21,39,1.5350000000000001,0.59375,19,32,1.6250000000000009,0.5769230769230769,15,26,1.5250000000000004,0.5714285714285714,12,21,1.4400000000000006,0.5294117647058824,9,17,0.8650000000000002,0.6666666666666666,8,12,1.5699999999999998,0.7142857142857143,5,7,1.785,0.8,4,5,1.415,0.8,4,5,1.415,0.2127659574468085,10,47,-18.305000000000003,0.15789473684210525,6,38,-17.06,0.16666666666666666,5,30,-14.170000000000003,0.045454545454545456,1,22,-14.02,0.0,0,17,-11.674999999999999,0.0,0,11,-8.27,0.0,0,7,-4.550000000000001,0.0,0,5,-2.8450000000000006,0.0,0,5,-2.8450000000000006
20250106,0.5757575757575758,19,33,0.7850000000000001,0.6,12,20,0.485,0.9,9,10,1.3099999999999998,0.8571428571428571,6,7,0.62,1.0,2,2,0.14500000000000002,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-7.6549999999999985,0.3333333333333333,15,45,-5.924999999999999,0.2894736842105263,11,38,-5.674999999999999,0.25925925925925924,7,27,-4.539999999999999,0.2631578947368421,5,19,-3.62,0.23076923076923078,3,13,-2.725,0.125,1,8,-2.435,0.16666666666666666,1,6,-1.8250000000000002,0.0,0,2,-0.925
20250107,0.4492753623188406,31,69,-4.104999999999999,0.44776119402985076,30,67,-3.9049999999999994,0.46153846153846156,30,65,-3.554999999999999,0.46774193548387094,29,62,-3.679999999999999,0.4666666666666667,28,60,-3.0549999999999997,0.45614035087719296,26,57,-2.83,0.44642857142857145,25,56,-3.045,0.44642857142857145,25,56,-3.045,0.49019607843137253,25,51,2.555,0.5882352941176471,10,17,3.9099999999999993,0.6,9,15,3.1849999999999996,0.6,9,15,3.1849999999999996,0.5714285714285714,8,14,2.66,0.5384615384615384,7,13,1.8499999999999999,0.5,6,12,1.4249999999999996,0.45454545454545453,5,11,0.49999999999999967,0.3333333333333333,3,9,0.06999999999999984,0.2857142857142857,2,7,-0.5349999999999999
20250108,0.4782608695652174,22,46,0.40500000000000136,0.4878048780487805,20,41,-0.8449999999999995,0.4666666666666667,14,30,-5.375,0.4782608695652174,11,23,-6.635,0.4444444444444444,8,18,-7.0600000000000005,0.35714285714285715,5,14,-7.425,0.3,3,10,-6.340000000000001,0.3,3,10,-6.340000000000001,0.25,2,8,-5.795000000000001,0.225,9,40,-10.065000000000001,0.22857142857142856,8,35,-7.799999999999999,0.2,6,30,-6.34,0.21428571428571427,6,28,-3.89,0.24,6,25,-2.185,0.25,6,24,-1.555,0.2777777777777778,5,18,-0.825,0.3333333333333333,5,15,-0.125,0.4,4,10,0.265
20250110,0.46938775510204084,23,49,-8.33,0.48936170212765956,23,47,-7.534999999999999,0.5,22,44,-7.005000000000001,0.5,20,40,-5.755,0.5277777777777778,19,36,-3.25,0.5,16,32,-3.575,0.5,14,28,-3.4399999999999995,0.52,13,25,-2.4000000000000004,0.4782608695652174,11,23,-2.709999999999999,0.8918918918918919,33,37,24.439999999999998,0.90625,29,32,22.770000000000003,0.896551724137931,26,29,21.084999999999997,0.8888888888888888,24,27,19.810000000000002,0.8695652173913043,20,23,16.975,0.8636363636363636,19,22,16.240000000000002,0.8333333333333334,15,18,11.0,0.8,12,15,8.57,0.7857142857142857,11,14,7.7250000000000005
20250113,0.38461538461538464,20,52,-11.705,0.4186046511627907,18,43,-7.834999999999999,0.45,18,40,-5.620000000000001,0.5,17,34,-2.0299999999999994,0.5,13,26,-1.185,0.5652173913043478,13,23,0.675,0.65,13,20,1.7800000000000002,0.6875,11,16,1.495,0.6666666666666666,8,12,0.47500000000000003,0.5588235294117647,19,34,1.5749999999999997,0.5517241379310345,16,29,-1.0100000000000007,0.5217391304347826,12,23,-1.7300000000000009,0.47058823529411764,8,17,-5.52,0.46153846153846156,6,13,-5.715,0.5,2,4,-0.7700000000000002,1.0,2,2,2.075,0.0,0,0,0.0,0.0,0,0,0.0
20250114,0.328125,21,64,-25.240000000000002,0.3275862068965517,19,58,-22.610000000000003,0.32727272727272727,18,55,-22.365000000000002,0.33962264150943394,18,53,-20.180000000000003,0.3269230769230769,17,52,-20.350000000000005,0.34782608695652173,16,46,-15.910000000000002,0.35714285714285715,15,42,-13.549999999999999,0.3142857142857143,11,35,-12.385000000000002,0.3103448275862069,9,29,-10.070000000000002,0.9090909090909091,20,22,12.57,0.9333333333333333,14,15,7.535,1.0,12,12,6.46,1.0,8,8,4.99,1.0,6,6,4.125,1.0,5,5,3.4,1.0,3,3,2.165,1.0,1,1,0.815,0.0,0,0,0.0
20250115,0.4107142857142857,23,56,-1.8999999999999997,0.4166666666666667,20,48,-1.4300000000000002,0.5,20,40,1.9100000000000001,0.5757575757575758,19,33,2.76,0.6666666666666666,16,24,4.4799999999999995,0.6666666666666666,12,18,3.9999999999999996,0.8,8,10,3.9249999999999994,1.0,5,5,4.055000000000001,1.0,3,3,2.18,0.8333333333333334,25,30,10.679999999999996,0.8636363636363636,19,22,9.349999999999998,0.8235294117647058,14,17,6.62,0.8666666666666667,13,15,6.44,0.875,7,8,2.53,1.0,3,3,0.345,1.0,3,3,0.345,1.0,1,1,0.205,0.0,0,0,0.0
20250116,0.725,29,40,4.89,0.7272727272727273,24,33,4.855,0.7692307692307693,20,26,6.6450000000000005,0.8181818181818182,18,22,7.355,0.8095238095238095,17,21,6.745,0.7692307692307693,10,13,3.7099999999999995,0.7,7,10,2.4699999999999998,0.6,3,5,0.9900000000000001,0.5,1,2,0.22000000000000003,0.32608695652173914,15,46,-7.339999999999999,0.34210526315789475,13,38,-4.239999999999998,0.3939393939393939,13,33,-1.6699999999999995,0.5,12,24,1.355,0.631578947368421,12,19,5.34,0.9090909090909091,10,11,7.65,0.9,9,10,7.245000000000001,0.8888888888888888,8,9,6.880000000000001,1.0,8,8,6.9799999999999995
20250117,0.6296296296296297,17,27,2.0900000000000003,0.6111111111111112,11,18,1.24,0.6428571428571429,9,14,1.425,0.5833333333333334,7,12,0.8150000000000002,0.3333333333333333,2,6,-0.5599999999999999,0.0,0,1,-0.16,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-5.959999999999999,0.2857142857142857,14,49,-6.970000000000001,0.32432432432432434,12,37,-4.8,0.3793103448275862,11,29,-2.4249999999999994,0.3157894736842105,6,19,-1.8399999999999999,0.18181818181818182,2,11,-2.25,0.25,2,8,-0.99,0.0,0,3,-0.21,0.0,0,1,-0.025
20250121,0.6875,33,48,6.805,0.7272727272727273,24,33,5.930000000000001,0.8235294117647058,14,17,4.61,0.8181818181818182,9,11,3.835,0.8333333333333334,5,6,2.5149999999999997,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,12,38,-4.825000000000001,0.13636363636363635,3,22,-4.724999999999998,0.1875,3,16,-3.3649999999999998,0.23076923076923078,3,13,-2.495,0.18181818181818182,2,11,-2.45,0.0,0,5,-1.3699999999999999,0.0,0,2,-0.525,0.0,0,0,0.0,0.0,0,0,0.0
20250122,0.5833333333333334,14,24,3.8150000000000004,0.5,4,8,0.485,0.4,2,5,-0.09499999999999999,0.5,1,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4838709677419355,30,62,-4.425,0.49019607843137253,25,51,-3.89,0.5,14,28,-2.385,0.25,2,8,-2.135,0.0,0,2,-0.775,0.0,0,1,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.45161290322580644,14,31,0.8499999999999998,0.43478260869565216,10,23,0.44999999999999996,0.35714285714285715,5,14,-0.345,0.3333333333333333,2,6,0.20500000000000004,0.3333333333333333,1,3,0.42500000000000004,0.0,0,2,-0.034999999999999996,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.3090909090909091,17,55,-7.890000000000001,0.3111111111111111,14,45,-6.76,0.25,9,36,-7.06,0.16666666666666666,3,18,-4.029999999999999,0.09090909090909091,1,11,-2.6900000000000004,0.1,1,10,-2.47,0.0,0,6,-1.7300000000000002,0.0,0,4,-1.345,0.0,0,1,-0.365
20250124,0.6129032258064516,38,62,0.5099999999999998,0.6170212765957447,29,47,-0.4499999999999998,0.4666666666666667,14,30,-4.295,0.5714285714285714,12,21,-0.3549999999999997,0.6428571428571429,9,14,0.895,0.75,6,8,1.055,1.0,3,3,0.745,1.0,3,3,0.745,1.0,1,1,0.24,0.2916666666666667,7,24,-1.29,0.14285714285714285,2,14,-1.2799999999999998,0.0,0,4,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.3275862068965517,19,58,-8.004999999999999,0.35185185185185186,19,54,-6.430000000000002,0.375,18,48,-3.345000000000001,0.3953488372093023,17,43,-2.3650000000000007,0.41025641025641024,16,39,-1.6749999999999994,0.45454545454545453,15,33,0.5249999999999998,0.38461538461538464,10,26,-0.025000000000000022,0.43478260869565216,10,23,1.0700000000000003,0.38095238095238093,8,21,-0.835,0.8571428571428571,24,28,12.41,0.8636363636363636,19,22,10.110000000000001,0.8571428571428571,12,14,5.025,0.9090909090909091,10,11,4.545,1.0,7,7,3.5300000000000002,1.0,5,5,1.21,1.0,4,4,1.175,1.0,1,1,0.13,0.0,0,0,0.0
20250128,0.7358490566037735,39,53,5.125000000000001,0.7755102040816326,38,49,6.45,0.7727272727272727,34,44,5.81,0.7692307692307693,30,39,4.605,0.7741935483870968,24,31,5.430000000000001,0.8260869565217391,19,23,6.050000000000001,0.8421052631578947,16,19,5.0649999999999995,0.75,9,12,1.3649999999999998,0.875,7,8,1.6449999999999998,0.42424242424242425,14,33,-1.1600000000000001,0.2916666666666667,7,24,-6.45,0.2222222222222222,4,18,-7.159999999999999,0.2,2,10,-4.475,0.125,1,8,-4.08,0.0,0,6,-3.5100000000000002,0.0,0,5,-2.62,0.0,0,1,-0.25,0.0,0,0,0.0
20250129,0.4423076923076923,23,52,2.035,0.46808510638297873,22,47,2.16,0.5128205128205128,20,39,2.9750000000000005,0.5,14,28,1.9000000000000001,0.5882352941176471,10,17,2.84,0.75,9,12,3.2600000000000007,1.0,7,7,3.135,1.0,6,6,2.52,1.0,4,4,2.165,0.7352941176470589,25,34,4.98,0.8,20,25,4.605,0.7619047619047619,16,21,3.5250000000000004,0.7692307692307693,10,13,2.16,0.8,8,10,1.845,0.6,3,5,0.29000000000000004,0.3333333333333333,1,3,-0.25,1.0,1,1,0.06,0.0,0,0,0.0
20250130,0.7391304347826086,34,46,16.76,0.7631578947368421,29,38,17.06,0.7096774193548387,22,31,14.649999999999999,0.6785714285714286,19,28,13.33,0.6956521739130435,16,23,12.905000000000003,0.8823529411764706,15,17,13.565,1.0,10,10,10.390000000000002,1.0,5,5,5.895,1.0,4,4,5.414999999999999,0.65,26,40,13.8,0.6764705882352942,23,34,13.820000000000002,0.8461538461538461,22,26,16.055000000000003,0.8181818181818182,18,22,12.945,0.85,17,20,13.065000000000001,0.8,12,15,6.465000000000001,0.9,9,10,4.859999999999999,1.0,5,5,1.8599999999999999,1.0,2,2,0.665
20250131,0.5882352941176471,20,34,-0.18499999999999994,0.5384615384615384,14,26,-0.9249999999999999,0.5,10,20,-1.22,0.5454545454545454,6,11,-1.2999999999999998,0.625,5,8,-0.6249999999999998,0.8,4,5,0.23500000000000004,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.7307692307692307,38,52,5.57,0.7380952380952381,31,42,4.475,0.76,19,25,4.0200000000000005,0.6923076923076923,9,13,2.325,0.6666666666666666,2,3,0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.5384615384615384,28,52,1.165,0.5510204081632653,27,49,2.879999999999999,0.5116279069767442,22,43,0.02999999999999947,0.48717948717948717,19,39,-0.06000000000000061,0.4722222222222222,17,36,-0.475,0.5,16,32,1.3299999999999998,0.4827586206896552,14,29,1.5000000000000002,0.48148148148148145,13,27,0.8600000000000003,0.46153846153846156,12,26,-0.22999999999999998,0.47058823529411764,16,34,-0.34499999999999964,0.4482758620689655,13,29,-0.4599999999999982,0.4444444444444444,12,27,-0.4399999999999995,0.4166666666666667,10,24,-0.4650000000000003,0.45454545454545453,10,22,0.9549999999999992,0.5294117647058824,9,17,3.3400000000000003,0.6153846153846154,8,13,2.9450000000000003,0.7777777777777778,7,9,4.3100000000000005,0.8571428571428571,6,7,4.305
20250204,0.6052631578947368,23,38,-0.32000000000000045,0.6666666666666666,16,24,1.7499999999999998,0.6875,11,16,2.2049999999999996,0.7142857142857143,5,7,1.8800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-5.164999999999999,0.30952380952380953,13,42,-3.21,0.25806451612903225,8,31,-3.1049999999999995,0.3333333333333333,6,18,-0.8449999999999999,0.375,6,16,-0.15000000000000005,0.46153846153846156,6,13,0.2849999999999998,0.5,5,10,0.5899999999999999,0.7142857142857143,5,7,1.2849999999999997,1.0,3,3,1.125
20250205,0.75,21,28,7.8950000000000005,0.6666666666666666,12,18,4.324999999999999,0.8181818181818182,9,11,3.44,0.8571428571428571,6,7,2.05,1.0,3,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.29310344827586204,17,58,-14.125,0.2978723404255319,14,47,-10.440000000000001,0.3225806451612903,10,31,-4.67,0.2916666666666667,7,24,-4.225,0.375,6,16,-2.4050000000000002,0.4,2,5,-0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250206,0.4827586206896552,14,29,0.38999999999999957,0.5294117647058824,9,17,1.06,0.5833333333333334,7,12,1.37,0.7,7,10,2.1350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49122807017543857,28,57,1.15,0.4444444444444444,20,45,-0.05000000000000032,0.41379310344827586,12,29,-1.2199999999999998,0.2857142857142857,6,21,-1.9200000000000004,0.2777777777777778,5,18,-1.4400000000000004,0.4444444444444444,4,9,1.3200000000000003,0.6,3,5,2.5700000000000003,1.0,3,3,2.68,1.0,1,1,1.34
20250207,0.4,32,80,-27.679999999999996,0.4305555555555556,31,72,-14.325,0.4411764705882353,30,68,-11.42,0.4444444444444444,28,63,-7.644999999999999,0.45901639344262296,28,61,-4.605000000000001,0.46551724137931033,27,58,-2.5300000000000002,0.4727272727272727,26,55,-1.5150000000000006,0.48148148148148145,26,54,-1.2550000000000003,0.4782608695652174,22,46,0.3549999999999994,1.0,6,6,5.0249999999999995,1.0,4,4,3.1999999999999997,1.0,1,1,0.56,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250210,0.4222222222222222,19,45,-4.944999999999999,0.4827586206896552,14,29,-2.105,0.5263157894736842,10,19,-1.2099999999999997,0.7272727272727273,8,11,0.27000000000000013,0.75,3,4,-0.24499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6585365853658537,27,41,2.285,0.6470588235294118,22,34,1.76,0.65,13,20,0.63,0.6666666666666666,10,15,1.07,0.7272727272727273,8,11,1.31,0.8333333333333334,5,6,1.04,1.0,3,3,0.745,1.0,3,3,0.745,0.0,0,0,0.0
20250211,0.43902439024390244,18,41,-6.499999999999999,0.5357142857142857,15,28,-2.1899999999999995,0.5789473684210527,11,19,-1.0099999999999998,0.8333333333333334,10,12,0.755,1.0,6,6,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,-0.8849999999999996,0.30303030303030304,10,33,-4.489999999999999,0.125,3,24,-7.11,0.0625,1,16,-6.82,0.0,0,15,-7.024999999999999,0.0,0,11,-5.295,0.0,0,4,-2.125,0.0,0,2,-1.105,0.0,0,0,0.0
20250212,0.41304347826086957,19,46,-6.28,0.43243243243243246,16,37,-4.599999999999999,0.4166666666666667,10,24,-4.185,0.4,6,15,-3.5800000000000005,0.5555555555555556,5,9,-0.89,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.275,11,40,-16.635,0.20588235294117646,7,34,-16.85,0.24,6,25,-11.415,0.23076923076923078,3,13,-5.194999999999999,0.4,2,5,-0.6050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.5576923076923077,29,52,4.334999999999999,0.5853658536585366,24,41,4.085,0.7083333333333334,17,24,4.795,0.8,12,15,3.785,0.8181818181818182,9,11,3.2549999999999994,1.0,2,2,1.67,1.0,1,1,0.875,1.0,1,1,0.875,0.0,0,0,0.0,0.7647058823529411,26,34,8.905000000000001,0.8636363636363636,19,22,8.07,1.0,10,10,4.515,1.0,5,5,2.4,1.0,1,1,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250214,0.7073170731707317,29,41,3.97,0.75,24,32,4.430000000000001,0.7619047619047619,16,21,3.3850000000000007,0.8,8,10,1.725,0.8,4,5,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,4.929999999999999,0.5405405405405406,20,37,5.515,0.6956521739130435,16,23,6.2,0.8,8,10,3.9350000000000005,1.0,6,6,3.655,1.0,4,4,1.67,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0
20250218,0.54,27,50,0.9000000000000001,0.6944444444444444,25,36,5.265,0.7222222222222222,13,18,3.4850000000000003,0.7142857142857143,5,7,1.165,0.75,3,4,0.17,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-0.5250000000000005,0.5483870967741935,17,31,1.1149999999999998,0.7647058823529411,13,17,3.485,1.0,10,10,3.3899999999999997,1.0,8,8,3.31,1.0,6,6,2.855,1.0,6,6,2.855,1.0,3,3,1.7999999999999998,1.0,3,3,1.7999999999999998
20250219,0.9782608695652174,45,46,9.365000000000002,0.96875,31,32,5.700000000000001,0.9166666666666666,11,12,1.5550000000000002,1.0,4,4,0.7050000000000001,1.0,3,3,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-4.185,0.39285714285714285,11,28,-2.56,0.2,3,15,-2.4949999999999997,0.125,1,8,-2.0300000000000002,0.3333333333333333,1,3,-0.53,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250220,0.4142857142857143,29,70,-1.334999999999999,0.4032258064516129,25,62,-2.1200000000000006,0.4423076923076923,23,52,0.3900000000000008,0.5384615384615384,21,39,5.08,0.5294117647058824,18,34,3.9700000000000006,0.625,15,24,4.355,0.625,10,16,2.545,0.7692307692307693,10,13,3.465,0.8888888888888888,8,9,3.2800000000000002,0.875,14,16,5.680000000000001,0.8888888888888888,8,9,5.025,1.0,5,5,4.3100000000000005,1.0,4,4,3.785,1.0,3,3,2.5999999999999996,1.0,3,3,2.5999999999999996,1.0,2,2,1.7650000000000001,1.0,1,1,0.985,0.0,0,0,0.0
20250221,0.5227272727272727,23,44,1.7749999999999997,0.5128205128205128,20,39,1.5599999999999994,0.5333333333333333,16,30,1.395,0.5217391304347826,12,23,-0.06499999999999995,0.375,6,16,-2.025,0.5555555555555556,5,9,-0.49999999999999994,0.4,2,5,-0.825,0.0,0,3,-1.46,0.0,0,3,-1.46,0.47619047619047616,20,42,-0.4000000000000004,0.5161290322580645,16,31,0.6249999999999998,0.5238095238095238,11,21,1.1600000000000001,0.6363636363636364,7,11,1.7499999999999996,0.7,7,10,2.1049999999999995,0.6,3,5,0.6700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250224,0.6078431372549019,31,51,14.145,0.5952380952380952,25,42,11.24,0.575,23,40,9.27,0.5151515151515151,17,33,5.414999999999999,0.5,15,30,4.865000000000002,0.46153846153846156,12,26,1.8,0.4090909090909091,9,22,0.060000000000000386,0.4,8,20,-0.625,0.3684210526315789,7,19,-1.4499999999999997,0.2857142857142857,10,35,-11.235,0.3076923076923077,8,26,-7.5200000000000005,0.3333333333333333,7,21,-3.710000000000001,0.4375,7,16,0.30000000000000027,0.45454545454545453,5,11,1.1599999999999997,0.5,5,10,1.6099999999999997,0.5,5,10,1.6099999999999997,0.5555555555555556,5,9,1.7099999999999997,0.5714285714285714,4,7,1.7999999999999996
20250225,0.6470588235294118,33,51,11.735,0.64,32,50,11.249999999999998,0.6304347826086957,29,46,7.825,0.6136363636363636,27,44,6.175000000000001,0.6190476190476191,26,42,5.4,0.625,25,40,5.004999999999999,0.5945945945945946,22,37,3.6099999999999994,0.5833333333333334,21,36,1.9499999999999997,0.5666666666666667,17,30,1.3399999999999994,0.4857142857142857,17,35,1.8599999999999999,0.5185185185185185,14,27,5.169999999999999,0.5909090909090909,13,22,8.000000000000002,0.6666666666666666,12,18,11.205,0.7058823529411765,12,17,12.215,0.7692307692307693,10,13,9.495,0.875,7,8,5.865,0.8333333333333334,5,6,3.5200000000000005,1.0,4,4,3.2750000000000004
20250226,0.7297297297297297,27,37,6.930000000000001,0.8064516129032258,25,31,8.505,0.8461538461538461,22,26,7.965000000000001,0.9444444444444444,17,18,6.785,1.0,11,11,4.855,1.0,6,6,3.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5510204081632653,27,49,7.629999999999999,0.5897435897435898,23,39,6.73,0.59375,19,32,5.52,0.6363636363636364,14,22,5.375,0.7142857142857143,10,14,4.335,1.0,3,3,2.5300000000000002,1.0,2,2,1.75,0.0,0,0,0.0,0.0,0,0,0.0
20250227,0.31343283582089554,21,67,-21.33,0.3076923076923077,20,65,-22.11,0.30158730158730157,19,63,-21.96,0.3220338983050847,19,59,-19.249999999999996,0.35185185185185186,19,54,-13.42,0.3541666666666667,17,48,-9.455,0.3333333333333333,14,42,-9.225,0.29411764705882354,10,34,-9.129999999999999,0.2903225806451613,9,31,-7.735000000000001,0.3684210526315789,7,19,-0.6800000000000006,0.35714285714285715,5,14,-0.24500000000000033,0.36363636363636365,4,11,-0.7500000000000002,0.3,3,10,-1.5000000000000002,0.3,3,10,-1.5000000000000002,0.3,3,10,-1.5000000000000002,0.3,3,10,-1.5000000000000002,0.3,3,10,-1.5000000000000002,0.3333333333333333,2,6,-0.5950000000000001
20250228,0.47058823529411764,24,51,3.170000000000001,0.5,24,48,6.084999999999999,0.5227272727272727,23,44,8.234999999999998,0.575,23,40,10.565,0.6470588235294118,22,34,13.69,0.6785714285714286,19,28,13.28,0.6666666666666666,14,21,10.920000000000002,0.7058823529411765,12,17,10.715,0.6666666666666666,8,12,7.414999999999998,0.6,21,35,11.085,0.6,15,25,8.740000000000002,0.7142857142857143,15,21,11.15,0.8,12,15,9.250000000000002,0.9,9,10,7.205,1.0,7,7,5.6850000000000005,1.0,5,5,4.1450000000000005,1.0,5,5,4.1450000000000005,0.0,0,0,0.0
20250303,0.5818181818181818,32,55,7.705,0.6458333333333334,31,48,10.82,0.627906976744186,27,43,8.200000000000001,0.625,25,40,8.08,0.6470588235294118,22,34,8.67,0.7037037037037037,19,27,12.23,0.7727272727272727,17,22,13.67,0.7647058823529411,13,17,13.010000000000002,0.8461538461538461,11,13,13.219999999999999,0.7096774193548387,22,31,13.955000000000002,0.8260869565217391,19,23,15.615000000000002,0.875,14,16,12.21,0.8571428571428571,12,14,11.204999999999998,0.9,9,10,7.94,0.8888888888888888,8,9,7.1899999999999995,1.0,5,5,4.005,1.0,2,2,1.35,1.0,1,1,0.665
20250304,0.5873015873015873,37,63,14.04,0.6,36,60,14.450000000000001,0.5964912280701754,34,57,12.325000000000001,0.6071428571428571,34,56,12.524999999999999,0.5849056603773585,31,53,11.355,0.5909090909090909,26,44,10.64,0.5897435897435898,23,39,8.805,0.5882352941176471,20,34,7.875,0.625,15,24,7.27,0.6086956521739131,14,23,6.489999999999998,0.6363636363636364,14,22,7.884999999999999,0.6842105263157895,13,19,7.979999999999999,0.75,12,16,7.720000000000001,0.7142857142857143,10,14,6.77,0.6666666666666666,8,12,5.26,0.7,7,10,4.489999999999999,0.75,6,8,5.225,1.0,5,5,6.015
20250305,0.3698630136986301,27,73,-5.959999999999999,0.34782608695652173,24,69,-11.545,0.36363636363636365,24,66,-8.825000000000001,0.375,24,64,-6.895,0.3770491803278688,23,61,-5.725000000000003,0.3728813559322034,22,59,-5.874999999999999,0.34545454545454546,19,55,-12.285000000000004,0.37254901960784315,19,51,-9.249999999999996,0.38,19,50,-7.430000000000001,0.6153846153846154,8,13,1.890000000000002,0.6363636363636364,7,11,2.2700000000000005,0.6,6,10,1.1700000000000006,0.625,5,8,1.0650000000000013,0.6666666666666666,2,3,0.8400000000000001,0.5,1,2,-0.595,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0
20250306,0.2537313432835821,17,67,-54.87500000000001,0.23333333333333334,14,60,-53.275,0.21428571428571427,12,56,-51.645,0.17307692307692307,9,52,-52.31,0.16666666666666666,8,48,-47.745,0.14893617021276595,7,47,-47.894999999999996,0.1111111111111111,5,45,-49.519999999999996,0.09090909090909091,4,44,-50.025,0.0975609756097561,4,41,-47.35,0.42105263157894735,8,19,-1.9200000000000004,0.375,6,16,-3.7699999999999996,0.42857142857142855,6,14,-1.375,0.4166666666666667,5,12,-1.6399999999999997,0.5714285714285714,4,7,0.6400000000000003,0.5714285714285714,4,7,0.6400000000000003,0.5,3,6,-0.2699999999999997,0.5,2,4,0.4650000000000002,0.5,2,4,0.4650000000000002
