TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240821,0.4166666666666667,20,48,-13.93,0.4090909090909091,18,44,-13.939999999999998,0.38461538461538464,15,39,-14.719999999999999,0.4482758620689655,13,29,-3.0850000000000004,0.3157894736842105,6,19,-4.965,0.2,2,10,-3.435,0.0,0,4,-3.9099999999999997,0.0,0,1,-0.32,0.0,0,0,0.0,0.7631578947368421,29,38,14.469999999999999,0.7647058823529411,26,34,11.264999999999999,0.7777777777777778,21,27,4.405,0.7222222222222222,13,18,1.855,0.7,7,10,0.9400000000000001,0.75,6,8,0.73,0.6666666666666666,4,6,0.385,0.75,3,4,0.32,1.0,1,1,0.305
20240822,0.4146341463414634,17,41,-9.885,0.41379310344827586,12,29,-6.594999999999999,0.55,11,20,-2.3549999999999995,0.6,6,10,-1.3500000000000003,0.75,3,4,1.3800000000000001,1.0,2,2,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7333333333333333,33,45,17.345,0.7857142857142857,22,28,13.694999999999999,0.7647058823529411,13,17,7.010000000000001,1.0,10,10,6.52,1.0,3,3,1.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240823,0.39473684210526316,30,76,-23.359999999999996,0.3880597014925373,26,67,-22.325000000000003,0.4107142857142857,23,56,-16.655,0.46153846153846156,18,39,-2.6450000000000005,0.4,12,30,-3.000000000000001,0.32,8,25,-5.699999999999999,0.29411764705882354,5,17,-5.29,0.0,0,8,-7.895,0.0,0,3,-2.2150000000000003,0.7,7,10,0.9099999999999999,1.0,4,4,0.79,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240826,0.4107142857142857,23,56,-2.5600000000000005,0.4090909090909091,18,44,-1.7250000000000003,0.4411764705882353,15,34,-0.6000000000000001,0.4090909090909091,9,22,-0.12000000000000006,0.46153846153846156,6,13,0.6799999999999998,0.8,4,5,1.36,0.6666666666666666,2,3,0.9949999999999999,1.0,1,1,0.58,0.0,0,0,0.0,0.7666666666666667,23,30,5.365,0.75,18,24,4.115,0.75,15,20,3.605,0.6875,11,16,2.2099999999999995,0.8181818181818182,9,11,2.34,1.0,7,7,1.9249999999999998,1.0,3,3,1.15,1.0,2,2,0.77,1.0,2,2,0.77
20240827,0.35714285714285715,15,42,-10.15,0.3225806451612903,10,31,-9.115000000000002,0.42857142857142855,9,21,-5.995000000000001,0.46153846153846156,6,13,-3.095,1.0,2,2,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36363636363636365,16,44,-4.005000000000001,0.2413793103448276,7,29,-6.485000000000001,0.15789473684210525,3,19,-6.000000000000001,0.14285714285714285,2,14,-4.315,0.08333333333333333,1,12,-4.235,0.0,0,9,-3.9050000000000002,0.0,0,7,-3.3349999999999995,0.0,0,7,-3.3349999999999995,0.0,0,5,-2.5949999999999998
20240828,0.37142857142857144,13,35,-14.089999999999998,0.2631578947368421,5,19,-10.225,0.09090909090909091,1,11,-8.540000000000001,0.0,0,7,-6.13,0.0,0,5,-4.135,0.0,0,1,-1.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,11.785,0.7027027027027027,26,37,9.764999999999999,0.75,18,24,7.17,0.7368421052631579,14,19,4.3549999999999995,0.7,7,10,1.915,0.7142857142857143,5,7,1.165,0.7142857142857143,5,7,1.165,1.0,5,5,1.295,1.0,5,5,1.295
20240829,0.7755102040816326,38,49,8.64,0.825,33,40,10.235,0.8333333333333334,25,30,9.565,0.85,17,20,6.71,0.8125,13,16,5.925000000000001,0.7857142857142857,11,14,4.605,0.7,7,10,2.1149999999999998,0.625,5,8,1.7449999999999999,0.7142857142857143,5,7,2.05,0.5675675675675675,21,37,-0.6049999999999999,0.5757575757575758,19,33,-0.5099999999999997,0.5769230769230769,15,26,-1.2600000000000002,0.5625,9,16,-0.7750000000000001,0.8,8,10,1.545,1.0,6,6,2.06,1.0,5,5,1.845,1.0,1,1,0.35,0.0,0,0,0.0
20240830,0.24324324324324326,9,37,-17.43,0.16666666666666666,5,30,-15.79,0.16666666666666666,4,24,-12.75,0.07692307692307693,1,13,-8.780000000000001,0.0,0,9,-7.88,0.0,0,5,-5.66,0.0,0,2,-3.4450000000000003,0.0,0,1,-1.8,0.0,0,0,0.0,0.6122448979591837,30,49,9.91,0.6,27,45,8.35,0.5675675675675675,21,37,6.355,0.5172413793103449,15,29,3.4050000000000002,0.47058823529411764,8,17,2.5949999999999998,0.5555555555555556,5,9,2.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240903,0.3958333333333333,19,48,-4.164999999999999,0.3409090909090909,15,44,-6.96,0.2894736842105263,11,38,-9.285,0.27586206896551724,8,29,-7.015,0.30434782608695654,7,23,-3.9699999999999993,0.3333333333333333,7,21,-3.635,0.45454545454545453,5,11,-1.185,0.14285714285714285,1,7,-1.9149999999999998,0.16666666666666666,1,6,-1.26,0.5263157894736842,20,38,-0.1500000000000002,0.5151515151515151,17,33,0.10999999999999999,0.5357142857142857,15,28,0.6,0.45454545454545453,10,22,-0.7700000000000005,0.4117647058823529,7,17,-0.6500000000000002,0.35714285714285715,5,14,-0.24499999999999988,0.3333333333333333,4,12,-0.2649999999999999,0.4444444444444444,4,9,0.5150000000000001,0.42857142857142855,3,7,0.4350000000000001
20240904,0.2826086956521739,13,46,-13.770000000000003,0.23529411764705882,8,34,-12.435,0.13636363636363635,3,22,-11.69,0.0,0,15,-9.775,0.0,0,12,-7.425000000000001,0.0,0,10,-5.875,0.0,0,4,-1.8900000000000001,0.0,0,1,-0.095,0.0,0,0,0.0,0.575,23,40,1.7200000000000004,0.64,16,25,3.2250000000000005,0.7272727272727273,8,11,3.4899999999999998,0.6,3,5,1.3350000000000002,0.6666666666666666,2,3,1.0950000000000002,1.0,1,1,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240905,0.21212121212121213,14,66,-35.69499999999999,0.21428571428571427,12,56,-28.22,0.25,11,44,-18.294999999999998,0.2727272727272727,9,33,-12.475,0.47058823529411764,8,17,-0.6650000000000001,0.5,5,10,0.845,0.5,4,8,0.6199999999999999,0.3333333333333333,2,6,-0.40500000000000014,0.3333333333333333,1,3,0.5399999999999999,0.7,14,20,11.024999999999999,0.6923076923076923,9,13,5.655000000000001,0.7777777777777778,7,9,2.725,0.8571428571428571,6,7,3.2299999999999995,0.8,4,5,1.37,1.0,3,3,1.1700000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240906,0.4189189189189189,31,74,-16.425,0.4142857142857143,29,70,-15.379999999999999,0.45,27,60,-10.289999999999997,0.4423076923076923,23,52,-8.1,0.4146341463414634,17,41,-6.875000000000001,0.3870967741935484,12,31,-5.214999999999997,0.2777777777777778,5,18,-9.39,0.23076923076923078,3,13,-9.515,0.3333333333333333,3,9,-5.5249999999999995,0.8333333333333334,10,12,15.26,0.8181818181818182,9,11,14.19,0.8,8,10,12.85,1.0,5,5,10.569999999999999,1.0,4,4,9.54,1.0,3,3,8.295,1.0,3,3,8.295,1.0,2,2,5.705,1.0,2,2,5.705
20240909,0.47619047619047616,10,21,-2.29,0.5333333333333333,8,15,-0.41,0.5333333333333333,8,15,-0.41,0.5,6,12,-0.5349999999999999,0.5,5,10,-0.8649999999999999,0.0,0,5,-1.605,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.26153846153846155,17,65,-22.795,0.27419354838709675,17,62,-21.19,0.23214285714285715,13,56,-21.905,0.225,9,40,-16.3,0.2,6,30,-13.719999999999999,0.15789473684210525,3,19,-7.720000000000001,0.2,2,10,-2.775,0.3333333333333333,1,3,0.66,0.0,0,0,0.0
20240910,0.45454545454545453,30,66,-17.72,0.49122807017543857,28,57,-13.469999999999999,0.46938775510204084,23,49,-13.3,0.525,21,40,-9.775,0.5161290322580645,16,31,-8.27,0.47619047619047616,10,21,-7.279999999999999,0.4166666666666667,5,12,-5.815,0.5,2,4,-0.5649999999999998,0.5,1,2,-0.5549999999999999,0.9,18,20,9.01,0.8571428571428571,12,14,4.574999999999999,1.0,7,7,1.8900000000000001,1.0,2,2,0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240911,0.5806451612903226,36,62,22.134999999999998,0.5208333333333334,25,48,13.18,0.475,19,40,8.285,0.4375,14,32,3.5100000000000007,0.45,9,20,-0.5949999999999998,0.5,6,12,-0.08499999999999996,0.7142857142857143,5,7,2.8049999999999997,1.0,2,2,1.545,0.0,0,0,0.0,0.08333333333333333,2,24,-26.085,0.07692307692307693,1,13,-15.330000000000002,0.0,0,5,-5.465000000000001,0.0,0,1,-0.545,0.0,0,1,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240912,0.4375,28,64,0.28500000000000014,0.49122807017543857,28,57,1.915,0.52,26,50,3.9599999999999995,0.5714285714285714,20,35,4.84,0.6129032258064516,19,31,4.690000000000001,0.6,12,20,2.51,0.75,6,8,2.165,0.8,4,5,0.835,0.5,1,2,0.17,0.6818181818181818,15,22,5.1,0.46153846153846156,6,13,1.31,0.4444444444444444,4,9,1.2200000000000006,0.6,3,5,2.03,0.75,3,4,2.295,1.0,1,1,1.26,1.0,1,1,1.26,1.0,1,1,1.26,0.0,0,0,0.0
20240913,0.7619047619047619,32,42,9.415000000000001,0.78125,25,32,8.475,0.85,17,20,7.425000000000001,1.0,15,15,7.484999999999999,1.0,11,11,4.8,1.0,7,7,2.6049999999999995,1.0,4,4,0.61,1.0,1,1,0.15,0.0,0,0,0.0,0.45454545454545453,20,44,-1.1550000000000007,0.4,12,30,-2.6100000000000003,0.1875,3,16,-3.49,0.0,0,10,-3.6550000000000002,0.0,0,8,-2.62,0.0,0,7,-1.8850000000000002,0.0,0,4,-1.06,0.0,0,2,-0.765,0.0,0,0,0.0
20240916,0.4897959183673469,24,49,2.8499999999999996,0.5526315789473685,21,38,3.9400000000000004,0.64,16,25,3.615,0.7333333333333333,11,15,3.3599999999999994,0.9,9,10,3.02,0.8571428571428571,6,7,2.225,0.8333333333333334,5,6,2.135,0.75,3,4,1.55,1.0,2,2,1.545,0.43243243243243246,16,37,-1.27,0.4782608695652174,11,23,-0.915,0.5555555555555556,10,18,-0.43500000000000005,0.6363636363636364,7,11,-0.12000000000000004,0.7142857142857143,5,7,0.39,0.75,3,4,0.765,1.0,2,2,1.22,0.0,0,0,0.0,0.0,0,0,0.0
20240917,0.46153846153846156,24,52,-3.7700000000000005,0.5128205128205128,20,39,-1.6500000000000001,0.48148148148148145,13,27,-0.46000000000000013,0.5789473684210527,11,19,1.37,0.6,6,10,1.12,1.0,2,2,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,4.435,0.6818181818181818,15,22,1.0099999999999998,0.5384615384615384,7,13,-3.004999999999999,0.4444444444444444,4,9,-2.34,0.25,1,4,-1.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240918,0.4473684210526316,17,38,0.2050000000000004,0.4642857142857143,13,28,0.4700000000000002,0.6923076923076923,9,13,1.9400000000000004,0.5,2,4,0.4700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8541666666666666,41,48,12.455,0.8235294117647058,28,34,8.534999999999998,0.8148148148148148,22,27,6.215000000000001,0.7692307692307693,10,13,2.2750000000000004,0.75,3,4,0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240919,0.5428571428571428,38,70,-1.779999999999999,0.5245901639344263,32,61,-1.944999999999998,0.52,26,50,-1.8450000000000002,0.4722222222222222,17,36,-0.9599999999999997,0.44,11,25,-2.7199999999999998,0.29411764705882354,5,17,-5.789999999999999,0.23076923076923078,3,13,-5.745000000000001,0.2222222222222222,2,9,-3.9,0.125,1,8,-4.01,0.6875,11,16,-0.6299999999999998,0.8,8,10,1.2099999999999997,0.6,3,5,0.20000000000000007,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.32608695652173914,15,46,-8.015,0.3055555555555556,11,36,-7.46,0.3333333333333333,10,30,-6.384999999999999,0.34615384615384615,9,26,-3.675,0.2631578947368421,5,19,-2.72,0.25,3,12,-1.9700000000000002,0.25,2,8,-0.79,0.5,2,4,0.93,0.5,1,2,0.395,0.45,18,40,-5.09,0.48484848484848486,16,33,-3.645,0.5,14,28,-2.2649999999999997,0.4117647058823529,7,17,-2.3449999999999998,0.5384615384615384,7,13,0.06500000000000022,0.625,5,8,1.0950000000000002,0.75,3,4,0.6150000000000001,1.0,3,3,1.36,1.0,1,1,0.445
20240923,0.6428571428571429,27,42,3.3300000000000005,0.631578947368421,24,38,3.209999999999999,0.6551724137931034,19,29,3.5600000000000005,0.5909090909090909,13,22,2.5900000000000003,0.7777777777777778,7,9,3.0949999999999998,1.0,3,3,1.4500000000000002,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.5,22,44,2.425,0.5714285714285714,20,35,2.5200000000000005,0.5185185185185185,14,27,1.745,0.47058823529411764,8,17,0.94,0.2857142857142857,2,7,-1.04,0.0,0,3,-0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240924,0.8163265306122449,40,49,13.675,0.84,21,25,7.16,0.8571428571428571,12,14,4.3149999999999995,1.0,4,4,0.4,1.0,2,2,0.06999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.13513513513513514,5,37,-14.105,0.10344827586206896,3,29,-9.9,0.125,2,16,-6.279999999999999,0.1,1,10,-3.09,0.16666666666666666,1,6,-1.585,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240925,0.3695652173913043,17,46,-3.135,0.3333333333333333,10,30,-1.9550000000000005,0.4117647058823529,7,17,-0.34500000000000003,0.42857142857142855,3,7,-0.05499999999999998,0.6,3,5,0.11000000000000001,1.0,2,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,3.5349999999999997,0.5806451612903226,18,31,1.7650000000000001,0.5,10,20,0.5550000000000002,0.5714285714285714,8,14,0.75,0.5,5,10,0.39,0.5555555555555556,5,9,0.615,0.42857142857142855,3,7,-0.10499999999999995,0.5,3,6,-0.029999999999999957,0.5,1,2,0.03
20240926,0.6,21,35,4.674999999999999,0.6538461538461539,17,26,4.550000000000001,0.6875,11,16,3.210000000000001,0.8,8,10,3.6500000000000004,0.5,1,2,0.07000000000000006,0.0,0,1,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,34,51,16.099999999999998,0.7,28,40,13.514999999999999,0.55,11,20,6.694999999999999,0.46153846153846156,6,13,3.9000000000000012,0.2222222222222222,2,9,1.0749999999999997,0.0,0,4,-1.11,0.0,0,2,-0.37,0.0,0,1,-0.185,0.0,0,1,-0.185
20240927,0.18181818181818182,8,44,-7.629999999999999,0.21739130434782608,5,23,-3.285,0.2857142857142857,4,14,-0.95,0.25,2,8,-0.405,0.25,1,4,-0.095,0.5,1,2,0.13,1.0,1,1,0.2,1.0,1,1,0.2,0.0,0,0,0.0,0.7380952380952381,31,42,5.825,0.7307692307692307,19,26,3.415,0.5882352941176471,10,17,1.585,0.5555555555555556,5,9,0.5700000000000001,0.3333333333333333,2,6,0.05499999999999999,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240930,0.6388888888888888,23,36,0.6849999999999997,0.6538461538461539,17,26,0.24499999999999972,0.5,6,12,0.25500000000000017,0.75,3,4,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-4.985000000000001,0.3611111111111111,13,36,-2.985,0.36363636363636365,8,22,-1.2750000000000001,0.3333333333333333,5,15,-1.2,0.18181818181818182,2,11,-1.0999999999999999,0.0,0,4,-0.58,0.0,0,1,-0.055,0.0,0,1,-0.055,0.0,0,0,0.0
20241001,0.5957446808510638,28,47,6.545,0.6410256410256411,25,39,6.705000000000001,0.625,20,32,6.469999999999999,0.6923076923076923,18,26,9.719999999999999,0.8181818181818182,18,22,14.810000000000002,0.9166666666666666,11,12,12.33,1.0,8,8,11.33,1.0,4,4,5.710000000000001,1.0,2,2,2.9000000000000004,0.46153846153846156,18,39,-1.7599999999999991,0.40625,13,32,-3.19,0.43478260869565216,10,23,-3.1699999999999995,0.47368421052631576,9,19,-0.705,0.45454545454545453,5,11,-1.1600000000000001,0.5,5,10,-0.22999999999999987,0.5555555555555556,5,9,0.3999999999999999,0.5,4,8,0.04999999999999993,0.5,2,4,0.5700000000000001
20241002,0.8596491228070176,49,57,15.965,0.8653846153846154,45,52,16.075,0.9090909090909091,40,44,14.965,0.9736842105263158,37,38,15.01,1.0,25,25,11.115,1.0,16,16,7.53,1.0,12,12,5.210000000000001,1.0,8,8,3.51,1.0,4,4,1.71,0.6896551724137931,20,29,6.0600000000000005,0.7307692307692307,19,26,6.014999999999999,0.7727272727272727,17,22,5.845000000000001,0.7333333333333333,11,15,4.555000000000001,0.7272727272727273,8,11,3.44,0.6666666666666666,4,6,2.405,1.0,3,3,2.295,1.0,1,1,1.25,1.0,1,1,1.25
20241003,0.625,40,64,7.840000000000001,0.673469387755102,33,49,10.355000000000002,0.6829268292682927,28,41,7.869999999999999,0.6944444444444444,25,36,5.845000000000001,0.6923076923076923,18,26,5.200000000000001,0.7222222222222222,13,18,3.41,0.7142857142857143,5,7,2.49,0.75,3,4,1.7550000000000001,1.0,1,1,0.46,0.2727272727272727,6,22,-2.1700000000000004,0.3076923076923077,4,13,-0.7899999999999998,0.14285714285714285,1,7,-0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241004,0.5116279069767442,22,43,-4.4350000000000005,0.475,19,40,-7.25,0.47058823529411764,16,34,-6.34,0.48,12,25,-4.559999999999999,0.8333333333333334,10,12,3.6149999999999998,1.0,8,8,3.265,1.0,5,5,2.56,0.0,0,0,0.0,0.0,0,0,0.0,0.13953488372093023,6,43,-20.905,0.14705882352941177,5,34,-14.88,0.14285714285714285,4,28,-11.45,0.11764705882352941,2,17,-7.815,0.2222222222222222,2,9,-3.44,0.25,1,4,-1.255,0.25,1,4,-1.255,0.5,1,2,-0.54,1.0,1,1,0.085
20241007,0.34146341463414637,14,41,-3.975,0.3,9,30,-4.28,0.32,8,25,-3.4450000000000003,0.17647058823529413,3,17,-2.8800000000000003,0.1111111111111111,1,9,-1.455,0.16666666666666666,1,6,-0.7449999999999999,0.0,0,1,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,0.4650000000000001,0.5405405405405406,20,37,0.14500000000000002,0.6071428571428571,17,28,1.1549999999999998,0.7058823529411765,12,17,1.505,0.625,5,8,0.34999999999999976,0.6666666666666666,2,3,0.04499999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241008,0.7027027027027027,26,37,6.449999999999999,0.7272727272727273,24,33,6.555000000000001,0.7407407407407407,20,27,6.864999999999999,0.7142857142857143,15,21,5.8,0.6923076923076923,9,13,2.3399999999999994,0.7272727272727273,8,11,1.97,0.5714285714285714,4,7,-0.74,0.5714285714285714,4,7,-0.74,0.6,3,5,-0.15,0.3673469387755102,18,49,0.8900000000000002,0.40476190476190477,17,42,1.8700000000000006,0.42105263157894735,16,38,1.8350000000000004,0.37037037037037035,10,27,0.14000000000000012,0.0,0,10,-2.0999999999999996,0.0,0,6,-1.355,0.0,0,5,-1.22,0.0,0,3,-0.85,0.0,0,0,0.0
20241009,0.9148936170212766,43,47,15.54,0.8666666666666667,26,30,9.475,0.6666666666666666,6,9,1.695,0.0,0,2,-0.585,0.0,0,2,-0.585,0.0,0,1,-0.24,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.1794871794871795,7,39,-7.814999999999999,0.25,5,20,-2.925,0.25,1,4,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241010,0.7058823529411765,24,34,6.619999999999999,0.6666666666666666,20,30,4.359999999999999,0.5909090909090909,13,22,2.72,0.35714285714285715,5,14,-1.4699999999999993,0.2,2,10,-2.235,0.125,1,8,-2.215,0.0,0,7,-2.355,0.0,0,5,-1.6400000000000001,0.0,0,1,-0.26,0.28846153846153844,15,52,-5.7,0.2682926829268293,11,41,-4.880000000000001,0.32142857142857145,9,28,-2.71,0.25,6,24,-2.8649999999999998,0.15,3,20,-3.345,0.13333333333333333,2,15,-3.0550000000000006,0.16666666666666666,2,12,-2.1950000000000003,0.14285714285714285,1,7,-1.7149999999999999,0.0,0,2,-0.46499999999999997
20241011,0.7714285714285715,27,35,4.7299999999999995,0.8,16,20,3.595,1.0,13,13,4.13,1.0,6,6,2.265,1.0,3,3,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7058823529411765,36,51,7.655,0.6571428571428571,23,35,3.88,0.5652173913043478,13,23,1.6999999999999997,0.5294117647058824,9,17,0.8999999999999999,0.5,6,12,0.8350000000000002,0.6666666666666666,4,6,1.075,0.6666666666666666,4,6,1.075,0.75,3,4,0.98,0.75,3,4,0.98
20241014,0.3404255319148936,16,47,-6.69,0.38235294117647056,13,34,-3.8899999999999992,0.3888888888888889,7,18,-1.9149999999999998,0.2857142857142857,4,14,-2.3900000000000006,0.3333333333333333,3,9,-0.745,0.5,3,6,0.19,0.5,1,2,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.15384615384615385,6,39,-5.930000000000001,0.06666666666666667,2,30,-5.765,0.0,0,22,-5.04,0.0,0,20,-4.685,0.0,0,18,-4.4350000000000005,0.0,0,14,-3.59,0.0,0,8,-2.0599999999999996,0.0,0,3,-0.5800000000000001,0.0,0,0,0.0
20241015,0.5121951219512195,21,41,0.48999999999999977,0.4594594594594595,17,37,-1.355,0.28,7,25,-4.4,0.2,4,20,-5.325,0.15384615384615385,2,13,-3.6050000000000004,0.2222222222222222,2,9,-2.4250000000000003,0.25,1,4,-0.9700000000000001,0.0,0,3,-0.9950000000000001,0.0,0,0,0.0,0.6222222222222222,28,45,4.505,0.7,21,30,4.705,0.6923076923076923,18,26,4.54,0.625,10,16,2.395,0.6666666666666666,6,9,1.775,0.75,6,8,2.25,0.7142857142857143,5,7,1.9949999999999997,1.0,4,4,2.0200000000000005,1.0,3,3,1.6550000000000002
20241016,0.5813953488372093,25,43,1.9100000000000004,0.5357142857142857,15,28,0.9599999999999999,0.5555555555555556,10,18,0.48000000000000004,0.4444444444444444,4,9,-1.105,0.4,2,5,-0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3953488372093023,17,43,-0.4950000000000002,0.42857142857142855,12,28,0.265,0.26666666666666666,4,15,-2.6100000000000008,0.25,2,8,-2.7350000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241017,0.39285714285714285,11,28,-1.635,0.2777777777777778,5,18,-2.7049999999999996,0.45454545454545453,5,11,-0.2300000000000001,0.3333333333333333,1,3,-0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25862068965517243,15,58,-12.865000000000002,0.2857142857142857,14,49,-9.14,0.3076923076923077,12,39,-7.0649999999999995,0.2857142857142857,10,35,-7.334999999999999,0.2,4,20,-6.714999999999999,0.23076923076923078,3,13,-4.505,0.1111111111111111,1,9,-4.23,0.0,0,7,-3.8649999999999998,0.0,0,5,-3.08
20241018,0.5806451612903226,36,62,3.9100000000000006,0.6428571428571429,27,42,3.12,0.6923076923076923,18,26,2.0900000000000003,0.75,9,12,1.075,1.0,4,4,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-0.27500000000000013,0.5,4,8,0.6899999999999998,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241021,0.21951219512195122,9,41,-11.805,0.17857142857142858,5,28,-9.355,0.14285714285714285,2,14,-5.37,0.25,1,4,-1.7649999999999997,0.0,0,1,-0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4222222222222222,19,45,-0.5549999999999995,0.3333333333333333,12,36,-3.99,0.23809523809523808,5,21,-5.0649999999999995,0.0,0,9,-5.425000000000001,0.0,0,7,-4.17,0.0,0,3,-1.5899999999999999,0.0,0,2,-1.095,0.0,0,0,0.0,0.0,0,0,0.0
20241022,0.6086956521739131,28,46,2.460000000000001,0.5172413793103449,15,29,-0.2849999999999999,0.5,8,16,-0.45499999999999996,0.25,1,4,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,-2.065,0.6363636363636364,14,22,-0.48499999999999943,0.6363636363636364,7,11,-0.9499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
