TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240528,0.4,10,25,0.3300000000000001,0.5,8,16,0.5350000000000001,0.3333333333333333,2,6,-0.08499999999999996,0.3333333333333333,1,3,0.21500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2786885245901639,17,61,-4.984999999999999,0.1590909090909091,7,44,-5.335000000000001,0.14285714285714285,5,35,-3.8949999999999996,0.08695652173913043,2,23,-2.63,0.0,0,13,-1.615,0.0,0,8,-1.4100000000000001,0.0,0,5,-1.09,0.0,0,5,-1.09,0.0,0,3,-0.585
20240529,0.4375,21,48,-2.91,0.5,18,36,-0.014999999999999736,0.5217391304347826,12,23,1.1100000000000003,0.5454545454545454,6,11,0.7100000000000002,0.625,5,8,0.91,0.5,1,2,-0.09999999999999999,1.0,1,1,0.045,1.0,1,1,0.045,0.0,0,0,0.0,0.7631578947368421,29,38,4.894999999999999,0.8148148148148148,22,27,4.575000000000001,1.0,16,16,4.015000000000001,1.0,12,12,3.0550000000000006,1.0,6,6,1.645,1.0,2,2,0.74,1.0,2,2,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20240530,0.625,15,24,1.31,0.6428571428571429,9,14,0.8500000000000001,0.6,3,5,0.46,0.3333333333333333,1,3,-0.044999999999999984,0.0,0,2,-0.32999999999999996,0.0,0,1,-0.205,0.0,0,1,-0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-4.93,0.4117647058823529,21,51,-3.850000000000001,0.47368421052631576,18,38,-1.4650000000000003,0.5,11,22,-0.27499999999999997,0.6923076923076923,9,13,0.46,0.75,6,8,0.24000000000000002,0.7142857142857143,5,7,0.225,0.8,4,5,0.305,0.8,4,5,0.305
20240531,0.2777777777777778,15,54,-8.85,0.27450980392156865,14,51,-8.595,0.2708333333333333,13,48,-7.995,0.225,9,40,-7.120000000000001,0.21621621621621623,8,37,-6.725,0.1875,6,32,-6.48,0.15384615384615385,4,26,-5.384999999999999,0.17647058823529413,3,17,-3.2350000000000003,0.14285714285714285,1,7,-1.355,0.75,24,32,2.66,0.7037037037037037,19,27,1.42,0.6521739130434783,15,23,0.9099999999999999,0.65,13,20,0.5299999999999999,0.5625,9,16,-0.4050000000000001,0.5555555555555556,5,9,-0.3550000000000001,0.0,0,3,-1.18,0.0,0,2,-0.645,0.0,0,0,0.0
20240603,0.45098039215686275,23,51,-12.97,0.425531914893617,20,47,-12.930000000000001,0.4418604651162791,19,43,-10.735000000000001,0.42857142857142855,15,35,-8.625,0.3333333333333333,9,27,-7.765000000000001,0.2857142857142857,6,21,-5.5,0.2777777777777778,5,18,-4.515,0.3333333333333333,5,15,-2.5499999999999994,0.45454545454545453,5,11,-1.93,0.6,21,35,3.34,0.6296296296296297,17,27,2.8499999999999996,0.6,12,20,2.24,0.6923076923076923,9,13,2.1900000000000004,0.75,6,8,1.8399999999999999,1.0,3,3,1.19,1.0,2,2,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20240604,0.4339622641509434,23,53,-6.879999999999999,0.5609756097560976,23,41,0.050000000000000266,0.6285714285714286,22,35,3.115,0.6666666666666666,18,27,3.65,0.7391304347826086,17,23,4.63,0.75,15,20,4.335,0.8125,13,16,4.58,0.8,8,10,2.695,0.7142857142857143,5,7,1.6400000000000001,0.8787878787878788,29,33,10.120000000000001,0.8260869565217391,19,23,6.005000000000001,0.8666666666666667,13,15,3.8349999999999995,0.8181818181818182,9,11,1.655,1.0,6,6,1.275,1.0,2,2,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240605,0.7450980392156863,38,51,11.35,0.8,36,45,10.834999999999999,0.9354838709677419,29,31,10.584999999999999,1.0,20,20,7.065,1.0,9,9,3.4150000000000005,1.0,2,2,1.07,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.6285714285714286,22,35,0.1150000000000002,0.5862068965517241,17,29,-0.3699999999999999,0.5555555555555556,10,18,0.49500000000000005,0.7272727272727273,8,11,1.105,0.4,2,5,-0.14999999999999997,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240606,0.21951219512195122,9,41,-4.41,0.2222222222222222,6,27,-2.6999999999999997,0.3076923076923077,4,13,-0.935,0.25,2,8,-0.45999999999999996,0.5,2,4,0.45,1.0,1,1,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,2.215,0.5806451612903226,18,31,1.73,0.5,2,4,0.325,0.5,1,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240607,0.3888888888888889,14,36,-6.784999999999999,0.3448275862068966,10,29,-7.24,0.22727272727272727,5,22,-7.454999999999999,0.16666666666666666,3,18,-7.2250000000000005,0.07692307692307693,1,13,-4.9,0.1,1,10,-2.9699999999999998,0.1111111111111111,1,9,-2.92,0.2,1,5,-0.5299999999999999,0.5,1,2,-0.08000000000000002,0.3333333333333333,10,30,-5.0699999999999985,0.2692307692307692,7,26,-5.254999999999999,0.23529411764705882,4,17,-5.095,0.2222222222222222,2,9,-1.41,0.0,0,7,-1.5,0.0,0,4,-0.79,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0
20240610,0.9642857142857143,27,28,5.260000000000001,1.0,11,11,2.6599999999999997,1.0,1,1,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3103448275862069,18,58,-5.714999999999999,0.18518518518518517,5,27,-5.369999999999999,0.18181818181818182,2,11,-3.29,0.0,0,2,-0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240611,0.5121951219512195,21,41,1.1999999999999997,0.47368421052631576,9,19,-0.405,0.4166666666666667,5,12,-0.5850000000000001,0.375,3,8,-0.30500000000000005,0.4,2,5,-0.16499999999999995,0.3333333333333333,1,3,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,2.055,0.5151515151515151,17,33,1.99,0.2857142857142857,6,21,-1.3599999999999999,0.07142857142857142,1,14,-2.34,0.125,1,8,-1.37,0.0,0,2,-0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240612,0.4146341463414634,17,41,-5.3149999999999995,0.4,14,35,-4.484999999999999,0.3548387096774194,11,31,-4.434999999999999,0.3448275862068966,10,29,-4.180000000000001,0.375,9,24,-2.31,0.5,7,14,-0.1650000000000001,0.6,6,10,0.87,0.6,3,5,0.5549999999999999,0.0,0,0,0.0,0.6444444444444445,29,45,2.2099999999999995,0.7096774193548387,22,31,1.245,0.8181818181818182,18,22,2.13,0.7333333333333333,11,15,1.01,0.6,6,10,0.009999999999999981,0.5,2,4,-0.05999999999999997,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0
20240613,0.4444444444444444,16,36,-2.1299999999999994,0.4827586206896552,14,29,-1.0899999999999999,0.5909090909090909,13,22,1.0250000000000004,0.8,12,15,3.215,1.0,8,8,2.125,1.0,6,6,1.9300000000000002,1.0,3,3,1.17,1.0,2,2,1.07,0.0,0,0,0.0,0.5,25,50,0.5850000000000002,0.46875,15,32,-2.2199999999999998,0.5652173913043478,13,23,-2.0549999999999997,0.6923076923076923,9,13,-0.16500000000000034,0.75,6,8,0.31500000000000006,0.8333333333333334,5,6,0.6449999999999999,1.0,3,3,0.95,1.0,3,3,0.95,1.0,2,2,0.645
20240614,0.7213114754098361,44,61,5.980000000000002,0.7551020408163265,37,49,6.785,0.7560975609756098,31,41,7.325,0.7419354838709677,23,31,4.64,0.72,18,25,3.8100000000000005,0.75,12,16,3.2150000000000003,1.0,5,5,1.8499999999999999,1.0,2,2,0.735,1.0,1,1,0.265,0.36,9,25,-4.835000000000001,0.29411764705882354,5,17,-3.1900000000000004,0.3,3,10,-1.66,0.0,0,5,-1.935,0.0,0,3,-0.725,0.0,0,2,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240617,0.7288135593220338,43,59,7.4350000000000005,0.6808510638297872,32,47,4.385000000000001,0.6571428571428571,23,35,1.4699999999999998,0.47058823529411764,8,17,-1.0150000000000001,0.5,1,2,-0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18518518518518517,5,27,-4.705,0.07692307692307693,1,13,-2.285,0.0,0,6,-1.025,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240618,0.39473684210526316,15,38,-1.2749999999999997,0.3333333333333333,8,24,-0.9400000000000001,0.25,3,12,-0.5749999999999998,0.1111111111111111,1,9,-0.735,0.125,1,8,-0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-4.77,0.22857142857142856,8,35,-4.894999999999999,0.1875,3,16,-2.135,0.1,1,10,-1.53,0.14285714285714285,1,7,-0.66,0.5,1,2,0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240620,0.4857142857142857,17,35,0.29500000000000015,0.5,12,24,1.07,0.5882352941176471,10,17,1.31,0.5,4,8,0.45500000000000007,0.25,1,4,-0.22,0.5,1,2,-0.015,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.6862745098039216,35,51,6.455,0.6585365853658537,27,41,4.699999999999999,0.6206896551724138,18,29,2.605,0.5,10,20,0.025000000000000022,0.5,6,12,-0.18499999999999983,0.8,4,5,0.605,1.0,4,4,0.8300000000000001,1.0,2,2,0.51,0.0,0,0,0.0
20240621,0.7704918032786885,47,61,13.895,0.8478260869565217,39,46,11.795,0.782608695652174,18,23,4.645,0.8571428571428571,12,14,4.925,1.0,8,8,3.605,1.0,4,4,1.7950000000000002,1.0,3,3,1.6400000000000001,1.0,1,1,0.715,0.0,0,0,0.0,0.48,12,25,0.12000000000000016,0.35294117647058826,6,17,-0.9899999999999999,0.45454545454545453,5,11,0.2449999999999999,0.5714285714285714,4,7,0.16999999999999993,0.5,3,6,-0.020000000000000073,0.6,3,5,0.34,0.6666666666666666,2,3,0.44,0.0,0,0,0.0,0.0,0,0,0.0
20240624,0.2857142857142857,12,42,-8.834999999999999,0.28205128205128205,11,39,-8.455,0.24242424242424243,8,33,-8.635,0.2413793103448276,7,29,-8.015,0.20833333333333334,5,24,-7.02,0.15789473684210525,3,19,-6.085,0.0,0,13,-6.665,0.0,0,9,-3.94,0.0,0,7,-3.325,0.36363636363636365,16,44,-8.735000000000003,0.3142857142857143,11,35,-7.600000000000001,0.2857142857142857,8,28,-7.35,0.30434782608695654,7,23,-6.265000000000001,0.1875,3,16,-5.6000000000000005,0.0,0,8,-4.84,0.0,0,8,-4.84,0.0,0,6,-3.9349999999999996,0.0,0,5,-3.8149999999999995
20240625,0.5,18,36,2.0599999999999996,0.5294117647058824,9,17,1.66,0.4,4,10,0.7149999999999999,0.5,2,4,0.6049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-0.4249999999999998,0.5454545454545454,18,33,0.42000000000000004,0.7692307692307693,10,13,0.805,1.0,2,2,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.6901408450704225,49,71,11.680000000000001,0.6551724137931034,38,58,8.979999999999999,0.6530612244897959,32,49,6.73,0.6410256410256411,25,39,6.06,0.64,16,25,4.970000000000001,0.7894736842105263,15,19,6.375,0.75,9,12,4.715,0.7777777777777778,7,9,4.08,1.0,5,5,3.1799999999999997,0.6,9,15,0.00500000000000006,0.8571428571428571,6,7,1.8199999999999998,1.0,4,4,1.6749999999999998,1.0,3,3,1.42,1.0,1,1,0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.2916666666666667,14,48,-7.550000000000001,0.21951219512195122,9,41,-8.155000000000001,0.22580645161290322,7,31,-6.404999999999999,0.24,6,25,-6.105,0.15,3,20,-6.33,0.14285714285714285,2,14,-5.28,0.1111111111111111,1,9,-3.765,0.0,0,2,-0.5700000000000001,0.0,0,1,-0.26,0.5263157894736842,20,38,4.265,0.5555555555555556,15,27,3.3049999999999997,0.5909090909090909,13,22,3.3200000000000007,0.7333333333333333,11,15,3.605,0.8333333333333334,10,12,4.025,0.7777777777777778,7,9,3.2049999999999996,1.0,4,4,2.44,1.0,1,1,0.605,1.0,1,1,0.605
20240628,0.23636363636363636,13,55,-16.134999999999998,0.24528301886792453,13,53,-14.76,0.2,9,45,-15.129999999999999,0.175,7,40,-15.035,0.17142857142857143,6,35,-14.08,0.16129032258064516,5,31,-12.595000000000002,0.2,5,25,-8.11,0.17647058823529413,3,17,-6.71,0.2,3,15,-4.62,0.7419354838709677,23,31,5.049999999999999,0.68,17,25,2.78,0.6666666666666666,14,21,2.2699999999999996,0.7,14,20,2.705,0.6666666666666666,8,12,0.9249999999999998,0.7,7,10,0.11999999999999993,0.8571428571428571,6,7,0.96,1.0,5,5,0.99,1.0,3,3,0.595
20240701,0.72,36,50,8.7,0.7441860465116279,32,43,7.19,0.7380952380952381,31,42,7.185,0.7368421052631579,28,38,6.3900000000000015,0.7272727272727273,24,33,5.445,0.7368421052631579,14,19,2.8649999999999993,0.7692307692307693,10,13,2.07,0.75,3,4,0.67,1.0,1,1,0.295,0.5277777777777778,19,36,-0.44999999999999996,0.5,15,30,-0.575,0.48,12,25,-0.31499999999999995,0.5789473684210527,11,19,0.74,0.6363636363636364,7,11,1.135,1.0,3,3,1.15,1.0,2,2,0.99,1.0,1,1,0.715,0.0,0,0,0.0
20240702,0.6511627906976745,28,43,3.91,0.65,26,40,2.98,0.6756756756756757,25,37,2.9200000000000004,0.6774193548387096,21,31,2.8149999999999995,0.7619047619047619,16,21,1.8299999999999994,0.875,14,16,1.8600000000000003,0.9166666666666666,11,12,2.035,0.9090909090909091,10,11,2.03,0.8571428571428571,6,7,1.2449999999999999,0.627906976744186,27,43,4.885000000000001,0.6666666666666666,20,30,4.530000000000001,0.7,14,20,2.7699999999999996,0.5833333333333334,7,12,1.42,0.5,4,8,0.7949999999999999,0.25,1,4,-0.38000000000000006,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0
20240703,0.75,33,44,5.9399999999999995,1.0,22,22,4.66,1.0,10,10,1.505,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-4.35,0.19230769230769232,5,26,-3.0900000000000003,0.125,2,16,-2.84,0.09090909090909091,1,11,-1.895,0.0,0,5,-1.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.7027027027027027,26,37,6.870000000000001,0.7619047619047619,16,21,4.965000000000001,0.875,7,8,2.705,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-4.489999999999999,0.43243243243243246,16,37,-1.6500000000000001,0.5384615384615384,14,26,0.18500000000000005,0.7142857142857143,10,14,1.51,0.9090909090909091,10,11,1.98,1.0,10,10,1.9849999999999999,1.0,6,6,1.575,1.0,5,5,1.3599999999999999,1.0,5,5,1.3599999999999999
20240708,0.4772727272727273,21,44,-1.1099999999999999,0.6296296296296297,17,27,1.0349999999999997,0.8,4,5,0.5700000000000001,1.0,1,1,0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6904761904761905,29,42,3.55,0.59375,19,32,2.2349999999999994,0.5,9,18,0.039999999999999813,0.36363636363636365,4,11,-0.8400000000000001,0.42857142857142855,3,7,-0.255,0.75,3,4,0.355,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.4594594594594595,17,37,-0.9900000000000001,0.44,11,25,-0.655,0.5555555555555556,5,9,1.3649999999999998,0.6666666666666666,2,3,0.6199999999999999,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3673469387755102,18,49,-1.7700000000000002,0.1875,6,32,-3.435,0.05263157894736842,1,19,-2.335,0.0,0,8,-1.0550000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.5666666666666667,17,30,1.07,0.5,8,16,0.365,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.26785714285714285,15,56,-6.835000000000001,0.21052631578947367,8,38,-5.53,0.32,8,25,-3.0500000000000003,0.5,5,10,-1.0800000000000003,1.0,3,3,0.44999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2727272727272727,12,44,-14.375000000000002,0.3055555555555556,11,36,-9.655000000000001,0.2857142857142857,8,28,-9.17,0.25,6,24,-7.494999999999999,0.23809523809523808,5,21,-7.095000000000001,0.1875,3,16,-5.48,0.14285714285714285,1,7,-1.79,0.0,0,4,-1.1,0.0,0,2,-0.545,0.7857142857142857,33,42,15.424999999999999,0.7894736842105263,30,38,14.235000000000001,0.7714285714285715,27,35,12.38,0.6923076923076923,18,26,6.915000000000001,0.6956521739130435,16,23,6.025,0.75,15,20,5.5649999999999995,0.7894736842105263,15,19,5.6850000000000005,0.8571428571428571,12,14,5.625,1.0,8,8,3.185
20240712,0.5342465753424658,39,73,-2.43,0.5535714285714286,31,56,-0.31000000000000005,0.5277777777777778,19,36,-0.6099999999999993,0.5625,9,16,-1.3650000000000004,0.75,3,4,0.815,0.5,1,2,0.06999999999999995,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.38461538461538464,5,13,-3.1800000000000006,0.0,0,4,-2.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240715,0.48936170212765956,23,47,-4.5200000000000005,0.38235294117647056,13,34,-6.754999999999999,0.47368421052631576,9,19,-0.9200000000000002,0.3076923076923077,4,13,-2.27,0.16666666666666666,1,6,-1.82,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.20512820512820512,8,39,-6.22,0.15384615384615385,4,26,-3.605,0.1111111111111111,2,18,-2.09,0.1,1,10,-1.165,0.125,1,8,-0.83,0.2,1,5,-0.375,0.0,0,2,-0.365,0.0,0,1,-0.1,0.0,0,0,0.0
20240716,0.631578947368421,36,57,4.874999999999999,0.6458333333333334,31,48,3.4199999999999995,0.6666666666666666,22,33,2.5549999999999997,0.6818181818181818,15,22,0.99,0.7058823529411765,12,17,1.49,0.8,8,10,0.845,0.8333333333333334,5,6,0.49,0.8333333333333334,5,6,0.49,1.0,3,3,0.19,0.5172413793103449,15,29,3.1800000000000006,0.5652173913043478,13,23,4.43,0.7222222222222222,13,18,6.15,0.8571428571428571,12,14,7.045,0.8333333333333334,10,12,6.1450000000000005,0.8,4,5,3.16,1.0,3,3,2.53,1.0,2,2,1.825,1.0,1,1,0.865
20240717,0.2558139534883721,11,43,-4.409999999999999,0.25,9,36,-3.665,0.23333333333333334,7,30,-3.5199999999999996,0.25925925925925924,7,27,-2.9000000000000004,0.2608695652173913,6,23,-2.2000000000000006,0.21052631578947367,4,19,-1.855,0.23529411764705882,4,17,-1.0350000000000001,0.2,3,15,-1.1,0.14285714285714285,2,14,-1.5250000000000001,0.5813953488372093,25,43,0.9649999999999996,0.5641025641025641,22,39,0.5299999999999999,0.5,16,32,-0.30500000000000005,0.5,12,24,-0.28500000000000003,0.47058823529411764,8,17,-1.07,0.3076923076923077,4,13,-1.775,0.3076923076923077,4,13,-1.775,0.3333333333333333,4,12,-1.6500000000000001,0.2727272727272727,3,11,-1.735
20240718,0.35294117647058826,18,51,-19.419999999999995,0.35714285714285715,15,42,-13.295,0.3055555555555556,11,36,-13.009999999999998,0.2727272727272727,9,33,-13.565,0.23333333333333334,7,30,-14.53,0.19047619047619047,4,21,-12.154999999999998,0.23529411764705882,4,17,-8.1,0.2857142857142857,4,14,-5.010000000000001,0.3333333333333333,4,12,-3.445,0.7142857142857143,25,35,16.290000000000003,0.6875,22,32,13.065000000000001,0.6428571428571429,18,28,8.979999999999999,0.64,16,25,6.670000000000001,0.6818181818181818,15,22,7.0600000000000005,0.6875,11,16,6.465,0.6666666666666666,10,15,5.960000000000001,0.6923076923076923,9,13,5.29,0.6923076923076923,9,13,5.29
20240719,0.5555555555555556,15,27,-3.8,0.5,9,18,-3.1500000000000004,0.35714285714285715,5,14,-4.699999999999999,0.3333333333333333,3,9,-2.4000000000000004,0.5,3,6,-1.3499999999999999,0.5,2,4,-0.38,0.3333333333333333,1,3,-0.785,0.3333333333333333,1,3,-0.785,0.0,0,1,-0.275,0.4576271186440678,27,59,-1.9749999999999988,0.4716981132075472,25,53,-2.8,0.4358974358974359,17,39,-5.575,0.40625,13,32,-3.865,0.37037037037037035,10,27,-6.665,0.30434782608695654,7,23,-8.56,0.2631578947368421,5,19,-6.8549999999999995,0.3125,5,16,-4.105,0.2857142857142857,4,14,-3.7599999999999993
20240722,0.45098039215686275,23,51,-7.349999999999999,0.4666666666666667,21,45,-5.525,0.42857142857142855,18,42,-6.9350000000000005,0.3888888888888889,14,36,-7.7250000000000005,0.25,7,28,-10.715,0.30434782608695654,7,23,-7.125,0.1875,3,16,-5.550000000000001,0.16666666666666666,2,12,-3.865,0.1111111111111111,1,9,-2.15,0.8,28,35,13.690000000000001,0.8620689655172413,25,29,12.334999999999999,0.8928571428571429,25,28,12.489999999999998,0.875,21,24,10.565,0.8947368421052632,17,19,7.86,0.875,14,16,6.0649999999999995,0.8461538461538461,11,13,4.1,0.8461538461538461,11,13,4.1,0.8181818181818182,9,11,2.945
20240723,0.4107142857142857,23,56,4.3,0.4074074074074074,22,54,5.294999999999998,0.42857142857142855,18,42,4.15,0.48148148148148145,13,27,5.554999999999999,0.8,8,10,6.205,0.6666666666666666,4,6,2.58,0.8,4,5,3.4799999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,14,30,-0.2549999999999999,0.4166666666666667,10,24,-1.2049999999999998,0.3333333333333333,5,15,-1.585,0.14285714285714285,1,7,-2.2249999999999996,0.0,0,1,-0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240724,0.2978723404255319,14,47,-5.930000000000001,0.3783783783783784,14,37,-1.5849999999999995,0.4,12,30,-0.63,0.4444444444444444,8,18,-1.5599999999999998,0.46153846153846156,6,13,-1.2049999999999998,0.4,2,5,-0.655,0.5,2,4,-0.39,1.0,1,1,0.005,0.0,0,0,0.0,0.6666666666666666,26,39,8.15,0.6451612903225806,20,31,6.515,0.6956521739130435,16,23,4.955,0.7,14,20,3.8899999999999997,0.6875,11,16,2.4599999999999995,0.7333333333333333,11,15,2.55,0.8,8,10,1.99,0.6666666666666666,4,6,0.76,0.75,3,4,0.31
20240725,0.7941176470588235,27,34,19.009999999999998,0.7777777777777778,21,27,15.834999999999997,0.782608695652174,18,23,13.395,0.7222222222222222,13,18,8.14,0.75,9,12,5.075,0.75,6,8,4.41,1.0,3,3,2.36,1.0,1,1,1.04,1.0,1,1,1.04,0.3076923076923077,16,52,-14.815,0.37209302325581395,16,43,-7.67,0.42857142857142855,15,35,-2.5700000000000007,0.5,13,26,1.3650000000000002,0.631578947368421,12,19,1.9649999999999996,0.6666666666666666,10,15,2.275,0.8888888888888888,8,9,3.56,1.0,6,6,2.665,1.0,2,2,0.485
20240726,0.9411764705882353,32,34,18.755000000000003,1.0,25,25,17.26,1.0,23,23,16.275,1.0,16,16,11.295,1.0,8,8,5.59,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3076923076923077,16,52,-12.465,0.3023255813953488,13,43,-9.340000000000002,0.3157894736842105,12,38,-7.465,0.37037037037037035,10,27,-3.0150000000000006,0.5,9,18,0.7450000000000001,0.4166666666666667,5,12,-0.7450000000000007,0.5,2,4,0.41000000000000003,0.3333333333333333,1,3,0.010000000000000009,0.0,0,2,-0.295
20240729,0.46875,15,32,-0.6950000000000002,0.45161290322580644,14,31,-1.6700000000000004,0.4090909090909091,9,22,-2.4200000000000004,0.4117647058823529,7,17,-1.105,0.42857142857142855,6,14,-1.41,0.5,5,10,0.3050000000000003,0.5,2,4,0.45999999999999996,0.0,0,2,-0.385,0.0,0,1,-0.34,0.5,27,54,-10.745000000000001,0.5106382978723404,24,47,-8.615,0.5227272727272727,23,44,-7.565,0.5384615384615384,21,39,-6.885,0.5625,18,32,-4.715,0.46153846153846156,12,26,-8.73,0.47368421052631576,9,19,-6.33,0.5384615384615384,7,13,-1.9849999999999997,0.6363636363636364,7,11,0.15500000000000058
