TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221116,0.5166666666666667,31,60,-3.629999999999999,0.5094339622641509,27,53,-4.47,0.5,21,42,-4.26,0.5294117647058824,18,34,-3.5300000000000002,0.5,15,30,-3.3499999999999996,0.4166666666666667,10,24,-4.74,0.4,6,15,-1.72,0.0,0,8,-3.08,0.0,0,6,-2.34,0.4230769230769231,11,26,-0.9800000000000002,0.3333333333333333,5,15,-1.29,0.09090909090909091,1,11,-3.0100000000000002,0.125,1,8,-2.14,0.0,0,6,-2.3,0.0,0,5,-2.11,0.0,0,2,-0.43500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.65,26,40,10.594999999999999,0.6129032258064516,19,31,6.699999999999999,0.56,14,25,1.1349999999999998,0.5217391304347826,12,23,0.6399999999999999,0.4444444444444444,8,18,-0.07999999999999996,0.25,3,12,-0.9850000000000001,0.2727272727272727,3,11,-0.9550000000000001,0.1111111111111111,1,9,-1.445,0.16666666666666666,1,6,-1.02,0.391304347826087,18,46,-8.0,0.45,18,40,-1.2599999999999993,0.5142857142857142,18,35,1.1050000000000004,0.5,12,24,1.2149999999999999,0.5,9,18,1.9750000000000003,0.5294117647058824,9,17,2.465,0.8,8,10,3.9650000000000007,1.0,8,8,4.41,1.0,6,6,3.9150000000000005
20221118,0.6296296296296297,17,27,1.7699999999999994,0.631578947368421,12,19,1.16,0.7142857142857143,10,14,1.7849999999999997,0.8181818181818182,9,11,2.36,0.9,9,10,2.715,0.875,7,8,1.7349999999999999,1.0,3,3,0.42,1.0,2,2,0.35,1.0,1,1,0.045,0.5932203389830508,35,59,7.124999999999999,0.6530612244897959,32,49,9.575,0.6666666666666666,28,42,9.165,0.7222222222222222,26,36,8.745,0.7692307692307693,20,26,8.605,0.8,12,15,6.989999999999998,0.7857142857142857,11,14,6.229999999999999,0.75,9,12,5.299999999999999,0.75,6,8,3.655
20221121,0.46153846153846156,30,65,-3.3699999999999997,0.43859649122807015,25,57,-3.2050000000000005,0.3877551020408163,19,49,-4.405000000000001,0.34375,11,32,-1.975,0.3684210526315789,7,19,0.3999999999999997,0.3333333333333333,4,12,0.8199999999999996,0.5714285714285714,4,7,2.0349999999999997,1.0,2,2,1.805,0.0,0,0,0.0,0.14285714285714285,3,21,-3.435,0.125,2,16,-3.3449999999999998,0.18181818181818182,2,11,-1.8199999999999998,0.0,0,7,-1.615,0.0,0,3,-0.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5686274509803921,29,51,5.575,0.5777777777777777,26,45,5.545,0.6,21,35,5.220000000000001,0.72,18,25,5.185,0.8,12,15,5.9750000000000005,1.0,9,9,6.0600000000000005,1.0,3,3,2.0250000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.5714285714285714,20,35,-1.58,0.6333333333333333,19,30,-0.18999999999999984,0.7391304347826086,17,23,0.78,0.75,15,20,0.6400000000000001,0.7222222222222222,13,18,0.16000000000000014,0.75,12,16,0.54,0.6666666666666666,8,12,-0.07500000000000001,0.875,7,8,0.455,1.0,4,4,0.375
20221123,0.5,31,62,-0.6749999999999997,0.5,26,52,0.43000000000000016,0.5365853658536586,22,41,0.9099999999999999,0.5806451612903226,18,31,1.67,0.5217391304347826,12,23,1.115,0.4375,7,16,0.14500000000000002,0.5555555555555556,5,9,0.39999999999999997,0.3333333333333333,1,3,0.07500000000000001,0.0,0,0,0.0,0.875,21,24,15.379999999999999,0.8666666666666667,13,15,12.174999999999999,1.0,5,5,6.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.7090909090909091,39,55,3.69,0.7708333333333334,37,48,4.535,0.868421052631579,33,38,5.180000000000001,0.9333333333333333,28,30,4.5,0.9583333333333334,23,24,4.295,1.0,11,11,2.25,1.0,6,6,1.23,1.0,2,2,0.48,0.0,0,0,0.0,0.8709677419354839,27,31,4.63,0.8695652173913043,20,23,2.865,1.0,16,16,2.42,1.0,8,8,1.3,1.0,5,5,0.9099999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.5263157894736842,20,38,-1.3299999999999998,0.5555555555555556,15,27,-0.71,0.42105263157894735,8,19,-1.3450000000000002,0.2857142857142857,4,14,-1.5300000000000002,0.25,2,8,-0.235,0.16666666666666666,1,6,-0.15,0.0,0,4,-0.195,0.0,0,2,-0.045000000000000005,0.0,0,1,-0.01,0.6875,33,48,7.165,0.6923076923076923,27,39,6.034999999999999,0.7058823529411765,24,34,5.709999999999999,0.7666666666666667,23,30,6.0,0.9,18,20,6.16,0.9230769230769231,12,13,5.41,1.0,9,9,4.64,1.0,4,4,1.975,1.0,1,1,0.55
20221129,0.4583333333333333,22,48,-14.55,0.5142857142857142,18,35,-5.96,0.5769230769230769,15,26,-3.5050000000000003,0.6111111111111112,11,18,-0.1949999999999999,0.5,6,12,-1.7000000000000004,0.0,0,5,-2.9,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,22,38,8.584999999999999,0.5625,18,32,6.890000000000001,0.5,13,26,3.905,0.4444444444444444,8,18,0.7849999999999999,0.35714285714285715,5,14,-1.075,0.2222222222222222,2,9,-1.125,0.16666666666666666,1,6,-1.0799999999999998,0.3333333333333333,1,3,-0.395,0.0,0,1,-0.09
20221130,0.7037037037037037,38,54,8.969999999999999,0.7608695652173914,35,46,9.489999999999998,0.7692307692307693,30,39,8.509999999999998,0.8333333333333334,25,30,7.295,0.8571428571428571,18,21,5.095,0.9166666666666666,11,12,3.11,0.8888888888888888,8,9,2.39,1.0,4,4,0.88,0.0,0,0,0.0,0.6875,22,32,3.1350000000000002,0.7619047619047619,16,21,2.8450000000000006,0.8571428571428571,12,14,2.2600000000000002,0.9,9,10,1.47,0.8571428571428571,6,7,0.32000000000000006,0.75,3,4,0.07500000000000002,0.0,0,1,-0.36,0.0,0,1,-0.36,0.0,0,1,-0.36
20221201,0.5102040816326531,25,49,2.17,0.5217391304347826,24,46,2.245,0.5277777777777778,19,36,-0.11500000000000027,0.5428571428571428,19,35,0.1449999999999998,0.5625,18,32,0.3250000000000002,0.6296296296296297,17,27,1.8799999999999997,0.6086956521739131,14,23,1.215,0.6363636363636364,14,22,1.5350000000000004,0.7058823529411765,12,17,1.465,0.43243243243243246,16,37,-1.6700000000000013,0.4,12,30,-0.3199999999999996,0.36,9,25,-1.355,0.4117647058823529,7,17,0.27500000000000036,0.4444444444444444,4,9,0.20499999999999985,0.375,3,8,-0.8750000000000002,0.4,2,5,-0.12,0.6666666666666666,2,3,0.77,0.5,1,2,0.11000000000000004
20221202,0.5384615384615384,21,39,7.729999999999998,0.5405405405405406,20,37,7.849999999999998,0.5384615384615384,14,26,4.725,0.5263157894736842,10,19,3.71,0.5294117647058824,9,17,3.8200000000000007,0.6363636363636364,7,11,3.275,0.5555555555555556,5,9,2.105,0.5,4,8,0.99,0.3333333333333333,1,3,-0.11,0.3829787234042553,18,47,-5.494999999999999,0.3333333333333333,14,42,-6.620000000000001,0.3684210526315789,14,38,-4.879999999999999,0.37142857142857144,13,35,-2.9600000000000004,0.375,12,32,-2.5300000000000002,0.38461538461538464,10,26,-1.2600000000000002,0.45454545454545453,10,22,-0.024999999999999842,0.42857142857142855,6,14,0.08499999999999963,0.5,5,10,0.5
20221205,0.3125,15,48,-14.379999999999999,0.358974358974359,14,39,-9.5,0.3939393939393939,13,33,-5.58,0.43478260869565216,10,23,-4.3149999999999995,0.3684210526315789,7,19,-3.98,0.5,6,12,-1.01,0.5714285714285714,4,7,0.09000000000000002,0.75,3,4,0.31999999999999995,1.0,1,1,0.36,0.5789473684210527,22,38,8.125,0.5483870967741935,17,31,5.295,0.48,12,25,4.085,0.47619047619047616,10,21,4.425,0.4166666666666667,5,12,2.925,0.2,1,5,0.44499999999999984,0.0,0,2,-0.25,0.0,0,1,-0.12,0.0,0,1,-0.12
20221206,0.6538461538461539,17,26,4.03,0.6842105263157895,13,19,4.255000000000001,0.6875,11,16,3.51,0.8181818181818182,9,11,3.96,0.8333333333333334,5,6,1.7449999999999999,0.8333333333333334,5,6,1.7449999999999999,0.8333333333333334,5,6,1.7449999999999999,1.0,3,3,1.325,1.0,1,1,0.575,0.5833333333333334,35,60,5.225,0.6037735849056604,32,53,5.925,0.5833333333333334,28,48,5.109999999999999,0.6097560975609756,25,41,5.135,0.6538461538461539,17,26,4.585,0.5555555555555556,10,18,2.12,0.5,6,12,1.06,0.42857142857142855,3,7,0.555,0.25,1,4,-0.16000000000000003
20221207,0.5357142857142857,15,28,-3.3999999999999995,0.48,12,25,-5.614999999999999,0.47619047619047616,10,21,-5.209999999999999,0.42105263157894735,8,19,-6.904999999999999,0.3333333333333333,5,15,-6.845,0.35714285714285715,5,14,-5.29,0.2,2,10,-7.115,0.2857142857142857,2,7,-3.475,0.3333333333333333,1,3,-0.9649999999999999,0.4827586206896552,28,58,2.1700000000000004,0.5294117647058824,27,51,3.5300000000000002,0.5777777777777777,26,45,6.475,0.5609756097560976,23,41,6.055,0.5675675675675675,21,37,5.620000000000001,0.5454545454545454,18,33,4.235,0.5925925925925926,16,27,4.970000000000001,0.6666666666666666,14,21,6.085000000000001,0.7368421052631579,14,19,7.175000000000001
20221208,0.4,14,35,-4.715,0.40625,13,32,-3.3,0.36,9,25,-3.7850000000000006,0.2,4,20,-4.615,0.16666666666666666,3,18,-4.405,0.17647058823529413,3,17,-3.845,0.125,2,16,-4.115,0.0,0,10,-2.84,0.0,0,9,-2.42,0.5098039215686274,26,51,4.005,0.5,21,42,2.0300000000000002,0.4411764705882353,15,34,-1.3599999999999994,0.4482758620689655,13,29,-0.4499999999999993,0.45,9,20,-0.20500000000000018,0.4375,7,16,-0.015000000000000013,0.35714285714285715,5,14,-1.1099999999999994,0.1111111111111111,1,9,-2.0749999999999997,0.1111111111111111,1,9,-2.0749999999999997
20221209,0.2222222222222222,2,9,-2.165,0.14285714285714285,1,7,-1.9,0.0,0,6,-1.975,0.0,0,6,-1.975,0.0,0,6,-1.975,0.0,0,4,-1.2850000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37662337662337664,29,77,-11.69,0.3698630136986301,27,73,-9.975,0.3968253968253968,25,63,-5.33,0.38181818181818183,21,55,-4.325,0.4318181818181818,19,44,0.0999999999999995,0.3870967741935484,12,31,-0.5100000000000007,0.44,11,25,1.3199999999999996,0.5238095238095238,11,21,2.5749999999999997,0.7142857142857143,10,14,4.6049999999999995
20221212,0.8275862068965517,24,29,5.51,0.9473684210526315,18,19,4.034999999999999,1.0,14,14,3.7499999999999996,1.0,9,9,2.6599999999999997,1.0,5,5,1.3550000000000002,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42105263157894735,24,57,-5.875000000000001,0.34146341463414637,14,41,-7.330000000000001,0.2692307692307692,7,26,-6.91,0.2222222222222222,4,18,-6.555,0.42857142857142855,3,7,-3.0650000000000004,0.5,1,2,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5,19,38,1.1700000000000008,0.5625,18,32,4.515,0.5172413793103449,15,29,3.9149999999999996,0.5652173913043478,13,23,4.035,0.5909090909090909,13,22,4.575,0.5714285714285714,12,21,4.12,0.6470588235294118,11,17,3.8150000000000004,0.6923076923076923,9,13,3.25,0.6666666666666666,8,12,2.875,0.6041666666666666,29,48,21.34,0.627906976744186,27,43,23.165,0.6666666666666666,24,36,25.165,0.7,21,30,25.269999999999996,0.7391304347826086,17,23,24.08,0.8235294117647058,14,17,22.915,0.8571428571428571,12,14,23.104999999999997,0.9,9,10,16.945,0.8571428571428571,6,7,12.26
20221214,0.49230769230769234,32,65,-0.8049999999999996,0.42592592592592593,23,54,-2.6350000000000002,0.43902439024390244,18,41,-2.515,0.32142857142857145,9,28,-2.775,0.4,8,20,-0.8349999999999997,0.5384615384615384,7,13,0.9900000000000001,0.75,3,4,0.8400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,7,21,-2.7550000000000003,0.2857142857142857,4,14,-2.35,0.25,1,4,-0.545,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.3484848484848485,23,66,-17.705000000000002,0.35,21,60,-16.179999999999996,0.3333333333333333,18,54,-14.309999999999999,0.3191489361702128,15,47,-12.83,0.3023255813953488,13,43,-11.91,0.3055555555555556,11,36,-11.075,0.36666666666666664,11,30,-7.029999999999999,0.4,10,25,-6.305000000000001,0.3125,5,16,-5.105,0.45,9,20,1.6750000000000003,0.4375,7,16,1.0650000000000002,0.3,3,10,-0.7949999999999999,0.375,3,8,-0.35499999999999987,0.42857142857142855,3,7,-0.22499999999999995,0.5,2,4,-0.345,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.43902439024390244,18,41,-3.2,0.4722222222222222,17,36,-2.145,0.42424242424242425,14,33,-3.2350000000000003,0.4444444444444444,12,27,-2.2849999999999997,0.5555555555555556,10,18,1.26,0.7272727272727273,8,11,2.5300000000000002,1.0,6,6,2.045,1.0,4,4,1.4649999999999999,1.0,2,2,1.325,0.5777777777777777,26,45,4.639999999999999,0.5609756097560976,23,41,3.17,0.5588235294117647,19,34,2.0799999999999996,0.5588235294117647,19,34,2.0799999999999996,0.59375,19,32,3.0099999999999993,0.5666666666666667,17,30,2.4799999999999995,0.5714285714285714,16,28,2.985,0.5833333333333334,14,24,2.5,0.8,12,15,3.3699999999999997
20221219,0.5416666666666666,26,48,-3.6850000000000005,0.5714285714285714,24,42,-1.6650000000000005,0.6,18,30,0.7999999999999998,0.6538461538461539,17,26,2.4299999999999997,0.6363636363636364,14,22,2.02,0.631578947368421,12,19,1.6400000000000001,0.6875,11,16,1.89,0.8,8,10,2.055,1.0,7,7,1.98,0.7631578947368421,29,38,9.515000000000002,0.78125,25,32,8.34,0.8947368421052632,17,19,8.209999999999999,1.0,14,14,6.205000000000001,1.0,12,12,5.050000000000001,1.0,10,10,4.595000000000001,1.0,8,8,4.15,1.0,6,6,2.92,1.0,1,1,0.32
20221220,0.3023255813953488,13,43,-14.579999999999997,0.3142857142857143,11,35,-11.030000000000001,0.39285714285714285,11,28,-4.845,0.44,11,25,-2.4800000000000004,0.42857142857142855,9,21,-2.7849999999999997,0.5625,9,16,-0.4750000000000001,0.5333333333333333,8,15,-0.5049999999999998,0.8333333333333334,5,6,0.8,0.6666666666666666,2,3,0.52,0.3023255813953488,13,43,-5.655,0.2894736842105263,11,38,-6.505,0.30303030303030304,10,33,-4.36,0.3076923076923077,8,26,-3.11,0.19047619047619047,4,21,-5.34,0.1111111111111111,2,18,-5.470000000000001,0.13333333333333333,2,15,-3.9499999999999997,0.1111111111111111,1,9,-2.83,0.0,0,5,-1.905
20221221,0.5,34,68,0.51,0.5,31,62,0.8800000000000002,0.5102040816326531,25,49,0.12500000000000003,0.5,14,28,-1.6399999999999995,0.47368421052631576,9,19,-1.3399999999999999,0.45454545454545453,5,11,-0.4700000000000001,0.2857142857142857,2,7,-0.27999999999999997,0.0,0,2,-0.215,0.0,0,2,-0.215,0.7777777777777778,14,18,4.19,0.8571428571428571,6,7,1.58,1.0,4,4,1.26,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.46808510638297873,22,47,-4.484999999999999,0.5,20,40,-3.95,0.48484848484848486,16,33,-3.71,0.4827586206896552,14,29,-2.5900000000000003,0.4,8,20,-2.4899999999999998,0.35714285714285715,5,14,-1.4100000000000001,0.3333333333333333,3,9,-0.48,0.5,3,6,-0.13000000000000003,0.3333333333333333,1,3,-0.255,0.48717948717948717,19,39,2.3149999999999995,0.3939393939393939,13,33,-0.5500000000000004,0.3448275862068966,10,29,-0.8050000000000002,0.34615384615384615,9,26,-0.6900000000000002,0.375,9,24,-0.3000000000000001,0.36363636363636365,8,22,0.2699999999999997,0.3076923076923077,4,13,-0.40000000000000024,0.3076923076923077,4,13,-0.40000000000000024,0.3,3,10,5.551115123125783e-17
20221223,0.5614035087719298,32,57,4.165,0.6304347826086957,29,46,7.315,0.7567567567567568,28,37,11.625,0.7741935483870968,24,31,11.045000000000002,0.8461538461538461,22,26,10.510000000000002,0.8695652173913043,20,23,10.230000000000002,0.8947368421052632,17,19,9.430000000000001,1.0,11,11,6.364999999999999,1.0,7,7,3.105,0.6206896551724138,18,29,9.07,0.5909090909090909,13,22,6.144999999999998,0.5333333333333333,8,15,1.75,0.5,5,10,0.765,0.42857142857142855,3,7,0.13999999999999996,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0
20221227,0.631578947368421,24,38,1.4300000000000002,0.6451612903225806,20,31,1.1950000000000003,0.5714285714285714,12,21,-0.7249999999999996,0.5384615384615384,7,13,0.41000000000000014,0.4444444444444444,4,9,-0.83,0.4,2,5,-0.815,0.0,0,1,-0.5,0.0,0,1,-0.5,0.0,0,0,0.0,0.5208333333333334,25,48,1.8250000000000002,0.5625,18,32,2.9850000000000003,0.6956521739130435,16,23,3.8149999999999995,0.7647058823529411,13,17,2.985,0.9230769230769231,12,13,3.1050000000000004,1.0,8,8,2.38,1.0,5,5,2.13,1.0,3,3,0.9650000000000001,1.0,3,3,0.9650000000000001
20221228,0.18421052631578946,14,76,-25.065,0.15714285714285714,11,70,-24.635,0.16129032258064516,10,62,-21.430000000000003,0.1568627450980392,8,51,-17.44,0.21052631578947367,8,38,-13.205,0.12903225806451613,4,31,-12.629999999999999,0.0,0,21,-9.75,0.0,0,13,-6.865,0.0,0,6,-2.7800000000000002,0.8,8,10,2.8850000000000002,0.75,6,8,1.64,0.8,4,5,1.065,0.6666666666666666,2,3,0.325,0.5,1,2,0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.52,26,50,1.1350000000000002,0.5714285714285714,24,42,1.9149999999999998,0.5945945945945946,22,37,2.64,0.7,21,30,4.31,0.8095238095238095,17,21,3.425,0.7777777777777778,7,9,2.285,1.0,5,5,1.9349999999999998,1.0,5,5,1.9349999999999998,1.0,2,2,0.7849999999999999,0.2777777777777778,10,36,-7.625000000000001,0.23076923076923078,6,26,-6.440000000000001,0.10526315789473684,2,19,-6.145000000000001,0.058823529411764705,1,17,-6.22,0.0,0,12,-5.065,0.0,0,7,-2.685,0.0,0,4,-1.095,0.0,0,2,-0.08499999999999999,0.0,0,1,-0.045
20221230,0.358974358974359,14,39,-3.1199999999999997,0.3684210526315789,14,38,-2.065,0.2916666666666667,7,24,-2.0250000000000004,0.21052631578947367,4,19,-2.5100000000000002,0.18181818181818182,2,11,-1.9749999999999999,0.3333333333333333,2,6,-1.08,0.5,1,2,-0.295,0.5,1,2,-0.295,0.0,0,0,0.0,0.40425531914893614,19,47,-2.810000000000001,0.5,17,34,1.51,0.5652173913043478,13,23,2.9650000000000003,0.6923076923076923,9,13,4.579999999999999,0.8888888888888888,8,9,4.03,1.0,7,7,3.335,1.0,7,7,3.335,1.0,6,6,3.045,1.0,4,4,2.165
20230103,0.44,11,25,-7.190000000000001,0.42857142857142855,9,21,-6.650000000000001,0.5,8,16,-5.085,0.45454545454545453,5,11,-6.165,0.625,5,8,-2.615,0.8333333333333334,5,6,1.22,0.8333333333333334,5,6,1.22,1.0,4,4,1.8399999999999999,1.0,4,4,1.8399999999999999,0.6065573770491803,37,61,11.334999999999997,0.5892857142857143,33,56,8.954999999999998,0.6274509803921569,32,51,8.639999999999999,0.5853658536585366,24,41,3.495,0.5945945945945946,22,37,3.0799999999999996,0.6060606060606061,20,33,2.8400000000000003,0.5652173913043478,13,23,1.0349999999999995,0.5789473684210527,11,19,0.6149999999999994,0.5333333333333333,8,15,-0.32499999999999996
20230104,0.6744186046511628,29,43,9.38,0.6571428571428571,23,35,4.800000000000001,0.72,18,25,3.9849999999999994,0.7368421052631579,14,19,3.88,0.8125,13,16,4.015000000000001,0.8571428571428571,6,7,1.9,1.0,2,2,1.115,0.0,0,0,0.0,0.0,0,0,0.0,0.11627906976744186,5,43,-29.85,0.1282051282051282,5,39,-29.444999999999997,0.11764705882352941,4,34,-25.66,0.125,4,32,-23.229999999999997,0.10714285714285714,3,28,-20.999999999999996,0.11538461538461539,3,26,-19.825,0.125,3,24,-18.384999999999998,0.125,2,16,-13.035,0.18181818181818182,2,11,-9.389999999999999
20230105,0.5409836065573771,33,61,-5.279999999999999,0.5254237288135594,31,59,-5.565,0.5,28,56,-6.74,0.4583333333333333,22,48,-7.614999999999999,0.3684210526315789,14,38,-9.565000000000001,0.38235294117647056,13,34,-8.245000000000001,0.2857142857142857,8,28,-10.14,0.2608695652173913,6,23,-9.44,0.25,4,16,-6.93,0.36,9,25,-3.46,0.3333333333333333,7,21,-3.2449999999999997,0.2727272727272727,3,11,-2.28,0.3,3,10,-1.4400000000000002,0.3333333333333333,3,9,-1.4100000000000001,0.42857142857142855,3,7,-0.63,0.25,1,4,-0.17,0.25,1,4,-0.17,0.5,1,2,-0.02
20230106,0.5757575757575758,19,33,3.88,0.6333333333333333,19,30,4.704999999999999,0.7,14,20,2.895,0.8125,13,16,3.6350000000000002,0.8333333333333334,10,12,2.42,0.9,9,10,1.31,1.0,8,8,1.455,1.0,6,6,1.225,1.0,5,5,1.175,0.22641509433962265,12,53,-15.025000000000002,0.17391304347826086,8,46,-13.499999999999996,0.08333333333333333,3,36,-13.07,0.0625,2,32,-11.77,0.06666666666666667,2,30,-11.430000000000001,0.07142857142857142,2,28,-10.390000000000002,0.037037037037037035,1,27,-11.080000000000002,0.045454545454545456,1,22,-8.84,0.05263157894736842,1,19,-7.75
20230109,0.723404255319149,34,47,5.475,0.7567567567567568,28,37,5.625,0.8095238095238095,17,21,4.4399999999999995,0.9230769230769231,12,13,2.8799999999999994,0.875,7,8,1.345,0.75,3,4,0.62,1.0,2,2,0.5349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.5384615384615384,21,39,0.4500000000000001,0.5294117647058824,18,34,0.6299999999999999,0.5384615384615384,14,26,0.435,0.55,11,20,0.865,0.3,3,10,-1.3849999999999998,0.0,0,7,-3.015,0.0,0,6,-2.4,0.0,0,5,-2.085,0.0,0,5,-2.085
20230110,0.475,19,40,2.445,0.48484848484848486,16,33,3.09,0.4642857142857143,13,28,3.34,0.391304347826087,9,23,1.7199999999999995,0.391304347826087,9,23,1.7199999999999995,0.42857142857142855,9,21,2.155,0.42105263157894735,8,19,2.4799999999999995,0.4375,7,16,2.6799999999999997,0.5384615384615384,7,13,3.4850000000000003,0.45652173913043476,21,46,-3.7200000000000006,0.45,18,40,-2.4200000000000004,0.40625,13,32,-3.585,0.4230769230769231,11,26,-3.055,0.375,6,16,-3.4700000000000006,0.3076923076923077,4,13,-4.32,0.2727272727272727,3,11,-4.4750000000000005,0.2222222222222222,2,9,-4.335,0.16666666666666666,1,6,-4.37
20230111,0.8205128205128205,32,39,6.495,0.8611111111111112,31,36,6.45,0.8275862068965517,24,29,5.1450000000000005,0.8214285714285714,23,28,4.820000000000001,0.9,18,20,3.785,0.9,9,10,1.7650000000000001,1.0,4,4,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,-1.03,0.525,21,40,0.125,0.5294117647058824,18,34,1.515,0.5185185185185185,14,27,0.605,0.5909090909090909,13,22,1.5899999999999999,0.8461538461538461,11,13,4.005,1.0,9,9,3.9749999999999996,1.0,5,5,2.57,0.0,0,0,0.0
20230112,0.48148148148148145,13,27,-1.1849999999999996,0.4444444444444444,8,18,-0.6749999999999996,0.46153846153846156,6,13,-0.1849999999999999,0.36363636363636365,4,11,-1.16,0.5,3,6,0.24999999999999992,0.6666666666666666,2,3,0.41000000000000003,1.0,2,2,1.28,1.0,2,2,1.28,1.0,1,1,0.74,0.423728813559322,25,59,-1.7799999999999998,0.40384615384615385,21,52,-4.049999999999999,0.41304347826086957,19,46,-2.8149999999999995,0.358974358974359,14,39,-6.145,0.3939393939393939,13,33,-3.375,0.32142857142857145,9,28,-6.0249999999999995,0.3181818181818182,7,22,-5.814999999999999,0.3125,5,16,-5.935,0.35714285714285715,5,14,-5.519999999999999
20230113,0.5254237288135594,31,59,0.8900000000000001,0.5370370370370371,29,54,1.07,0.5490196078431373,28,51,1.0550000000000002,0.5454545454545454,24,44,1.265,0.55,22,40,1.7499999999999998,0.6060606060606061,20,33,2.6550000000000002,0.5925925925925926,16,27,1.9549999999999998,0.6666666666666666,8,12,1.2550000000000003,0.75,3,4,-0.06499999999999997,0.5925925925925926,16,27,3.1649999999999996,0.6086956521739131,14,23,2.835,0.5555555555555556,10,18,1.775,0.6,9,15,1.83,0.5714285714285714,4,7,0.8799999999999999,0.5,3,6,0.29499999999999993,0.75,3,4,0.63,0.5,1,2,-0.115,1.0,1,1,0.01
20230117,0.5625,27,48,-0.020000000000000462,0.5365853658536586,22,41,-0.5049999999999999,0.5806451612903226,18,31,0.8300000000000003,0.6666666666666666,16,24,2.6450000000000005,0.5625,9,16,0.8500000000000001,0.4444444444444444,4,9,0.5650000000000001,0.3333333333333333,1,3,-0.195,0.5,1,2,-0.06500000000000002,1.0,1,1,0.075,0.6052631578947368,23,38,4.275,0.5217391304347826,12,23,0.195,0.4444444444444444,4,9,-0.3849999999999998,0.6666666666666666,2,3,0.07500000000000007,0.0,0,1,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
