TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220610,0.4444444444444444,24,54,-3.4700000000000006,0.42,21,50,-5.3950000000000005,0.40476190476190477,17,42,-6.284999999999998,0.38235294117647056,13,34,-5.15,0.32,8,25,-5.26,0.35,7,20,-3.920000000000001,0.35714285714285715,5,14,-3.579999999999999,0.25,1,4,-0.3,0.0,0,2,-0.46499999999999997,0.4375,14,32,-1.4300000000000002,0.44,11,25,-1.965,0.45454545454545453,10,22,-2.265,0.36363636363636365,4,11,-3.075,0.375,3,8,-1.4499999999999997,0.5,3,6,-0.655,0.6,3,5,0.43500000000000005,0.6,3,5,0.43500000000000005,0.3333333333333333,1,3,-0.655
20220613,0.5892857142857143,33,56,7.865,0.6037735849056604,32,53,7.094999999999999,0.5957446808510638,28,47,3.6300000000000012,0.5714285714285714,24,42,1.0599999999999996,0.6,24,40,2.7199999999999993,0.5588235294117647,19,34,-0.1350000000000002,0.5555555555555556,15,27,0.41000000000000025,0.5454545454545454,12,22,1.46,0.5,9,18,0.22499999999999998,0.4666666666666667,14,30,-3.5250000000000004,0.4166666666666667,10,24,-4.07,0.45,9,20,1.105,0.4444444444444444,8,18,0.5100000000000002,0.42857142857142855,6,14,-0.35999999999999954,0.4444444444444444,4,9,1.2850000000000004,0.3333333333333333,2,6,-0.27500000000000013,0.4,2,5,1.2599999999999998,1.0,2,2,2.7199999999999998
20220614,0.5571428571428572,39,70,10.975000000000001,0.5692307692307692,37,65,12.595,0.5873015873015873,37,63,13.445,0.576271186440678,34,59,13.205,0.5576923076923077,29,52,13.360000000000001,0.5869565217391305,27,46,15.809999999999999,0.5641025641025641,22,39,15.12,0.5833333333333334,21,36,15.53,0.59375,19,32,15.63,0.8125,13,16,12.669999999999998,0.9,9,10,8.504999999999999,1.0,5,5,4.24,1.0,3,3,2.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.6060606060606061,20,33,0.31000000000000005,0.5357142857142857,15,28,-0.9149999999999999,0.45454545454545453,10,22,-2.8249999999999997,0.3333333333333333,6,18,-4.380000000000001,0.3076923076923077,4,13,-4.514999999999998,0.125,1,8,-4.005,0.125,1,8,-4.005,0.0,0,7,-4.029999999999999,0.0,0,5,-2.78,0.5660377358490566,30,53,4.299999999999999,0.5813953488372093,25,43,4.359999999999999,0.6666666666666666,20,30,4.700000000000001,0.7,14,20,4.05,0.7142857142857143,10,14,3.620000000000001,0.7142857142857143,5,7,1.255,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20220616,0.4788732394366197,34,71,-5.230000000000001,0.5238095238095238,33,63,1.1099999999999994,0.5272727272727272,29,55,2.2300000000000004,0.5,22,44,4.535,0.525,21,40,6.335,0.5806451612903226,18,31,8.099999999999998,0.6,15,25,8.22,0.6666666666666666,10,15,6.15,0.7272727272727273,8,11,5.764999999999999,0.5333333333333333,8,15,3.2199999999999998,0.5,4,8,1.63,0.6,3,5,1.4649999999999999,1.0,2,2,0.745,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220617,0.5131578947368421,39,76,12.534999999999997,0.4931506849315068,36,73,10.86,0.5072463768115942,35,69,11.034999999999997,0.5072463768115942,35,69,11.034999999999997,0.5079365079365079,32,63,11.43,0.4745762711864407,28,59,9.364999999999998,0.45454545454545453,25,55,6.6949999999999985,0.46808510638297873,22,47,6.929999999999999,0.4473684210526316,17,38,4.739999999999999,0.6,6,10,1.4449999999999998,0.5,4,8,0.3700000000000001,0.8,4,5,2.17,0.75,3,4,1.6900000000000002,0.6666666666666666,2,3,1.185,1.0,1,1,0.335,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.15,6,40,-7.969999999999999,0.13157894736842105,5,38,-8.214999999999998,0.14705882352941177,5,34,-7.345000000000001,0.13793103448275862,4,29,-6.155,0.16666666666666666,3,18,-2.38,0.18181818181818182,2,11,-1.1949999999999998,0.25,2,8,-0.21499999999999997,0.0,0,3,-0.195,0.0,0,0,0.0,0.5652173913043478,26,46,3.0799999999999996,0.6153846153846154,24,39,4.420000000000001,0.5757575757575758,19,33,3.0749999999999997,0.48,12,25,-0.28,0.5,8,16,-0.63,0.4666666666666667,7,15,-0.6749999999999996,0.6,6,10,0.47500000000000003,0.42857142857142855,3,7,0.0699999999999999,0.4,2,5,0.08000000000000013
20220622,0.2727272727272727,12,44,-21.064999999999998,0.28205128205128205,11,39,-20.16,0.24242424242424243,8,33,-19.744999999999997,0.125,3,24,-19.23,0.1111111111111111,2,18,-16.819999999999997,0.14285714285714285,2,14,-14.454999999999998,0.2,2,10,-10.78,0.2222222222222222,2,9,-9.58,0.25,2,8,-8.149999999999999,0.4523809523809524,19,42,5.56,0.37142857142857144,13,35,1.4499999999999995,0.2857142857142857,8,28,-0.9100000000000004,0.2857142857142857,6,21,1.5200000000000005,0.14285714285714285,2,14,-2.285,0.0,0,5,-1.2899999999999998,0.0,0,3,-0.39,0.0,0,2,-0.18,0.0,0,0,0.0
20220623,0.4523809523809524,19,42,-5.469999999999999,0.4444444444444444,16,36,-3.105,0.45714285714285713,16,35,-2.1,0.4411764705882353,15,34,-3.0,0.5185185185185185,14,27,0.20999999999999963,0.5454545454545454,12,22,1.6800000000000006,0.5,9,18,-0.32999999999999996,0.5333333333333333,8,15,0.31000000000000105,0.4166666666666667,5,12,-0.8999999999999996,0.6818181818181818,30,44,19.259999999999998,0.6842105263157895,26,38,17.885,0.6896551724137931,20,29,13.315,0.7142857142857143,20,28,13.415000000000001,0.782608695652174,18,23,12.249999999999998,0.75,12,16,8.91,0.8461538461538461,11,13,8.545,0.7777777777777778,7,9,4.425,1.0,5,5,3.585
20220624,0.5952380952380952,25,42,1.3599999999999999,0.5454545454545454,18,33,-0.25500000000000034,0.5,13,26,-0.6099999999999999,0.5,9,18,-0.6300000000000001,0.4,4,10,-0.8799999999999999,0.3333333333333333,2,6,-0.6799999999999999,0.0,0,3,-1.14,0.0,0,3,-1.14,0.0,0,1,-0.03,0.18181818181818182,8,44,-9.815,0.15384615384615385,4,26,-7.205000000000001,0.125,2,16,-3.955,0.0,0,8,-2.06,0.0,0,4,-0.8200000000000001,0.0,0,2,-0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.6136363636363636,27,44,8.440000000000001,0.75,21,28,10.410000000000002,0.84,21,25,12.005,0.8181818181818182,18,22,10.420000000000002,0.8125,13,16,8.75,0.9166666666666666,11,12,8.4,1.0,8,8,5.875,1.0,4,4,4.095,1.0,2,2,1.605,0.6190476190476191,26,42,-2.1499999999999995,0.56,14,25,-3.215,0.5263157894736842,10,19,-2.7899999999999996,0.38461538461538464,5,13,-3.805,0.4,2,5,-1.11,0.5,1,2,0.20500000000000002,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0
20220628,0.15714285714285714,11,70,-44.62499999999999,0.16666666666666666,10,60,-37.504999999999995,0.16326530612244897,8,49,-29.305000000000003,0.17777777777777778,8,45,-26.63,0.22580645161290322,7,31,-16.935,0.19047619047619047,4,21,-12.68,0.1875,3,16,-10.36,0.2857142857142857,2,7,-1.6050000000000002,0.5,2,4,-0.1399999999999999,0.75,12,16,5.705,0.75,9,12,4.13,0.7777777777777778,7,9,2.2800000000000002,0.875,7,8,2.33,0.875,7,8,2.33,1.0,5,5,1.66,1.0,3,3,1.02,1.0,1,1,0.42,1.0,1,1,0.42
20220629,0.4647887323943662,33,71,-3.845000000000001,0.45454545454545453,30,66,-4.630000000000002,0.4838709677419355,30,62,-2.1750000000000003,0.49019607843137253,25,51,-3.8200000000000003,0.46938775510204084,23,49,-5.135,0.4888888888888889,22,45,-3.99,0.5,20,40,-1.835,0.4864864864864865,18,37,-1.4350000000000005,0.48148148148148145,13,27,-0.5050000000000001,0.8,12,15,6.475,0.9,9,10,3.9799999999999995,0.9,9,10,3.9799999999999995,0.8571428571428571,6,7,2.4450000000000003,1.0,3,3,1.315,1.0,1,1,0.52,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0
20220630,0.8333333333333334,35,42,24.894999999999996,0.8484848484848485,28,33,20.695,0.8571428571428571,24,28,17.81,0.9375,15,16,9.765,0.9,9,10,5.715,1.0,3,3,1.83,1.0,2,2,0.9349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-8.71,0.4444444444444444,16,36,-4.010000000000001,0.5172413793103449,15,29,-0.4099999999999995,0.52,13,25,1.2249999999999994,0.631578947368421,12,19,2.5949999999999998,0.6,9,15,0.5250000000000006,0.5384615384615384,7,13,-0.5449999999999997,0.625,5,8,-0.18500000000000005,0.8333333333333334,5,6,2.565
20220701,0.7090909090909091,39,55,14.524999999999999,0.74,37,50,16.029999999999998,0.7608695652173914,35,46,17.515,0.8,28,35,16.365,0.8666666666666667,26,30,16.86,0.9130434782608695,21,23,14.23,0.9411764705882353,16,17,11.639999999999999,1.0,14,14,10.710000000000003,1.0,11,11,8.38,0.45161290322580644,14,31,3.425,0.375,9,24,1.2350000000000003,0.3157894736842105,6,19,0.04500000000000104,0.35714285714285715,5,14,-0.36499999999999977,0.2222222222222222,2,9,-1.5299999999999996,0.2857142857142857,2,7,0.535,0.0,0,2,-1.03,0.0,0,1,-0.64,0.0,0,0,0.0
20220705,0.5079365079365079,32,63,1.8850000000000005,0.49122807017543857,28,57,-1.1149999999999995,0.5,25,50,-2.8649999999999998,0.5,21,42,-3.3199999999999994,0.5,19,38,-3.6950000000000003,0.4411764705882353,15,34,-4.694999999999999,0.40625,13,32,-5.434999999999999,0.4,12,30,-4.85,0.4,12,30,-4.85,0.4782608695652174,11,23,3.124999999999999,0.45,9,20,1.4749999999999996,0.4166666666666667,5,12,1.9800000000000004,0.5,5,10,3.745,0.5555555555555556,5,9,4.325,0.5,4,8,2.925,0.42857142857142855,3,7,1.1299999999999997,0.6,3,5,3.175,0.5,2,4,1.9199999999999997
20220706,0.5319148936170213,25,47,-1.8699999999999999,0.5384615384615384,21,39,-0.2850000000000001,0.53125,17,32,0.72,0.4444444444444444,12,27,-0.6599999999999999,0.47619047619047616,10,21,-0.605,0.4375,7,16,0.09000000000000005,0.4666666666666667,7,15,0.255,0.5,5,10,-0.07499999999999996,0.5,5,10,-0.07499999999999996,0.5897435897435898,23,39,11.219999999999999,0.6206896551724138,18,29,10.884999999999996,0.6818181818181818,15,22,9.089999999999998,0.8,12,15,9.094999999999999,0.7692307692307693,10,13,7.875,0.8,8,10,6.4399999999999995,0.8888888888888888,8,9,6.655,1.0,4,4,4.16,1.0,4,4,4.16
20220707,0.5806451612903226,18,31,4.945,0.6153846153846154,16,26,4.6850000000000005,0.6190476190476191,13,21,4.2250000000000005,0.9090909090909091,10,11,4.489999999999999,1.0,2,2,1.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2909090909090909,16,55,-4.275000000000001,0.23404255319148937,11,47,-5.315000000000001,0.22857142857142856,8,35,-3.5399999999999996,0.1724137931034483,5,29,-4.015000000000001,0.15,3,20,-3.3,0.07692307692307693,1,13,-3.025,0.0,0,8,-2.3200000000000003,0.0,0,6,-2.115,0.0,0,4,-1.3350000000000002
20220708,0.6511627906976745,28,43,8.0,0.6944444444444444,25,36,7.445,0.5769230769230769,15,26,3.7649999999999997,0.6666666666666666,10,15,2.67,0.8333333333333334,5,6,2.505,0.8,4,5,1.9699999999999998,1.0,4,4,2.235,1.0,1,1,0.385,0.0,0,0,0.0,0.6046511627906976,26,43,8.084999999999999,0.6764705882352942,23,34,9.03,0.6666666666666666,16,24,6.6000000000000005,0.5333333333333333,8,15,3.0600000000000005,0.3333333333333333,3,9,0.15999999999999984,0.0,0,2,-0.54,0.0,0,1,-0.395,0.0,0,0,0.0,0.0,0,0,0.0
20220711,0.4117647058823529,14,34,-3.4100000000000006,0.45,9,20,-1.2099999999999997,0.5454545454545454,6,11,-0.4849999999999999,0.5,3,6,-0.72,0.3333333333333333,1,3,-0.36,0.5,1,2,0.14500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5769230769230769,30,52,1.38,0.6190476190476191,26,42,0.6199999999999996,0.5769230769230769,15,26,-1.4000000000000004,0.5,10,20,-2.145,0.6923076923076923,9,13,0.7000000000000002,0.8571428571428571,6,7,1.15,0.8,4,5,0.74,1.0,2,2,0.5549999999999999,1.0,1,1,0.415
20220712,0.5208333333333334,25,48,0.40000000000000013,0.5,20,40,-0.08499999999999919,0.56,14,25,2.5500000000000003,0.5,8,16,0.3900000000000001,0.625,5,8,0.9550000000000001,1.0,3,3,1.865,1.0,2,2,1.25,1.0,1,1,0.71,0.0,0,0,0.0,0.42105263157894735,16,38,-5.045,0.47058823529411764,16,34,-3.8649999999999993,0.48148148148148145,13,27,-1.77,0.5,10,20,0.060000000000000275,0.4666666666666667,7,15,0.2599999999999999,0.6,6,10,0.7100000000000001,0.5,2,4,0.17500000000000004,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.5217391304347826,36,69,10.605,0.5079365079365079,32,63,9.535000000000002,0.5,29,58,9.01,0.4186046511627907,18,43,3.535,0.3939393939393939,13,33,1.0199999999999996,0.30434782608695654,7,23,-2.185,0.3333333333333333,6,18,0.4900000000000002,0.36363636363636365,4,11,0.5799999999999996,0.375,3,8,2.245,0.29411764705882354,5,17,-1.66,0.3333333333333333,3,9,-0.9050000000000002,0.4,2,5,0.1299999999999999,0.4,2,5,0.1299999999999999,0.3333333333333333,1,3,0.19499999999999995,1.0,1,1,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220714,0.7380952380952381,31,42,19.645,0.6944444444444444,25,36,16.004999999999995,0.7096774193548387,22,31,16.495,0.72,18,25,14.049999999999999,0.7222222222222222,13,18,8.625,0.6666666666666666,10,15,7.205,0.6666666666666666,4,6,2.45,1.0,2,2,1.865,1.0,1,1,1.03,0.25,11,44,-14.979999999999999,0.2857142857142857,10,35,-10.98,0.3333333333333333,10,30,-8.205000000000002,0.30434782608695654,7,23,-6.6899999999999995,0.2857142857142857,4,14,-5.495,0.25,3,12,-5.445,0.25,3,12,-5.445,0.3333333333333333,3,9,-1.8250000000000002,0.0,0,4,-1.1199999999999999
20220715,0.34285714285714286,12,35,-5.08,0.41379310344827586,12,29,-1.03,0.4782608695652174,11,23,0.23500000000000015,0.5,8,16,0.62,0.6666666666666666,6,9,1.195,0.6,3,5,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,21,51,-6.0200000000000005,0.3953488372093023,17,43,-6.6,0.40540540540540543,15,37,-5.485000000000001,0.56,14,25,-0.5249999999999997,0.5333333333333333,8,15,-0.4549999999999995,0.6666666666666666,4,6,0.7850000000000001,0.3333333333333333,1,3,-0.6599999999999999,0.5,1,2,0.03,0.0,0,0,0.0
20220718,0.6666666666666666,22,33,3.6800000000000006,0.68,17,25,3.365,0.6875,11,16,1.5550000000000002,0.6666666666666666,8,12,1.265,0.8333333333333334,5,6,0.905,1.0,1,1,0.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4716981132075472,25,53,1.505,0.5319148936170213,25,47,3.5099999999999993,0.5263157894736842,20,38,2.9099999999999997,0.42857142857142855,12,28,0.25999999999999995,0.4444444444444444,8,18,0.865,0.5,5,10,1.505,0.42857142857142855,3,7,0.8999999999999997,0.0,0,1,-0.07,0.0,0,0,0.0
20220719,0.7333333333333333,22,30,7.455,0.8695652173913043,20,23,8.805000000000001,0.8666666666666667,13,15,5.340000000000001,0.8888888888888888,8,9,3.8150000000000004,0.8333333333333334,5,6,2.265,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,22,56,-4.694999999999999,0.3617021276595745,17,47,-5.83,0.358974358974359,14,39,-6.409999999999999,0.15384615384615385,4,26,-9.319999999999999,0.0,0,21,-11.495,0.0,0,19,-10.04,0.0,0,11,-5.6450000000000005,0.0,0,7,-2.9250000000000003,0.0,0,4,-1.1
20220720,0.6904761904761905,29,42,15.530000000000001,0.7058823529411765,24,34,13.71,0.875,21,24,12.3,0.9411764705882353,16,17,9.504999999999999,1.0,7,7,4.984999999999999,1.0,3,3,2.455,1.0,1,1,0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.5454545454545454,24,44,-0.9300000000000002,0.5172413793103449,15,29,0.5100000000000005,0.35294117647058826,6,17,-1.625,0.6666666666666666,2,3,-0.030000000000000013,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.7575757575757576,25,33,18.235,0.9047619047619048,19,21,15.8,1.0,14,14,13.870000000000001,1.0,10,10,10.455,1.0,10,10,10.455,1.0,5,5,6.484999999999999,1.0,3,3,3.8499999999999996,1.0,3,3,3.8499999999999996,1.0,2,2,2.545,0.33962264150943394,18,53,-16.939999999999998,0.32558139534883723,14,43,-12.825000000000001,0.34285714285714286,12,35,-9.295,0.4,10,25,-4.659999999999999,0.4,8,20,-3.385,0.5384615384615384,7,13,-0.07499999999999973,1.0,5,5,1.77,1.0,2,2,0.905,1.0,1,1,0.49
20220722,0.37735849056603776,20,53,-19.055,0.3877551020408163,19,49,-16.37,0.4146341463414634,17,41,-12.770000000000001,0.4594594594594595,17,37,-8.865,0.5555555555555556,15,27,-3.315,0.5714285714285714,12,21,-2.16,0.5333333333333333,8,15,-1.01,0.5833333333333334,7,12,0.3850000000000001,0.5714285714285714,4,7,0.21499999999999997,0.45454545454545453,15,33,4.125,0.39285714285714285,11,28,3.0700000000000003,0.38095238095238093,8,21,2.3949999999999996,0.35714285714285715,5,14,1.3699999999999997,0.375,3,8,0.6449999999999999,0.6,3,5,1.4899999999999998,0.5,2,4,0.7899999999999999,0.5,1,2,0.22500000000000003,0.0,0,0,0.0
20220725,0.7142857142857143,25,35,7.53,0.76,19,25,6.945,0.7272727272727273,16,22,5.785000000000001,0.7647058823529411,13,17,4.305000000000001,0.8181818181818182,9,11,3.21,0.8333333333333334,5,6,1.3350000000000002,0.8,4,5,0.14999999999999997,0.75,3,4,0.11999999999999994,0.75,3,4,0.11999999999999994,0.4117647058823529,21,51,-6.85,0.4090909090909091,18,44,-5.699999999999998,0.358974358974359,14,39,-7.504999999999999,0.46153846153846156,12,26,-3.7,0.38095238095238093,8,21,-3.3400000000000016,0.4666666666666667,7,15,-1.625,0.3333333333333333,2,6,-1.535,1.0,1,1,0.325,1.0,1,1,0.325
20220726,0.42105263157894735,24,57,-6.670000000000001,0.42857142857142855,21,49,-4.795000000000001,0.45454545454545453,20,44,-3.485,0.45,18,40,-2.58,0.4857142857142857,17,35,-0.9800000000000002,0.46153846153846156,12,26,-0.4699999999999999,0.3333333333333333,5,15,-0.65,0.5,3,6,0.135,0.5,2,4,0.025000000000000022,0.7931034482758621,23,29,10.010000000000002,0.875,21,24,10.46,0.9375,15,16,8.475,1.0,11,11,6.845000000000001,1.0,9,9,5.315,1.0,7,7,4.71,1.0,5,5,3.405,1.0,3,3,2.505,1.0,1,1,0.86
20220727,0.875,28,32,5.85,0.875,14,16,3.2249999999999996,1.0,6,6,1.345,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42592592592592593,23,54,-4.669999999999999,0.42857142857142855,18,42,-4.265,0.3793103448275862,11,29,-4.330000000000001,0.4666666666666667,7,15,-1.37,0.75,3,4,1.0299999999999998,1.0,1,1,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,1.0,9,9,9.555,1.0,8,8,8.34,1.0,7,7,7.18,1.0,6,6,5.799999999999999,1.0,5,5,5.799999999999999,1.0,4,4,4.2749999999999995,1.0,1,1,1.595,0.0,0,0,0.0,0.0,0,0,0.0,0.22077922077922077,17,77,-33.72,0.2361111111111111,17,72,-30.675,0.22727272727272727,15,66,-28.914999999999996,0.25,14,56,-23.9,0.3,12,40,-14.085,0.375,9,24,-6.105,0.6666666666666666,6,9,0.9450000000000001,1.0,3,3,1.295,1.0,1,1,0.415
20220729,0.37735849056603776,20,53,-6.440000000000001,0.38461538461538464,15,39,-4.854999999999999,0.32142857142857145,9,28,-3.6749999999999994,0.4,8,20,-1.2850000000000001,0.38461538461538464,5,13,-0.7100000000000002,0.5555555555555556,5,9,0.2700000000000001,0.7142857142857143,5,7,1.1400000000000001,0.8333333333333334,5,6,1.6300000000000001,1.0,3,3,1.2650000000000001,0.48484848484848486,16,33,3.0050000000000003,0.4444444444444444,12,27,0.9599999999999995,0.4090909090909091,9,22,-0.8900000000000001,0.2,3,15,-5.220000000000001,0.09090909090909091,1,11,-5.175,0.1111111111111111,1,9,-3.185,0.14285714285714285,1,7,-2.84,1.0,1,1,-0.0,1.0,1,1,-0.0
20220801,0.45652173913043476,21,46,5.395000000000001,0.425,17,40,3.2199999999999998,0.4090909090909091,9,22,1.1100000000000005,0.5333333333333333,8,15,2.7800000000000002,0.6153846153846154,8,13,3.1399999999999997,1.0,5,5,2.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.55,22,40,-6.120000000000001,0.5454545454545454,18,33,-6.0600000000000005,0.5454545454545454,12,22,-2.8549999999999995,0.5714285714285714,12,21,-2.14,0.5625,9,16,-2.58,0.5454545454545454,6,11,-2.1749999999999994,0.5555555555555556,5,9,-2.2549999999999994,0.4,2,5,-1.7599999999999998,0.0,0,0,0.0
20220802,0.5185185185185185,14,27,3.955,0.35294117647058826,6,17,-0.07000000000000006,0.4444444444444444,4,9,1.8900000000000003,0.5,3,6,1.3100000000000003,0.6666666666666666,2,3,1.3650000000000002,1.0,2,2,1.725,1.0,2,2,1.725,1.0,1,1,0.755,1.0,1,1,0.755,0.3220338983050847,19,59,-14.634999999999998,0.32653061224489793,16,49,-10.39,0.3170731707317073,13,41,-8.965,0.30303030303030304,10,33,-6.249999999999999,0.25,6,24,-5.279999999999999,0.2631578947368421,5,19,-3.7849999999999997,0.35714285714285715,5,14,-2.5450000000000004,0.4,4,10,-0.9500000000000002,0.42857142857142855,3,7,-0.3699999999999999
20220803,0.9743589743589743,38,39,15.319999999999999,1.0,30,30,13.17,1.0,23,23,10.219999999999999,1.0,19,19,8.545,1.0,11,11,5.76,1.0,7,7,4.165,1.0,3,3,2.155,1.0,2,2,1.645,0.0,0,0,0.0,0.3191489361702128,15,47,-10.765,0.36363636363636365,12,33,-4.595,0.38461538461538464,10,26,-4.1000000000000005,0.3684210526315789,7,19,-3.16,0.4375,7,16,-1.2200000000000002,0.3333333333333333,4,12,-1.5500000000000003,0.25,1,4,-0.7050000000000001,0.0,0,2,-0.705,0.0,0,0,0.0
20220804,0.5714285714285714,28,49,6.835000000000001,0.6285714285714286,22,35,5.4,0.6666666666666666,16,24,4.12,0.6111111111111112,11,18,2.805,0.625,5,8,1.3449999999999998,0.75,3,4,1.325,0.5,1,2,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-6.789999999999999,0.3333333333333333,7,21,-6.41,0.18181818181818182,2,11,-5.0200000000000005,0.14285714285714285,1,7,-3.0999999999999996,0.16666666666666666,1,6,-2.6100000000000003,0.16666666666666666,1,6,-2.6100000000000003,0.25,1,4,-1.675,0.0,0,0,0.0,0.0,0,0,0.0
20220805,0.3333333333333333,19,57,-8.999999999999998,0.38,19,50,-5.949999999999999,0.4,16,40,-4.210000000000001,0.4642857142857143,13,28,-1.2500000000000004,0.5416666666666666,13,24,1.3549999999999998,0.5294117647058824,9,17,1.8849999999999998,0.5,6,12,1.0899999999999996,0.75,3,4,1.3499999999999999,1.0,2,2,1.17,0.6551724137931034,19,29,11.435,0.55,11,20,6.555,0.18181818181818182,2,11,0.1999999999999999,0.2857142857142857,2,7,0.9699999999999998,0.3333333333333333,2,6,1.0499999999999998,0.25,1,4,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.375,18,48,-11.85,0.35135135135135137,13,37,-9.155000000000001,0.3793103448275862,11,29,-7.660000000000002,0.4444444444444444,8,18,-2.7650000000000006,0.6363636363636364,7,11,-0.044999999999999984,0.5,4,8,-1.355,1.0,2,2,0.255,1.0,1,1,0.105,0.0,0,0,0.0,0.7631578947368421,29,38,10.78,0.7575757575757576,25,33,10.774999999999999,0.7307692307692307,19,26,7.624999999999999,0.8333333333333334,15,18,6.675,0.8,12,15,3.9649999999999994,0.8571428571428571,6,7,2.28,1.0,2,2,1.2,1.0,2,2,1.2,1.0,1,1,0.72
20220809,0.631578947368421,12,19,7.779999999999999,0.5833333333333334,7,12,3.795,0.5714285714285714,4,7,1.845,1.0,2,2,0.8899999999999999,1.0,2,2,0.8899999999999999,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7164179104477612,48,67,11.91,0.7321428571428571,41,56,10.96,0.76,38,50,11.035,0.7894736842105263,30,38,11.000000000000002,0.8275862068965517,24,29,8.59,0.84,21,25,7.395,0.8947368421052632,17,19,5.53,1.0,12,12,4.37,1.0,5,5,1.7
20220810,0.7727272727272727,34,44,6.235,0.8611111111111112,31,36,6.755000000000001,0.9259259259259259,25,27,5.910000000000001,0.9166666666666666,22,24,5.615,0.8888888888888888,16,18,3.9649999999999994,0.875,14,16,3.5649999999999995,0.8181818181818182,9,11,2.07,0.8571428571428571,6,7,1.355,1.0,1,1,0.0,0.47619047619047616,20,42,-5.385,0.4117647058823529,14,34,-7.095,0.42857142857142855,12,28,-5.775,0.3684210526315789,7,19,-5.6450000000000005,0.25,2,8,-2.7750000000000004,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
