TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220517,0.5333333333333333,24,45,2.8550000000000013,0.5365853658536586,22,41,2.02,0.4857142857142857,17,35,-0.745,0.5357142857142857,15,28,2.6100000000000008,0.5294117647058824,9,17,1.0450000000000002,0.4444444444444444,4,9,-0.255,0.6666666666666666,2,3,0.29999999999999993,0.6666666666666666,2,3,0.29999999999999993,0.6666666666666666,2,3,0.29999999999999993,0.3170731707317073,13,41,-11.780000000000001,0.35135135135135137,13,37,-10.010000000000002,0.34375,11,32,-8.405000000000001,0.3225806451612903,10,31,-8.955,0.4166666666666667,10,24,-5.33,0.4117647058823529,7,17,-5.095,0.4,6,15,-4.6,0.36363636363636365,4,11,-4.07,0.6,3,5,-0.21
20220518,0.22580645161290322,7,31,-17.73,0.25925925925925924,7,27,-14.615,0.25,6,24,-13.774999999999999,0.22727272727272727,5,22,-13.309999999999999,0.0625,1,16,-12.93,0.0625,1,16,-12.93,0.07692307692307693,1,13,-10.149999999999999,0.09090909090909091,1,11,-8.370000000000001,0.125,1,8,-5.7,0.7272727272727273,40,55,23.115000000000002,0.7391304347826086,34,46,22.490000000000002,0.6470588235294118,22,34,12.825000000000001,0.6206896551724138,18,29,8.605000000000002,0.5833333333333334,14,24,5.484999999999999,0.625,10,16,5.815,0.6363636363636364,7,11,3.759999999999999,0.8333333333333334,5,6,3.605,0.8,4,5,2.035
20220519,0.6666666666666666,34,51,10.82,0.66,33,50,10.06,0.5853658536585366,24,41,-1.14,0.5555555555555556,20,36,-4.82,0.42857142857142855,12,28,-9.385,0.3333333333333333,7,21,-8.935,0.3157894736842105,6,19,-8.09,0.5,6,12,-1.5550000000000002,0.5,6,12,-1.5550000000000002,0.42857142857142855,15,35,-17.48,0.5,14,28,-12.319999999999999,0.4782608695652174,11,23,-12.315000000000001,0.5238095238095238,11,21,-8.895,0.5789473684210527,11,19,-6.185000000000001,0.6875,11,16,-1.4500000000000002,0.6875,11,16,-1.4500000000000002,0.6666666666666666,8,12,0.035000000000000336,0.7272727272727273,8,11,2.8049999999999993
20220520,0.28205128205128205,11,39,-20.759999999999998,0.2857142857142857,8,28,-12.93,0.3076923076923077,8,26,-11.195,0.30434782608695654,7,23,-9.615,0.3333333333333333,7,21,-7.615,0.35294117647058826,6,17,-4.84,0.35294117647058826,6,17,-4.84,0.375,6,16,-4.1899999999999995,0.35714285714285715,5,14,-3.9099999999999997,0.7659574468085106,36,47,26.134999999999998,0.7222222222222222,26,36,15.685,0.5833333333333334,14,24,-0.12000000000000022,0.6086956521739131,14,23,0.8899999999999997,0.5833333333333334,7,12,0.04999999999999982,0.5454545454545454,6,11,0.01499999999999968,0.5,3,6,0.33,0.5,1,2,0.05,0.5,1,2,0.05
20220523,0.5238095238095238,11,21,0.12999999999999978,0.5238095238095238,11,21,0.12999999999999978,0.5,9,18,-0.55,0.5294117647058824,9,17,0.01000000000000012,0.5625,9,16,0.5850000000000001,0.5625,9,16,0.5850000000000001,0.5714285714285714,8,14,0.78,0.6153846153846154,8,13,1.94,0.6,6,10,0.885,0.3384615384615385,22,65,-28.825,0.3384615384615385,22,65,-28.825,0.31666666666666665,19,60,-28.44,0.21153846153846154,11,52,-31.945,0.2,10,50,-31.385,0.16279069767441862,7,43,-25.93,0.17073170731707318,7,41,-24.230000000000004,0.14285714285714285,5,35,-21.235000000000003,0.13793103448275862,4,29,-18.225
20220524,0.5538461538461539,36,65,1.2549999999999997,0.509090909090909,28,55,-0.5400000000000005,0.4888888888888889,22,45,-0.8600000000000001,0.4634146341463415,19,41,-1.13,0.4722222222222222,17,36,0.42499999999999977,0.5,15,30,1.7050000000000005,0.5384615384615384,14,26,2.8750000000000004,0.7,14,20,5.525,0.625,10,16,3.2,0.23809523809523808,5,21,-19.099999999999998,0.1875,3,16,-18.115000000000002,0.0,0,11,-15.225,0.0,0,7,-12.839999999999998,0.0,0,4,-8.045,0.0,0,2,-4.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220525,0.38235294117647056,13,34,-4.235,0.36666666666666664,11,30,-4.075,0.3181818181818182,7,22,-3.5649999999999995,0.23529411764705882,4,17,-4.72,0.21428571428571427,3,14,-4.77,0.2857142857142857,2,7,-0.98,0.25,1,4,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.6538461538461539,34,52,11.055000000000001,0.6216216216216216,23,37,5.8549999999999995,0.5862068965517241,17,29,4.04,0.56,14,25,2.08,0.5333333333333333,8,15,-1.435,0.6363636363636364,7,11,-1.215,0.8571428571428571,6,7,-0.2749999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220526,0.6976744186046512,30,43,5.765,0.71875,23,32,5.074999999999999,0.75,15,20,2.8449999999999998,0.8333333333333334,10,12,2.4849999999999994,1.0,4,4,0.97,1.0,3,3,0.53,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-6.910000000000001,0.3888888888888889,14,36,-4.985,0.4230769230769231,11,26,-3.3950000000000005,0.5,9,18,-1.14,0.3333333333333333,4,12,-2.415,0.3333333333333333,3,9,-1.2899999999999998,0.16666666666666666,1,6,-1.8900000000000001,0.0,0,2,-0.43,0.0,0,0,0.0
20220527,0.8148148148148148,22,27,8.264999999999999,0.8695652173913043,20,23,7.899999999999999,0.9047619047619048,19,21,8.724999999999998,0.9333333333333333,14,15,6.614999999999999,0.8,4,5,1.0150000000000001,0.75,3,4,-0.049999999999999975,1.0,2,2,0.09,1.0,2,2,0.09,1.0,1,1,0.08,0.3559322033898305,21,59,-1.3099999999999994,0.37037037037037035,20,54,-0.0200000000000001,0.3333333333333333,17,51,-0.705,0.32558139534883723,14,43,0.27999999999999997,0.34146341463414637,14,41,0.5399999999999998,0.30303030303030304,10,33,-0.55,0.2222222222222222,4,18,-1.885,0.26666666666666666,4,15,-1.1500000000000001,0.25,3,12,-1.07
20220531,0.7111111111111111,32,45,10.415000000000001,0.7317073170731707,30,41,9.725000000000001,0.7272727272727273,24,33,9.114999999999998,0.7,21,30,7.92,0.7391304347826086,17,23,5.340000000000001,0.8666666666666667,13,15,5.09,0.8461538461538461,11,13,3.8050000000000006,0.8333333333333334,10,12,2.875,0.8571428571428571,6,7,1.5950000000000002,0.3170731707317073,13,41,-17.0,0.30303030303030304,10,33,-13.845,0.20689655172413793,6,29,-18.635,0.12,3,25,-20.945,0.12,3,25,-20.945,0.1,2,20,-16.784999999999997,0.125,2,16,-13.77,0.09090909090909091,1,11,-9.714999999999998,0.2,1,5,-4.5649999999999995
20220601,0.2878787878787879,19,66,-17.71,0.29310344827586204,17,58,-13.724999999999998,0.3,15,50,-10.440000000000001,0.21212121212121213,7,33,-9.785,0.18518518518518517,5,27,-9.200000000000001,0.15,3,20,-7.29,0.18181818181818182,2,11,-4.975,0.2,2,10,-4.685,0.1111111111111111,1,9,-5.885,0.75,15,20,4.824999999999999,0.8571428571428571,12,14,3.7150000000000003,0.8888888888888888,8,9,3.2650000000000006,0.8571428571428571,6,7,2.985,1.0,4,4,2.985,1.0,2,2,1.4100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220602,0.75,30,40,18.115000000000002,0.7741935483870968,24,31,14.23,0.7692307692307693,20,26,10.345,0.7894736842105263,15,19,7.095,0.8,12,15,3.4850000000000003,1.0,8,8,2.1599999999999997,1.0,5,5,1.4249999999999998,1.0,4,4,1.195,1.0,1,1,0.615,0.391304347826087,18,46,-18.94,0.3611111111111111,13,36,-15.669999999999998,0.26666666666666666,8,30,-16.79,0.24,6,25,-14.260000000000002,0.21052631578947367,4,19,-12.219999999999999,0.1875,3,16,-11.895,0.15384615384615385,2,13,-10.344999999999999,0.0,0,5,-6.55,0.0,0,3,-3.9
20220603,0.275,11,40,-15.209999999999999,0.2777777777777778,10,36,-14.899999999999997,0.2903225806451613,9,31,-11.934999999999999,0.3,9,30,-10.92,0.2962962962962963,8,27,-10.42,0.2857142857142857,6,21,-10.459999999999999,0.3125,5,16,-6.244999999999999,0.2857142857142857,2,7,-2.845,0.0,0,1,-0.285,0.391304347826087,18,46,-10.745,0.3488372093023256,15,43,-12.489999999999998,0.25,9,36,-14.885,0.21212121212121213,7,33,-14.175,0.14285714285714285,4,28,-15.079999999999998,0.17391304347826086,4,23,-11.704999999999998,0.19047619047619047,4,21,-10.734999999999998,0.13333333333333333,2,15,-7.995,0.125,1,8,-3.85
20220606,0.46808510638297873,22,47,-22.560000000000002,0.425,17,40,-20.475,0.4,12,30,-14.45,0.4117647058823529,7,17,-6.840000000000001,0.3076923076923077,4,13,-6.32,0.2857142857142857,2,7,-1.4000000000000001,0.4,2,5,-0.7650000000000001,0.5,2,4,0.02999999999999997,0.6666666666666666,2,3,0.18999999999999997,0.5384615384615384,21,39,12.125,0.5517241379310345,16,29,7.87,0.56,14,25,5.72,0.45,9,20,0.3250000000000002,0.3333333333333333,5,15,-2.51,0.3333333333333333,4,12,-3.555,0.25,2,8,-3.57,0.16666666666666666,1,6,-2.895,0.0,0,5,-2.915
20220607,0.36,9,25,-3.9250000000000003,0.42105263157894735,8,19,-2.32,0.5333333333333333,8,15,-1.18,0.6,6,10,-0.39,0.42857142857142855,3,7,-1.195,0.4,2,5,-1.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6065573770491803,37,61,8.465,0.5636363636363636,31,55,6.700000000000001,0.6,27,45,8.47,0.5789473684210527,22,38,6.210000000000001,0.5517241379310345,16,29,5.164999999999999,0.5652173913043478,13,23,3.9899999999999993,0.35714285714285715,5,14,-1.8599999999999999,0.36363636363636365,4,11,-1.31,0.4444444444444444,4,9,-0.45500000000000007
20220608,0.45714285714285713,16,35,3.705,0.45454545454545453,15,33,3.525,0.43333333333333335,13,30,2.5400000000000005,0.5909090909090909,13,22,5.849999999999999,0.6,12,20,5.35,0.6111111111111112,11,18,5.505,0.625,10,16,5.5,0.6428571428571429,9,14,4.2,0.75,9,12,4.49,0.5686274509803921,29,51,3.2550000000000003,0.5813953488372093,25,43,3.19,0.6052631578947368,23,38,4.09,0.6285714285714286,22,35,3.9049999999999994,0.6666666666666666,20,30,3.680000000000001,0.6923076923076923,18,26,2.915,0.6666666666666666,14,21,2.475,0.6875,11,16,1.255,0.7142857142857143,5,7,0.5500000000000002
20220609,0.5121951219512195,21,41,-1.8199999999999996,0.4666666666666667,14,30,-2.5,0.5,10,20,-1.3600000000000003,0.4666666666666667,7,15,-1.5499999999999998,0.36363636363636365,4,11,-1.2650000000000001,0.5714285714285714,4,7,0.07999999999999985,1.0,3,3,0.61,1.0,3,3,0.61,1.0,1,1,0.225,0.6888888888888889,31,45,11.165000000000001,0.7222222222222222,26,36,11.755,0.75,24,32,11.64,0.7407407407407407,20,27,9.155000000000001,0.6842105263157895,13,19,5.97,0.8,8,10,5.885000000000001,0.875,7,8,6.430000000000001,1.0,6,6,5.2299999999999995,1.0,5,5,4.715
20220610,0.45454545454545453,10,22,-4.63,0.4117647058823529,7,17,-4.1000000000000005,0.5,6,12,-1.535,0.3333333333333333,2,6,-1.8749999999999998,0.0,0,3,-1.525,0.0,0,3,-1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.515625,33,64,-2.5900000000000003,0.5,30,60,-3.365,0.4807692307692308,25,52,-4.2,0.4444444444444444,20,45,-5.199999999999999,0.4473684210526316,17,38,-4.28,0.42424242424242425,14,33,-6.225,0.3157894736842105,6,19,-8.915000000000001,0.3,3,10,-5.77,0.2,1,5,-2.335
20220613,0.5636363636363636,31,55,8.205000000000002,0.58,29,50,7.470000000000001,0.6511627906976745,28,43,13.5,0.6111111111111112,22,36,7.845,0.6333333333333333,19,30,7.175000000000001,0.6086956521739131,14,23,6.464999999999999,0.6190476190476191,13,21,5.879999999999999,0.8125,13,16,6.945,0.8181818181818182,9,11,4.619999999999999,0.41935483870967744,13,31,-3.184999999999999,0.4,12,30,-3.8549999999999995,0.4,12,30,-3.8549999999999995,0.4583333333333333,11,24,-0.4950000000000001,0.375,6,16,-2.335000000000001,0.42857142857142855,6,14,-0.2499999999999996,0.4444444444444444,4,9,2.11,1.0,3,3,4.76,1.0,2,2,3.105
20220614,0.5625,18,32,5.389999999999999,0.5217391304347826,12,23,7.2,0.5238095238095238,11,21,7.215,0.5555555555555556,10,18,8.105,0.5625,9,16,8.245000000000001,0.6153846153846154,8,13,6.605,0.6363636363636364,7,11,6.475,0.5555555555555556,5,9,5.27,0.8333333333333334,5,6,6.375,0.5555555555555556,30,54,7.084999999999998,0.5319148936170213,25,47,3.624999999999999,0.5348837209302325,23,43,2.8999999999999995,0.55,22,40,3.125000000000001,0.5454545454545454,18,33,2.445,0.5517241379310345,16,29,2.03,0.6521739130434783,15,23,4.47,0.7058823529411765,12,17,4.295000000000001,0.75,9,12,3.0500000000000003
20220615,0.5434782608695652,25,46,3.3549999999999995,0.5135135135135135,19,37,1.2800000000000002,0.48148148148148145,13,27,-0.6199999999999999,0.4090909090909091,9,22,-1.5899999999999996,0.3125,5,16,-1.71,0.36363636363636365,4,11,-1.5349999999999995,0.25,1,4,-1.48,0.0,0,2,-1.06,0.0,0,2,-1.06,0.55,22,40,7.345000000000001,0.53125,17,32,6.565,0.5172413793103449,15,29,5.884999999999999,0.5238095238095238,11,21,4.785,0.6363636363636364,7,11,4.435,1.0,5,5,3.755,1.0,5,5,3.755,1.0,4,4,2.9749999999999996,1.0,3,3,2.505
20220616,0.46153846153846156,18,39,-3.095,0.42857142857142855,12,28,-4.565000000000001,0.4782608695652174,11,23,-2.7699999999999996,0.5714285714285714,8,14,-0.6500000000000001,0.5454545454545454,6,11,0.42000000000000015,0.625,5,8,-0.345,0.5714285714285714,4,7,-0.6350000000000002,0.8,4,5,0.8149999999999998,1.0,4,4,1.5999999999999999,0.5106382978723404,24,47,5.3549999999999995,0.5238095238095238,22,42,3.2800000000000002,0.5,15,30,3.62,0.45454545454545453,10,22,1.8050000000000002,0.35294117647058826,6,17,-2.3,0.36363636363636365,4,11,-0.845,0.3333333333333333,3,9,-0.6799999999999999,0.25,1,4,-0.8749999999999999,0.5,1,2,-0.5449999999999999
20220617,0.5384615384615384,28,52,5.595000000000001,0.5434782608695652,25,46,3.615000000000001,0.5348837209302325,23,43,2.5800000000000005,0.5526315789473685,21,38,3.4850000000000003,0.5277777777777778,19,36,1.8399999999999994,0.5172413793103449,15,29,0.69,0.56,14,25,3.1300000000000003,0.5652173913043478,13,23,3.2350000000000003,0.631578947368421,12,19,4.12,0.6176470588235294,21,34,-5.495,0.56,14,25,-6.385,0.5,9,18,-5.589999999999999,0.5454545454545454,6,11,0.2150000000000002,0.5,4,8,0.7150000000000001,0.6,3,5,2.275,1.0,1,1,0.845,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.16129032258064516,5,31,-6.300000000000002,0.13793103448275862,4,29,-6.31,0.16,4,25,-4.430000000000001,0.16666666666666666,3,18,-2.3299999999999996,0.21428571428571427,3,14,-1.6599999999999997,0.2727272727272727,3,11,-0.8999999999999999,0.2857142857142857,2,7,-0.3450000000000001,0.6666666666666666,2,3,0.4599999999999999,0.0,0,0,0.0,0.6181818181818182,34,55,4.749999999999999,0.6111111111111112,33,54,4.464999999999999,0.6122448979591837,30,49,4.5649999999999995,0.6304347826086957,29,46,5.015,0.6585365853658537,27,41,5.2250000000000005,0.6176470588235294,21,34,2.3550000000000004,0.5862068965517241,17,29,0.5650000000000002,0.6153846153846154,16,26,0.8200000000000001,0.4,6,15,-0.8800000000000001
20220622,0.48148148148148145,13,27,-4.98,0.55,11,20,-3.0100000000000002,0.5555555555555556,5,9,-1.2249999999999999,0.7142857142857143,5,7,0.69,1.0,4,4,2.06,1.0,4,4,2.06,1.0,2,2,0.565,1.0,1,1,0.41,0.0,0,0,0.0,0.6271186440677966,37,59,21.644999999999996,0.6274509803921569,32,51,19.735,0.6486486486486487,24,37,14.280000000000001,0.6666666666666666,22,33,11.905000000000001,0.7241379310344828,21,29,13.180000000000001,0.72,18,25,11.465,0.7272727272727273,16,22,10.925,0.75,15,20,10.175,0.7222222222222222,13,18,7.93
20220623,0.2641509433962264,14,53,-22.259999999999998,0.24,12,50,-22.724999999999998,0.24444444444444444,11,45,-20.47,0.25,8,32,-14.155000000000001,0.2962962962962963,8,27,-9.995,0.3181818181818182,7,22,-7.790000000000001,0.4166666666666667,5,12,-2.2849999999999993,0.4444444444444444,4,9,-0.7549999999999999,0.2857142857142857,2,7,-1.8299999999999998,0.42424242424242425,14,33,2.47,0.36,9,25,-1.495,0.2777777777777778,5,18,-3.8650000000000007,0.25,4,16,-4.154999999999999,0.26666666666666666,4,15,-3.965,0.2857142857142857,4,14,-3.1550000000000002,0.3333333333333333,3,9,-0.7850000000000001,0.375,3,8,-0.4800000000000002,0.3333333333333333,2,6,-0.74
20220624,0.5333333333333333,16,30,-1.5050000000000003,0.5,11,22,-0.9850000000000003,0.4375,7,16,-1.3399999999999999,0.3333333333333333,4,12,-1.9149999999999998,0.2222222222222222,2,9,-1.7550000000000001,0.16666666666666666,1,6,-1.2249999999999999,0.0,0,2,-1.1099999999999999,0.0,0,1,-0.52,0.0,0,0,0.0,0.19642857142857142,11,56,-12.680000000000001,0.11627906976744186,5,43,-12.43,0.10344827586206896,3,29,-8.58,0.10526315789473684,2,19,-5.609999999999999,0.07142857142857142,1,14,-4.295,0.0,0,8,-3.36,0.0,0,4,-1.79,0.0,0,4,-1.79,0.0,0,2,-0.43499999999999994
20220627,0.30434782608695654,7,23,-1.8999999999999997,0.3125,5,16,-0.54,0.3076923076923077,4,13,0.7100000000000003,0.25,3,12,0.5850000000000003,0.25,2,8,0.17999999999999994,0.25,1,4,0.3549999999999999,1.0,1,1,1.2,1.0,1,1,1.2,1.0,1,1,1.2,0.42857142857142855,27,63,-12.489999999999998,0.4067796610169492,24,59,-12.83,0.38596491228070173,22,57,-13.965,0.40816326530612246,20,49,-9.28,0.4444444444444444,20,45,-5.239999999999998,0.4444444444444444,16,36,-5.114999999999999,0.4666666666666667,14,30,-2.845,0.5238095238095238,11,21,-1.385,0.5333333333333333,8,15,-0.6699999999999997
20220628,0.14583333333333334,7,48,-32.93000000000001,0.09302325581395349,4,43,-32.089999999999996,0.029411764705882353,1,34,-28.840000000000003,0.0,0,28,-27.619999999999997,0.0,0,22,-23.044999999999998,0.0,0,18,-19.24,0.0,0,14,-14.214999999999998,0.0,0,3,-1.8449999999999998,0.0,0,2,-0.43499999999999994,0.7894736842105263,30,38,17.400000000000002,0.78125,25,32,12.77,0.7916666666666666,19,24,9.024999999999999,0.8181818181818182,18,22,8.735,0.8333333333333334,15,18,8.299999999999999,0.7857142857142857,11,14,5.960000000000001,0.7272727272727273,8,11,4.795000000000001,0.625,5,8,3.105,0.3333333333333333,1,3,-0.11000000000000001
20220629,0.47058823529411764,8,17,-1.7150000000000003,0.5,8,16,-0.8350000000000002,0.5333333333333333,8,15,-0.54,0.6363636363636364,7,11,0.7299999999999999,0.5714285714285714,4,7,0.29000000000000004,0.5,3,6,0.15000000000000002,0.3333333333333333,1,3,0.08499999999999996,0.0,0,1,-0.13,0.0,0,1,-0.13,0.6086956521739131,42,69,8.604999999999999,0.6212121212121212,41,66,9.194999999999999,0.6610169491525424,39,59,10.069999999999999,0.6727272727272727,37,55,10.52,0.6666666666666666,32,48,9.095,0.675,27,40,8.885,0.65625,21,32,5.860000000000001,0.5652173913043478,13,23,3.33,0.5238095238095238,11,21,1.795
20220630,0.7272727272727273,40,55,23.914999999999996,0.74,37,50,23.249999999999996,0.7222222222222222,26,36,13.56,0.6551724137931034,19,29,8.024999999999999,0.7272727272727273,16,22,8.93,0.9230769230769231,12,13,6.35,0.9230769230769231,12,13,6.35,0.9090909090909091,10,11,5.7250000000000005,1.0,9,9,4.885000000000001,0.3225806451612903,10,31,-9.690000000000001,0.32142857142857145,9,28,-8.925,0.42857142857142855,9,21,-3.7199999999999998,0.7,7,10,2.345,1.0,5,5,1.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220701,0.6666666666666666,26,39,9.925,0.6875,22,32,8.44,0.6774193548387096,21,31,8.385,0.6923076923076923,18,26,7.245,0.7272727272727273,16,22,7.195,0.7777777777777778,14,18,5.489999999999999,0.7647058823529411,13,17,5.35,0.7333333333333333,11,15,3.7199999999999993,0.7692307692307693,10,13,2.795,0.3617021276595745,17,47,-1.175,0.3170731707317073,13,41,-5.305,0.2702702702702703,10,37,-6.67,0.14285714285714285,4,28,-12.78,0.09090909090909091,2,22,-12.260000000000002,0.09523809523809523,2,21,-11.925,0.09523809523809523,2,21,-11.925,0.05,1,20,-12.065,0.05555555555555555,1,18,-10.195
20220705,0.2222222222222222,8,36,-18.955,0.17647058823529413,6,34,-19.49,0.16666666666666666,5,30,-19.36,0.1111111111111111,3,27,-19.155,0.12,3,25,-17.31,0.09090909090909091,2,22,-16.71,0.05263157894736842,1,19,-14.694999999999999,0.05263157894736842,1,19,-14.694999999999999,0.05555555555555555,1,18,-14.334999999999999,0.28,14,50,-17.715,0.2826086956521739,13,46,-17.830000000000002,0.225,9,40,-18.064999999999998,0.21621621621621623,8,37,-17.64,0.24242424242424243,8,33,-14.8,0.2962962962962963,8,27,-12.07,0.35,7,20,-6.055,0.4444444444444444,4,9,-1.2600000000000002,0.4,2,5,-0.29500000000000004
20220706,0.4772727272727273,21,44,-5.235,0.5128205128205128,20,39,-3.385,0.5,17,34,-4.279999999999999,0.52,13,25,-3.67,0.5,11,22,-4.930000000000001,0.5,9,18,-5.244999999999999,0.5,7,14,-4.0600000000000005,0.4166666666666667,5,12,-4.834999999999999,0.3333333333333333,3,9,-4.415,0.5476190476190477,23,42,7.855,0.5609756097560976,23,41,7.865,0.6,21,35,7.035,0.6,18,30,6.015,0.56,14,25,5.115,0.6111111111111112,11,18,4.115,0.5882352941176471,10,17,3.815,0.625,10,16,3.87,0.6,9,15,3.6800000000000006
20220707,0.8620689655172413,25,29,6.800000000000001,0.8636363636363636,19,22,5.760000000000001,0.8666666666666667,13,15,4.08,0.8333333333333334,10,12,2.6399999999999997,0.7777777777777778,7,9,1.25,0.7142857142857143,5,7,0.014999999999999986,0.7142857142857143,5,7,0.014999999999999986,0.7142857142857143,5,7,0.014999999999999986,1.0,3,3,0.16999999999999998,0.43859649122807015,25,57,-2.4200000000000004,0.5,24,48,-0.56,0.5217391304347826,24,46,-0.08500000000000009,0.5555555555555556,20,36,0.91,0.5517241379310345,16,29,0.9999999999999999,0.5925925925925926,16,27,1.54,0.5652173913043478,13,23,0.9849999999999997,0.6428571428571429,9,14,1.6,0.6,6,10,1.29
20220708,0.8,24,30,7.229999999999999,0.7916666666666666,19,24,5.04,0.7619047619047619,16,21,3.56,0.75,15,20,2.69,0.7058823529411765,12,17,2.3649999999999998,0.8181818181818182,9,11,2.2199999999999998,0.875,7,8,1.585,0.8333333333333334,5,6,1.095,0.6666666666666666,2,3,0.5,0.6428571428571429,36,56,7.315,0.660377358490566,35,53,7.585,0.7555555555555555,34,45,10.83,0.7894736842105263,30,38,10.770000000000001,0.8214285714285714,23,28,7.835000000000001,0.8,16,20,5.615,0.8,12,15,2.69,0.75,9,12,1.3900000000000001,0.6666666666666666,6,9,-0.19499999999999995
20220711,0.21875,7,32,-8.68,0.2413793103448276,7,29,-7.334999999999999,0.3,6,20,-3.8649999999999993,0.4166666666666667,5,12,-0.585,0.5,3,6,0.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46296296296296297,25,54,-3.8900000000000006,0.4166666666666667,20,48,-4.835,0.37209302325581395,16,43,-5.305,0.4166666666666667,15,36,-3.4400000000000004,0.5,14,28,-0.44499999999999984,0.5714285714285714,12,21,0.725,0.6666666666666666,8,12,0.45499999999999996,0.8,4,5,0.4950000000000001,1.0,4,4,0.7050000000000001
20220712,0.5,22,44,-1.2199999999999993,0.48148148148148145,13,27,-2.045,0.45,9,20,-2.4149999999999996,0.2222222222222222,2,9,-3.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-6.665,0.4166666666666667,15,36,-4.82,0.4782608695652174,11,23,-1.255,0.5555555555555556,5,9,1.09,0.8,4,5,1.3450000000000002,1.0,3,3,1.0050000000000001,1.0,2,2,0.455,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.4583333333333333,22,48,-3.9149999999999983,0.4772727272727273,21,44,-3.05,0.5384615384615384,21,39,-0.660000000000001,0.5263157894736842,20,38,-1.4800000000000009,0.5588235294117647,19,34,-1.02,0.5,15,30,-3.3350000000000004,0.4583333333333333,11,24,-4.6000000000000005,0.45,9,20,-4.5950000000000015,0.5,9,18,-2.825000000000001,0.3157894736842105,12,38,-16.18,0.32432432432432434,12,37,-15.184999999999999,0.3235294117647059,11,34,-13.57,0.3103448275862069,9,29,-12.575000000000001,0.3103448275862069,9,29,-12.575000000000001,0.34782608695652173,8,23,-11.424999999999999,0.3888888888888889,7,18,-7.3999999999999995,0.3888888888888889,7,18,-7.3999999999999995,0.3333333333333333,5,15,-7.255
