TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220603,0.38095238095238093,24,63,-10.115000000000002,0.4,22,55,-6.64,0.41509433962264153,22,53,-5.4799999999999995,0.3958333333333333,19,48,-5.699999999999999,0.4,18,45,-5.6850000000000005,0.42105263157894735,16,38,-4.3,0.40625,13,32,-4.195,0.36666666666666664,11,30,-6.045000000000001,0.38095238095238093,8,21,-2.835000000000001,0.34782608695652173,8,23,-5.6499999999999995,0.3333333333333333,7,21,-6.069999999999999,0.3125,5,16,-5.95,0.3076923076923077,4,13,-5.689999999999999,0.3076923076923077,4,13,-5.689999999999999,0.2727272727272727,3,11,-4.694999999999999,0.2222222222222222,2,9,-3.9499999999999997,0.14285714285714285,1,7,-2.6899999999999995,0.0,0,6,-3.2199999999999998
20220606,0.5714285714285714,32,56,-21.125,0.5217391304347826,24,46,-22.085,0.4444444444444444,16,36,-22.625,0.41935483870967744,13,31,-19.915,0.391304347826087,9,23,-15.715000000000002,0.42105263157894735,8,19,-12.190000000000001,0.4117647058823529,7,17,-12.125,0.5833333333333334,7,12,-5.344999999999999,0.4444444444444444,4,9,-5.615,0.7333333333333333,22,30,13.56,0.7307692307692307,19,26,12.995000000000001,0.8333333333333334,15,18,11.820000000000002,0.9285714285714286,13,14,10.625,1.0,8,8,9.145,1.0,3,3,3.2950000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220607,0.52,26,50,-0.5599999999999998,0.5,24,48,-1.2249999999999996,0.425,17,40,-2.4049999999999994,0.4,14,35,-4.145,0.42857142857142855,12,28,-2.7050000000000005,0.3333333333333333,8,24,-4.27,0.3,6,20,-4.019999999999999,0.15384615384615385,2,13,-3.98,0.18181818181818182,2,11,-3.6399999999999997,0.8333333333333334,30,36,11.83,0.8666666666666667,26,30,10.754999999999999,0.9130434782608695,21,23,9.979999999999999,1.0,16,16,8.59,1.0,10,10,5.239999999999999,1.0,7,7,3.8200000000000003,1.0,4,4,2.44,1.0,4,4,2.44,1.0,4,4,2.44
20220608,0.5254237288135594,31,59,6.509999999999999,0.6041666666666666,29,48,10.129999999999999,0.7073170731707317,29,41,12.535,0.7368421052631579,28,38,12.834999999999999,0.7666666666666667,23,30,12.895,0.95,19,20,13.209999999999999,1.0,17,17,12.68,1.0,13,13,11.615,1.0,13,13,11.615,0.7407407407407407,20,27,6.06,0.7407407407407407,20,27,6.06,0.76,19,25,5.69,0.7142857142857143,15,21,3.4899999999999998,0.7857142857142857,11,14,2.095,0.6666666666666666,6,9,0.4300000000000001,1.0,6,6,1.1050000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220609,0.42857142857142855,24,56,-5.590000000000002,0.43636363636363634,24,55,-5.14,0.45652173913043476,21,46,-3.305,0.4878048780487805,20,41,-3.26,0.45454545454545453,15,33,-4.33,0.5,14,28,-3.420000000000001,0.5,13,26,-3.3199999999999994,0.42857142857142855,9,21,-5.055000000000001,0.4117647058823529,7,17,-4.994999999999999,0.6333333333333333,19,30,7.3950000000000005,0.6538461538461539,17,26,7.97,0.6521739130434783,15,23,7.005,0.6818181818181818,15,22,7.134999999999999,0.7647058823529411,13,17,7.465000000000001,0.7857142857142857,11,14,6.65,0.7777777777777778,7,9,5.13,0.8333333333333334,5,6,3.5500000000000003,0.8,4,5,2.9450000000000003
20220610,0.5,26,52,2.535,0.5106382978723404,24,47,4.7,0.5116279069767442,22,43,5.13,0.5405405405405406,20,37,6.6499999999999995,0.5161290322580645,16,31,5.484999999999999,0.52,13,25,4.744999999999999,0.45,9,20,2.5149999999999997,0.5294117647058824,9,17,3.84,0.45454545454545453,5,11,0.995,0.5294117647058824,18,34,4.574999999999999,0.5483870967741935,17,31,4.74,0.5925925925925926,16,27,5.989999999999999,0.5769230769230769,15,26,5.895,0.6363636363636364,14,22,5.520000000000001,0.6666666666666666,12,18,6.125,0.7333333333333333,11,15,6.720000000000001,1.0,10,10,7.694999999999999,1.0,6,6,5.57
20220613,0.7272727272727273,32,44,13.17,0.725,29,40,11.690000000000001,0.7027027027027027,26,37,9.885,0.6944444444444444,25,36,7.540000000000001,0.65625,21,32,4.680000000000001,0.5769230769230769,15,26,-0.6299999999999997,0.5416666666666666,13,24,-3.435,0.45,9,20,-7.38,0.3125,5,16,-10.16,0.5952380952380952,25,42,1.7799999999999998,0.5675675675675675,21,37,1.0050000000000001,0.5454545454545454,18,33,1.2449999999999999,0.5185185185185185,14,27,1.5349999999999997,0.5652173913043478,13,23,2.8,0.6190476190476191,13,21,6.194999999999999,0.5882352941176471,10,17,4.22,0.6,9,15,4.925,0.5454545454545454,6,11,3.619999999999999
20220614,0.5522388059701493,37,67,11.909999999999998,0.5625,36,64,12.48,0.5666666666666667,34,60,11.754999999999997,0.5818181818181818,32,55,11.709999999999999,0.6086956521739131,28,46,11.550000000000002,0.6153846153846154,24,39,11.775,0.7241379310344828,21,29,14.290000000000001,0.875,14,16,13.535,0.8333333333333334,10,12,9.2,0.7368421052631579,14,19,13.605,0.7692307692307693,10,13,11.620000000000001,1.0,4,4,4.205,1.0,1,1,1.255,1.0,1,1,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220615,0.41304347826086957,19,46,-5.984999999999999,0.4375,14,32,-3.3450000000000006,0.42105263157894735,8,19,-3.39,0.35714285714285715,5,14,-3.2499999999999996,0.3,3,10,-2.44,0.75,3,4,-0.02499999999999994,0.6666666666666666,2,3,-0.12499999999999994,1.0,1,1,0.025,1.0,1,1,0.025,0.4,16,40,-1.995,0.3939393939393939,13,33,-1.6799999999999997,0.36,9,25,-3.8299999999999996,0.4,8,20,-2.8349999999999995,0.46153846153846156,6,13,-1.01,0.625,5,8,0.030000000000000027,0.5714285714285714,4,7,-0.3699999999999999,0.5,2,4,-0.07499999999999998,1.0,1,1,0.135
20220616,0.6190476190476191,39,63,4.605000000000001,0.631578947368421,36,57,4.625,0.7,35,50,5.385000000000001,0.717391304347826,33,46,4.885,0.75,27,36,4.985,0.7142857142857143,20,28,3.94,0.7222222222222222,13,18,4.65,0.75,12,16,5.135000000000001,0.875,7,8,7.164999999999999,0.9130434782608695,21,23,13.055,0.9523809523809523,20,21,11.959999999999999,1.0,16,16,10.055,1.0,13,13,8.33,1.0,10,10,6.470000000000001,1.0,6,6,4.79,1.0,5,5,4.0,1.0,2,2,1.9849999999999999,1.0,2,2,1.9849999999999999
20220617,0.4918032786885246,30,61,5.29,0.5084745762711864,30,59,7.049999999999999,0.46296296296296297,25,54,3.5299999999999994,0.46153846153846156,24,52,1.2749999999999995,0.4782608695652174,22,46,0.7499999999999998,0.525,21,40,3.8349999999999995,0.6060606060606061,20,33,8.32,0.5666666666666667,17,30,4.065,0.5652173913043478,13,23,5.2700000000000005,0.48,12,25,-5.799999999999999,0.45,9,20,-6.045,0.46153846153846156,6,13,-1.494999999999999,0.4444444444444444,4,9,-0.5800000000000001,0.375,3,8,-1.9400000000000002,0.5,2,4,-0.795,0.6666666666666666,2,3,-0.014999999999999961,1.0,1,1,0.005,0.0,0,0,0.0
20220621,0.2830188679245283,15,53,-6.875,0.23404255319148937,11,47,-7.245,0.2,7,35,-5.375,0.17391304347826086,4,23,-4.065,0.23076923076923078,3,13,-0.9799999999999998,0.1111111111111111,1,9,-1.33,0.0,0,4,-0.43,0.0,0,3,-0.195,0.0,0,1,-0.005,0.6666666666666666,22,33,4.175,0.6551724137931034,19,29,3.4450000000000003,0.6086956521739131,14,23,2.275,0.47058823529411764,8,17,-0.12999999999999995,0.5,6,12,0.09999999999999992,0.5,4,8,-0.09499999999999975,0.25,1,4,-0.9450000000000001,0.25,1,4,-0.9450000000000001,0.0,0,0,0.0
20220622,0.3488372093023256,15,43,-16.14,0.3235294117647059,11,34,-15.084999999999997,0.23333333333333334,7,30,-17.540000000000003,0.19230769230769232,5,26,-16.08,0.11764705882352941,2,17,-13.379999999999999,0.2,2,10,-5.355,0.25,2,8,-3.8950000000000005,0.16666666666666666,1,6,-2.73,0.2,1,5,-1.895,0.5348837209302325,23,43,10.485,0.6052631578947368,23,38,12.515000000000002,0.6428571428571429,18,28,11.030000000000001,0.65,13,20,8.34,0.6666666666666666,8,12,4.205,0.6666666666666666,4,6,2.94,0.5,2,4,1.685,0.5,1,2,0.9299999999999999,0.0,0,1,-0.165
20220623,0.3958333333333333,19,48,-13.544999999999998,0.40540540540540543,15,37,-10.610000000000001,0.4117647058823529,14,34,-9.879999999999999,0.41935483870967744,13,31,-8.995000000000001,0.41379310344827586,12,29,-9.075000000000001,0.36363636363636365,8,22,-10.444999999999999,0.14285714285714285,2,14,-10.765,0.1111111111111111,1,9,-7.205,0.0,0,5,-4.5600000000000005,0.631578947368421,24,38,11.185,0.625,20,32,9.55,0.6666666666666666,16,24,7.56,0.7222222222222222,13,18,5.905,0.6666666666666666,6,9,1.8199999999999998,0.6666666666666666,4,6,-0.005000000000000032,0.75,3,4,0.19,0.5,1,2,-0.295,1.0,1,1,0.12
20220624,0.6818181818181818,30,44,5.66,0.6774193548387096,21,31,4.665,0.65,13,20,2.6799999999999997,0.6428571428571429,9,14,1.8150000000000002,0.6363636363636364,7,11,1.62,0.5555555555555556,5,9,0.5050000000000001,0.5555555555555556,5,9,0.5050000000000001,0.5555555555555556,5,9,0.5050000000000001,0.5,4,8,0.13000000000000012,0.2619047619047619,11,42,-5.515000000000001,0.23529411764705882,8,34,-5.765,0.125,3,24,-5.280000000000001,0.05555555555555555,1,18,-6.105,0.07142857142857142,1,14,-4.42,0.0,0,9,-2.7399999999999998,0.0,0,4,-1.195,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.46,23,50,2.1950000000000003,0.4722222222222222,17,36,2.9849999999999994,0.4482758620689655,13,29,-0.14999999999999936,0.5625,9,16,0.6049999999999999,0.8,8,10,2.4399999999999995,1.0,8,8,3.55,1.0,8,8,3.55,1.0,4,4,1.6,1.0,2,2,0.915,0.4444444444444444,16,36,-8.395,0.4482758620689655,13,29,-6.0600000000000005,0.43478260869565216,10,23,-4.81,0.4,8,20,-5.57,0.38461538461538464,5,13,-5.365,0.5,5,10,-2.3749999999999996,0.6666666666666666,4,6,0.08499999999999996,1.0,1,1,0.46,0.0,0,0,0.0
20220628,0.19402985074626866,13,67,-37.019999999999996,0.21311475409836064,13,61,-31.134999999999998,0.26666666666666666,12,45,-18.994999999999997,0.25,8,32,-11.24,0.35,7,20,-2.6549999999999994,0.5,7,14,1.2550000000000008,0.5,4,8,0.6500000000000001,0.5,3,6,0.745,0.5,2,4,0.505,0.8947368421052632,17,19,13.309999999999999,0.9,9,10,6.609999999999999,0.8333333333333334,5,6,2.7849999999999997,1.0,2,2,0.505,1.0,2,2,0.505,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220629,0.5409836065573771,33,61,4.205000000000001,0.5925925925925926,32,54,6.469999999999999,0.6274509803921569,32,51,8.37,0.6739130434782609,31,46,8.99,0.6829268292682927,28,41,8.340000000000002,0.7058823529411765,24,34,6.1,0.7333333333333333,22,30,7.205,0.8695652173913043,20,23,9.924999999999997,0.95,19,20,10.024999999999999,0.88,22,25,14.525,0.9444444444444444,17,18,12.044999999999998,1.0,14,14,9.709999999999999,1.0,11,11,7.374999999999999,1.0,9,9,5.015,1.0,7,7,3.02,1.0,5,5,2.33,1.0,5,5,2.33,1.0,2,2,0.995
20220630,0.7241379310344828,21,29,14.955,0.7619047619047619,16,21,12.33,0.8666666666666667,13,15,11.29,1.0,10,10,9.29,1.0,6,6,5.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2982456140350877,17,57,-18.65,0.2916666666666667,14,48,-14.55,0.325,13,40,-7.970000000000001,0.3939393939393939,13,33,-4.205000000000001,0.2962962962962963,8,27,-7.93,0.38095238095238093,8,21,-4.375000000000001,0.47058823529411764,8,17,-1.8699999999999999,0.5,7,14,-0.08999999999999979,0.6,6,10,1.085
20220701,0.6666666666666666,44,66,12.159999999999998,0.676923076923077,44,65,13.34,0.6885245901639344,42,61,14.855,0.7068965517241379,41,58,16.740000000000002,0.7115384615384616,37,52,16.380000000000003,0.7317073170731707,30,41,13.985,0.7272727272727273,24,33,11.02,0.782608695652174,18,23,7.6000000000000005,0.7777777777777778,14,18,6.820000000000001,0.4,8,20,1.0600000000000003,0.3888888888888889,7,18,1.27,0.4375,7,16,3.0550000000000006,0.38461538461538464,5,13,0.9700000000000002,0.2222222222222222,2,9,-0.4049999999999998,0.14285714285714285,1,7,-1.7400000000000002,0.0,0,5,-2.2,0.0,0,4,-1.5599999999999998,0.0,0,1,-0.045
20220705,0.4603174603174603,29,63,-2.9749999999999988,0.48148148148148145,26,54,-3.204999999999999,0.5111111111111111,23,45,-4.364999999999999,0.5,20,40,-4.595,0.46875,15,32,-3.3,0.4230769230769231,11,26,-4.015,0.5,10,20,-0.9699999999999995,0.5555555555555556,10,18,-0.39999999999999997,0.6363636363636364,7,11,0.45500000000000035,0.34782608695652173,8,23,-1.7349999999999999,0.3684210526315789,7,19,0.7899999999999999,0.3333333333333333,6,18,0.5199999999999995,0.375,6,16,1.1849999999999996,0.42857142857142855,6,14,2.8449999999999993,0.5,6,12,4.504999999999999,0.4,4,10,2.61,0.3333333333333333,3,9,1.2099999999999995,0.375,3,8,1.5599999999999996
20220706,0.42857142857142855,18,42,-5.195,0.4,14,35,-5.25,0.41379310344827586,12,29,-3.0700000000000003,0.4230769230769231,11,26,-1.875,0.375,6,16,-1.885,0.4444444444444444,4,9,-0.5999999999999999,0.5,4,8,-0.3,0.42857142857142855,3,7,-0.355,0.75,3,4,0.175,0.4772727272727273,21,44,7.895,0.5,16,32,6.395,0.5,15,30,5.72,0.5652173913043478,13,23,5.8950000000000005,0.5789473684210527,11,19,5.49,0.5625,9,16,4.395,0.6153846153846154,8,13,3.949999999999999,0.8,8,10,4.38,0.7777777777777778,7,9,3.69
20220707,0.5476190476190477,23,42,3.950000000000001,0.5897435897435898,23,39,4.995,0.6363636363636364,14,22,3.64,0.6923076923076923,9,13,2.5949999999999998,1.0,3,3,0.48500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-5.270000000000001,0.18421052631578946,7,38,-5.510000000000001,0.12903225806451613,4,31,-5.7250000000000005,0.14285714285714285,4,28,-4.765,0.1111111111111111,2,18,-4.165,0.08333333333333333,1,12,-3.305,0.0,0,8,-2.795,0.0,0,7,-2.315,0.0,0,6,-1.86
20220708,0.5,18,36,-0.2849999999999996,0.625,15,24,3.205,0.7368421052631579,14,19,4.24,0.8,4,5,1.295,1.0,3,3,1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-0.19999999999999996,0.4857142857142857,17,35,0.3099999999999998,0.48148148148148145,13,27,0.1999999999999997,0.6,12,20,1.8350000000000002,0.6666666666666666,10,15,2.835,0.6153846153846154,8,13,2.16,0.5833333333333334,7,12,1.525,0.625,5,8,1.4649999999999999,0.625,5,8,1.4649999999999999
20220711,0.5263157894736842,20,38,1.12,0.6153846153846154,16,26,1.8750000000000002,0.65,13,20,1.9399999999999997,0.6666666666666666,10,15,1.615,0.6363636363636364,7,11,1.14,0.6666666666666666,4,6,0.59,0.75,3,4,0.26,1.0,2,2,0.12,0.0,0,0,0.0,0.6666666666666666,32,48,5.91,0.6176470588235294,21,34,3.465,0.625,15,24,2.6400000000000006,0.6,9,15,1.29,0.7,7,10,1.5950000000000002,0.75,6,8,1.4849999999999999,0.6666666666666666,4,6,0.755,0.6,3,5,0.135,0.0,0,1,-0.03
20220712,0.7241379310344828,21,29,9.41,0.6956521739130435,16,23,7.0649999999999995,0.6842105263157895,13,19,5.51,0.5714285714285714,8,14,2.505,0.5454545454545454,6,11,1.185,0.5,4,8,0.22999999999999998,0.5,2,4,-0.37999999999999995,1.0,1,1,0.03,0.0,0,0,0.0,0.543859649122807,31,57,3.9649999999999994,0.5769230769230769,30,52,4.445,0.5405405405405406,20,37,3.14,0.5384615384615384,14,26,1.14,0.5789473684210527,11,19,2.02,0.5333333333333333,8,15,1.3649999999999995,0.4,4,10,-1.22,0.4444444444444444,4,9,-1.105,0.42857142857142855,3,7,-0.965
20220713,0.6461538461538462,42,65,18.095,0.5882352941176471,30,51,11.205000000000002,0.5476190476190477,23,42,9.255,0.5384615384615384,21,39,9.320000000000002,0.5142857142857142,18,35,7.780000000000001,0.4838709677419355,15,31,6.82,0.5357142857142857,15,28,7.670000000000001,0.5,12,24,5.870000000000001,0.5,11,22,4.720000000000001,0.7142857142857143,15,21,5.83,0.8235294117647058,14,17,7.989999999999999,0.8571428571428571,12,14,7.115000000000001,0.8461538461538461,11,13,5.915000000000001,0.9,9,10,4.3149999999999995,1.0,9,9,4.575,1.0,9,9,4.575,1.0,4,4,1.7999999999999998,1.0,2,2,0.9550000000000001
20220714,0.8205128205128205,32,39,24.230000000000004,0.8666666666666667,26,30,21.449999999999996,0.8235294117647058,14,17,13.845,0.8,8,10,9.545,0.6666666666666666,2,3,2.8649999999999998,1.0,1,1,1.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-10.395,0.275,11,40,-10.82,0.30303030303030304,10,33,-8.540000000000001,0.2916666666666667,7,24,-6.42,0.25,5,20,-5.885,0.25,4,16,-4.42,0.15384615384615385,2,13,-4.595000000000001,0.2,2,10,-2.8499999999999996,0.2857142857142857,2,7,-1.6
20220715,0.4318181818181818,19,44,-0.715,0.4444444444444444,16,36,-0.14500000000000007,0.391304347826087,9,23,0.14499999999999985,0.4375,7,16,0.3649999999999999,0.3,3,10,0.3899999999999999,0.3333333333333333,2,6,0.885,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-1.6549999999999998,0.5,14,28,-0.8099999999999995,0.4,8,20,-2.5899999999999994,0.3333333333333333,6,18,-3.1399999999999992,0.15384615384615385,2,13,-4.55,0.0,0,9,-5.0249999999999995,0.0,0,9,-5.0249999999999995,0.0,0,9,-5.0249999999999995,0.0,0,8,-4.655
20220718,0.5416666666666666,13,24,-0.030000000000000138,0.5294117647058824,9,17,0.30000000000000004,0.36363636363636365,4,11,-0.38,0.2857142857142857,2,7,-0.10499999999999987,0.0,0,4,-0.85,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-2.2049999999999996,0.45652173913043476,21,46,-0.7800000000000002,0.4230769230769231,11,26,-0.3350000000000004,0.4375,7,16,0.6099999999999999,0.5,3,6,0.4299999999999998,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7837837837837838,29,37,9.580000000000002,0.8709677419354839,27,31,10.665,0.8571428571428571,18,21,7.949999999999999,0.7857142857142857,11,14,5.069999999999999,0.8571428571428571,6,7,2.395,1.0,3,3,1.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-2.57,0.3783783783783784,14,37,-4.145,0.25,6,24,-5.55,0.2727272727272727,6,22,-4.904999999999999,0.3,6,20,-3.794999999999999,0.3125,5,16,-1.485,0.35714285714285715,5,14,-0.6250000000000001,0.14285714285714285,1,7,-0.8749999999999999,0.0,0,6,-1.38
20220720,0.6097560975609756,25,41,13.36,0.6551724137931034,19,29,11.879999999999999,0.6875,11,16,7.59,0.7,7,10,6.754999999999999,0.6666666666666666,4,6,4.7299999999999995,1.0,2,2,2.635,1.0,1,1,1.515,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,21,45,-3.1,0.47058823529411764,16,34,-2.38,0.5909090909090909,13,22,0.615,0.8181818181818182,9,11,2.495,0.75,3,4,1.5750000000000002,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.6382978723404256,30,47,14.089999999999998,0.675,27,40,14.305,0.6176470588235294,21,34,11.079999999999998,0.7083333333333334,17,24,10.455,0.75,9,12,6.63,1.0,5,5,4.88,1.0,4,4,4.8149999999999995,1.0,4,4,4.8149999999999995,1.0,1,1,1.295,0.23076923076923078,9,39,-21.085,0.18181818181818182,6,33,-20.33,0.17391304347826086,4,23,-12.655,0.1,2,20,-12.72,0.11764705882352941,2,17,-9.245000000000001,0.0,0,9,-6.205,0.0,0,5,-3.065,0.0,0,3,-0.76,0.0,0,3,-0.76
20220722,0.35,14,40,-14.58,0.375,12,32,-11.575,0.3793103448275862,11,29,-9.600000000000001,0.4166666666666667,10,24,-6.425,0.5714285714285714,8,14,-1.9049999999999998,0.5833333333333334,7,12,-1.7950000000000004,0.5,3,6,-1.1800000000000002,1.0,2,2,0.515,0.0,0,0,0.0,0.4782608695652174,22,46,8.6,0.37142857142857144,13,35,2.13,0.2692307692307692,7,26,-0.12500000000000017,0.2608695652173913,6,23,-0.8400000000000005,0.17647058823529413,3,17,-1.2399999999999998,0.21428571428571427,3,14,-0.7849999999999999,0.2727272727272727,3,11,-0.05499999999999999,0.3333333333333333,3,9,0.034999999999999976,0.3333333333333333,2,6,-0.030000000000000082
20220725,0.7837837837837838,29,37,12.695,0.7777777777777778,21,27,9.34,0.8571428571428571,18,21,8.655,0.7857142857142857,11,14,6.365,0.7777777777777778,7,9,3.86,0.75,3,4,2.05,1.0,2,2,1.8849999999999998,1.0,1,1,0.87,1.0,1,1,0.87,0.46938775510204084,23,49,-1.6850000000000007,0.47619047619047616,20,42,0.23999999999999974,0.5263157894736842,20,38,2.11,0.6428571428571429,18,28,3.9299999999999997,0.6666666666666666,14,21,5.635000000000001,0.7222222222222222,13,18,5.885000000000001,0.7692307692307693,10,13,4.544999999999999,0.7777777777777778,7,9,2.8049999999999993,1.0,5,5,3.015
20220726,0.39344262295081966,24,61,-7.715,0.3620689655172414,21,58,-8.650000000000002,0.39215686274509803,20,51,-6.759999999999999,0.3902439024390244,16,41,-4.315,0.4583333333333333,11,24,-1.125,0.4117647058823529,7,17,-1.085,0.5,5,10,0.3699999999999999,0.5,2,4,-0.1,0.6666666666666666,2,3,0.16,0.76,19,25,8.965,0.7333333333333333,11,15,5.515,0.75,9,12,4.16,0.7272727272727273,8,11,3.255,0.7777777777777778,7,9,2.555,1.0,6,6,2.5500000000000003,1.0,3,3,1.37,1.0,2,2,1.2,0.0,0,0,0.0
20220727,0.7368421052631579,28,38,4.869999999999999,0.625,15,24,1.355,0.65,13,20,0.9799999999999999,0.6,9,15,1.065,0.625,5,8,0.74,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3541666666666667,17,48,-5.65,0.43243243243243246,16,37,-2.0949999999999993,0.45161290322580644,14,31,-1.8349999999999995,0.4583333333333333,11,24,-1.8449999999999998,0.26666666666666666,4,15,-2.335,0.25,2,8,-1.5250000000000001,0.2857142857142857,2,7,-1.1500000000000001,0.0,0,1,-0.005,0.0,0,0,0.0
20220728,0.8235294117647058,14,17,12.34,1.0,10,10,10.514999999999999,1.0,6,6,8.205,1.0,5,5,6.609999999999999,1.0,4,4,5.085,1.0,3,3,4.01,1.0,2,2,2.78,0.0,0,0,0.0,0.0,0,0,0.0,0.2028985507246377,14,69,-30.935000000000006,0.2,13,65,-30.18,0.17857142857142858,10,56,-27.310000000000002,0.18604651162790697,8,43,-19.534999999999997,0.17142857142857143,6,35,-16.38,0.21428571428571427,6,28,-13.389999999999999,0.29411764705882354,5,17,-6.545,0.4444444444444444,4,9,-1.7850000000000001,0.5,1,2,0.16000000000000003
20220729,0.5,16,32,1.0399999999999998,0.5416666666666666,13,24,3.0000000000000004,0.5789473684210527,11,19,4.725,0.6470588235294118,11,17,6.300000000000001,0.6,6,10,2.0100000000000007,0.8571428571428571,6,7,3.415,1.0,4,4,2.4050000000000002,1.0,3,3,1.745,1.0,2,2,0.99,0.6111111111111112,33,54,10.485000000000001,0.627906976744186,27,43,8.895,0.6,21,35,6.66,0.56,14,25,5.695,0.5909090909090909,13,22,5.725,0.5333333333333333,8,15,3.5300000000000007,0.5454545454545454,6,11,2.2549999999999994,0.5,4,8,2.06,0.5,2,4,0.475
20220801,0.5344827586206896,31,58,16.345000000000002,0.5384615384615384,28,52,15.614999999999997,0.5581395348837209,24,43,15.364999999999998,0.8,20,25,18.325,1.0,13,13,12.520000000000001,1.0,12,12,11.085,1.0,10,10,10.275,1.0,7,7,8.965,1.0,5,5,6.665,0.7142857142857143,20,28,4.829999999999999,0.7307692307692307,19,26,5.004999999999999,0.7142857142857143,15,21,4.3149999999999995,0.7857142857142857,11,14,3.5999999999999996,0.7142857142857143,5,7,1.585,0.75,3,4,1.365,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0
20220802,0.5,19,38,5.254999999999999,0.4074074074074074,11,27,2.39,0.4444444444444444,8,18,1.95,0.5384615384615384,7,13,2.29,0.5454545454545454,6,11,3.075,0.5,4,8,2.12,0.25,1,4,-0.08499999999999996,1.0,1,1,1.26,0.0,0,0,0.0,0.2708333333333333,13,48,-13.335,0.2926829268292683,12,41,-11.495,0.25806451612903225,8,31,-11.705,0.21739130434782608,5,23,-10.570000000000002,0.2631578947368421,5,19,-7.510000000000001,0.2727272727272727,3,11,-4.62,0.5,3,6,-0.6599999999999999,0.6,3,5,0.35500000000000004,0.5,2,4,0.14499999999999996
20220803,0.9459459459459459,35,37,14.809999999999999,0.9375,30,32,13.84,0.9333333333333333,28,30,13.504999999999999,1.0,18,18,10.450000000000001,1.0,13,13,8.475,1.0,7,7,5.665000000000001,1.0,5,5,3.4899999999999998,1.0,2,2,1.665,0.0,0,0,0.0,0.2857142857142857,14,49,-11.275000000000002,0.27906976744186046,12,43,-9.820000000000002,0.32432432432432434,12,37,-7.965000000000001,0.3333333333333333,9,27,-5.86,0.30434782608695654,7,23,-5.280000000000001,0.35,7,20,-3.690000000000001,0.45454545454545453,5,11,-0.605,0.6,3,5,0.53,1.0,3,3,0.885
