TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230203,0.6153846153846154,24,39,0.625,0.7058823529411765,24,34,4.090000000000001,0.7692307692307693,20,26,4.42,0.8,16,20,4.155,0.7647058823529411,13,17,3.23,0.8,12,15,4.034999999999999,0.7857142857142857,11,14,3.4099999999999997,0.8333333333333334,10,12,3.385,0.7777777777777778,7,9,1.3549999999999998,0.723404255319149,34,47,10.290000000000001,0.717948717948718,28,39,8.735000000000001,0.7096774193548387,22,31,6.389999999999999,0.625,15,24,3.11,0.5789473684210527,11,19,1.0550000000000002,0.6666666666666666,10,15,2.4749999999999996,0.6363636363636364,7,11,0.7200000000000001,0.7,7,10,1.2550000000000001,0.7777777777777778,7,9,1.4550000000000003
20230206,0.46153846153846156,12,26,-1.0800000000000003,0.4,8,20,-2.1550000000000002,0.4,6,15,-1.4600000000000004,0.4,4,10,-0.7849999999999998,0.5,1,2,0.26000000000000006,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,-10.165,0.4528301886792453,24,53,-9.574999999999998,0.40425531914893614,19,47,-10.829999999999997,0.36363636363636365,12,33,-9.909999999999998,0.3181818181818182,7,22,-9.974999999999998,0.17647058823529413,3,17,-10.409999999999998,0.0,0,13,-11.349999999999998,0.0,0,12,-10.744999999999997,0.0,0,12,-10.744999999999997
20230207,0.6756756756756757,25,37,6.92,0.6190476190476191,13,21,4.43,1.0,5,5,2.575,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-7.965,0.425,17,40,-5.815,0.41379310344827586,12,29,-5.249999999999999,0.36363636363636365,8,22,-5.164999999999999,0.4,4,10,-0.8799999999999998,0.5714285714285714,4,7,-0.14999999999999994,1.0,3,3,0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.5714285714285714,16,28,1.88,0.5909090909090909,13,22,1.1449999999999996,0.5555555555555556,10,18,-0.09999999999999998,0.6153846153846154,8,13,-0.1249999999999998,0.6,6,10,-0.5800000000000002,0.6,6,10,-0.5800000000000002,0.625,5,8,0.2749999999999999,0.4,2,5,-0.6850000000000002,0.4,2,5,-0.6850000000000002,0.7931034482758621,46,58,18.275,0.8163265306122449,40,49,16.81,0.8333333333333334,35,42,16.21,0.8648648648648649,32,37,15.964999999999998,0.9615384615384616,25,26,13.33,1.0,21,21,11.78,1.0,19,19,11.214999999999998,1.0,17,17,10.084999999999999,1.0,12,12,8.884999999999998
20230209,0.4642857142857143,13,28,-5.35,0.42105263157894735,8,19,-4.004999999999999,0.42857142857142855,6,14,-2.665,0.3,3,10,-2.665,0.3333333333333333,3,9,-2.345,0.2,1,5,-1.0050000000000001,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,5.0649999999999995,0.46153846153846156,24,52,3.7100000000000013,0.475,19,40,3.820000000000001,0.4642857142857143,13,28,0.5600000000000002,0.5238095238095238,11,21,0.5799999999999996,0.5333333333333333,8,15,0.4950000000000003,0.875,7,8,2.385,0.75,3,4,0.54,1.0,2,2,0.51
20230210,0.14893617021276595,7,47,-15.504999999999999,0.15,6,40,-12.07,0.1,3,30,-10.004999999999999,0.041666666666666664,1,24,-9.445,0.05,1,20,-7.4,0.0625,1,16,-5.99,0.0,0,11,-4.39,0.0,0,8,-3.645,0.0,0,7,-3.55,0.358974358974359,14,39,-1.8249999999999997,0.3225806451612903,10,31,-2.8400000000000007,0.37037037037037035,10,27,-1.215,0.3333333333333333,7,21,-1.17,0.18181818181818182,2,11,-2.205,0.1111111111111111,1,9,-2.045,0.125,1,8,-1.815,0.125,1,8,-1.815,0.14285714285714285,1,7,-1.475
20230213,0.8285714285714286,29,35,8.874999999999998,0.9230769230769231,24,26,7.015000000000001,0.8181818181818182,9,11,1.075,0.8888888888888888,8,9,1.155,1.0,5,5,0.84,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6274509803921569,32,51,-2.1900000000000004,0.6744186046511628,29,43,-0.39500000000000024,0.7142857142857143,25,35,1.8850000000000005,0.76,19,25,0.93,0.7058823529411765,12,17,-0.15000000000000002,0.5,3,6,-1.1600000000000001,0.25,1,4,-1.63,0.0,0,1,-0.76,0.0,0,0,0.0
20230214,0.3333333333333333,7,21,-13.035000000000004,0.1875,3,16,-13.545,0.13333333333333333,2,15,-13.575000000000001,0.13333333333333333,2,15,-13.575000000000001,0.15384615384615385,2,13,-11.385000000000002,0.2,2,10,-6.824999999999999,0.2222222222222222,2,9,-6.694999999999999,0.2857142857142857,2,7,-3.2450000000000006,0.3333333333333333,2,6,-2.4600000000000004,0.4,26,65,0.3900000000000005,0.4,26,65,0.3900000000000005,0.38181818181818183,21,55,-7.899999999999999,0.37254901960784315,19,51,-7.554999999999999,0.375,18,48,-9.63,0.3617021276595745,17,47,-9.83,0.325,13,40,-13.34,0.34285714285714286,12,35,-12.455,0.4,12,30,-9.469999999999999
20230215,0.6388888888888888,23,36,6.225000000000001,0.5454545454545454,12,22,0.06500000000000017,0.5,6,12,-0.57,0.42857142857142855,3,7,-1.0299999999999998,0.6,3,5,-0.265,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,0.6200000000000002,0.5714285714285714,24,42,2.0949999999999998,0.6388888888888888,23,36,4.0249999999999995,0.6,18,30,2.865,0.5454545454545454,12,22,2.16,0.42857142857142855,6,14,0.855,0.4,4,10,0.47,0.5,4,8,0.985,0.8,4,5,2.0900000000000003
20230216,0.6976744186046512,30,43,7.03,0.717948717948718,28,39,7.14,0.7333333333333333,22,30,5.985,0.8,16,20,5.345,0.9230769230769231,12,13,4.13,0.875,7,8,2.575,1.0,2,2,1.255,1.0,1,1,0.42,1.0,1,1,0.42,0.627906976744186,27,43,1.4949999999999999,0.6451612903225806,20,31,1.8499999999999999,0.631578947368421,12,19,1.06,0.5555555555555556,5,9,0.415,0.5714285714285714,4,7,0.45,0.8,4,5,0.995,1.0,4,4,1.02,1.0,2,2,0.65,1.0,1,1,0.43
20230217,0.5161290322580645,16,31,1.2750000000000008,0.48148148148148145,13,27,0.9300000000000005,0.43478260869565216,10,23,0.525,0.5333333333333333,8,15,2.425,0.6666666666666666,8,12,3.9699999999999998,0.875,7,8,4.245,1.0,7,7,4.765000000000001,1.0,5,5,3.675,1.0,4,4,2.895,0.6545454545454545,36,55,10.725000000000001,0.673469387755102,33,49,9.715,0.625,25,40,6.82,0.65625,21,32,7.2,0.68,17,25,7.005000000000001,0.6,9,15,3.0650000000000004,0.7777777777777778,7,9,3.4549999999999996,0.6666666666666666,4,6,0.97,0.6,3,5,0.71
20230221,0.25,8,32,-4.824999999999999,0.25925925925925924,7,27,-3.5999999999999996,0.2727272727272727,6,22,-2.455,0.4166666666666667,5,12,-0.33,1.0,4,4,0.5900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7777777777777778,42,54,9.915,0.7755102040816326,38,49,8.76,0.8536585365853658,35,41,9.639999999999999,0.8787878787878788,29,33,8.405,0.8695652173913043,20,23,6.454999999999999,0.8571428571428571,12,14,4.489999999999999,0.6666666666666666,4,6,1.9700000000000002,0.5,2,4,0.725,0.5,1,2,0.575
20230222,0.8888888888888888,32,36,9.95,0.8695652173913043,20,23,6.955000000000001,0.9230769230769231,12,13,4.69,1.0,4,4,1.635,1.0,1,1,0.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-3.6299999999999994,0.5128205128205128,20,39,-2.1099999999999994,0.48484848484848486,16,33,-2.76,0.4,6,15,-3.175,0.36363636363636365,4,11,-3.165,0.42857142857142855,3,7,-2.4000000000000004,0.3333333333333333,2,6,-2.6900000000000004,0.2,1,5,-2.825,0.0,0,1,-0.71
20230223,0.15254237288135594,9,59,-28.345,0.0784313725490196,4,51,-28.65,0.07692307692307693,3,39,-22.419999999999998,0.03333333333333333,1,30,-18.535,0.045454545454545456,1,22,-15.024999999999999,0.0,0,11,-10.93,0.0,0,7,-7.9849999999999985,0.0,0,4,-4.829999999999999,0.0,0,1,-0.34,0.8148148148148148,22,27,14.149999999999999,0.8181818181818182,18,22,11.065000000000001,1.0,15,15,10.185000000000002,1.0,13,13,8.965000000000002,1.0,10,10,6.944999999999999,1.0,8,8,5.73,1.0,5,5,3.145,1.0,4,4,2.8600000000000003,1.0,4,4,2.8600000000000003
20230224,0.6875,33,48,9.934999999999999,0.6818181818181818,30,44,8.315000000000001,0.7368421052631579,28,38,8.975000000000001,0.76,19,25,7.735000000000001,0.8666666666666667,13,15,6.8500000000000005,0.8461538461538461,11,13,6.13,0.8333333333333334,5,6,3.48,0.6666666666666666,2,3,1.08,0.0,0,0,0.0,0.3157894736842105,12,38,-5.619999999999999,0.3333333333333333,11,33,-5.3500000000000005,0.35714285714285715,10,28,-4.3500000000000005,0.47368421052631576,9,19,-1.12,0.5384615384615384,7,13,0.7949999999999997,0.5,5,10,0.47499999999999964,0.6666666666666666,4,6,1.63,1.0,3,3,2.24,1.0,2,2,1.64
20230227,0.5283018867924528,28,53,-1.995,0.5208333333333334,25,48,-1.275,0.5952380952380952,25,42,0.29500000000000004,0.6111111111111112,22,36,1.1949999999999998,0.7272727272727273,16,22,2.9099999999999993,0.8461538461538461,11,13,2.66,1.0,6,6,2.675,1.0,5,5,2.105,0.0,0,0,0.0,0.8787878787878788,29,33,13.469999999999999,0.8666666666666667,26,30,12.354999999999999,0.8846153846153846,23,26,11.25,0.8636363636363636,19,22,9.655,0.9,9,10,5.06,0.8333333333333334,5,6,3.0999999999999996,0.75,3,4,1.6749999999999998,0.6666666666666666,2,3,1.455,1.0,2,2,1.595
20230228,0.5737704918032787,35,61,4.64,0.5227272727272727,23,44,-0.4599999999999996,0.3448275862068966,10,29,-3.4699999999999998,0.2857142857142857,6,21,-3.08,0.15384615384615385,2,13,-1.7800000000000002,0.125,1,8,-0.81,0.5,1,2,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.68,17,25,2.555,0.7142857142857143,15,21,4.115,0.6470588235294118,11,17,2.445,0.6,9,15,1.605,0.5454545454545454,6,11,1.195,0.375,3,8,0.14500000000000002,0.4,2,5,-0.08499999999999991,0.5,1,2,-0.11,0.5,1,2,-0.11
20230301,0.21951219512195122,9,41,-18.83,0.17142857142857143,6,35,-19.78,0.03571428571428571,1,28,-21.310000000000002,0.0,0,22,-20.96,0.0,0,20,-20.3,0.0,0,17,-17.59,0.0,0,15,-16.5,0.0,0,15,-16.5,0.0,0,11,-13.15,0.2,9,45,-20.23,0.2222222222222222,8,36,-15.8,0.1724137931034483,5,29,-14.24,0.16,4,25,-11.93,0.05263157894736842,1,19,-10.820000000000002,0.05555555555555555,1,18,-9.58,0.06666666666666667,1,15,-7.864999999999999,0.07142857142857142,1,14,-7.489999999999999,0.09090909090909091,1,11,-5.469999999999999
20230302,0.5,10,20,-0.36999999999999983,0.47058823529411764,8,17,-0.685,0.36363636363636365,4,11,-1.48,0.3333333333333333,2,6,-1.1099999999999999,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48484848484848486,32,66,-1.4349999999999998,0.46296296296296297,25,54,-1.9149999999999998,0.46511627906976744,20,43,-1.635,0.4444444444444444,16,36,-1.445,0.4411764705882353,15,34,-1.075,0.4827586206896552,14,29,-0.31500000000000006,0.38461538461538464,5,13,-1.145,0.3333333333333333,2,6,-0.48499999999999976,0.0,0,1,-0.57
20230303,0.6818181818181818,45,66,8.479999999999999,0.7551020408163265,37,49,8.455,0.8,28,35,6.829999999999999,0.782608695652174,18,23,4.519999999999999,0.7272727272727273,8,11,1.8699999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,6,20,-1.4000000000000001,0.3076923076923077,4,13,-0.8499999999999999,0.3333333333333333,4,12,-0.6299999999999999,0.2857142857142857,2,7,-0.67,0.2,1,5,-0.38000000000000006,0.0,0,3,-0.4,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20230306,0.4642857142857143,13,28,0.6400000000000001,0.4583333333333333,11,24,0.04999999999999988,0.47368421052631576,9,19,-0.0500000000000001,0.4166666666666667,5,12,-0.01000000000000012,0.6666666666666666,2,3,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43103448275862066,25,58,0.49999999999999967,0.48936170212765956,23,47,2.0500000000000007,0.5384615384615384,21,39,2.9499999999999997,0.5714285714285714,16,28,2.33,0.5714285714285714,12,21,0.58,0.5714285714285714,8,14,0.0799999999999998,0.7777777777777778,7,9,0.8799999999999999,1.0,5,5,0.8600000000000001,1.0,1,1,0.14
20230307,0.29545454545454547,13,44,-9.115,0.3055555555555556,11,36,-7.595,0.25,7,28,-5.755000000000001,0.25925925925925924,7,27,-4.82,0.2727272727272727,6,22,-1.3700000000000006,0.2777777777777778,5,18,-0.6950000000000003,0.35714285714285715,5,14,-0.06,0.3,3,10,0.10999999999999993,0.3333333333333333,3,9,0.31,0.7142857142857143,30,42,15.554999999999998,0.7,28,40,14.440000000000001,0.6944444444444444,25,36,12.54,0.696969696969697,23,33,11.379999999999999,0.7619047619047619,16,21,8.434999999999999,0.7857142857142857,11,14,7.5200000000000005,1.0,6,6,4.915,1.0,4,4,1.9050000000000002,1.0,4,4,1.9050000000000002
20230308,0.5454545454545454,24,44,2.104999999999999,0.5277777777777778,19,36,0.17999999999999938,0.3888888888888889,7,18,-2.325,0.42857142857142855,6,14,-0.8700000000000002,0.4166666666666667,5,12,-1.38,0.42857142857142855,3,7,-1.08,0.75,3,4,0.47999999999999987,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,4.484999999999999,0.7428571428571429,26,35,2.355,0.7037037037037037,19,27,1.0350000000000004,0.7727272727272727,17,22,1.6049999999999998,0.8666666666666667,13,15,1.4549999999999998,0.9,9,10,1.49,1.0,5,5,0.79,1.0,4,4,0.5599999999999999,0.0,0,0,0.0
20230309,0.31746031746031744,20,63,-16.865,0.3148148148148148,17,54,-12.485,0.2857142857142857,12,42,-9.604999999999999,0.2571428571428571,9,35,-6.909999999999998,0.25,5,20,-2.3750000000000004,0.38461538461538464,5,13,-0.6449999999999998,0.6666666666666666,2,3,0.625,1.0,1,1,0.34,0.0,0,0,0.0,0.6521739130434783,15,23,5.305,0.6470588235294118,11,17,3.8449999999999998,0.6428571428571429,9,14,2.715,0.8181818181818182,9,11,3.145,0.9,9,10,3.275,1.0,9,9,3.4250000000000003,1.0,9,9,3.4250000000000003,1.0,7,7,2.6550000000000002,1.0,6,6,2.5549999999999997
20230310,0.4782608695652174,22,46,5.665,0.5,20,40,5.835000000000001,0.5555555555555556,20,36,8.335,0.7272727272727273,16,22,18.72,0.7777777777777778,14,18,19.0,0.8,12,15,15.535,1.0,9,9,13.88,1.0,7,7,11.51,1.0,6,6,9.46,0.625,25,40,4.779999999999999,0.6071428571428571,17,28,4.265,0.5714285714285714,12,21,1.295,0.6666666666666666,10,15,2.2649999999999992,0.7142857142857143,10,14,3.9049999999999994,0.7272727272727273,8,11,3.24,0.625,5,8,0.9199999999999995,0.5714285714285714,4,7,-0.19500000000000006,0.6666666666666666,4,6,1.2049999999999996
20230313,0.7142857142857143,50,70,37.50500000000001,0.7424242424242424,49,66,39.05500000000001,0.7580645161290323,47,62,38.800000000000004,0.7719298245614035,44,57,38.870000000000005,0.7777777777777778,42,54,35.435,0.8,40,50,33.975,0.8666666666666667,39,45,34.52,0.8837209302325582,38,43,34.37500000000001,0.9117647058823529,31,34,29.85,0.5,8,16,1.2450000000000006,0.45454545454545453,5,11,-0.985,0.5,4,8,-1.1849999999999998,0.5,3,6,-1.7,0.6666666666666666,2,3,-0.12499999999999994,0.5,1,2,-0.46499999999999997,0.5,1,2,-0.46499999999999997,0.5,1,2,-0.46499999999999997,0.0,0,0,0.0
20230314,0.5185185185185185,14,27,-0.010000000000000314,0.3333333333333333,6,18,-2.2699999999999996,0.23076923076923078,3,13,-3.31,0.16666666666666666,2,12,-3.81,0.14285714285714285,1,7,-2.7899999999999996,0.0,0,5,-2.32,0.0,0,3,-1.67,0.0,0,2,-1.22,0.0,0,0,0.0,0.4915254237288136,29,59,1.0699999999999998,0.5319148936170213,25,47,3.0999999999999996,0.5405405405405406,20,37,2.25,0.45454545454545453,5,11,-0.53,0.0,0,4,-1.62,0.0,0,2,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230315,0.3548387096774194,22,62,-3.0099999999999993,0.37037037037037035,20,54,-0.8649999999999992,0.3191489361702128,15,47,-5.445,0.29545454545454547,13,44,-6.265000000000001,0.21621621621621623,8,37,-10.195,0.15625,5,32,-12.035,0.16129032258064516,5,31,-11.045,0.14285714285714285,4,28,-10.405,0.125,3,24,-8.89,0.375,9,24,-4.575,0.4375,7,16,-2.875,0.4166666666666667,5,12,-2.415,0.3333333333333333,3,9,-2.67,0.2,1,5,-1.9699999999999998,0.25,1,4,-1.9,0.25,1,4,-1.9,0.0,0,3,-2.925,0.0,0,2,-1.87
20230316,0.8695652173913043,20,23,10.385,0.9473684210526315,18,19,10.729999999999999,1.0,14,14,9.22,1.0,12,12,7.86,1.0,10,10,7.66,1.0,10,10,7.66,1.0,10,10,7.66,1.0,9,9,6.61,1.0,8,8,6.38,0.20634920634920634,13,63,-40.294999999999995,0.2222222222222222,12,54,-34.48499999999999,0.2619047619047619,11,42,-24.390000000000004,0.26666666666666666,8,30,-16.255,0.35294117647058826,6,17,-9.27,0.36363636363636365,4,11,-5.06,0.42857142857142855,3,7,-1.35,0.6,3,5,0.17999999999999994,0.0,0,1,-0.32
20230317,0.6530612244897959,32,49,5.98,0.7073170731707317,29,41,7.9799999999999995,0.7105263157894737,27,38,6.859999999999999,0.7,21,30,5.205,0.68,17,25,4.095000000000001,0.7,14,20,3.3499999999999996,0.7058823529411765,12,17,3.8400000000000003,0.7333333333333333,11,15,4.345000000000001,0.75,9,12,3.325,0.6216216216216216,23,37,8.655000000000001,0.625,20,32,8.345,0.6071428571428571,17,28,6.395000000000001,0.5833333333333334,14,24,5.81,0.6086956521739131,14,23,6.240000000000001,0.6363636363636364,14,22,6.420000000000001,0.5789473684210527,11,19,4.175,0.5555555555555556,10,18,4.015000000000001,0.5882352941176471,10,17,4.345000000000001
20230320,0.40540540540540543,15,37,-2.1949999999999994,0.43333333333333335,13,30,-0.9999999999999997,0.4,8,20,-1.4499999999999997,0.4666666666666667,7,15,-0.12000000000000055,0.3333333333333333,4,12,-2.075,0.3,3,10,-2.5500000000000003,0.14285714285714285,1,7,-2.7049999999999996,0.14285714285714285,1,7,-2.7049999999999996,0.0,0,6,-3.35,0.4489795918367347,22,49,-3.17,0.38461538461538464,15,39,-4.465000000000001,0.34375,11,32,-4.715,0.391304347826087,9,23,-1.3600000000000003,0.5384615384615384,7,13,0.9800000000000001,0.5555555555555556,5,9,0.94,0.5,3,6,0.45999999999999996,0.0,0,2,-0.255,0.0,0,0,0.0
20230321,0.5862068965517241,17,29,0.27000000000000013,0.8125,13,16,3.3600000000000003,1.0,9,9,4.315,1.0,5,5,3.25,1.0,3,3,2.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5789473684210527,33,57,4.595,0.5952380952380952,25,42,5.455,0.72,18,25,3.7600000000000002,0.6666666666666666,12,18,2.0600000000000005,0.6875,11,16,1.3800000000000001,0.6666666666666666,8,12,0.9800000000000003,0.6,6,10,-0.2999999999999999,0.5555555555555556,5,9,-0.34499999999999986,0.5,4,8,-0.4849999999999999
20230322,0.3170731707317073,13,41,-3.4299999999999997,0.1724137931034483,5,29,-3.84,0.09090909090909091,2,22,-3.62,0.0,0,4,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6222222222222222,28,45,4.705,0.625,25,40,4.425,0.7419354838709677,23,31,5.144999999999999,0.85,17,20,4.829999999999999,0.8333333333333334,15,18,4.34,0.8333333333333334,10,12,2.789999999999999,0.6,3,5,0.33999999999999997,0.0,0,2,-0.04,0.0,0,0,0.0
20230323,0.7096774193548387,22,31,8.665,0.7272727272727273,16,22,7.154999999999999,0.7857142857142857,11,14,4.205,0.7777777777777778,7,9,2.765,0.7142857142857143,5,7,1.77,0.7142857142857143,5,7,1.77,0.8333333333333334,5,6,1.88,0.8,4,5,1.5699999999999998,1.0,1,1,0.495,0.509090909090909,28,55,-3.6499999999999986,0.5102040816326531,25,49,-4.585,0.5121951219512195,21,41,-4.52,0.5714285714285714,20,35,-1.2799999999999998,0.6,18,30,0.5299999999999997,0.7,14,20,2.2049999999999996,0.6666666666666666,8,12,1.2299999999999995,0.625,5,8,0.054999999999999716,0.6666666666666666,4,6,-0.02000000000000024
20230324,0.5833333333333334,28,48,1.3150000000000002,0.5263157894736842,20,38,-1.3299999999999998,0.4482758620689655,13,29,-4.595,0.391304347826087,9,23,-5.555,0.26666666666666666,4,15,-5.5299999999999985,0.0,0,7,-4.65,0.0,0,5,-2.98,0.0,0,4,-1.875,0.0,0,4,-1.875,0.3157894736842105,12,38,-11.764999999999999,0.3225806451612903,10,31,-9.4,0.36,9,25,-6.16,0.4,8,20,-4.459999999999999,0.2857142857142857,4,14,-3.355,0.375,3,8,-1.0599999999999998,0.42857142857142855,3,7,-0.8999999999999994,0.5,2,4,0.3200000000000001,0.0,0,1,-0.26
20230327,0.4098360655737705,25,61,-8.129999999999997,0.39215686274509803,20,51,-7.390000000000001,0.4358974358974359,17,39,-5.635000000000001,0.3333333333333333,8,24,-5.3950000000000005,0.42105263157894735,8,19,-2.38,0.5,5,10,0.255,1.0,2,2,0.09,1.0,1,1,0.075,0.0,0,0,0.0,0.48,12,25,-1.5,0.5294117647058824,9,17,-1.385,0.5,5,10,-1.5949999999999998,0.3333333333333333,2,6,-1.545,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230328,0.7380952380952381,31,42,5.3450000000000015,0.7727272727272727,17,22,3.2700000000000005,0.7272727272727273,8,11,1.5500000000000003,0.8,4,5,0.9400000000000001,0.75,3,4,0.68,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,12,44,-5.88,0.37037037037037035,10,27,-2.0900000000000003,0.5294117647058824,9,17,0.5999999999999999,0.45454545454545453,5,11,-0.10500000000000004,0.3333333333333333,2,6,-0.22500000000000003,0.0,0,2,-0.235,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.5806451612903226,18,31,0.14500000000000016,0.6666666666666666,12,18,0.65,0.8,8,10,0.6550000000000001,0.5,2,4,-0.20499999999999993,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32727272727272727,18,55,-5.715,0.3181818181818182,14,44,-4.465,0.26666666666666666,8,30,-3.290000000000001,0.15,3,20,-2.965,0.125,1,8,-1.41,0.0,0,2,-0.385,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.4827586206896552,14,29,0.009999999999999981,0.48,12,25,0.07500000000000001,0.4782608695652174,11,23,0.10500000000000018,0.5,7,14,0.195,0.5,4,8,0.4250000000000001,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,42,57,7.83,0.7,35,50,6.315,0.7111111111111111,32,45,5.94,0.5925925925925926,16,27,1.5300000000000002,0.9166666666666666,11,12,2.76,1.0,5,5,1.1949999999999998,1.0,3,3,0.6950000000000001,1.0,2,2,0.52,1.0,1,1,0.14
20230331,0.8888888888888888,32,36,8.07,0.8928571428571429,25,28,6.815,0.9090909090909091,10,11,3.0999999999999996,0.8,4,5,1.11,0.8,4,5,1.11,1.0,3,3,0.9100000000000001,1.0,2,2,0.8,1.0,1,1,0.46,0.0,0,0,0.0,0.38,19,50,-3.9800000000000004,0.4642857142857143,13,28,-0.44999999999999996,0.3333333333333333,7,21,-1.1,0.14285714285714285,1,7,-0.5800000000000001,0.2,1,5,-0.32,0.3333333333333333,1,3,-0.14,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.3076923076923077,8,26,-6.4799999999999995,0.2,3,15,-4.659999999999999,0.0,0,5,-1.9799999999999998,0.0,0,2,-0.745,0.0,0,1,-0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,22,60,3.624999999999999,0.3469387755102041,17,49,3.0850000000000004,0.32432432432432434,12,37,1.525,0.38095238095238093,8,21,1.9849999999999999,0.3333333333333333,2,6,-0.09999999999999998,0.0,0,3,-0.365,0.0,0,1,-0.155,0.0,0,1,-0.155,0.0,0,0,0.0
20230404,0.4,14,35,-6.340000000000001,0.4230769230769231,11,26,-4.370000000000001,0.35,7,20,-4.355000000000001,0.2857142857142857,4,14,-3.2299999999999995,0.25,2,8,-3.085,0.2,1,5,-2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.803921568627451,41,51,17.32,0.875,35,40,15.475000000000001,0.8787878787878788,29,33,12.62,0.88,22,25,10.584999999999999,0.875,14,16,7.555,0.8461538461538461,11,13,6.625000000000001,0.9090909090909091,10,11,5.92,1.0,7,7,3.865,1.0,4,4,2.24
