TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230502,0.2833333333333333,17,60,-9.075,0.32653061224489793,16,49,-5.664999999999999,0.37209302325581395,16,43,-3.2399999999999998,0.375,12,32,-1.67,0.4230769230769231,11,26,0.05000000000000024,0.5,10,20,1.4050000000000002,0.5,9,18,1.5650000000000002,0.4375,7,16,0.7250000000000001,0.4444444444444444,4,9,-0.17999999999999983,0.6923076923076923,18,26,4.0200000000000005,0.6842105263157895,13,19,3.4000000000000004,0.6153846153846154,8,13,2.2299999999999995,0.5,2,4,0.75,0.0,0,2,-0.49,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230503,0.7209302325581395,31,43,6.735,0.7027027027027027,26,37,5.4399999999999995,0.6666666666666666,16,24,3.955,0.6428571428571429,9,14,2.2,0.7777777777777778,7,9,1.8250000000000002,1.0,4,4,1.56,1.0,2,2,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,4.78,0.6774193548387096,21,31,6.045,0.75,18,24,6.3500000000000005,0.8571428571428571,12,14,4.690000000000001,0.8,4,5,2.2749999999999995,1.0,2,2,0.79,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.4,6,15,-0.39500000000000024,0.42857142857142855,6,14,0.38999999999999985,0.625,5,8,1.275,0.5714285714285714,4,7,1.025,0.5,2,4,1.1099999999999999,1.0,2,2,2.08,1.0,2,2,2.08,1.0,2,2,2.08,1.0,1,1,1.0,0.676056338028169,48,71,2.2,0.6617647058823529,45,68,0.6049999999999999,0.6451612903225806,40,62,-1.9400000000000002,0.6538461538461539,34,52,-1.82,0.6666666666666666,30,45,-0.3700000000000001,0.6666666666666666,26,39,-1.6500000000000004,0.6486486486486487,24,37,-2.3650000000000007,0.6451612903225806,20,31,-2.9850000000000003,0.6206896551724138,18,29,-3.4399999999999995
20230505,0.5098039215686274,26,51,0.45499999999999996,0.5,20,40,0.6849999999999999,0.391304347826087,9,23,-0.28999999999999987,0.375,6,16,-0.3950000000000002,0.14285714285714285,1,7,-0.605,0.2,1,5,-0.345,0.0,0,3,-0.325,0.0,0,1,-0.14,0.0,0,0,0.0,0.8285714285714286,29,35,4.68,0.8387096774193549,26,31,4.08,0.95,19,20,3.6499999999999995,0.9230769230769231,12,13,1.95,1.0,5,5,0.7300000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230508,0.4878048780487805,20,41,-0.6449999999999998,0.4642857142857143,13,28,-1.4099999999999997,0.5,9,18,-0.7849999999999999,0.46153846153846156,6,13,-0.41500000000000004,0.5555555555555556,5,9,0.17500000000000002,0.75,3,4,0.24500000000000002,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.26666666666666666,12,45,-6.575000000000001,0.23529411764705882,8,34,-4.9750000000000005,0.34782608695652173,8,23,-1.825,0.46153846153846156,6,13,0.0500000000000001,0.6666666666666666,4,6,0.4099999999999998,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.6363636363636364,14,22,1.6149999999999995,1.0,9,9,2.405,1.0,4,4,0.865,1.0,2,2,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,40,64,3.92,0.6170212765957447,29,47,2.3550000000000004,0.6666666666666666,20,30,1.915,0.8333333333333334,15,18,2.505,0.7142857142857143,5,7,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.3269230769230769,17,52,-12.079999999999998,0.2978723404255319,14,47,-11.52,0.2857142857142857,12,42,-10.485,0.28125,9,32,-7.825,0.2,5,25,-7.8950000000000005,0.23529411764705882,4,17,-4.255000000000001,0.2727272727272727,3,11,-1.6450000000000002,0.2,1,5,-1.7100000000000002,0.0,0,2,-1.31,0.14705882352941177,5,34,-5.9,0.06896551724137931,2,29,-9.275000000000002,0.0,0,22,-7.715,0.0,0,18,-5.7,0.0,0,15,-4.72,0.0,0,11,-3.2800000000000007,0.0,0,8,-2.425,0.0,0,6,-1.9399999999999997,0.0,0,4,-1.2149999999999999
20230511,0.5862068965517241,17,29,3.585,0.38461538461538464,5,13,-0.36500000000000005,0.5,4,8,-8.326672684688674e-17,0.5,4,8,-8.326672684688674e-17,0.42857142857142855,3,7,-0.09000000000000008,0.42857142857142855,3,7,-0.09000000000000008,0.2,1,5,-0.5250000000000001,0.25,1,4,-0.4250000000000001,0.3333333333333333,1,3,-0.08500000000000002,0.3333333333333333,19,57,-9.875,0.375,18,48,-6.840000000000001,0.34146341463414637,14,41,-7.46,0.3103448275862069,9,29,-6.404999999999999,0.36363636363636365,8,22,-4.799999999999999,0.42857142857142855,6,14,-2.1000000000000005,0.3,3,10,-1.4300000000000002,0.0,0,6,-1.385,0.0,0,3,-0.5549999999999999
20230512,0.25,7,28,-6.15,0.16666666666666666,3,18,-4.6,0.15384615384615385,2,13,-4.56,0.2857142857142857,2,7,-1.35,0.25,1,4,-0.34,0.0,0,2,-0.19,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,-0.035000000000000475,0.5384615384615384,21,39,1.27,0.6551724137931034,19,29,3.335,0.6818181818181818,15,22,3.175,0.6875,11,16,2.145,0.7272727272727273,8,11,1.315,0.8571428571428571,6,7,0.715,0.8571428571428571,6,7,0.715,0.8333333333333334,5,6,0.33999999999999997
20230515,0.5416666666666666,39,72,2.76,0.5344827586206896,31,58,2.13,0.5476190476190477,23,42,1.4249999999999998,0.5294117647058824,18,34,0.9550000000000001,0.5238095238095238,11,21,1.0650000000000004,0.875,7,8,1.4,1.0,4,4,0.8200000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.42857142857142855,6,14,-0.7799999999999998,0.5454545454545454,6,11,-0.09500000000000006,0.5555555555555556,5,9,0.06499999999999992,0.5714285714285714,4,7,0.26,0.5714285714285714,4,7,0.26,0.6666666666666666,4,6,0.44,0.8,4,5,0.61,1.0,2,2,0.065,0.0,0,0,0.0
20230516,0.6590909090909091,29,44,2.7549999999999994,0.5454545454545454,18,33,0.5999999999999999,0.43478260869565216,10,23,-1.7200000000000006,0.4666666666666667,7,15,-0.9099999999999999,0.5555555555555556,5,9,0.36499999999999994,0.8333333333333334,5,6,1.145,0.6666666666666666,2,3,0.41000000000000003,1.0,1,1,0.2,1.0,1,1,0.2,0.38095238095238093,16,42,-3.68,0.42424242424242425,14,33,-2.335,0.4230769230769231,11,26,-1.8550000000000002,0.3333333333333333,6,18,-2.125,0.4,6,15,-1.16,0.5,6,12,-0.36000000000000004,0.45454545454545453,5,11,-0.405,0.4444444444444444,4,9,-0.265,0.5,3,6,-0.20499999999999996
20230517,0.4807692307692308,25,52,1.7600000000000005,0.45,18,40,0.8899999999999999,0.5161290322580645,16,31,1.6300000000000001,0.6,9,15,1.145,0.6363636363636364,7,11,0.9599999999999999,0.8333333333333334,5,6,1.19,1.0,4,4,1.27,1.0,1,1,0.7,1.0,1,1,0.7,0.23529411764705882,8,34,-6.495,0.13636363636363635,3,22,-5.539999999999999,0.1875,3,16,-4.585000000000001,0.25,3,12,-3.2550000000000003,0.42857142857142855,3,7,-1.6300000000000001,1.0,2,2,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230518,0.4,16,40,-6.23,0.38235294117647056,13,34,-6.805000000000001,0.391304347826087,9,23,-4.654999999999999,0.4666666666666667,7,15,-1.045,0.5454545454545454,6,11,-0.2749999999999999,0.6666666666666666,4,6,0.6999999999999998,0.75,3,4,1.19,1.0,3,3,1.25,1.0,3,3,1.25,0.5434782608695652,25,46,-1.4149999999999998,0.5263157894736842,20,38,-2.4750000000000005,0.5,14,28,-3.055,0.4782608695652174,11,23,-3.0250000000000004,0.4,8,20,-3.8950000000000005,0.38461538461538464,5,13,-3.6849999999999996,0.2222222222222222,2,9,-3.465,0.125,1,8,-3.875,0.2,1,5,-2.27
20230519,0.20588235294117646,7,34,-11.34,0.21212121212121213,7,33,-11.05,0.18518518518518517,5,27,-8.450000000000003,0.16666666666666666,4,24,-7.965,0.11764705882352941,2,17,-5.675000000000001,0.125,2,16,-5.225,0.08333333333333333,1,12,-5.885,0.125,1,8,-4.55,0.14285714285714285,1,7,-3.97,0.5961538461538461,31,52,7.939999999999999,0.6521739130434783,30,46,10.290000000000001,0.6521739130434783,30,46,10.290000000000001,0.6153846153846154,24,39,6.085,0.6285714285714286,22,35,4.755,0.5517241379310345,16,29,2.5249999999999995,0.5454545454545454,12,22,1.7849999999999997,0.5,10,20,1.4099999999999997,0.5625,9,16,1.46
20230522,0.7,21,30,1.0050000000000001,0.7083333333333334,17,24,1.08,0.7,14,20,0.655,0.7,14,20,0.655,0.6842105263157895,13,19,0.34,0.8,12,15,0.7450000000000001,0.8461538461538461,11,13,0.8850000000000001,0.9166666666666666,11,12,0.9150000000000001,0.8888888888888888,8,9,0.68,0.48214285714285715,27,56,-1.7450000000000003,0.48936170212765956,23,47,-0.6450000000000007,0.4722222222222222,17,36,0.35999999999999976,0.4583333333333333,11,24,1.3899999999999997,0.5454545454545454,6,11,2.1999999999999993,0.5,5,10,2.1499999999999995,0.625,5,8,2.6799999999999997,1.0,3,3,2.35,1.0,2,2,1.6400000000000001
20230523,0.5,18,36,-1.085,0.5161290322580645,16,31,-0.5049999999999999,0.7142857142857143,15,21,2.255,1.0,6,6,1.6,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6,30,50,0.4750000000000001,0.5952380952380952,25,42,0.36499999999999994,0.5357142857142857,15,28,0.3499999999999998,0.5,9,18,0.3599999999999999,0.6666666666666666,8,12,0.6699999999999999,0.6666666666666666,6,9,0.6,0.5,3,6,0.13999999999999996,0.5,2,4,0.22999999999999995,1.0,1,1,0.29
20230524,0.5853658536585366,24,41,3.555,0.6,18,30,3.2600000000000002,0.6111111111111112,11,18,1.995,0.5384615384615384,7,13,-0.05499999999999988,0.375,3,8,-1.365,0.0,0,3,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5777777777777777,26,45,5.214999999999999,0.6176470588235294,21,34,4.374999999999999,0.5714285714285714,12,21,2.755,0.6875,11,16,3.075,0.6363636363636364,7,11,2.2399999999999998,0.5714285714285714,4,7,1.29,0.6666666666666666,2,3,0.9,0.6666666666666666,2,3,0.9,1.0,1,1,0.59
20230525,0.3333333333333333,15,45,-5.915000000000001,0.2857142857142857,10,35,-6.090000000000001,0.08695652173913043,2,23,-8.445,0.11764705882352941,2,17,-6.165,0.15384615384615385,2,13,-4.2299999999999995,0.14285714285714285,1,7,-2.1350000000000002,0.25,1,4,-0.88,0.0,0,1,-0.1,0.0,0,0,0.0,0.34146341463414637,14,41,-6.925000000000001,0.37037037037037035,10,27,-3.515,0.5,9,18,-0.4399999999999999,0.4444444444444444,4,9,-0.12499999999999994,0.5714285714285714,4,7,0.7749999999999999,1.0,3,3,1.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.4666666666666667,21,45,-0.45000000000000007,0.5,19,38,0.715,0.46153846153846156,12,26,0.43499999999999994,0.5,9,18,0.5249999999999999,0.6666666666666666,6,9,1.0999999999999996,0.6666666666666666,4,6,0.805,0.6666666666666666,2,3,0.6000000000000001,1.0,2,2,0.78,1.0,1,1,0.26,0.4878048780487805,20,41,0.44499999999999995,0.5151515151515151,17,33,1.7899999999999994,0.5172413793103449,15,29,1.9600000000000002,0.5416666666666666,13,24,1.75,0.6428571428571429,9,14,2.7650000000000006,0.4,2,5,-0.05000000000000006,0.0,0,2,-0.9400000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.42424242424242425,28,66,-2.0100000000000002,0.43137254901960786,22,51,-0.10500000000000007,0.45,18,40,0.34999999999999987,0.46875,15,32,0.9999999999999998,0.4444444444444444,12,27,0.3949999999999999,0.375,9,24,-0.4900000000000001,0.47368421052631576,9,19,0.04999999999999993,0.5714285714285714,8,14,-0.005000000000000032,0.625,5,8,0.08499999999999996,0.55,11,20,1.3249999999999997,0.7777777777777778,7,9,1.8649999999999998,1.0,5,5,1.755,1.0,5,5,1.755,1.0,5,5,1.755,1.0,4,4,1.33,1.0,4,4,1.33,1.0,3,3,0.85,1.0,1,1,0.38
20230531,0.4444444444444444,12,27,-1.495,0.26666666666666666,4,15,-2.105,0.2727272727272727,3,11,-1.4899999999999998,0.16666666666666666,1,6,-1.02,0.0,0,2,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-4.505000000000001,0.28,14,50,-4.865,0.2564102564102564,10,39,-3.855,0.2222222222222222,6,27,-2.265,0.2222222222222222,2,9,-0.89,0.0,0,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.8412698412698413,53,63,16.39,0.8214285714285714,46,56,13.934999999999999,0.8478260869565217,39,46,12.66,0.8,28,35,9.100000000000001,0.7727272727272727,17,22,6.37,0.6666666666666666,8,12,3.2250000000000005,0.75,3,4,0.34500000000000003,1.0,1,1,0.27,0.0,0,0,0.0,0.043478260869565216,1,23,-11.105,0.0,0,16,-7.585,0.0,0,15,-7.369999999999999,0.0,0,14,-7.159999999999999,0.0,0,10,-5.119999999999999,0.0,0,8,-2.435,0.0,0,4,-0.81,0.0,0,2,-0.45,0.0,0,0,0.0
20230602,0.660377358490566,35,53,6.630000000000001,0.6938775510204082,34,49,6.794999999999999,0.6857142857142857,24,35,6.33,0.8571428571428571,18,21,7.905,0.9230769230769231,12,13,5.555,1.0,7,7,2.205,1.0,3,3,1.315,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-8.235000000000001,0.3548387096774194,11,31,-7.800000000000002,0.25925925925925924,7,27,-8.900000000000002,0.25925925925925924,7,27,-8.900000000000002,0.20833333333333334,5,24,-8.855,0.25,5,20,-6.66,0.26666666666666666,4,15,-4.745,0.23076923076923078,3,13,-4.130000000000001,0.2222222222222222,2,9,-2.5700000000000003
20230605,0.6153846153846154,24,39,3.980000000000001,0.6129032258064516,19,31,3.5549999999999997,0.6666666666666666,14,21,2.7399999999999998,0.7142857142857143,10,14,2.2799999999999994,0.75,9,12,2.26,0.75,6,8,1.5799999999999998,0.75,3,4,0.855,1.0,3,3,0.865,1.0,1,1,0.14,0.5106382978723404,24,47,-1.6000000000000005,0.5172413793103449,15,29,-0.4150000000000001,0.47368421052631576,9,19,-0.35500000000000026,0.38461538461538464,5,13,-0.615,0.2222222222222222,2,9,-0.8899999999999999,0.0,0,7,-0.9600000000000001,0.0,0,4,-0.515,0.0,0,2,-0.23500000000000001,0.0,0,1,-0.065
20230606,0.627906976744186,27,43,5.629999999999999,0.6,21,35,4.719999999999999,0.6666666666666666,14,21,6.42,0.5454545454545454,6,11,3.135,0.5,1,2,0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,-0.385,0.5142857142857142,18,35,0.28500000000000003,0.6153846153846154,16,26,1.3599999999999999,0.6363636363636364,14,22,0.9700000000000002,0.7058823529411765,12,17,1.1700000000000002,0.6875,11,16,0.8300000000000001,0.7333333333333333,11,15,1.02,0.7692307692307693,10,13,1.16,0.75,9,12,1.16
20230607,0.24,6,25,-3.9250000000000003,0.25,5,20,-3.2699999999999996,0.23076923076923078,3,13,-1.73,0.3333333333333333,2,6,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5245901639344263,32,61,1.4400000000000008,0.5576923076923077,29,52,2.415,0.5789473684210527,22,38,1.8899999999999997,0.6666666666666666,14,21,3.06,0.8571428571428571,12,14,4.945,1.0,11,11,5.005,1.0,10,10,4.66,1.0,6,6,1.5050000000000001,1.0,6,6,1.5050000000000001
20230608,0.43478260869565216,10,23,-0.24999999999999997,0.375,6,16,-0.34,0.5,3,6,-0.195,0.5,2,4,-0.095,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25396825396825395,16,63,-7.220000000000001,0.25,9,36,-4.89,0.3157894736842105,6,19,-3.5850000000000004,0.2,3,15,-3.0750000000000006,0.0,0,10,-2.6450000000000005,0.0,0,10,-2.6450000000000005,0.0,0,3,-0.525,0.0,0,2,-0.395,0.0,0,0,0.0
20230609,0.5357142857142857,15,28,-5.525,0.625,10,16,-1.7600000000000002,0.5555555555555556,5,9,-1.145,0.6,3,5,-0.30500000000000005,1.0,3,3,1.005,1.0,3,3,1.005,1.0,2,2,0.9249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,28,42,8.675,0.6285714285714286,22,35,5.700000000000001,0.5384615384615384,14,26,3.6700000000000004,0.5652173913043478,13,23,3.930000000000001,0.6111111111111112,11,18,4.03,0.6666666666666666,10,15,3.9599999999999995,0.875,7,8,3.34,0.8333333333333334,5,6,1.96,0.8333333333333334,5,6,1.96
20230612,0.8113207547169812,43,53,6.845,0.9166666666666666,33,36,5.765,0.8636363636363636,19,22,2.5500000000000003,1.0,8,8,1.2000000000000002,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-0.37500000000000006,0.36363636363636365,8,22,-0.755,0.35714285714285715,5,14,-0.6300000000000001,0.3333333333333333,2,6,-0.33999999999999997,0.5,2,4,0.08999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.3793103448275862,11,29,-2.785,0.2727272727272727,6,22,-3.325,0.29411764705882354,5,17,-3.045,0.25,2,8,-1.3599999999999999,0.3333333333333333,1,3,-0.17999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-2.83,0.5581395348837209,24,43,1.455,0.6,18,30,2.3899999999999997,0.625,15,24,1.91,0.4666666666666667,7,15,-0.37,0.4,4,10,-0.22999999999999987,0.25,1,4,-0.64,0.5,1,2,-0.09999999999999999,1.0,1,1,0.02
20230614,0.20833333333333334,10,48,-8.43,0.2,8,40,-6.92,0.2413793103448276,7,29,-4.44,0.13333333333333333,2,15,-2.47,0.2222222222222222,2,9,-1.07,0.2,1,5,-0.35000000000000003,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-7.319999999999999,0.28125,9,32,-8.17,0.2857142857142857,8,28,-8.219999999999999,0.2631578947368421,5,19,-6.460000000000001,0.0,0,12,-5.700000000000001,0.0,0,6,-2.2199999999999998,0.0,0,2,-0.31,0.0,0,1,-0.15,0.0,0,0,0.0
20230615,0.6333333333333333,19,30,4.025,0.6363636363636364,14,22,3.0649999999999995,0.6428571428571429,9,14,2.385,0.6666666666666666,2,3,0.675,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14285714285714285,8,56,-14.285,0.1590909090909091,7,44,-10.33,0.1794871794871795,7,39,-8.53,0.1891891891891892,7,37,-8.14,0.2,6,30,-6.8,0.20833333333333334,5,24,-5.01,0.22727272727272727,5,22,-4.54,0.2222222222222222,4,18,-4.28,0.23529411764705882,4,17,-4.2299999999999995
20230616,0.30303030303030304,10,33,-11.184999999999999,0.23076923076923078,6,26,-10.905000000000001,0.26666666666666666,4,15,-6.165,0.4,2,5,-1.5949999999999998,1.0,1,1,0.78,1.0,1,1,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4339622641509434,23,53,-5.275,0.5,23,46,-2.665,0.5454545454545454,18,33,-1.225,0.5555555555555556,15,27,-0.665,0.5555555555555556,10,18,-0.5249999999999997,0.4166666666666667,5,12,-1.1099999999999999,0.2,1,5,-0.93,0.0,0,0,0.0,0.0,0,0,0.0
20230620,0.46808510638297873,22,47,1.53,0.4857142857142857,17,35,1.1699999999999997,0.5,14,28,0.505,0.5555555555555556,10,18,0.895,0.5454545454545454,6,11,0.5400000000000003,0.5,2,4,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-3.3250000000000006,0.41379310344827586,12,29,-3.005,0.42857142857142855,9,21,-2.52,0.4375,7,16,-1.62,0.4,2,5,-0.52,0.6666666666666666,2,3,0.019999999999999955,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.8666666666666667,13,15,5.02,0.9,9,10,4.01,1.0,6,6,3.04,1.0,2,2,0.585,1.0,2,2,0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5633802816901409,40,71,4.2349999999999985,0.6129032258064516,38,62,6.789999999999999,0.6666666666666666,34,51,6.515,0.6382978723404256,30,47,4.724999999999999,0.6428571428571429,27,42,3.9699999999999993,0.6551724137931034,19,29,3.039999999999999,0.7272727272727273,16,22,4.0649999999999995,0.6923076923076923,9,13,1.27,0.6666666666666666,8,12,1.18
20230622,0.3076923076923077,16,52,-9.139999999999999,0.3333333333333333,15,45,-7.99,0.3548387096774194,11,31,-5.02,0.30434782608695654,7,23,-4.335,0.4117647058823529,7,17,-2.1149999999999998,1.0,6,6,1.265,1.0,3,3,0.43999999999999995,1.0,1,1,0.24,0.0,0,0,0.0,0.2647058823529412,9,34,-10.2,0.17391304347826086,4,23,-9.990000000000002,0.18181818181818182,4,22,-9.91,0.25,4,16,-7.4,0.26666666666666666,4,15,-6.975000000000001,0.0,0,9,-5.585,0.0,0,5,-3.2199999999999998,0.0,0,5,-3.2199999999999998,0.0,0,4,-2.67
20230623,0.45652173913043476,21,46,-1.6049999999999998,0.5,17,34,-0.2549999999999999,0.6666666666666666,14,21,1.1250000000000002,0.7222222222222222,13,18,1.1250000000000002,0.8125,13,16,1.6950000000000003,0.6666666666666666,6,9,0.7200000000000001,0.5,1,2,0.09500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,-2.1400000000000006,0.4722222222222222,17,36,-3.5100000000000007,0.41379310344827586,12,29,-4.48,0.3157894736842105,6,19,-4.05,0.3333333333333333,3,9,-1.54,0.3333333333333333,2,6,-1.25,0.3333333333333333,2,6,-1.25,0.4,2,5,-0.7050000000000001,0.0,0,0,0.0
20230626,0.45161290322580644,14,31,-0.5650000000000002,0.4642857142857143,13,28,0.5349999999999996,0.44,11,25,0.19499999999999984,0.4117647058823529,7,17,-0.775,0.38461538461538464,5,13,-0.7400000000000001,0.25,2,8,-1.6600000000000001,0.16666666666666666,1,6,-1.5,0.0,0,0,0.0,0.0,0,0,0.0,0.5818181818181818,32,55,3.065,0.5625,27,48,0.255,0.5952380952380952,25,42,1.04,0.6111111111111112,22,36,1.8099999999999998,0.6818181818181818,15,22,1.545,0.75,6,8,0.9349999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.6792452830188679,36,53,4.305,0.7111111111111111,32,45,4.18,0.7105263157894737,27,38,3.89,0.5652173913043478,13,23,1.2250000000000003,0.5789473684210527,11,19,0.865,0.5,7,14,0.465,0.875,7,8,1.2000000000000002,0.8333333333333334,5,6,0.805,1.0,1,1,0.29,0.18181818181818182,6,33,-7.88,0.15,3,20,-5.500000000000001,0.0,0,12,-5.085,0.0,0,12,-5.085,0.0,0,10,-4.369999999999999,0.0,0,8,-3.5949999999999998,0.0,0,7,-3.0949999999999998,0.0,0,6,-2.605,0.0,0,2,-0.8049999999999999
20230628,0.5666666666666667,34,60,2.6399999999999997,0.6170212765957447,29,47,2.93,0.6410256410256411,25,39,2.7399999999999998,0.6774193548387096,21,31,2.8000000000000003,0.75,15,20,2.79,0.6666666666666666,10,15,1.16,0.42857142857142855,3,7,-0.06,0.0,0,1,-0.16,0.0,0,0,0.0,0.4230769230769231,11,26,-2.63,0.3333333333333333,5,15,-2.4000000000000004,0.38461538461538464,5,13,-1.7500000000000002,0.3,3,10,-2.26,0.3333333333333333,2,6,-1.15,0.0,0,2,-1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.74,37,50,6.114999999999999,0.7777777777777778,35,45,5.514999999999999,0.8055555555555556,29,36,5.765000000000001,0.9259259259259259,25,27,5.720000000000001,0.9411764705882353,16,17,3.95,1.0,4,4,1.18,1.0,2,2,0.86,1.0,1,1,0.51,0.0,0,0,0.0,0.3333333333333333,12,36,-3.2899999999999996,0.39285714285714285,11,28,-2.06,0.4782608695652174,11,23,-0.7499999999999998,0.6470588235294118,11,17,1.865,0.6666666666666666,10,15,2.315,0.9090909090909091,10,11,4.265,1.0,10,10,4.734999999999999,1.0,10,10,4.734999999999999,1.0,10,10,4.734999999999999
20230630,0.13043478260869565,3,23,-6.17,0.05555555555555555,1,18,-5.239999999999999,0.09090909090909091,1,11,-2.9799999999999995,0.2,1,5,-0.6399999999999999,0.3333333333333333,1,3,-0.11000000000000001,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36507936507936506,23,63,-4.33,0.3269230769230769,17,52,-5.430000000000001,0.2564102564102564,10,39,-5.180000000000001,0.2608695652173913,6,23,-2.7299999999999995,0.2222222222222222,2,9,-0.86,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6956521739130435,48,69,3.4099999999999997,0.7021276595744681,33,47,2.02,0.8260869565217391,19,23,1.2700000000000002,1.0,7,7,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,-0.019999999999999934,0.5,4,8,0.26000000000000006,0.4,2,5,0.10999999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
