TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230720,0.8,36,45,10.624999999999998,0.7857142857142857,33,42,9.669999999999998,0.7419354838709677,23,31,6.61,0.7307692307692307,19,26,5.319999999999999,0.6428571428571429,9,14,1.9600000000000002,0.5555555555555556,5,9,1.0099999999999998,1.0,2,2,0.72,1.0,1,1,0.27,0.0,0,0,0.0,0.4146341463414634,17,41,-1.4349999999999996,0.47058823529411764,16,34,-0.12500000000000006,0.5882352941176471,10,17,1.0950000000000002,0.7777777777777778,7,9,1.415,0.5,1,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6785714285714286,19,28,0.9450000000000001,0.6818181818181818,15,22,1.1050000000000004,0.6842105263157895,13,19,1.2950000000000002,0.6666666666666666,12,18,0.865,0.75,9,12,1.195,0.8571428571428571,6,7,0.85,0.8571428571428571,6,7,0.85,1.0,2,2,0.31,0.0,0,0,0.0,0.5,29,58,-4.965000000000001,0.4897959183673469,24,49,-4.155,0.5365853658536586,22,41,-2.685,0.45454545454545453,15,33,-3.2649999999999997,0.4,10,25,-2.8900000000000006,0.5,8,16,-0.8700000000000001,0.5454545454545454,6,11,0.85,1.0,4,4,1.29,1.0,2,2,0.69
20230724,0.631578947368421,12,19,0.9449999999999997,0.7692307692307693,10,13,1.195,1.0,9,9,1.33,1.0,7,7,1.27,1.0,5,5,1.0699999999999998,1.0,3,3,0.6499999999999999,1.0,3,3,0.6499999999999999,1.0,3,3,0.6499999999999999,1.0,1,1,0.25,0.40298507462686567,27,67,-4.545,0.37735849056603776,20,53,-4.655,0.2571428571428571,9,35,-5.2250000000000005,0.18181818181818182,4,22,-3.84,0.14285714285714285,2,14,-3.0000000000000004,0.0,0,3,-0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.717391304347826,33,46,5.000000000000001,0.75,30,40,4.300000000000001,0.7878787878787878,26,33,3.7300000000000004,0.8461538461538461,22,26,3.6,1.0,8,8,0.97,1.0,7,7,0.9000000000000001,1.0,5,5,0.7800000000000001,1.0,1,1,0.23,1.0,1,1,0.23,0.275,11,40,-2.3600000000000003,0.21212121212121213,7,33,-2.5,0.21428571428571427,6,28,-1.8899999999999997,0.26666666666666666,4,15,-0.66,0.0,0,2,-0.21000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.42424242424242425,14,33,0.21999999999999992,0.56,14,25,0.8400000000000001,0.5294117647058824,9,17,0.3399999999999999,0.1111111111111111,1,9,-0.6900000000000001,0.0,0,4,-0.55,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32075471698113206,17,53,-3.9600000000000004,0.26666666666666666,12,45,-4.5,0.20689655172413793,6,29,-3.5799999999999996,0.25,5,20,-1.84,0.3076923076923077,4,13,-1.1,0.0,0,1,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.8461538461538461,11,13,2.5399999999999996,1.0,9,9,2.61,1.0,7,7,1.79,1.0,7,7,1.79,1.0,5,5,1.29,1.0,4,4,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6301369863013698,46,73,7.420000000000001,0.640625,41,64,6.335,0.6938775510204082,34,49,6.8950000000000005,0.8,20,25,5.91,0.7692307692307693,10,13,2.34,0.6666666666666666,4,6,0.69,0.5,1,2,0.27999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.8181818181818182,18,22,4.68,0.8235294117647058,14,17,3.85,0.8461538461538461,11,13,3.3899999999999992,0.8,8,10,2.8499999999999996,1.0,6,6,2.2300000000000004,1.0,6,6,2.2300000000000004,1.0,6,6,2.2300000000000004,1.0,5,5,2.1100000000000003,1.0,3,3,1.4,0.359375,23,64,-2.0100000000000002,0.375,18,48,-0.41999999999999993,0.39473684210526316,15,38,0.57,0.3870967741935484,12,31,0.3600000000000002,0.3333333333333333,8,24,0.23000000000000026,0.125,1,8,-0.48,0.0,0,6,-0.73,0.0,0,2,-0.07,0.0,0,0,0.0
20230731,0.4888888888888889,22,45,-0.7900000000000003,0.5769230769230769,15,26,1.4600000000000002,0.6666666666666666,12,18,1.7800000000000002,0.6428571428571429,9,14,1.41,0.625,5,8,0.68,0.6666666666666666,2,3,5.204170427930421e-18,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.7073170731707317,29,41,3.3300000000000005,0.6129032258064516,19,31,1.49,0.625,15,24,1.28,0.6470588235294118,11,17,1.0399999999999998,0.5,4,8,0.21000000000000008,0.4,2,5,-0.21,0.5,2,4,-0.15,0.6666666666666666,2,3,-0.039999999999999994,1.0,1,1,0.04
20230801,0.4482758620689655,13,29,0.1749999999999999,0.4090909090909091,9,22,-0.05499999999999999,0.3333333333333333,6,18,-0.5600000000000003,0.2857142857142857,4,14,-0.71,0.16666666666666666,2,12,-1.28,0.2,2,10,-0.98,0.2222222222222222,2,9,-0.81,0.3333333333333333,2,6,-0.47,0.4,2,5,-0.38,0.5964912280701754,34,57,2.2600000000000002,0.6086956521739131,28,46,2.65,0.5555555555555556,20,36,1.6800000000000004,0.5185185185185185,14,27,1.1600000000000001,0.5,8,16,0.9700000000000001,0.4,2,5,0.5099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.1,4,40,-14.239999999999998,0.09375,3,32,-11.6,0.08695652173913043,2,23,-8.39,0.14285714285714285,2,14,-4.11,0.2222222222222222,2,9,-1.8199999999999998,0.2857142857142857,2,7,-0.7500000000000001,0.2,1,5,-0.9400000000000001,0.0,0,3,-1.0,0.0,0,1,-0.15,0.45652173913043476,21,46,2.5399999999999996,0.4418604651162791,19,43,1.66,0.39473684210526316,15,38,0.06000000000000022,0.3939393939393939,13,33,0.3250000000000002,0.3939393939393939,13,33,0.3250000000000002,0.41935483870967744,13,31,0.6950000000000002,0.4074074074074074,11,27,0.3049999999999998,0.5,10,20,1.315,0.5,7,14,0.16499999999999992
20230803,0.7037037037037037,19,27,4.734999999999999,0.6666666666666666,10,15,3.0599999999999996,0.8181818181818182,9,11,3.35,1.0,8,8,3.1599999999999997,1.0,4,4,2.55,1.0,3,3,1.94,1.0,2,2,1.22,1.0,2,2,1.22,1.0,2,2,1.22,0.3559322033898305,21,59,-6.64,0.3508771929824561,20,57,-6.4700000000000015,0.3333333333333333,17,51,-6.850000000000001,0.3409090909090909,15,44,-5.82,0.42857142857142855,12,28,-1.75,0.6111111111111112,11,18,0.49,0.5454545454545454,6,11,0.060000000000000026,0.42857142857142855,3,7,0.04000000000000001,0.3333333333333333,1,3,0.08
20230804,0.71875,23,32,4.73,0.875,14,16,4.32,1.0,8,8,3.17,1.0,5,5,2.3000000000000003,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-2.62,0.425,17,40,-1.3900000000000001,0.42424242424242425,14,33,-1.205,0.4482758620689655,13,29,-0.8099999999999999,0.4583333333333333,11,24,-0.7,0.625,10,16,0.25000000000000006,0.6666666666666666,4,6,0.009999999999999981,0.3333333333333333,1,3,-0.23,0.5,1,2,-0.05
20230807,0.6511627906976745,28,43,5.615,0.6842105263157895,26,38,5.72,0.6875,22,32,5.25,0.8181818181818182,18,22,6.659999999999999,0.8333333333333334,10,12,3.76,1.0,3,3,1.455,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.6744186046511628,29,43,7.080000000000001,0.6388888888888888,23,36,5.370000000000001,0.6666666666666666,18,27,3.9099999999999997,0.6666666666666666,14,21,3.2199999999999998,0.6470588235294118,11,17,2.39,0.6363636363636364,7,11,1.65,0.75,6,8,1.1500000000000001,0.7142857142857143,5,7,1.08,1.0,4,4,1.16
20230808,0.7627118644067796,45,59,9.21,0.8163265306122449,40,49,9.790000000000001,0.8857142857142857,31,35,8.879999999999999,0.875,14,16,4.76,0.7142857142857143,5,7,2.09,1.0,4,4,1.7000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8888888888888888,24,27,6.84,0.95,19,20,6.14,1.0,13,13,4.8100000000000005,1.0,10,10,4.26,1.0,7,7,3.07,1.0,2,2,1.04,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20230809,0.325,13,40,-10.52,0.26666666666666666,8,30,-9.519999999999998,0.25925925925925924,7,27,-8.699999999999998,0.25,6,24,-8.16,0.2,3,15,-5.76,0.125,1,8,-3.23,0.0,0,4,-1.45,0.0,0,2,-0.97,0.0,0,0,0.0,0.6521739130434783,30,46,16.599999999999998,0.6666666666666666,28,42,15.31,0.6666666666666666,24,36,13.6,0.6785714285714286,19,28,11.029999999999998,0.6111111111111112,11,18,5.609999999999999,0.5833333333333334,7,12,3.3699999999999997,0.5,3,6,2.95,0.6666666666666666,2,3,2.22,1.0,2,2,2.52
20230810,0.6875,22,32,3.420000000000001,0.6666666666666666,18,27,1.03,0.72,18,25,1.9450000000000003,0.7647058823529411,13,17,1.2050000000000003,0.7272727272727273,8,11,0.5549999999999999,0.8333333333333334,5,6,1.405,1.0,4,4,1.28,1.0,4,4,1.28,1.0,2,2,0.28,0.7962962962962963,43,54,33.135,0.8478260869565217,39,46,28.969999999999995,0.868421052631579,33,38,23.129999999999995,0.8666666666666667,26,30,16.704999999999995,0.9130434782608695,21,23,14.549999999999999,0.9411764705882353,16,17,11.625,1.0,10,10,7.904999999999999,1.0,8,8,6.664999999999999,1.0,8,8,6.664999999999999
20230811,0.53125,17,32,2.56,0.5416666666666666,13,24,2.0,0.47619047619047616,10,21,0.7499999999999996,0.47619047619047616,10,21,0.7499999999999996,0.42857142857142855,6,14,-1.1,0.625,5,8,-0.1900000000000001,1.0,4,4,0.49,1.0,1,1,0.06,1.0,1,1,0.06,0.6851851851851852,37,54,8.940000000000001,0.6818181818181818,30,44,6.655000000000001,0.6923076923076923,27,39,6.700000000000001,0.6538461538461539,17,26,4.125,0.6363636363636364,14,22,3.0849999999999995,0.5384615384615384,7,13,1.8850000000000002,0.6,6,10,1.4700000000000002,0.6,3,5,0.75,0.6666666666666666,2,3,0.37
20230814,0.5588235294117647,19,34,4.7749999999999995,0.5714285714285714,16,28,4.179999999999999,0.6086956521739131,14,23,4.509999999999999,0.46153846153846156,6,13,1.7499999999999996,0.36363636363636365,4,11,0.8499999999999998,0.16666666666666666,1,6,0.05999999999999999,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,1,-0.15,0.4423076923076923,23,52,-0.7450000000000001,0.41304347826086957,19,46,-1.4149999999999998,0.4482758620689655,13,29,-0.22999999999999995,0.3333333333333333,7,21,-1.7099999999999997,0.4,6,15,-0.44,0.4444444444444444,4,9,0.020000000000000004,0.6,3,5,0.22000000000000006,0.6666666666666666,2,3,0.28,1.0,1,1,0.12
20230815,0.48148148148148145,13,27,0.8000000000000002,0.42857142857142855,6,14,-1.2399999999999998,0.375,3,8,-1.25,0.16666666666666666,1,6,-1.58,0.3333333333333333,1,3,-0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3050847457627119,18,59,-10.105,0.3191489361702128,15,47,-8.315,0.29411764705882354,10,34,-6.8,0.22727272727272727,5,22,-5.220000000000001,0.26666666666666666,4,15,-2.9800000000000004,0.2857142857142857,2,7,-1.35,0.25,1,4,-0.88,0.0,0,3,-1.02,0.0,0,1,-0.36
20230816,0.2127659574468085,10,47,-4.795,0.1794871794871795,7,39,-3.925,0.13333333333333333,4,30,-3.695,0.16666666666666666,3,18,-1.6849999999999998,0.25,3,12,-0.4850000000000002,0.42857142857142855,3,7,0.29999999999999993,1.0,1,1,0.39,1.0,1,1,0.39,0.0,0,0,0.0,0.6666666666666666,26,39,3.7750000000000004,0.7419354838709677,23,31,3.9650000000000007,0.76,19,25,3.8350000000000004,0.7692307692307693,10,13,1.9800000000000002,0.8333333333333334,5,6,0.5,0.8,4,5,0.29000000000000004,0.75,3,4,0.26,0.5,1,2,-0.04,0.0,0,0,0.0
20230817,0.3142857142857143,11,35,-4.085,0.2903225806451613,9,31,-4.015,0.3076923076923077,4,13,-0.6950000000000001,0.125,1,8,-0.91,0.16666666666666666,1,6,-0.525,0.3333333333333333,1,3,-0.19999999999999998,0.0,0,2,-0.21,0.0,0,1,-0.02,0.0,0,0,0.0,0.5686274509803921,29,51,-0.5150000000000001,0.5609756097560976,23,41,-1.435,0.5,17,34,-2.9299999999999997,0.39285714285714285,11,28,-4.380000000000001,0.4090909090909091,9,22,-4.070000000000001,0.3333333333333333,6,18,-3.9400000000000004,0.375,6,16,-3.6700000000000004,0.3076923076923077,4,13,-3.6150000000000007,0.3333333333333333,4,12,-3.195
20230818,0.5428571428571428,19,35,4.65,0.53125,17,32,4.0600000000000005,0.5517241379310345,16,29,5.04,0.5714285714285714,16,28,5.53,0.6086956521739131,14,23,4.8999999999999995,0.7222222222222222,13,18,5.994999999999999,0.8181818181818182,9,11,5.575,0.7142857142857143,5,7,3.1700000000000004,1.0,4,4,2.83,0.23529411764705882,12,51,-12.759999999999998,0.22448979591836735,11,49,-12.085,0.2558139534883721,11,43,-8.985,0.275,11,40,-8.175,0.3225806451612903,10,31,-6.020000000000001,0.23809523809523808,5,21,-5.15,0.25,4,16,-4.16,0.0,0,10,-4.635000000000001,0.0,0,8,-4.49
20230821,0.3559322033898305,21,59,-7.484999999999999,0.4,20,50,-6.965,0.39473684210526316,15,38,-5.834999999999999,0.41379310344827586,12,29,-3.974999999999999,0.3888888888888889,7,18,-2.9150000000000005,0.5384615384615384,7,13,-1.2999999999999998,0.5,4,8,-1.15,0.2,1,5,-1.63,0.25,1,4,-1.03,0.5555555555555556,15,27,2.465,0.5238095238095238,11,21,0.22,0.5,10,20,-0.4199999999999999,0.5294117647058824,9,17,0.09,0.5294117647058824,9,17,0.09,0.5333333333333333,8,15,0.30000000000000004,0.5,7,14,0.17999999999999997,0.5384615384615384,7,13,0.33999999999999986,0.5454545454545454,6,11,0.43999999999999984
20230822,0.5581395348837209,24,43,0.3899999999999999,0.6176470588235294,21,34,1.8599999999999997,0.6363636363636364,14,22,0.2649999999999998,0.75,9,12,1.1449999999999998,0.7272727272727273,8,11,0.865,0.6666666666666666,6,9,0.185,0.75,3,4,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5813953488372093,25,43,4.05,0.575,23,40,3.29,0.4827586206896552,14,29,0.9999999999999999,0.5384615384615384,14,26,1.38,0.5789473684210527,11,19,1.1800000000000002,0.5,6,12,0.3149999999999999,0.6,6,10,0.655,0.6,3,5,0.485,1.0,1,1,0.17
20230823,0.5909090909090909,13,22,4.260000000000001,0.6875,11,16,4.415,0.5,5,10,1.215,0.5,3,6,0.505,0.3333333333333333,1,3,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,24,64,-6.575,0.36538461538461536,19,52,-4.905,0.29411764705882354,10,34,-3.7199999999999993,0.2631578947368421,5,19,-2.0400000000000005,0.2727272727272727,3,11,-1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.3409090909090909,15,44,-9.255,0.358974358974359,14,39,-7.550000000000001,0.3235294117647059,11,34,-6.984999999999999,0.3225806451612903,10,31,-6.344999999999999,0.27586206896551724,8,29,-6.549999999999999,0.21739130434782608,5,23,-6.16,0.16666666666666666,3,18,-5.725,0.15384615384615385,2,13,-4.41,0.0,0,8,-3.17,0.8809523809523809,37,42,13.534999999999998,0.896551724137931,26,29,11.465,0.9473684210526315,18,19,9.735,0.8888888888888888,8,9,5.08,0.875,7,8,4.965,0.75,3,4,2.72,0.6666666666666666,2,3,1.4049999999999998,1.0,1,1,1.055,0.0,0,0,0.0
20230825,0.65625,21,32,17.85,0.64,16,25,11.000000000000002,0.625,15,24,9.379999999999999,0.6666666666666666,12,18,6.959999999999999,0.5454545454545454,6,11,2.48,0.5555555555555556,5,9,1.4349999999999998,0.625,5,8,2.05,0.625,5,8,2.05,0.7142857142857143,5,7,2.6950000000000003,0.7037037037037037,38,54,13.504999999999999,0.813953488372093,35,43,19.765,0.8421052631578947,32,38,19.790000000000003,0.8611111111111112,31,36,19.415000000000003,0.9310344827586207,27,29,19.965,1.0,20,20,16.415,1.0,18,18,15.209999999999997,1.0,15,15,13.29,1.0,12,12,11.485
20230828,0.6296296296296297,17,27,-1.6549999999999998,0.6666666666666666,14,21,0.19499999999999995,0.8,8,10,1.9499999999999997,0.8,4,5,1.0,0.75,3,4,0.44,0.6666666666666666,2,3,0.25,1.0,1,1,0.095,1.0,1,1,0.095,1.0,1,1,0.095,0.7586206896551724,22,29,9.319999999999999,0.8636363636363636,19,22,7.920000000000002,1.0,13,13,6.800000000000001,1.0,10,10,4.66,1.0,6,6,1.7200000000000002,1.0,6,6,1.7200000000000002,1.0,5,5,1.5250000000000001,1.0,2,2,0.835,1.0,1,1,0.595
20230829,0.7857142857142857,33,42,12.355,0.8387096774193549,26,31,11.065000000000001,0.8695652173913043,20,23,8.030000000000001,0.9411764705882353,16,17,6.8100000000000005,0.9375,15,16,5.95,1.0,15,15,6.4,1.0,8,8,3.705,1.0,4,4,1.76,1.0,2,2,0.875,0.4090909090909091,18,44,-2.805,0.42424242424242425,14,33,-3.42,0.47368421052631576,9,19,-0.81,0.4,4,10,-0.45000000000000007,0.0,0,5,-1.115,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230830,0.6206896551724138,18,29,2.15,0.7142857142857143,15,21,2.385,0.75,9,12,1.0050000000000001,0.6666666666666666,6,9,0.065,0.6666666666666666,6,9,0.065,0.6666666666666666,4,6,-0.07999999999999999,0.6666666666666666,4,6,-0.07999999999999999,0.3333333333333333,1,3,-0.15999999999999998,0.0,0,0,0.0,0.3157894736842105,18,57,-9.35,0.3,15,50,-8.430000000000001,0.3142857142857143,11,35,-4.245,0.2857142857142857,8,28,-4.534999999999999,0.2777777777777778,5,18,-4.325,0.21428571428571427,3,14,-4.28,0.1,1,10,-3.525,0.0,0,6,-2.4749999999999996,0.0,0,2,-0.645
20230831,0.3783783783783784,14,37,-3.2949999999999995,0.3870967741935484,12,31,-2.8599999999999994,0.38461538461538464,10,26,-2.0949999999999998,0.3,6,20,-1.62,0.3333333333333333,4,12,-0.275,0.3333333333333333,2,6,-0.1449999999999999,0.0,0,2,-0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,4.989999999999999,0.6818181818181818,30,44,5.055000000000001,0.6756756756756757,25,37,4.2749999999999995,0.6896551724137931,20,29,3.4449999999999994,0.8,16,20,3.2749999999999995,0.8333333333333334,10,12,1.87,1.0,4,4,0.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.3055555555555556,11,36,-9.655000000000001,0.2857142857142857,8,28,-8.43,0.2692307692307692,7,26,-7.805,0.25,6,24,-7.775,0.19047619047619047,4,21,-7.995,0.15789473684210525,3,19,-7.6450000000000005,0.0,0,11,-6.39,0.0,0,10,-5.76,0.0,0,7,-3.93,0.82,41,50,11.249999999999998,0.8604651162790697,37,43,10.764999999999999,0.7857142857142857,22,28,5.4350000000000005,0.6842105263157895,13,19,1.6400000000000003,0.6666666666666666,10,15,0.5900000000000001,0.5555555555555556,5,9,-0.03999999999999998,0.5,4,8,-0.36999999999999994,0.25,1,4,-0.52,0.0,0,2,-0.32
20230905,0.6808510638297872,32,47,6.5,0.6756756756756757,25,37,4.58,0.6190476190476191,13,21,0.8799999999999999,0.7692307692307693,10,13,1.9799999999999998,0.8,4,5,1.1500000000000001,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,14,39,-2.58,0.2222222222222222,6,27,-3.2200000000000006,0.0,0,13,-2.1,0.0,0,10,-1.48,0.0,0,5,-0.77,0.0,0,2,-0.44,0.0,0,2,-0.44,0.0,0,0,0.0,0.0,0,0,0.0
20230906,0.3111111111111111,14,45,-5.369999999999999,0.3225806451612903,10,31,-3.7850000000000006,0.32,8,25,-3.2600000000000002,0.26666666666666666,4,15,-1.73,0.2857142857142857,4,14,-1.4100000000000001,0.3076923076923077,4,13,-1.0699999999999998,0.3333333333333333,4,12,-1.0299999999999998,0.3333333333333333,3,9,-0.75,0.375,3,8,-0.49,0.5853658536585366,24,41,2.475,0.5294117647058824,18,34,1.065,0.45,9,20,-0.16000000000000014,0.5,6,12,-0.16000000000000014,0.8333333333333334,5,6,0.76,0.75,3,4,0.36,1.0,2,2,0.39999999999999997,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.7407407407407407,20,27,9.745,0.7777777777777778,14,18,8.07,0.8181818181818182,9,11,6.510000000000001,0.875,7,8,3.785,1.0,4,4,1.305,1.0,4,4,1.305,1.0,3,3,0.825,1.0,1,1,0.24,0.0,0,0,0.0,0.5932203389830508,35,59,2.375,0.6170212765957447,29,47,2.59,0.6451612903225806,20,31,3.4650000000000003,0.6363636363636364,14,22,2.58,0.5882352941176471,10,17,0.885,0.5,6,12,-0.5799999999999997,0.14285714285714285,1,7,-2.99,0.0,0,5,-2.975,0.0,0,5,-2.975
20230908,0.29411764705882354,10,34,-3.2249999999999996,0.21428571428571427,6,28,-3.025,0.0625,1,16,-2.675,0.07692307692307693,1,13,-1.975,0.0,0,5,-0.625,0.0,0,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4807692307692308,25,52,0.9549999999999997,0.4772727272727273,21,44,0.595,0.46153846153846156,18,39,0.4500000000000001,0.4411764705882353,15,34,0.13499999999999968,0.41379310344827586,12,29,-0.33499999999999996,0.3333333333333333,6,18,-1.365,0.16666666666666666,2,12,-2.3799999999999994,0.16666666666666666,1,6,-1.005,0.0,0,3,-0.885
20230911,0.717391304347826,33,46,5.075000000000001,0.8181818181818182,27,33,5.595,0.8695652173913043,20,23,4.3950000000000005,0.8666666666666667,13,15,3.79,1.0,10,10,3.39,1.0,5,5,1.58,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,5.924999999999999,0.5483870967741935,17,31,4.4350000000000005,0.5862068965517241,17,29,4.545000000000001,0.5555555555555556,10,18,1.8749999999999993,0.5,4,8,0.605,0.4,2,5,0.485,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.7592592592592593,41,54,5.38,0.7380952380952381,31,42,3.3500000000000005,0.696969696969697,23,33,1.51,0.7,21,30,0.9800000000000001,0.6363636363636364,14,22,0.09000000000000005,0.631578947368421,12,19,-0.1999999999999998,0.6923076923076923,9,13,0.15000000000000008,0.75,6,8,0.35000000000000003,1.0,4,4,0.21000000000000002,0.375,12,32,-0.3699999999999999,0.4,10,25,0.13,0.5,8,16,0.7799999999999999,0.5714285714285714,4,7,0.86,0.6,3,5,0.74,0.3333333333333333,1,3,0.010000000000000002,0.3333333333333333,1,3,0.010000000000000002,0.3333333333333333,1,3,0.010000000000000002,0.5,1,2,0.05
20230913,0.5555555555555556,25,45,2.4,0.55,22,40,1.7100000000000002,0.5,16,32,-0.20999999999999996,0.46153846153846156,12,26,-0.36,0.45454545454545453,10,22,-0.17999999999999997,0.5,9,18,0.15000000000000027,0.5,7,14,0.7000000000000002,0.5,5,10,0.6000000000000001,0.4,2,5,0.11000000000000018,0.4146341463414634,17,41,-2.0399999999999996,0.4666666666666667,14,30,-0.2099999999999999,0.45454545454545453,10,22,-0.4300000000000001,0.5454545454545454,6,11,0.10999999999999999,0.5714285714285714,4,7,-0.13999999999999999,0.6,3,5,0.010000000000000009,0.6,3,5,0.010000000000000009,0.75,3,4,0.18000000000000002,0.6666666666666666,2,3,0.11000000000000001
20230914,0.6097560975609756,25,41,3.9800000000000004,0.5384615384615384,14,26,1.49,0.5833333333333334,7,12,1.7299999999999998,0.6666666666666666,2,3,0.94,0.0,0,1,-0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-5.68,0.40540540540540543,15,37,-4.85,0.4444444444444444,12,27,-3.7,0.4090909090909091,9,22,-3.0100000000000002,0.1,1,10,-2.1399999999999997,0.25,1,4,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.4166666666666667,20,48,-9.225,0.38095238095238093,16,42,-9.71,0.3783783783783784,14,37,-9.254999999999999,0.3,9,30,-10.449999999999998,0.3076923076923077,8,26,-9.844999999999999,0.4,8,20,-5.805000000000001,0.38461538461538464,5,13,-4.165,0.5,4,8,-1.1349999999999998,0.0,0,0,0.0,0.4473684210526316,17,38,-1.43,0.5,16,32,-0.96,0.5185185185185185,14,27,-0.43000000000000016,0.42105263157894735,8,19,-0.7749999999999999,0.36363636363636365,4,11,-0.455,0.5,3,6,0.26499999999999996,0.25,1,4,-0.34,0.25,1,4,-0.34,0.0,0,2,-0.44000000000000006
20230918,0.8636363636363636,19,22,4.329999999999999,0.8461538461538461,11,13,1.5200000000000002,1.0,9,9,1.62,1.0,7,7,1.01,1.0,5,5,0.83,1.0,4,4,0.61,1.0,4,4,0.61,1.0,2,2,0.25,1.0,1,1,0.19,0.3125,20,64,-7.92,0.3469387755102041,17,49,-4.25,0.4,16,40,-2.69,0.38235294117647056,13,34,-2.5300000000000002,0.24,6,25,-2.8699999999999997,0.2777777777777778,5,18,-2.2100000000000004,0.26666666666666666,4,15,-2.0100000000000007,0.3333333333333333,4,12,-1.2199999999999998,0.3333333333333333,3,9,-1.1
