TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221223,0.5230769230769231,34,65,-3.079999999999999,0.5272727272727272,29,55,-2.8750000000000004,0.54,27,50,-2.61,0.5434782608695652,25,46,-2.095,0.5526315789473685,21,38,0.37500000000000033,0.5428571428571428,19,35,-0.44499999999999984,0.5666666666666667,17,30,0.9800000000000002,0.5714285714285714,16,28,1.0350000000000004,0.5925925925925926,16,27,1.9300000000000002,0.5714285714285714,12,21,1.8250000000000002,0.6,9,15,2.2349999999999994,0.5454545454545454,6,11,0.745,0.6666666666666666,6,9,2.2249999999999996,0.6666666666666666,4,6,1.92,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221227,0.6212121212121212,41,66,0.9,0.6037735849056604,32,53,0.33000000000000057,0.5128205128205128,20,39,-1.8349999999999995,0.4642857142857143,13,28,-4.1450000000000005,0.48,12,25,-3.42,0.47619047619047616,10,21,-2.255,0.5714285714285714,8,14,0.67,0.5,5,10,0.34500000000000003,0.5,4,8,0.07499999999999996,0.65,13,20,1.295,0.7,7,10,0.7000000000000001,0.6666666666666666,6,9,0.545,1.0,3,3,0.41000000000000003,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221228,0.22413793103448276,13,58,-17.37,0.2549019607843137,13,51,-15.175,0.3023255813953488,13,43,-10.585000000000003,0.3170731707317073,13,41,-10.520000000000001,0.3170731707317073,13,41,-10.520000000000001,0.36363636363636365,12,33,-7.76,0.375,12,32,-7.34,0.41379310344827586,12,29,-5.380000000000001,0.47619047619047616,10,21,-2.884999999999999,0.8928571428571429,25,28,10.58,0.8695652173913043,20,23,7.45,0.8421052631578947,16,19,5.575,0.8,12,15,3.66,0.7692307692307693,10,13,2.785,0.8571428571428571,6,7,1.9749999999999999,1.0,6,6,2.1550000000000002,1.0,2,2,0.855,0.0,0,0,0.0
20221229,0.6415094339622641,34,53,7.3149999999999995,0.5952380952380952,25,42,5.615,0.5161290322580645,16,31,3.4450000000000007,0.3125,5,16,0.5800000000000001,0.125,1,8,-1.1,0.0,0,5,-0.75,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.45454545454545453,15,33,-1.4449999999999996,0.5714285714285714,12,21,-0.13499999999999984,0.625,10,16,0.5700000000000001,0.8888888888888888,8,9,1.6600000000000001,1.0,6,6,1.44,1.0,5,5,1.38,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.45714285714285713,16,35,1.4500000000000004,0.39285714285714285,11,28,0.1550000000000001,0.4,10,25,0.625,0.3333333333333333,6,18,-1.08,0.3333333333333333,4,12,-0.9650000000000001,0.4,4,10,-0.31,0.2857142857142857,2,7,-0.495,0.16666666666666666,1,6,-0.775,0.2,1,5,-0.55,0.5098039215686274,26,51,1.76,0.5,23,46,0.3799999999999997,0.4358974358974359,17,39,0.07499999999999987,0.3448275862068966,10,29,-1.5999999999999999,0.47058823529411764,8,17,1.59,0.5,6,12,1.96,0.6666666666666666,2,3,0.71,1.0,1,1,0.89,0.0,0,0,0.0
20230103,0.39344262295081966,24,61,-16.665,0.4107142857142857,23,56,-13.98,0.39622641509433965,21,53,-12.604999999999999,0.4,20,50,-10.924999999999999,0.36363636363636365,16,44,-12.129999999999999,0.3611111111111111,13,36,-9.695000000000002,0.375,12,32,-9.16,0.375,9,24,-7.365,0.3181818181818182,7,22,-7.550000000000001,0.52,13,25,1.86,0.4666666666666667,7,15,-1.2999999999999998,0.5,5,10,-0.6199999999999999,0.5,4,8,-0.4849999999999999,0.5,3,6,-0.78,0.5,1,2,-0.29,1.0,1,1,0.055,1.0,1,1,0.055,0.0,0,0,0.0
20230104,0.8461538461538461,33,39,20.069999999999997,0.9,18,20,11.25,1.0,12,12,6.535,1.0,11,11,6.09,1.0,8,8,5.209999999999999,1.0,5,5,3.5650000000000004,1.0,3,3,2.5149999999999997,1.0,1,1,0.885,0.0,0,0,0.0,0.2765957446808511,13,47,-19.16,0.2894736842105263,11,38,-15.375,0.4,10,25,-8.06,0.4,6,15,-5.229999999999999,0.5,3,6,-2.2500000000000004,0.0,0,1,-1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230105,0.5925925925925926,32,54,-0.1599999999999996,0.5581395348837209,24,43,-2.8800000000000003,0.6551724137931034,19,29,0.025000000000000022,0.631578947368421,12,19,-0.01000000000000012,0.6363636363636364,7,11,-0.30500000000000016,0.7142857142857143,5,7,0.66,0.8,4,5,0.88,1.0,4,4,1.4500000000000002,1.0,3,3,1.07,0.46875,15,32,1.6600000000000001,0.6190476190476191,13,21,3.665,0.8888888888888888,8,9,3.3299999999999996,1.0,2,2,1.1099999999999999,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.6785714285714286,38,56,11.995,0.7142857142857143,35,49,12.565,0.7045454545454546,31,44,11.239999999999998,0.7777777777777778,28,36,9.759999999999998,0.9166666666666666,22,24,6.95,0.9090909090909091,20,22,6.6499999999999995,1.0,16,16,5.755,1.0,10,10,4.2749999999999995,1.0,5,5,2.49,0.26666666666666666,8,30,-6.91,0.16666666666666666,4,24,-6.665,0.18181818181818182,4,22,-5.0249999999999995,0.16666666666666666,3,18,-4.51,0.1875,3,16,-3.975,0.16666666666666666,2,12,-3.2150000000000003,0.2857142857142857,2,7,-1.0199999999999998,0.6666666666666666,2,3,-0.07,1.0,1,1,0.015
20230109,0.6415094339622641,34,53,7.225000000000001,0.6458333333333334,31,48,6.5600000000000005,0.6666666666666666,24,36,4.565,0.7083333333333334,17,24,3.3049999999999997,0.6666666666666666,12,18,2.79,0.7,7,10,2.7449999999999997,0.8333333333333334,5,6,2.0900000000000003,1.0,1,1,0.685,0.0,0,0,0.0,0.5151515151515151,17,33,2.1999999999999997,0.53125,17,32,2.5,0.6071428571428571,17,28,3.1149999999999998,0.7368421052631579,14,19,3.44,0.7692307692307693,10,13,2.12,1.0,6,6,2.0549999999999997,1.0,2,2,0.46,1.0,1,1,0.46,0.0,0,0,0.0
20230110,0.5833333333333334,35,60,11.610000000000001,0.6363636363636364,35,55,13.345000000000002,0.6808510638297872,32,47,14.405000000000003,0.7073170731707317,29,41,14.290000000000001,0.7714285714285715,27,35,14.520000000000001,0.8064516129032258,25,31,14.3,0.8571428571428571,24,28,14.245000000000001,0.88,22,25,13.755,1.0,18,18,13.96,0.6538461538461539,17,26,5.444999999999999,0.6363636363636364,14,22,4.324999999999999,0.6,9,15,3.185,0.5833333333333334,7,12,2.63,0.5555555555555556,5,9,1.105,0.5,3,6,0.10500000000000001,0.6666666666666666,2,3,0.20500000000000002,1.0,1,1,0.23,0.0,0,0,0.0
20230111,0.8275862068965517,24,29,7.070000000000001,0.8695652173913043,20,23,5.339999999999999,0.8823529411764706,15,17,4.205,0.875,7,8,2.455,0.8,4,5,1.435,0.8,4,5,1.435,0.5,1,2,0.43000000000000005,0.0,0,1,-0.03,0.0,0,0,0.0,0.43859649122807015,25,57,-0.45500000000000007,0.43902439024390244,18,41,1.69,0.38461538461538464,10,26,-0.28999999999999976,0.42857142857142855,6,14,0.06999999999999985,0.36363636363636365,4,11,-1.5450000000000004,0.16666666666666666,1,6,-1.3050000000000002,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.7142857142857143,40,56,17.55,0.7551020408163265,37,49,18.035,0.8,36,45,19.470000000000002,0.825,33,40,18.285,0.8235294117647058,28,34,16.259999999999998,0.8928571428571429,25,28,15.325000000000001,0.9230769230769231,24,26,14.73,0.92,23,25,14.73,0.9047619047619048,19,21,11.34,0.7333333333333333,22,30,16.954999999999995,0.8181818181818182,18,22,14.764999999999997,0.7894736842105263,15,19,12.964999999999998,0.8,8,10,7.595,0.5,1,2,0.11999999999999994,0.0,0,1,-0.46,0.0,0,1,-0.46,0.0,0,1,-0.46,0.0,0,0,0.0
20230113,0.5396825396825397,34,63,2.2050000000000005,0.5192307692307693,27,52,1.8449999999999998,0.5128205128205128,20,39,2.3550000000000004,0.5172413793103449,15,29,2.585000000000001,0.5,11,22,1.3950000000000002,0.5294117647058824,9,17,1.0050000000000001,0.5384615384615384,7,13,0.6150000000000004,0.4444444444444444,4,9,-0.06499999999999988,0.5,4,8,0.15500000000000003,0.6521739130434783,15,23,4.4799999999999995,0.75,6,8,1.8299999999999998,1.0,4,4,0.865,1.0,2,2,0.10500000000000001,1.0,2,2,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.40625,26,64,-7.3149999999999995,0.39344262295081966,24,61,-8.114999999999998,0.35185185185185186,19,54,-8.749999999999998,0.2727272727272727,12,44,-11.749999999999996,0.1891891891891892,7,37,-12.525000000000002,0.16129032258064516,5,31,-10.160000000000002,0.19230769230769232,5,26,-8.110000000000001,0.21739130434782608,5,23,-7.664999999999999,0.25,5,20,-6.214999999999999,0.2727272727272727,6,22,-3.0200000000000005,0.21052631578947367,4,19,-3.0150000000000006,0.18181818181818182,2,11,-1.375,0.4,2,5,-0.18,0.3333333333333333,1,3,-0.095,0.5,1,2,-0.0,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.2261904761904762,19,84,-36.345000000000006,0.2289156626506024,19,83,-36.040000000000006,0.2289156626506024,19,83,-36.040000000000006,0.21951219512195122,18,82,-36.105000000000004,0.20512820512820512,16,78,-35.205000000000005,0.18055555555555555,13,72,-32.345,0.19402985074626866,13,67,-27.230000000000004,0.19298245614035087,11,57,-22.375,0.16326530612244897,8,49,-19.380000000000003,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.75,24,32,8.865,0.782608695652174,18,23,6.945,0.75,15,20,5.06,0.75,9,12,2.5300000000000002,0.7777777777777778,7,9,1.725,0.75,3,4,0.9099999999999999,0.5,1,2,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.7592592592592593,41,54,11.57,0.7954545454545454,35,44,11.455,0.8055555555555556,29,36,9.565,0.8076923076923077,21,26,7.39,0.8823529411764706,15,17,6.1499999999999995,0.8461538461538461,11,13,4.12,0.8333333333333334,5,6,1.3849999999999998,1.0,1,1,0.64,0.0,0,0,0.0
20230120,0.7368421052631579,28,38,6.299999999999999,0.7142857142857143,20,28,3.86,0.9,18,20,4.885,0.8823529411764706,15,17,4.2700000000000005,0.9166666666666666,11,12,3.63,0.875,7,8,2.3600000000000003,1.0,4,4,1.315,1.0,2,2,0.8200000000000001,1.0,2,2,0.8200000000000001,0.4166666666666667,20,48,-5.77,0.37142857142857144,13,35,-5.825,0.2222222222222222,4,18,-4.994999999999999,0.1111111111111111,1,9,-3.03,0.0,0,3,-1.39,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7551020408163265,37,49,18.3,0.75,24,32,11.805,0.6111111111111112,11,18,1.7899999999999998,0.6,9,15,0.11500000000000021,0.7,7,10,-0.5900000000000001,0.5714285714285714,4,7,-0.735,0.6,3,5,0.185,0.75,3,4,0.645,1.0,2,2,0.44999999999999996,0.35135135135135137,13,37,0.9050000000000002,0.4583333333333333,11,24,1.98,0.4666666666666667,7,15,1.3799999999999997,0.16666666666666666,1,6,-0.35999999999999993,0.3333333333333333,1,3,0.040000000000000036,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.589041095890411,43,73,10.235,0.5882352941176471,40,68,8.825,0.5272727272727272,29,55,6.195,0.5833333333333334,21,36,6.5150000000000015,0.6071428571428571,17,28,6.28,0.7083333333333334,17,24,8.08,0.7894736842105263,15,19,8.105,0.8823529411764706,15,17,8.75,0.9230769230769231,12,13,6.93,0.7692307692307693,10,13,2.475,1.0,5,5,1.5950000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.868421052631579,33,38,15.935000000000002,0.8846153846153846,23,26,12.325000000000001,0.9444444444444444,17,18,9.75,1.0,14,14,9.425,1.0,11,11,7.695,1.0,8,8,5.78,1.0,6,6,4.909999999999999,1.0,4,4,3.3549999999999995,1.0,2,2,1.69,0.3125,15,48,-14.635,0.35135135135135137,13,37,-10.834999999999999,0.4,12,30,-8.635,0.36363636363636365,8,22,-7.959999999999998,0.35294117647058826,6,17,-6.055,0.42857142857142855,6,14,-5.584999999999999,0.3,3,10,-6.319999999999999,0.25,2,8,-5.15,0.25,2,8,-5.15
20230126,0.5972222222222222,43,72,0.08499999999999952,0.6029411764705882,41,68,-0.6650000000000004,0.609375,39,64,-0.2100000000000004,0.625,35,56,-1.5100000000000002,0.6041666666666666,29,48,-1.815,0.6190476190476191,26,42,-0.18999999999999972,0.5789473684210527,22,38,-3.2249999999999996,0.6,18,30,-1.6750000000000012,0.5909090909090909,13,22,-2.2450000000000006,0.5,7,14,1.0449999999999995,0.4444444444444444,4,9,0.08499999999999994,0.8,4,5,1.4000000000000001,1.0,2,2,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230127,0.4838709677419355,30,62,-1.455000000000001,0.48214285714285715,27,56,-2.660000000000001,0.5294117647058824,27,51,-1.030000000000001,0.5,20,40,-2.9900000000000007,0.4,12,30,-5.885000000000001,0.34615384615384615,9,26,-6.72,0.32,8,25,-6.875,0.2857142857142857,6,21,-6.750000000000001,0.1875,3,16,-8.09,0.25,6,24,-5.340000000000001,0.058823529411764705,1,17,-7.280000000000001,0.0,0,13,-6.159999999999999,0.0,0,13,-6.159999999999999,0.0,0,10,-4.745,0.0,0,8,-3.69,0.0,0,6,-2.855,0.0,0,4,-1.7650000000000001,0.0,0,4,-1.7650000000000001
20230130,0.515625,33,64,2.2099999999999995,0.5555555555555556,30,54,2.7350000000000003,0.5208333333333334,25,48,2.4099999999999997,0.5365853658536586,22,41,2.45,0.59375,19,32,2.0300000000000007,0.6,15,25,0.3350000000000002,0.6666666666666666,10,15,1.095,0.6153846153846154,8,13,-0.030000000000000082,0.7,7,10,0.7050000000000001,0.45454545454545453,10,22,-1.7,0.4,6,15,-1.6250000000000002,0.2222222222222222,2,9,-2.855,0.25,2,8,-2.335,0.0,0,5,-2.145,0.0,0,2,-1.0050000000000001,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.48333333333333334,29,60,1.9500000000000002,0.4897959183673469,24,49,2.455,0.4878048780487805,20,41,2.8850000000000002,0.41379310344827586,12,29,1.6400000000000001,0.47368421052631576,9,19,2.215,0.36363636363636365,4,11,1.02,0.5,3,6,1.35,1.0,1,1,0.39,0.0,0,0,0.0,0.4230769230769231,11,26,0.675,0.3125,5,16,-0.68,0.4,2,5,-0.17,0.3333333333333333,1,3,0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.44642857142857145,25,56,-10.175,0.47368421052631576,18,38,-6.965,0.5384615384615384,14,26,-5.090000000000001,0.6111111111111112,11,18,-2.64,0.6,6,10,-2.1800000000000006,0.6666666666666666,4,6,-0.4249999999999999,0.6666666666666666,2,3,-0.17500000000000002,1.0,1,1,0.34,0.0,0,0,0.0,0.5,15,30,1.23,0.2222222222222222,4,18,-3.3600000000000003,0.0,0,11,-3.6650000000000005,0.0,0,11,-3.6650000000000005,0.0,0,9,-2.915,0.0,0,6,-1.7600000000000002,0.0,0,4,-1.195,0.0,0,3,-0.6900000000000001,0.0,0,1,-0.25
20230202,0.39655172413793105,23,58,-3.495,0.42857142857142855,21,49,-1.575,0.475,19,40,0.7399999999999998,0.5172413793103449,15,29,1.785,0.47058823529411764,8,17,0.14000000000000004,0.5555555555555556,5,9,0.26500000000000007,0.5,2,4,-0.03,0.5,1,2,-0.04000000000000001,0.0,0,0,0.0,0.4642857142857143,13,28,-0.09500000000000003,0.4666666666666667,7,15,-0.1600000000000003,0.2222222222222222,2,9,-1.5500000000000003,0.0,0,6,-1.6800000000000002,0.0,0,4,-1.5850000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.5454545454545454,36,66,-1.9000000000000004,0.5666666666666667,34,60,-0.8200000000000006,0.5689655172413793,33,58,-0.3200000000000005,0.5740740740740741,31,54,-0.2100000000000004,0.58,29,50,-0.13000000000000045,0.5777777777777777,26,45,-0.9250000000000002,0.55,22,40,-2.8600000000000003,0.5,17,34,-4.484999999999999,0.52,13,25,-2.965,0.9,18,20,7.765,0.8823529411764706,15,17,7.250000000000001,0.8181818181818182,9,11,4.24,0.7142857142857143,5,7,2.69,0.8,4,5,2.04,1.0,4,4,2.165,1.0,2,2,0.605,0.0,0,0,0.0,0.0,0,0,0.0
20230206,0.34375,11,32,-4.21,0.3333333333333333,8,24,-2.4400000000000004,0.4,8,20,-0.4200000000000001,0.3888888888888889,7,18,-0.4750000000000001,0.38461538461538464,5,13,-0.1100000000000001,0.42857142857142855,3,7,0.05499999999999977,1.0,2,2,1.01,1.0,1,1,0.605,0.0,0,0,0.0,0.3888888888888889,21,54,-13.294999999999996,0.375,18,48,-12.075,0.3611111111111111,13,36,-8.644999999999998,0.3448275862068966,10,29,-7.289999999999998,0.2857142857142857,6,21,-6.54,0.23076923076923078,3,13,-5.034999999999999,0.3333333333333333,3,9,-1.4300000000000002,0.25,2,8,-1.4300000000000002,0.25,2,8,-1.4300000000000002
20230207,0.72,18,25,4.005,0.75,15,20,3.0599999999999996,0.9090909090909091,10,11,2.59,1.0,8,8,1.54,1.0,4,4,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4262295081967213,26,61,-10.879999999999997,0.4594594594594595,17,37,-6.209999999999999,0.53125,17,32,-3.5749999999999993,0.3888888888888889,7,18,-4.2749999999999995,0.2727272727272727,3,11,-3.675,0.125,1,8,-3.34,0.16666666666666666,1,6,-1.99,0.0,0,4,-1.535,0.0,0,1,-0.09
20230208,0.35526315789473684,27,76,-13.495000000000003,0.36231884057971014,25,69,-10.155000000000001,0.4098360655737705,25,61,-5.955000000000001,0.42,21,50,-2.2200000000000006,0.4418604651162791,19,43,-2.355,0.5,19,38,-0.36999999999999994,0.5161290322580645,16,31,1.1750000000000003,0.5185185185185185,14,27,0.335,0.5,12,24,-0.2100000000000003,0.9,9,10,2.9,1.0,5,5,1.9499999999999997,1.0,2,2,0.75,1.0,2,2,0.75,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.4782608695652174,33,69,-8.175,0.49206349206349204,31,63,-6.140000000000001,0.5094339622641509,27,53,-5.42,0.5,20,40,-3.1999999999999997,0.6,18,30,-1.4349999999999996,0.6666666666666666,10,15,0.10000000000000007,0.6153846153846154,8,13,-0.10499999999999998,0.625,5,8,-0.04999999999999996,0.625,5,8,-0.04999999999999996,0.47058823529411764,8,17,2.2399999999999998,0.5833333333333334,7,12,2.59,0.5555555555555556,5,9,0.7650000000000001,0.3333333333333333,2,6,-0.585,0.0,0,3,-1.175,0.0,0,3,-1.175,0.0,0,2,-0.735,0.0,0,1,-0.39,0.0,0,0,0.0
20230210,0.3888888888888889,28,72,-9.24,0.36363636363636365,24,66,-9.2,0.3220338983050847,19,59,-8.765,0.3333333333333333,18,54,-6.9399999999999995,0.3404255319148936,16,47,-5.23,0.375,15,40,-3.9,0.4117647058823529,14,34,-1.79,0.4782608695652174,11,23,-0.605,0.5294117647058824,9,17,0.205,0.7142857142857143,10,14,4.4399999999999995,0.6363636363636364,7,11,2.415,0.625,5,8,1.7400000000000002,0.5,3,6,-0.02499999999999969,0.5,1,2,0.06500000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.7083333333333334,34,48,11.125,0.7692307692307693,30,39,10.950000000000001,0.8387096774193549,26,31,9.869999999999997,0.9333333333333333,14,15,5.725,1.0,6,6,2.8449999999999998,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,0.05999999999999997,0.7407407407407407,20,27,3.2100000000000004,0.7333333333333333,11,15,1.5400000000000005,0.7,7,10,1.165,0.75,6,8,1.665,1.0,4,4,1.635,1.0,2,2,0.635,1.0,2,2,0.635,1.0,1,1,0.315
20230214,0.6323529411764706,43,68,7.15,0.6031746031746031,38,63,4.755,0.5901639344262295,36,61,3.3549999999999995,0.5833333333333334,35,60,2.5649999999999995,0.5862068965517241,34,58,2.455,0.5740740740740741,31,54,0.5700000000000001,0.54,27,50,-1.5549999999999997,0.5111111111111111,23,45,-3.865,0.5128205128205128,20,39,-3.155000000000001,0.8333333333333334,15,18,20.575,0.8461538461538461,11,13,13.01,0.8333333333333334,5,6,6.98,1.0,4,4,4.01,1.0,1,1,0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230215,0.5689655172413793,33,58,3.5949999999999998,0.58,29,50,2.26,0.5581395348837209,24,43,1.1800000000000002,0.5142857142857142,18,35,-0.72,0.5357142857142857,15,28,-0.04500000000000015,0.5454545454545454,12,22,0.34499999999999975,0.6470588235294118,11,17,2.265,0.625,10,16,2.055,0.6,9,15,1.5199999999999998,0.5357142857142857,15,28,-2.01,0.56,14,25,-1.545,0.47368421052631576,9,19,-3.5200000000000005,0.5625,9,16,-1.8650000000000002,0.6666666666666666,4,6,-0.030000000000000027,1.0,1,1,0.425,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230216,0.5070422535211268,36,71,2.459999999999999,0.4838709677419355,30,62,0.43000000000000027,0.45454545454545453,20,44,0.4949999999999999,0.45161290322580644,14,31,-0.4849999999999999,0.42857142857142855,9,21,-0.1,0.5,6,12,0.73,0.8571428571428571,6,7,1.3999999999999997,0.75,3,4,0.8150000000000001,1.0,3,3,0.905,0.3333333333333333,5,15,-3.075,0.5,5,10,-1.2999999999999998,0.4,2,5,-0.655,1.0,1,1,0.065,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.3695652173913043,17,46,-7.815000000000002,0.41025641025641024,16,39,-5.510000000000001,0.36666666666666664,11,30,-5.425,0.4074074074074074,11,27,-4.550000000000001,0.4166666666666667,10,24,-3.975,0.42857142857142855,9,21,-3.855,0.5,9,18,-3.2450000000000006,0.5,8,16,-2.24,0.5333333333333333,8,15,-1.8700000000000003,0.525,21,40,1.6349999999999998,0.5454545454545454,18,33,1.405,0.56,14,25,2.3149999999999995,0.6923076923076923,9,13,3.87,0.4,2,5,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.28846153846153844,15,52,-5.315,0.32432432432432434,12,37,-2.635,0.2692307692307692,7,26,-1.99,0.23529411764705882,4,17,-1.53,0.36363636363636365,4,11,-0.44,0.5,2,4,-0.19999999999999998,0.5,1,2,-0.05499999999999999,0.5,1,2,-0.05499999999999999,1.0,1,1,0.07,0.8529411764705882,29,34,9.425,0.9130434782608695,21,23,7.5,0.8888888888888888,16,18,6.21,0.9333333333333333,14,15,5.23,0.9230769230769231,12,13,4.5249999999999995,1.0,7,7,2.685,1.0,4,4,2.2,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.7407407407407407,40,54,10.3,0.7346938775510204,36,49,9.419999999999998,0.775,31,40,9.44,0.8275862068965517,24,29,8.36,0.8181818181818182,18,22,6.684999999999999,0.7857142857142857,11,14,4.109999999999999,0.9090909090909091,10,11,3.705,1.0,8,8,2.915,1.0,4,4,1.1,0.40625,13,32,-3.28,0.4482758620689655,13,29,-2.8999999999999995,0.43478260869565216,10,23,-3.3600000000000003,0.3333333333333333,5,15,-2.835000000000001,0.125,1,8,-2.735,0.2,1,5,-1.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.14102564102564102,11,78,-37.45,0.14666666666666667,11,75,-35.52,0.1506849315068493,11,73,-33.11,0.13043478260869565,9,69,-32.085,0.14516129032258066,9,62,-26.919999999999998,0.15,9,60,-24.979999999999997,0.1509433962264151,8,53,-20.485,0.16326530612244897,8,49,-17.8,0.11627906976744186,5,43,-15.365,0.625,5,8,5.045,0.7142857142857143,5,7,5.385,0.5,2,4,1.1199999999999999,1.0,1,1,0.875,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.6909090909090909,38,55,10.895000000000003,0.6792452830188679,36,53,9.665000000000001,0.6904761904761905,29,42,8.3,0.7352941176470589,25,34,8.8,0.7857142857142857,22,28,9.230000000000002,0.8125,13,16,6.170000000000001,1.0,11,11,5.25,1.0,10,10,4.34,1.0,9,9,3.6,0.2903225806451613,9,31,-4.660000000000001,0.2916666666666667,7,24,-3.46,0.25,3,12,-2.67,0.0,0,6,-2.1399999999999997,0.0,0,3,-0.8500000000000001,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.40540540540540543,30,74,-12.725,0.4084507042253521,29,71,-12.424999999999995,0.390625,25,64,-11.139999999999999,0.3541666666666667,17,48,-7.555,0.38095238095238093,16,42,-5.745,0.3870967741935484,12,31,-2.4949999999999997,0.2727272727272727,6,22,-2.96,0.1875,3,16,-2.4049999999999994,0.0,0,8,-1.9049999999999998,0.8333333333333334,10,12,2.7399999999999998,0.8181818181818182,9,11,1.79,0.9,9,10,1.8900000000000001,1.0,5,5,1.1,1.0,4,4,0.9,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
