TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221007,0.4186046511627907,18,43,-2.0700000000000003,0.3888888888888889,14,36,-1.8900000000000001,0.42857142857142855,9,21,1.025,0.5,8,16,1.665,0.7777777777777778,7,9,5.05,0.8333333333333334,5,6,4.255,1.0,3,3,3.6350000000000002,1.0,3,3,3.6350000000000002,1.0,2,2,2.51,0.5813953488372093,25,43,3.9099999999999993,0.6052631578947368,23,38,4.6049999999999995,0.5714285714285714,20,35,3.545,0.56,14,25,1.035,0.6086956521739131,14,23,1.7750000000000001,0.65,13,20,1.9700000000000004,0.6153846153846154,8,13,0.2999999999999998,0.5,5,10,-0.07500000000000023,0.5,5,10,-0.07500000000000023
20221010,0.4074074074074074,22,54,-1.7850000000000001,0.43137254901960786,22,51,-0.8250000000000015,0.4418604651162791,19,43,0.024999999999999023,0.4,16,40,-2.255000000000001,0.3888888888888889,14,36,-2.7749999999999995,0.37037037037037035,10,27,-3.66,0.3888888888888889,7,18,-0.6549999999999998,0.4166666666666667,5,12,-0.15999999999999986,0.375,3,8,-0.1449999999999998,0.5,16,32,-1.1650000000000003,0.4642857142857143,13,28,-2.525,0.391304347826087,9,23,-3.9149999999999996,0.5,8,16,-0.7349999999999999,0.5333333333333333,8,15,-0.4350000000000004,0.5714285714285714,8,14,0.38,0.7,7,10,2.0549999999999997,0.7777777777777778,7,9,2.8049999999999997,0.7777777777777778,7,9,2.8049999999999997
20221011,0.6060606060606061,20,33,8.015,0.6551724137931034,19,29,8.76,0.6363636363636364,14,22,5.3549999999999995,0.5882352941176471,10,17,1.94,0.5333333333333333,8,15,-0.7349999999999999,0.7,7,10,2.0149999999999997,0.7,7,10,2.0149999999999997,0.7,7,10,2.0149999999999997,0.7777777777777778,7,9,2.84,0.3018867924528302,16,53,-14.405,0.2619047619047619,11,42,-13.754999999999999,0.28125,9,32,-8.924999999999999,0.21428571428571427,6,28,-9.615000000000002,0.3,6,20,-5.13,0.38461538461538464,5,13,-2.835,0.45454545454545453,5,11,-1.795,0.7142857142857143,5,7,0.6400000000000001,0.8,4,5,1.1400000000000001
20221012,0.6764705882352942,23,34,5.1450000000000005,0.6666666666666666,20,30,4.0249999999999995,0.6,12,20,0.21499999999999989,0.6111111111111112,11,18,1.215,0.6470588235294118,11,17,2.51,0.7142857142857143,10,14,3.285,0.6666666666666666,8,12,3.17,0.8888888888888888,8,9,3.8449999999999993,0.8888888888888888,8,9,3.8449999999999993,0.40384615384615385,21,52,-6.224999999999999,0.4166666666666667,20,48,-4.72,0.4523809523809524,19,42,-2.579999999999999,0.4,14,35,-3.385,0.3448275862068966,10,29,-3.2849999999999993,0.32,8,25,-2.6249999999999996,0.35,7,20,-1.85,0.3333333333333333,5,15,-1.96,0.2727272727272727,3,11,-2.29
20221013,0.96875,31,32,50.31,0.9629629629629629,26,27,42.800000000000004,0.96,24,25,37.43000000000001,0.9583333333333334,23,24,36.81,0.9473684210526315,18,19,34.685,0.9444444444444444,17,18,34.255,0.9375,15,16,33.405,0.9333333333333333,14,15,32.265,1.0,13,13,31.92,0.25925925925925924,14,54,-54.90500000000001,0.2857142857142857,14,49,-47.96,0.29545454545454547,13,44,-33.720000000000006,0.3333333333333333,13,39,-23.18,0.34285714285714286,12,35,-17.865000000000002,0.36363636363636365,12,33,-15.770000000000001,0.36666666666666664,11,30,-13.239999999999998,0.35714285714285715,10,28,-10.779999999999998,0.375,9,24,-3.6849999999999996
20221014,0.3620689655172414,21,58,-19.135,0.37254901960784315,19,51,-17.964999999999996,0.32608695652173914,15,46,-18.98,0.35,14,40,-15.735,0.35135135135135137,13,37,-15.73,0.38235294117647056,13,34,-15.07,0.41935483870967744,13,31,-12.78,0.4444444444444444,12,27,-8.42,0.4230769230769231,11,26,-9.625,0.5357142857142857,15,28,-0.7699999999999994,0.5769230769230769,15,26,0.4350000000000006,0.45,9,20,-5.684999999999999,0.4375,7,16,-6.525,0.4375,7,16,-6.525,0.42857142857142855,6,14,-6.639999999999999,0.36363636363636365,4,11,-7.075000000000001,0.42857142857142855,3,7,-4.130000000000001,0.5,2,4,-0.6300000000000003
20221017,0.5208333333333334,25,48,4.574999999999999,0.4878048780487805,20,41,4.545,0.42857142857142855,15,35,2.4649999999999994,0.41379310344827586,12,29,1.8450000000000004,0.34782608695652173,8,23,-0.2200000000000012,0.36363636363636365,8,22,0.14499999999999902,0.3888888888888889,7,18,1.0599999999999996,0.4166666666666667,5,12,1.0550000000000002,0.625,5,8,2.785,0.39473684210526316,15,38,1.7199999999999995,0.45161290322580644,14,31,3.6899999999999986,0.4444444444444444,12,27,2.66,0.5,11,22,6.1549999999999985,0.5,10,20,5.984999999999999,0.47058823529411764,8,17,5.415000000000001,0.4375,7,16,3.995,0.5,5,10,4.88,0.6666666666666666,4,6,4.465
20221018,0.35714285714285715,15,42,-11.235,0.3333333333333333,13,39,-12.815000000000007,0.29411764705882354,10,34,-13.795000000000002,0.2903225806451613,9,31,-13.830000000000002,0.32142857142857145,9,28,-11.020000000000003,0.34615384615384615,9,26,-7.844999999999999,0.391304347826087,9,23,-4.710000000000002,0.5,8,16,0.3749999999999991,0.5454545454545454,6,11,0.385,0.6136363636363636,27,44,11.150000000000002,0.5714285714285714,20,35,5.115,0.5,13,26,2.880000000000001,0.45,9,20,2.3049999999999997,0.5333333333333333,8,15,2.5650000000000004,0.6666666666666666,8,12,3.9450000000000003,0.875,7,8,4.970000000000001,0.8571428571428571,6,7,4.425,1.0,5,5,4.645
20221019,0.30434782608695654,7,23,-6.6049999999999995,0.3333333333333333,6,18,-4.4,0.35714285714285715,5,14,-2.9100000000000006,0.38461538461538464,5,13,-1.95,0.3,3,10,-1.895,0.125,1,8,-2.14,0.2,1,5,-1.135,0.0,0,3,-0.925,0.0,0,3,-0.925,0.5396825396825397,34,63,11.01,0.509090909090909,28,55,7.400000000000001,0.52,26,50,6.575,0.5,22,44,3.7700000000000005,0.5,21,42,3.9050000000000002,0.47368421052631576,18,38,2.7950000000000004,0.45714285714285713,16,35,2.1849999999999996,0.4,12,30,-0.6950000000000003,0.2916666666666667,7,24,-3.5549999999999997
20221020,0.375,24,64,-15.844999999999999,0.35185185185185186,19,54,-16.595,0.35555555555555557,16,45,-13.055,0.38095238095238093,16,42,-10.165,0.4166666666666667,15,36,-7.759999999999999,0.42857142857142855,12,28,-4.574999999999999,0.48,12,25,-1.875,0.4583333333333333,11,24,-2.7649999999999997,0.3125,5,16,-2.4749999999999996,0.7272727272727273,16,22,1.575,0.6842105263157895,13,19,-0.23000000000000015,0.7142857142857143,10,14,-0.18499999999999997,0.6923076923076923,9,13,-0.3350000000000001,0.7272727272727273,8,11,0.35999999999999976,0.8888888888888888,8,9,1.48,0.8888888888888888,8,9,1.48,1.0,7,7,1.8,1.0,7,7,1.8
20221021,0.7209302325581395,31,43,13.735,0.7,28,40,11.334999999999999,0.7352941176470589,25,34,15.325,0.75,24,32,15.985,0.7586206896551724,22,29,15.940000000000001,0.7619047619047619,16,21,15.260000000000002,0.7058823529411765,12,17,12.475000000000001,0.6666666666666666,10,15,9.785,0.6923076923076923,9,13,9.555,0.16279069767441862,7,43,-21.365000000000002,0.15384615384615385,6,39,-21.245,0.14705882352941177,5,34,-19.91,0.13793103448275862,4,29,-18.455000000000002,0.14814814814814814,4,27,-17.16,0.17647058823529413,3,17,-11.87,0.2727272727272727,3,11,-6.76,0.25,1,4,-3.755,0.5,1,2,-0.965
20221024,0.6904761904761905,29,42,19.5,0.7,28,40,19.645000000000003,0.7714285714285715,27,35,20.889999999999997,0.7714285714285715,27,35,20.889999999999997,0.7741935483870968,24,31,18.979999999999997,0.8461538461538461,22,26,19.13,0.8260869565217391,19,23,16.834999999999997,0.8888888888888888,16,18,15.665000000000001,0.9285714285714286,13,14,14.680000000000001,0.5,22,44,-2.2800000000000002,0.5,18,36,-1.0649999999999995,0.5,13,26,-1.4400000000000004,0.5263157894736842,10,19,-0.3900000000000002,0.3076923076923077,4,13,-2.8449999999999998,0.2222222222222222,2,9,-2.59,0.25,2,8,-1.795,0.2,1,5,-1.825,0.0,0,1,-0.855
20221025,0.6721311475409836,41,61,9.08,0.6363636363636364,35,55,6.305000000000001,0.6190476190476191,26,42,5.15,0.5945945945945946,22,37,4.8149999999999995,0.6071428571428571,17,28,4.844999999999999,0.6956521739130435,16,23,5.33,0.7058823529411765,12,17,4.91,0.7142857142857143,10,14,4.460000000000001,0.75,9,12,4.630000000000001,0.32,8,25,-4.425,0.3888888888888889,7,18,-2.5249999999999995,0.5555555555555556,5,9,0.35,0.8333333333333334,5,6,1.705,1.0,3,3,1.07,1.0,3,3,1.07,1.0,2,2,0.795,1.0,2,2,0.795,0.0,0,0,0.0
20221026,0.8214285714285714,23,28,10.285,0.7894736842105263,15,19,6.975,0.7857142857142857,11,14,6.1549999999999985,0.7777777777777778,7,9,3.8649999999999998,1.0,2,2,2.375,1.0,1,1,1.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,26,58,-10.079999999999998,0.4528301886792453,24,53,-8.459999999999999,0.4772727272727273,21,44,-5.985000000000001,0.48484848484848486,16,33,-5.48,0.4666666666666667,14,30,-4.58,0.43478260869565216,10,23,-3.010000000000002,0.25,3,12,-3.4499999999999997,0.4,2,5,-1.165,0.0,0,1,-0.78
20221027,0.4857142857142857,17,35,-2.145,0.5333333333333333,16,30,0.7049999999999998,0.5769230769230769,15,26,3.0050000000000003,0.5909090909090909,13,22,2.77,0.55,11,20,1.1250000000000002,0.5789473684210527,11,19,1.77,0.5555555555555556,10,18,1.145,0.5,7,14,-0.08499999999999958,0.6,6,10,0.7450000000000001,0.6666666666666666,34,51,13.35,0.6938775510204082,34,49,14.24,0.6938775510204082,34,49,14.24,0.6739130434782609,31,46,11.209999999999999,0.6756756756756757,25,37,7.95,0.6896551724137931,20,29,5.189999999999999,0.6785714285714286,19,28,4.909999999999998,0.6521739130434783,15,23,2.695,0.6190476190476191,13,21,1.815
20221028,0.5555555555555556,10,18,5.835000000000001,0.5833333333333334,7,12,4.78,0.75,6,8,4.435,1.0,4,4,3.275,1.0,4,4,3.275,1.0,1,1,0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45588235294117646,31,68,-7.0,0.5416666666666666,26,48,0.10499999999999976,0.5294117647058824,18,34,-0.07999999999999996,0.5454545454545454,12,22,0.445,0.5294117647058824,9,17,0.665,0.45454545454545453,5,11,0.3449999999999998,0.3333333333333333,2,6,0.08500000000000002,0.5,2,4,0.35,0.3333333333333333,1,3,0.11000000000000001
20221031,0.7631578947368421,29,38,8.975000000000001,0.8888888888888888,24,27,10.37,1.0,18,18,8.73,1.0,15,15,7.300000000000001,1.0,7,7,3.7350000000000003,1.0,3,3,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-1.435,0.41025641025641024,16,39,-1.3099999999999998,0.5,13,26,2.335,0.5294117647058824,9,17,1.135,0.8181818181818182,9,11,2.755,0.8888888888888888,8,9,2.7249999999999996,0.8571428571428571,6,7,2.4299999999999997,1.0,6,6,2.54,1.0,4,4,1.71
20221101,0.609375,39,64,5.31,0.6071428571428571,34,56,3.0500000000000007,0.5714285714285714,28,49,0.5549999999999989,0.5555555555555556,20,36,0.07999999999999996,0.5384615384615384,14,26,-1.0399999999999996,0.5714285714285714,12,21,-0.10499999999999987,0.6,9,15,2.1149999999999998,0.6666666666666666,6,9,1.7200000000000002,0.5714285714285714,4,7,1.045,0.8181818181818182,18,22,10.79,0.8823529411764706,15,17,8.225000000000001,1.0,13,13,8.605,1.0,10,10,8.100000000000001,1.0,10,10,8.100000000000001,1.0,10,10,8.100000000000001,1.0,9,9,7.34,1.0,5,5,5.050000000000001,1.0,2,2,2.015
20221102,0.673469387755102,33,49,4.705,0.7692307692307693,30,39,5.749999999999999,0.8461538461538461,22,26,5.045,0.9166666666666666,11,12,2.885,1.0,5,5,1.735,1.0,3,3,0.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,3.045,0.72,18,25,2.71,0.6666666666666666,10,15,1.455,0.75,6,8,1.29,0.7142857142857143,5,7,0.8199999999999998,0.6666666666666666,4,6,0.6799999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.6829268292682927,28,41,12.115000000000002,0.7777777777777778,28,36,14.670000000000002,0.8387096774193549,26,31,15.754999999999999,1.0,25,25,17.925,1.0,22,22,16.465,1.0,20,20,15.82,1.0,15,15,13.075000000000001,1.0,10,10,9.12,1.0,9,9,7.904999999999999,0.6888888888888889,31,45,8.174999999999999,0.6666666666666666,26,39,5.555000000000001,0.5714285714285714,16,28,1.5150000000000003,0.55,11,20,-0.3500000000000001,0.5333333333333333,8,15,-0.5800000000000001,0.4,4,10,-2.035,0.4444444444444444,4,9,-0.4049999999999998,0.5,3,6,-0.3799999999999998,0.4,2,5,-0.5149999999999998
20221104,0.2222222222222222,14,63,-41.515,0.22950819672131148,14,61,-38.95499999999999,0.2037037037037037,11,54,-36.65,0.22916666666666666,11,48,-30.175,0.2558139534883721,11,43,-25.9,0.23684210526315788,9,38,-25.95,0.25,7,28,-22.495,0.22727272727272727,5,22,-17.82,0.16666666666666666,3,18,-15.205,1.0,23,23,29.355,1.0,15,15,19.5,1.0,13,13,17.11,1.0,12,12,15.819999999999999,1.0,9,9,12.665,1.0,8,8,11.22,1.0,6,6,8.54,1.0,6,6,8.54,1.0,6,6,8.54
20221107,0.5102040816326531,25,49,-9.665,0.47368421052631576,18,38,-10.874999999999998,0.4117647058823529,14,34,-12.934999999999999,0.4482758620689655,13,29,-11.52,0.44,11,25,-10.620000000000001,0.45454545454545453,10,22,-9.674999999999997,0.47058823529411764,8,17,-7.475,0.5,5,10,-3.2649999999999997,0.5,2,4,-1.25,0.32432432432432434,12,37,-4.945000000000001,0.2962962962962963,8,27,-4.235,0.29411764705882354,5,17,-2.995,0.45454545454545453,5,11,-0.9149999999999999,0.5555555555555556,5,9,-0.5099999999999999,0.5,4,8,-0.5449999999999999,0.5,3,6,-0.48000000000000004,0.3333333333333333,1,3,-0.315,0.0,0,1,-0.125
20221108,0.7692307692307693,20,26,9.25,0.9333333333333333,14,15,7.279999999999999,1.0,8,8,4.44,1.0,4,4,1.83,1.0,2,2,0.85,1.0,1,1,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,25,60,-8.76,0.4146341463414634,17,41,-6.5649999999999995,0.36363636363636365,8,22,-2.5,0.2857142857142857,4,14,-2.9299999999999993,0.0,0,7,-3.0,0.0,0,5,-1.935,0.0,0,3,-0.9450000000000001,0.0,0,2,-0.5,0.0,0,0,0.0
20221109,0.5098039215686274,26,51,0.7350000000000001,0.5111111111111111,23,45,-0.18000000000000044,0.5,19,38,-0.8100000000000003,0.53125,17,32,1.5249999999999997,0.6296296296296297,17,27,3.6450000000000005,0.65,13,20,2.58,0.7333333333333333,11,15,2.3600000000000003,0.8461538461538461,11,13,3.31,0.8888888888888888,8,9,2.75,0.5714285714285714,20,35,-2.425,0.64,16,25,-0.9600000000000002,0.6818181818181818,15,22,0.7650000000000002,0.7894736842105263,15,19,3.91,0.875,14,16,6.164999999999999,0.8461538461538461,11,13,4.36,0.9090909090909091,10,11,4.41,0.875,7,8,3.18,1.0,7,7,3.4699999999999998
20221110,0.7727272727272727,34,44,14.87,0.8,32,40,14.594999999999999,0.8611111111111112,31,36,15.249999999999998,0.8620689655172413,25,29,13.504999999999999,0.8636363636363636,19,22,10.139999999999999,0.875,14,16,8.16,0.9166666666666666,11,12,6.744999999999999,1.0,4,4,1.1400000000000001,1.0,2,2,0.45,0.38095238095238093,16,42,-11.114999999999998,0.2777777777777778,10,36,-12.834999999999997,0.2903225806451613,9,31,-10.034999999999997,0.10526315789473684,2,19,-9.625,0.0,0,11,-6.250000000000001,0.0,0,7,-4.1450000000000005,0.0,0,5,-2.9050000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20221111,0.546875,35,64,-6.02,0.55,33,60,-4.679999999999999,0.58,29,50,0.03000000000000015,0.6578947368421053,25,38,3.795,0.6470588235294118,22,34,1.6849999999999998,0.6785714285714286,19,28,1.505,0.6190476190476191,13,21,-1.3499999999999996,0.75,12,16,2.57,0.8,12,15,4.1899999999999995,0.6363636363636364,14,22,6.155,0.8,12,15,6.569999999999999,0.75,9,12,4.009999999999999,0.7,7,10,2.905,0.6666666666666666,4,6,1.4749999999999999,0.6,3,5,0.9249999999999998,0.6666666666666666,2,3,0.38999999999999996,0.6666666666666666,2,3,0.38999999999999996,0.5,1,2,-0.09000000000000002
20221114,0.5789473684210527,33,57,9.959999999999999,0.5909090909090909,26,44,7.805,0.6176470588235294,21,34,4.855,0.6,18,30,3.57,0.6521739130434783,15,23,4.515,0.631578947368421,12,19,4.2299999999999995,0.7142857142857143,10,14,4.225,0.75,6,8,2.8,0.8,4,5,2.425,0.7241379310344828,21,29,9.159999999999998,0.8636363636363636,19,22,13.200000000000001,0.8888888888888888,16,18,12.42,0.8666666666666667,13,15,10.629999999999999,1.0,9,9,6.595,1.0,3,3,2.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221115,0.5365853658536586,22,41,-0.5549999999999998,0.5714285714285714,20,35,2.2000000000000006,0.6060606060606061,20,33,2.48,0.6206896551724138,18,29,2.22,0.7058823529411765,12,17,2.1849999999999996,0.7142857142857143,10,14,2.24,0.8181818181818182,9,11,2.215,1.0,6,6,1.96,1.0,6,6,1.96,0.6666666666666666,30,45,7.655000000000001,0.6216216216216216,23,37,3.605,0.625,20,32,4.015,0.5862068965517241,17,29,2.44,0.5454545454545454,12,22,1.0250000000000006,0.5,10,20,-0.13499999999999956,0.5714285714285714,8,14,1.8549999999999998,0.5,6,12,0.7549999999999997,0.45454545454545453,5,11,-0.005000000000000254
20221116,0.5,21,42,-6.04,0.5454545454545454,18,33,-4.35,0.52,13,25,-2.925,0.5,11,22,-4.145000000000001,0.4444444444444444,8,18,-4.03,0.38461538461538464,5,13,-3.329999999999999,0.2857142857142857,2,7,-2.06,0.2857142857142857,2,7,-2.06,0.0,0,0,0.0,0.4318181818181818,19,44,-3.3899999999999992,0.29411764705882354,10,34,-4.659999999999999,0.2222222222222222,6,27,-5.41,0.23809523809523808,5,21,-4.11,0.2,3,15,-3.1100000000000003,0.09090909090909091,1,11,-2.46,0.1111111111111111,1,9,-1.615,0.14285714285714285,1,7,-0.7950000000000002,0.0,0,3,-0.8350000000000001
20221117,0.44,11,25,1.785,0.4,8,20,1.2149999999999999,0.35294117647058826,6,17,0.95,0.2727272727272727,3,11,0.039999999999999925,0.2,2,10,-0.5850000000000001,0.125,1,8,-0.99,0.0,0,5,-1.43,0.0,0,2,-0.97,0.0,0,2,-0.97,0.29508196721311475,18,61,-16.810000000000002,0.27450980392156865,14,51,-13.274999999999999,0.23809523809523808,10,42,-11.424999999999999,0.2727272727272727,9,33,-4.65,0.29411764705882354,5,17,-1.655,0.0,0,7,-1.92,0.0,0,6,-1.6749999999999998,0.0,0,2,-0.425,0.0,0,2,-0.425
20221118,0.5102040816326531,25,49,4.2700000000000005,0.5116279069767442,22,43,4.140000000000001,0.5172413793103449,15,29,3.280000000000002,0.5294117647058824,9,17,3.035,0.5,6,12,2.72,0.25,2,8,-0.07500000000000018,0.2,1,5,-0.2750000000000001,0.0,0,2,-0.655,0.0,0,1,-0.39,0.5675675675675675,21,37,9.625,0.6176470588235294,21,34,10.815,0.6956521739130435,16,23,8.77,0.7222222222222222,13,18,7.824999999999999,0.8181818181818182,9,11,5.2749999999999995,0.8333333333333334,5,6,3.2,1.0,3,3,1.7449999999999999,1.0,3,3,1.7449999999999999,1.0,1,1,0.595
20221121,0.5737704918032787,35,61,1.0099999999999998,0.5918367346938775,29,49,0.6499999999999997,0.5853658536585366,24,41,0.8999999999999999,0.5833333333333334,14,24,1.145,0.6666666666666666,8,12,1.6799999999999997,0.8333333333333334,5,6,2.2249999999999996,1.0,3,3,1.8849999999999998,1.0,1,1,0.855,1.0,1,1,0.855,0.48,12,25,0.9450000000000002,0.47368421052631576,9,19,0.08999999999999998,0.4666666666666667,7,15,0.3250000000000002,0.2857142857142857,2,7,-1.075,0.25,1,4,-0.63,0.5,1,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.4318181818181818,19,44,2.4900000000000007,0.4722222222222222,17,36,2.875,0.38095238095238093,8,21,-0.37999999999999995,0.23076923076923078,3,13,-1.0250000000000001,0.2222222222222222,2,9,-0.875,0.2,1,5,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-4.665000000000001,0.5384615384615384,14,26,-0.6900000000000001,0.6111111111111112,11,18,0.1700000000000001,0.6666666666666666,10,15,0.825,0.6428571428571429,9,14,0.765,0.6923076923076923,9,13,1.085,0.7272727272727273,8,11,1.09,0.6666666666666666,4,6,0.2450000000000001,1.0,2,2,0.07
20221123,0.42105263157894735,24,57,-12.155000000000001,0.45,18,40,-8.54,0.5789473684210527,11,19,-1.3449999999999998,0.4444444444444444,4,9,-0.14500000000000002,0.6,3,5,0.7,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6551724137931034,19,29,3.9,0.6111111111111112,11,18,1.5050000000000001,0.5384615384615384,7,13,-0.8999999999999999,0.5454545454545454,6,11,-0.49,0.5555555555555556,5,9,-0.43000000000000005,0.25,1,4,-1.07,0.0,0,2,-0.9550000000000001,0.0,0,2,-0.9550000000000001,0.0,0,1,-0.43
20221125,0.36363636363636365,8,22,-1.185,0.14285714285714285,1,7,-0.24,0.0,0,3,-0.14,0.0,0,1,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,28,64,-0.24500000000000025,0.391304347826087,18,46,-1.1950000000000005,0.28125,9,32,-2.475,0.1111111111111111,2,18,-2.2699999999999996,0.0,0,10,-1.5599999999999998,0.0,0,6,-0.795,0.0,0,5,-0.755,0.0,0,3,-0.495,0.0,0,1,-0.12
20221128,0.4909090909090909,27,55,-5.445,0.5238095238095238,22,42,-1.955,0.5862068965517241,17,29,-0.05499999999999988,0.5555555555555556,10,18,0.20000000000000023,0.3,3,10,-1.2800000000000002,0.3333333333333333,2,6,0.175,0.3333333333333333,1,3,-0.03,1.0,1,1,0.04,0.0,0,0,0.0,0.7419354838709677,23,31,3.0500000000000007,0.6666666666666666,14,21,1.3200000000000003,0.5714285714285714,8,14,0.365,0.45454545454545453,5,11,-0.33999999999999997,0.42857142857142855,3,7,-0.37,0.6,3,5,-0.11999999999999998,0.3333333333333333,1,3,-0.19,0.0,0,1,-0.175,0.0,0,0,0.0
20221129,0.38235294117647056,13,34,-13.270000000000001,0.3333333333333333,9,27,-10.884999999999998,0.15,3,20,-12.205000000000002,0.058823529411764705,1,17,-11.570000000000002,0.0,0,15,-11.485,0.0,0,15,-11.485,0.0,0,13,-10.26,0.0,0,12,-10.15,0.0,0,9,-8.18,0.5192307692307693,27,52,9.865,0.4878048780487805,20,41,5.2,0.45161290322580644,14,31,1.4199999999999995,0.44,11,25,1.29,0.3333333333333333,5,15,-0.1749999999999998,0.2222222222222222,2,9,-1.7950000000000002,0.25,2,8,-1.5699999999999998,0.0,0,3,-1.0150000000000001,0.0,0,0,0.0
20221130,0.6363636363636364,35,55,6.454999999999999,0.6818181818181818,15,22,4.7749999999999995,0.7272727272727273,8,11,4.0,0.8333333333333334,5,6,2.75,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5806451612903226,18,31,0.62,0.75,12,16,0.9249999999999999,1.0,6,6,0.95,1.0,1,1,0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.5681818181818182,25,44,6.075000000000001,0.6,21,35,6.699999999999999,0.625,15,24,8.170000000000002,0.7368421052631579,14,19,10.65,0.6875,11,16,9.01,0.5833333333333334,7,12,6.47,0.625,5,8,5.625,0.6666666666666666,4,6,5.370000000000001,1.0,2,2,3.1500000000000004,0.5,21,42,2.2350000000000003,0.48484848484848486,16,33,1.4450000000000003,0.4827586206896552,14,29,0.9049999999999998,0.4583333333333333,11,24,0.10499999999999998,0.47368421052631576,9,19,-0.845,0.4117647058823529,7,17,-1.365,0.375,6,16,-1.6349999999999998,0.375,6,16,-1.6349999999999998,0.35714285714285715,5,14,-1.97
20221202,0.4166666666666667,15,36,-1.6400000000000006,0.5,13,26,0.9450000000000002,0.3888888888888889,7,18,-0.1449999999999999,0.26666666666666666,4,15,-2.0949999999999998,0.25,3,12,-1.8400000000000003,0.2727272727272727,3,11,-1.725,0.3333333333333333,1,3,-0.615,0.0,0,2,-0.85,0.0,0,1,-0.7,0.3,15,50,-14.865,0.3333333333333333,15,45,-12.579999999999997,0.3409090909090909,15,44,-11.93,0.34210526315789475,13,38,-10.985,0.3333333333333333,11,33,-10.629999999999999,0.34615384615384615,9,26,-8.844999999999999,0.3333333333333333,7,21,-8.705,0.375,6,16,-7.220000000000001,0.3333333333333333,4,12,-6.525
20221205,0.30434782608695654,14,46,-18.845000000000002,0.21052631578947367,8,38,-20.3,0.18518518518518517,5,27,-14.835,0.2777777777777778,5,18,-6.684999999999999,0.25,3,12,-4.154999999999999,0.2222222222222222,2,9,-3.6100000000000003,0.0,0,6,-3.7,0.0,0,6,-3.7,0.0,0,2,-1.5,0.6,24,40,3.66,0.5925925925925926,16,27,1.41,0.6666666666666666,10,15,0.675,0.8,8,10,1.0550000000000002,1.0,4,4,0.47500000000000003,1.0,3,3,0.31,1.0,2,2,0.25,1.0,1,1,0.115,0.0,0,0,0.0
