TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220708,0.6521739130434783,30,46,3.4049999999999985,0.6829268292682927,28,41,3.84,0.7741935483870968,24,31,5.049999999999999,0.9047619047619048,19,21,6.954999999999998,0.9285714285714286,13,14,5.535,1.0,6,6,3.4550000000000005,1.0,2,2,1.59,1.0,1,1,0.655,0.0,0,0,0.0,0.65,26,40,3.49,0.6176470588235294,21,34,1.7650000000000001,0.5925925925925926,16,27,-0.050000000000000155,0.5652173913043478,13,23,-0.6,0.5789473684210527,11,19,-1.1600000000000001,0.6923076923076923,9,13,1.105,0.8333333333333334,5,6,1.435,1.0,5,5,1.83,1.0,5,5,1.83
20220711,0.5081967213114754,31,61,2.5549999999999997,0.5178571428571429,29,56,2.6100000000000003,0.56,28,50,3.87,0.5909090909090909,26,44,4.4350000000000005,0.65625,21,32,5.295,0.76,19,25,6.925000000000001,0.8947368421052632,17,19,6.435,0.9166666666666666,11,12,5.194999999999999,1.0,9,9,5.03,0.8,20,25,7.345,0.7619047619047619,16,21,5.5249999999999995,0.8235294117647058,14,17,4.9,0.7777777777777778,7,9,3.445,1.0,5,5,2.76,1.0,2,2,1.4449999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.59375,19,32,4.135000000000001,0.6923076923076923,18,26,5.775,0.8571428571428571,12,14,7.065,0.8,8,10,4.74,0.8,4,5,2.45,1.0,3,3,1.6400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48148148148148145,26,54,-1.3099999999999996,0.4782608695652174,22,46,-1.0100000000000002,0.45714285714285713,16,35,-0.5700000000000001,0.4,8,20,-0.7549999999999999,0.3888888888888889,7,18,-0.9100000000000001,0.46153846153846156,6,13,0.11499999999999999,0.6666666666666666,6,9,1.125,0.6666666666666666,4,6,1.06,1.0,1,1,0.065
20220713,0.6,27,45,12.795000000000002,0.6129032258064516,19,31,12.145000000000001,0.5555555555555556,15,27,9.01,0.5,12,24,7.42,0.5,11,22,6.58,0.47368421052631576,9,19,4.825000000000001,0.4117647058823529,7,17,3.7550000000000003,0.2857142857142857,4,14,-0.929999999999999,0.36363636363636365,4,11,1.4450000000000007,0.4878048780487805,20,41,0.5299999999999998,0.5151515151515151,17,33,1.5150000000000001,0.4583333333333333,11,24,1.89,0.47368421052631576,9,19,2.5299999999999994,0.42857142857142855,6,14,0.8199999999999998,0.4166666666666667,5,12,0.385,0.4,4,10,-0.0050000000000000044,0.4,4,10,-0.0050000000000000044,0.42857142857142855,3,7,0.4099999999999999
20220714,0.8421052631578947,32,38,16.125,0.9166666666666666,22,24,12.03,1.0,15,15,8.25,1.0,12,12,6.984999999999999,1.0,12,12,6.984999999999999,1.0,9,9,6.08,1.0,5,5,3.4799999999999995,1.0,2,2,2.005,1.0,1,1,1.065,0.3333333333333333,16,48,-18.5,0.3333333333333333,14,42,-18.034999999999997,0.2972972972972973,11,37,-17.924999999999997,0.3333333333333333,11,33,-17.195,0.3333333333333333,9,27,-14.81,0.3157894736842105,6,19,-12.169999999999998,0.3076923076923077,4,13,-8.885,0.375,3,8,-5.205,0.2,1,5,-5.03
20220715,0.5869565217391305,27,46,6.9,0.7586206896551724,22,29,8.790000000000001,0.75,12,16,5.27,1.0,7,7,4.0649999999999995,1.0,3,3,1.9049999999999998,1.0,2,2,1.525,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,26,40,5.96,0.6578947368421053,25,38,5.9350000000000005,0.71875,23,32,6.754999999999999,0.75,18,24,5.0649999999999995,0.9230769230769231,12,13,3.1100000000000003,1.0,7,7,1.9899999999999998,1.0,2,2,0.69,1.0,1,1,0.45,0.0,0,0,0.0
20220718,0.5294117647058824,9,17,0.9149999999999998,0.4444444444444444,4,9,0.75,0.5,2,4,0.46,0.6666666666666666,2,3,0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4057971014492754,28,69,-1.2600000000000002,0.36666666666666664,22,60,-1.7250000000000003,0.3617021276595745,17,47,-0.8550000000000004,0.34210526315789475,13,38,-1.1550000000000002,0.32142857142857145,9,28,-1.145,0.3333333333333333,7,21,-0.7600000000000003,0.1111111111111111,1,9,-1.95,0.2,1,5,-1.1099999999999999,0.3333333333333333,1,3,-0.19499999999999998
20220719,0.6326530612244898,31,49,6.369999999999999,0.7333333333333333,22,30,8.030000000000001,0.75,15,20,6.885,0.625,5,8,1.6450000000000002,0.5,1,2,0.21,0.5,1,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-5.7799999999999985,0.28,7,25,-3.8850000000000002,0.14285714285714285,2,14,-2.835,0.16666666666666666,1,6,-2.2150000000000003,0.3333333333333333,1,3,-0.435,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5,23,46,4.255,0.42857142857142855,15,35,0.5550000000000002,0.41935483870967744,13,31,0.22999999999999987,0.4,12,30,-0.06500000000000011,0.4,10,25,0.6950000000000001,0.5,8,16,1.2600000000000002,0.6153846153846154,8,13,1.645,0.6666666666666666,4,6,1.31,0.75,3,4,1.125,0.35,14,40,-12.204999999999998,0.3448275862068966,10,29,-9.900000000000004,0.2222222222222222,4,18,-8.830000000000002,0.25,3,12,-7.789999999999999,0.1111111111111111,1,9,-7.665,0.0,0,7,-6.25,0.0,0,6,-5.935,0.0,0,5,-5.045,0.0,0,3,-2.38
20220721,0.75,42,56,27.25,0.803921568627451,41,51,27.49,0.8043478260869565,37,46,26.554999999999996,0.8292682926829268,34,41,25.154999999999998,0.875,28,32,23.205,0.896551724137931,26,29,21.794999999999998,0.9375,15,16,15.485,1.0,9,9,9.93,1.0,6,6,6.56,0.4,12,30,-7.9250000000000025,0.38461538461538464,10,26,-6.180000000000001,0.2727272727272727,6,22,-7.055000000000001,0.25,4,16,-4.115,0.15384615384615385,2,13,-3.695,0.2,2,10,-1.7800000000000002,0.25,2,8,-1.405,0.16666666666666666,1,6,-0.7000000000000001,0.0,0,4,-0.9450000000000001
20220722,0.5344827586206896,31,58,-10.925000000000002,0.5192307692307693,27,52,-10.600000000000001,0.5,23,46,-10.465,0.5789473684210527,22,38,-5.955,0.6428571428571429,18,28,-1.9850000000000003,0.6363636363636364,14,22,-1.75,0.5789473684210527,11,19,-1.92,0.6,9,15,-1.5099999999999998,0.6666666666666666,6,9,-0.5800000000000001,0.7142857142857143,20,28,12.254999999999999,0.68,17,25,10.379999999999999,0.6,9,15,5.165000000000001,0.5833333333333334,7,12,4.0249999999999995,0.5555555555555556,5,9,2.3800000000000003,0.0,0,3,-0.95,0.0,0,1,-0.2,0.0,0,1,-0.2,0.0,0,1,-0.2
20220725,0.64,16,25,4.8,0.5625,9,16,2.575,0.42857142857142855,3,7,-0.16499999999999987,0.3333333333333333,1,3,0.045,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36065573770491804,22,61,-9.580000000000002,0.3333333333333333,15,45,-8.540000000000001,0.3125,10,32,-6.75,0.3,6,20,-5.875,0.21428571428571427,3,14,-4.44,0.2,2,10,-3.4050000000000002,0.3333333333333333,2,6,-1.0199999999999998,0.4,2,5,-0.1299999999999999,0.5,2,4,0.5900000000000001
20220726,0.39655172413793105,23,58,-10.25,0.3902439024390244,16,41,-5.430000000000001,0.4,10,25,-1.62,0.6,6,10,0.27,0.5,1,2,0.41000000000000003,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7857142857142857,22,28,6.430000000000001,0.8,16,20,5.109999999999999,0.6363636363636364,7,11,0.455,1.0,5,5,0.77,1.0,2,2,0.13,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.7317073170731707,30,41,6.325,0.7575757575757576,25,33,4.86,0.75,15,20,3.055,0.625,5,8,0.8350000000000001,0.6666666666666666,4,6,0.74,0.5,2,4,0.11000000000000004,0.5,1,2,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.35555555555555557,16,45,-4.194999999999999,0.3333333333333333,10,30,-3.5949999999999998,0.38095238095238093,8,21,-2.005,0.38461538461538464,5,13,-1.0799999999999998,0.5,4,8,-0.28500000000000003,0.5,1,2,-0.26,0.0,0,1,-0.445,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.7297297297297297,27,37,19.005000000000006,0.7,21,30,14.885,0.7083333333333334,17,24,11.295,0.8235294117647058,14,17,10.660000000000002,1.0,8,8,7.824999999999999,1.0,6,6,7.205,1.0,3,3,3.6,1.0,3,3,3.6,1.0,1,1,1.595,0.16326530612244897,8,49,-24.27,0.1724137931034483,5,29,-14.385000000000002,0.25,4,16,-6.985,0.2727272727272727,3,11,-4.700000000000001,0.2857142857142857,2,7,-2.6350000000000002,0.5,2,4,-0.785,0.3333333333333333,1,3,-0.885,0.3333333333333333,1,3,-0.885,0.0,0,1,-0.27
20220729,0.41379310344827586,24,58,-10.06,0.4230769230769231,22,52,-8.709999999999999,0.43478260869565216,20,46,-6.859999999999999,0.48484848484848486,16,33,-3.8649999999999998,0.5217391304347826,12,23,-0.9600000000000002,0.6153846153846154,8,13,3.325,0.5,5,10,1.5100000000000002,0.42857142857142855,3,7,-0.17500000000000004,0.3333333333333333,2,6,-0.45500000000000007,0.5357142857142857,15,28,-0.6150000000000001,0.5384615384615384,7,13,0.019999999999999962,0.375,3,8,-0.9400000000000002,0.25,1,4,-0.8300000000000001,0.0,0,2,-0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220801,0.47058823529411764,24,51,3.08,0.4634146341463415,19,41,2.540000000000001,0.46875,15,32,2.25,0.5,13,26,2.299999999999999,0.5789473684210527,11,19,3.325,0.6428571428571429,9,14,3.6,0.7272727272727273,8,11,3.9499999999999997,1.0,7,7,5.1899999999999995,1.0,7,7,5.1899999999999995,0.5714285714285714,20,35,-8.434999999999999,0.5416666666666666,13,24,-6.659999999999999,0.55,11,20,-5.015000000000001,0.47058823529411764,8,17,-6.825000000000001,0.5,5,10,-3.7300000000000004,0.0,0,4,-5.04,0.0,0,4,-5.04,0.0,0,0,0.0,0.0,0,0,0.0
20220802,0.5,24,48,3.04,0.5111111111111111,23,45,3.455,0.4473684210526316,17,38,1.2349999999999999,0.4117647058823529,14,34,0.7799999999999996,0.3870967741935484,12,31,-0.3250000000000002,0.3448275862068966,10,29,-2.1550000000000002,0.36,9,25,-0.365,0.4,8,20,-0.8350000000000001,0.4444444444444444,8,18,-0.05000000000000007,0.21052631578947367,8,38,-15.55,0.10714285714285714,3,28,-15.71,0.043478260869565216,1,23,-14.275000000000002,0.0,0,14,-10.32,0.0,0,11,-8.700000000000001,0.0,0,9,-8.32,0.0,0,6,-7.0,0.0,0,6,-7.0,0.0,0,6,-7.0
20220803,0.918918918918919,34,37,14.194999999999999,0.9629629629629629,26,27,10.735,1.0,22,22,9.28,1.0,13,13,5.2,1.0,9,9,4.3950000000000005,1.0,7,7,3.4,1.0,6,6,2.9,1.0,2,2,1.255,1.0,2,2,1.255,0.2653061224489796,13,49,-11.89,0.2558139534883721,11,43,-10.495000000000001,0.2702702702702703,10,37,-8.520000000000001,0.15384615384615385,4,26,-7.909999999999999,0.15789473684210525,3,19,-6.569999999999999,0.16666666666666666,3,18,-6.425,0.125,2,16,-6.105,0.13333333333333333,2,15,-5.605000000000001,0.09090909090909091,1,11,-4.765000000000001
20220804,0.76,38,50,19.335,0.825,33,40,17.925,0.8421052631578947,32,38,17.86,0.875,28,32,16.315,0.9,18,20,11.649999999999999,0.75,6,8,3.335,0.8333333333333334,5,6,2.15,0.75,3,4,0.665,0.5,1,2,0.275,0.75,27,36,5.709999999999999,0.7333333333333333,22,30,4.935,0.7407407407407407,20,27,5.114999999999999,0.7916666666666666,19,24,5.9399999999999995,0.7647058823529411,13,17,4.31,0.8,8,10,3.1499999999999995,1.0,7,7,3.6599999999999997,1.0,5,5,3.17,1.0,3,3,2.175
20220805,0.3384615384615385,22,65,-12.020000000000001,0.21951219512195122,9,41,-8.954999999999998,0.2222222222222222,8,36,-7.65,0.07142857142857142,2,28,-9.355,0.08695652173913043,2,23,-7.694999999999999,0.05263157894736842,1,19,-7.300000000000001,0.0,0,15,-5.545,0.0,0,7,-2.9549999999999996,0.0,0,2,-0.5,0.7142857142857143,15,21,8.415,0.6363636363636364,7,11,2.8450000000000006,0.75,6,8,2.825,1.0,6,6,2.99,1.0,3,3,0.965,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.3684210526315789,14,38,-11.675,0.38461538461538464,10,26,-7.6000000000000005,0.3181818181818182,7,22,-6.8450000000000015,0.4117647058823529,7,17,-4.880000000000001,0.42857142857142855,6,14,-4.490000000000001,0.42857142857142855,3,7,-1.54,0.3333333333333333,1,3,-1.3050000000000002,1.0,1,1,0.15,0.0,0,0,0.0,0.7291666666666666,35,48,10.955,0.71875,23,32,3.775,0.6842105263157895,13,19,-0.09499999999999992,0.6153846153846154,8,13,-1.0799999999999998,0.5555555555555556,5,9,-1.3250000000000002,0.5,1,2,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.4444444444444444,20,45,3.8550000000000004,0.5142857142857142,18,35,4.955000000000001,0.48148148148148145,13,27,3.135,0.47368421052631576,9,19,2.2849999999999993,0.6,9,15,4.359999999999999,0.5454545454545454,6,11,3.765,0.625,5,8,2.99,1.0,2,2,1.845,0.0,0,0,0.0,0.7317073170731707,30,41,7.985,0.7058823529411765,24,34,6.39,0.6666666666666666,14,21,1.9049999999999998,0.6470588235294118,11,17,1.5,0.6,6,10,0.6099999999999999,0.6,3,5,0.5049999999999999,0.6666666666666666,2,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.46153846153846156,18,39,0.7300000000000004,0.4074074074074074,11,27,-1.8800000000000001,0.4117647058823529,7,17,-1.6049999999999998,0.4,4,10,-0.39499999999999985,0.375,3,8,-0.3999999999999999,0.25,1,4,-0.40499999999999997,0.0,0,2,-0.47,0.0,0,1,-0.055,0.0,0,0,0.0,0.2127659574468085,10,47,-10.889999999999997,0.21052631578947367,8,38,-6.105,0.20588235294117646,7,34,-6.010000000000001,0.1724137931034483,5,29,-6.075000000000001,0.12,3,25,-6.035,0.15789473684210525,3,19,-3.6750000000000007,0.125,2,16,-3.0400000000000005,0.09090909090909091,1,11,-2.5,0.125,1,8,-2.1
20220811,0.35294117647058826,18,51,-10.885000000000002,0.35555555555555557,16,45,-9.32,0.38095238095238093,16,42,-7.940000000000001,0.40540540540540543,15,37,-6.695000000000001,0.4,12,30,-5.975000000000001,0.5217391304347826,12,23,-3.3200000000000003,0.5294117647058824,9,17,-2.2700000000000005,0.5555555555555556,5,9,-0.825,0.5,1,2,-0.6699999999999999,0.7714285714285715,27,35,14.464999999999998,0.78125,25,32,13.559999999999999,0.8076923076923077,21,26,10.68,0.8571428571428571,18,21,9.729999999999999,0.8571428571428571,12,14,6.819999999999999,0.8,8,10,3.4099999999999997,0.7142857142857143,5,7,1.31,0.7142857142857143,5,7,1.31,0.6,3,5,0.42000000000000004
20220812,0.84375,27,32,7.994999999999999,0.8620689655172413,25,29,7.709999999999999,0.875,21,24,6.53,0.8823529411764706,15,17,4.295,0.8333333333333334,10,12,2.4749999999999996,0.75,6,8,0.9800000000000001,0.7142857142857143,5,7,0.79,0.3333333333333333,1,3,-0.235,0.0,0,2,-0.495,0.4074074074074074,22,54,-7.890000000000001,0.40476190476190477,17,42,-4.995,0.4722222222222222,17,36,-2.795000000000001,0.5,11,22,-1.0950000000000002,0.5,6,12,-0.655,0.6666666666666666,4,6,0.135,1.0,3,3,0.21000000000000002,1.0,1,1,0.045,1.0,1,1,0.045
20220815,0.3333333333333333,11,33,-3.619999999999999,0.3448275862068966,10,29,-3.27,0.4090909090909091,9,22,-1.97,0.47058823529411764,8,17,-0.945,0.4,4,10,-0.8949999999999998,0.0,0,2,-0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22641509433962265,12,53,-18.740000000000006,0.19047619047619047,8,42,-15.090000000000002,0.17142857142857143,6,35,-13.535,0.14814814814814814,4,27,-11.129999999999999,0.058823529411764705,1,17,-6.61,0.0,0,8,-2.4000000000000004,0.0,0,4,-1.0750000000000002,0.0,0,1,-0.31,0.0,0,0,0.0
20220816,0.7948717948717948,31,39,13.635,0.8260869565217391,19,23,10.355,0.8125,13,16,7.39,0.875,7,8,3.985,1.0,4,4,2.33,1.0,2,2,1.23,1.0,2,2,1.23,1.0,1,1,0.7,0.0,0,0,0.0,0.23404255319148937,11,47,-14.820000000000002,0.25806451612903225,8,31,-8.9,0.24,6,25,-7.044999999999999,0.3157894736842105,6,19,-3.4850000000000003,0.35714285714285715,5,14,-1.9900000000000002,0.5,2,4,-0.4000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.6349206349206349,40,63,2.4000000000000004,0.6481481481481481,35,54,4.24,0.6304347826086957,29,46,4.17,0.6842105263157895,26,38,3.725,0.7692307692307693,20,26,4.05,0.8947368421052632,17,19,3.7300000000000004,1.0,13,13,3.3150000000000004,1.0,7,7,1.7750000000000001,1.0,4,4,1.175,0.782608695652174,18,23,10.530000000000001,0.8333333333333334,15,18,9.67,0.9090909090909091,10,11,8.530000000000001,1.0,10,10,8.7,1.0,4,4,3.28,1.0,2,2,1.7400000000000002,1.0,2,2,1.7400000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.631578947368421,24,38,6.555000000000001,0.5789473684210527,11,19,2.4549999999999996,0.6666666666666666,8,12,2.05,0.7142857142857143,5,7,1.295,0.6666666666666666,2,3,0.395,0.5,1,2,0.07,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.375,18,48,-5.809999999999999,0.35135135135135137,13,37,-4.375000000000001,0.35714285714285715,10,28,-3.3449999999999998,0.23529411764705882,4,17,-3.93,0.25,3,12,-2.36,0.25,1,4,-0.7849999999999999,0.0,0,3,-1.02,0.0,0,2,-0.45499999999999996,0.0,0,2,-0.45499999999999996
20220819,0.5675675675675675,21,37,0.5299999999999998,0.5925925925925926,16,27,-0.2749999999999999,0.8571428571428571,12,14,2.085,0.8571428571428571,6,7,0.905,0.8,4,5,0.43,1.0,1,1,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5918367346938775,29,49,9.165,0.5714285714285714,20,35,5.915,0.5384615384615384,14,26,3.015,0.47619047619047616,10,21,1.4,0.375,6,16,0.16000000000000003,0.0,0,6,-1.62,0.0,0,5,-1.5250000000000001,0.0,0,2,-0.71,0.0,0,0,0.0
20220822,0.6571428571428571,23,35,4.505000000000001,0.6086956521739131,14,23,2.7,0.8,8,10,2.5450000000000004,0.7142857142857143,5,7,2.005,0.8,4,5,1.6349999999999998,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45098039215686275,23,51,0.41999999999999993,0.5151515151515151,17,33,1.72,0.5882352941176471,10,17,0.265,0.8571428571428571,6,7,0.7849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4523809523809524,19,42,-2.88,0.4230769230769231,11,26,-2.48,0.47368421052631576,9,19,-2.0949999999999998,0.47058823529411764,8,17,-1.1200000000000006,0.4,6,15,-2.37,0.3333333333333333,4,12,-1.955,0.3,3,10,-2.475,0.14285714285714285,1,7,-3.2299999999999995,0.14285714285714285,1,7,-3.2299999999999995,0.7272727272727273,32,44,10.580000000000002,0.7105263157894737,27,38,8.55,0.6785714285714286,19,28,5.640000000000001,0.7307692307692307,19,26,7.21,0.7647058823529411,13,17,6.5649999999999995,0.7857142857142857,11,14,6.420000000000001,0.8181818181818182,9,11,6.085000000000001,0.8,4,5,2.065,1.0,1,1,1.165
20220824,0.8409090909090909,37,44,8.725000000000001,0.9,27,30,6.790000000000001,0.9047619047619048,19,21,5.49,0.9375,15,16,4.945,0.9285714285714286,13,14,4.2749999999999995,1.0,11,11,4.3149999999999995,1.0,9,9,3.9600000000000004,1.0,6,6,2.86,1.0,1,1,0.41,0.42857142857142855,18,42,-9.660000000000002,0.3870967741935484,12,31,-9.025,0.5,10,20,-6.7749999999999995,0.6363636363636364,7,11,-2.5400000000000005,0.5,2,4,-0.9500000000000002,1.0,1,1,0.215,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.4,20,50,-13.930000000000001,0.325,13,40,-12.620000000000001,0.3548387096774194,11,31,-9.565000000000001,0.30434782608695654,7,23,-7.364999999999999,0.2222222222222222,4,18,-6.385,0.21428571428571427,3,14,-5.719999999999999,0.3333333333333333,3,9,-2.1350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,2.4650000000000003,0.6296296296296297,17,27,3.19,0.7368421052631579,14,19,3.72,0.7333333333333333,11,15,2.6649999999999996,0.7777777777777778,7,9,1.1500000000000001,0.8333333333333334,5,6,0.905,0.6666666666666666,2,3,0.5,1.0,1,1,0.175,0.0,0,0,0.0
20220826,0.425531914893617,20,47,-6.6049999999999995,0.43902439024390244,18,41,-5.374999999999999,0.4,14,35,-6.735,0.4375,14,32,-4.9399999999999995,0.46153846153846156,12,26,-3.0849999999999995,0.5882352941176471,10,17,0.6750000000000002,0.5714285714285714,8,14,0.16000000000000003,0.5833333333333334,7,12,0.8549999999999999,0.6666666666666666,6,9,3.2800000000000002,0.7692307692307693,30,39,20.01,0.7567567567567568,28,37,18.779999999999998,0.7419354838709677,23,31,16.339999999999996,0.75,21,28,14.344999999999999,0.76,19,25,13.135,0.8235294117647058,14,17,9.069999999999999,0.7692307692307693,10,13,5.220000000000001,0.6666666666666666,4,6,2.4850000000000003,0.5,2,4,0.615
20220829,0.8135593220338984,48,59,18.705000000000002,0.8490566037735849,45,53,19.78,0.8636363636363636,38,44,16.27,0.8611111111111112,31,36,14.669999999999998,0.8333333333333334,25,30,12.244999999999997,0.782608695652174,18,23,8.165,0.8,16,20,7.3149999999999995,0.7777777777777778,14,18,6.489999999999999,0.7142857142857143,10,14,2.985,0.5925925925925926,16,27,2.6550000000000002,0.6086956521739131,14,23,2.620000000000001,0.5625,9,16,1.4049999999999998,0.6,6,10,1.08,0.6666666666666666,6,9,1.8100000000000005,0.8,4,5,2.1399999999999997,1.0,2,2,1.425,1.0,1,1,0.555,1.0,1,1,0.555
20220830,0.5454545454545454,30,55,5.319999999999999,0.5510204081632653,27,49,6.565,0.6388888888888888,23,36,5.39,0.6451612903225806,20,31,3.695,0.6785714285714286,19,28,4.235,0.6086956521739131,14,23,3.2950000000000004,0.6428571428571429,9,14,2.725,0.7,7,10,2.7449999999999997,0.875,7,8,2.91,0.3870967741935484,12,31,-4.880000000000001,0.4230769230769231,11,26,-2.2700000000000005,0.42105263157894735,8,19,-0.5800000000000001,0.4666666666666667,7,15,1.3000000000000003,0.5833333333333334,7,12,3.309999999999999,0.5,5,10,1.1750000000000003,1.0,4,4,1.555,1.0,2,2,1.095,1.0,1,1,0.24
20220831,0.7619047619047619,16,21,6.715,0.7857142857142857,11,14,6.02,0.7692307692307693,10,13,4.635,0.7,7,10,2.855,0.75,3,4,0.95,1.0,1,1,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47692307692307695,31,65,2.5549999999999997,0.5,29,58,2.7050000000000005,0.5490196078431373,28,51,5.445,0.5641025641025641,22,39,6.035,0.5357142857142857,15,28,4.864999999999999,0.5,9,18,4.41,0.38461538461538464,5,13,1.8850000000000002,0.5555555555555556,5,9,3.6300000000000003,0.5714285714285714,4,7,3.4549999999999996
20220901,0.41025641025641024,16,39,-10.425000000000002,0.3939393939393939,13,33,-11.18,0.4,12,30,-8.74,0.5,12,24,-3.42,0.5238095238095238,11,21,-2.7600000000000007,0.5,7,14,-1.0300000000000002,0.36363636363636365,4,11,-1.5899999999999999,0.4444444444444444,4,9,-0.7599999999999999,0.6666666666666666,4,6,0.6849999999999999,0.44680851063829785,21,47,-10.989999999999998,0.47619047619047616,20,42,-8.28,0.5,18,36,-7.34,0.5,15,30,-7.405,0.46153846153846156,12,26,-7.660000000000001,0.5238095238095238,11,21,-5.4,0.6428571428571429,9,14,-2.4899999999999993,0.4444444444444444,4,9,-3.5199999999999996,0.3333333333333333,1,3,-2.145
20220902,0.603448275862069,35,58,1.3750000000000004,0.66,33,50,3.7299999999999995,0.7,28,40,5.61,0.9,27,30,9.34,0.8695652173913043,20,23,7.02,0.8333333333333334,15,18,5.684999999999999,0.8,12,15,4.879999999999999,0.875,7,8,3.9299999999999997,1.0,4,4,3.385,0.6785714285714286,19,28,3.295,0.6086956521739131,14,23,2.01,0.5555555555555556,10,18,1.4249999999999998,0.5555555555555556,5,9,0.185,0.8,4,5,0.32999999999999996,0.75,3,4,0.125,1.0,1,1,0.03,1.0,1,1,0.03,0.0,0,0,0.0
20220906,0.6440677966101694,38,59,10.43,0.6326530612244898,31,49,4.034999999999999,0.65,26,40,3.0349999999999997,0.6486486486486487,24,37,2.145000000000001,0.6333333333333333,19,30,2.005,0.7,14,20,4.304999999999999,0.8181818181818182,9,11,3.8950000000000005,0.7142857142857143,5,7,2.55,1.0,1,1,0.95,0.3333333333333333,9,27,-12.12,0.3333333333333333,7,21,-10.409999999999998,0.25,4,16,-10.844999999999999,0.14285714285714285,2,14,-11.555000000000001,0.16666666666666666,2,12,-7.94,0.2222222222222222,2,9,-4.285000000000001,0.0,0,4,-1.965,0.0,0,4,-1.965,0.0,0,4,-1.965
