TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220516,0.4827586206896552,28,58,0.14499999999999957,0.48936170212765956,23,47,0.5099999999999991,0.5348837209302325,23,43,3.245,0.5714285714285714,20,35,3.5650000000000004,0.6551724137931034,19,29,6.739999999999999,0.6923076923076923,18,26,7.380000000000001,0.7272727272727273,16,22,7.785,0.7,14,20,7.004999999999999,0.6875,11,16,4.665000000000001,0.32142857142857145,9,28,-11.190000000000001,0.2727272727272727,6,22,-9.32,0.16666666666666666,3,18,-10.08,0.17647058823529413,3,17,-9.105,0.15384615384615385,2,13,-6.89,0.15384615384615385,2,13,-6.89,0.09090909090909091,1,11,-6.209999999999999,0.1,1,10,-5.59,0.0,0,5,-3.0850000000000004
20220517,0.45454545454545453,20,44,-2.080000000000001,0.41025641025641024,16,39,-4.620000000000001,0.40625,13,32,-5.2,0.35714285714285715,10,28,-5.890000000000001,0.4,10,25,-4.765000000000001,0.391304347826087,9,23,-4.535000000000002,0.4,8,20,-3.6950000000000007,0.4,6,15,-3.244999999999999,0.3076923076923077,4,13,-4.245000000000001,0.23809523809523808,10,42,-16.714999999999996,0.2777777777777778,10,36,-11.264999999999999,0.27586206896551724,8,29,-9.39,0.30434782608695654,7,23,-7.43,0.21052631578947367,4,19,-7.62,0.23529411764705882,4,17,-6.93,0.23529411764705882,4,17,-6.93,0.26666666666666666,4,15,-5.165,0.2857142857142857,4,14,-4.3500000000000005
20220518,0.20634920634920634,13,63,-37.96,0.1896551724137931,11,58,-36.25,0.18518518518518517,10,54,-34.395,0.14583333333333334,7,48,-32.65,0.13636363636363635,6,44,-29.61,0.13157894736842105,5,38,-25.630000000000003,0.12903225806451613,4,31,-20.875,0.12,3,25,-18.345000000000002,0.0625,1,16,-12.399999999999999,0.6086956521739131,14,23,2.885,0.5789473684210527,11,19,3.07,0.625,10,16,4.390000000000001,0.6666666666666666,6,9,1.9549999999999996,0.8333333333333334,5,6,2.625,1.0,4,4,2.435,1.0,4,4,2.435,1.0,2,2,1.4,1.0,2,2,1.4
20220519,0.6122448979591837,30,49,7.895,0.575,23,40,4.965,0.6363636363636364,21,33,7.765000000000001,0.6451612903225806,20,31,5.360000000000001,0.6551724137931034,19,29,3.955,0.7391304347826086,17,23,5.33,0.7,14,20,4.720000000000001,0.7333333333333333,11,15,5.765000000000001,0.7692307692307693,10,13,5.625,0.35135135135135137,13,37,-20.404999999999994,0.4642857142857143,13,28,-12.415000000000001,0.52,13,25,-8.169999999999998,0.5416666666666666,13,24,-7.744999999999999,0.5454545454545454,12,22,-7.624999999999999,0.5238095238095238,11,21,-8.674999999999999,0.5263157894736842,10,19,-7.040000000000001,0.625,10,16,0.27500000000000036,0.6428571428571429,9,14,0.69
20220520,0.2878787878787879,19,66,-29.580000000000002,0.2727272727272727,15,55,-24.129999999999995,0.24444444444444444,11,45,-26.345,0.2682926829268293,11,41,-23.25,0.2972972972972973,11,37,-18.884999999999994,0.39285714285714285,11,28,-11.52,0.39285714285714285,11,28,-11.52,0.375,9,24,-10.035,0.4090909090909091,9,22,-8.580000000000002,0.85,17,20,17.315,0.8666666666666667,13,15,14.605,0.8181818181818182,9,11,7.119999999999999,0.7142857142857143,5,7,2.7700000000000005,0.6666666666666666,4,6,0.5000000000000001,0.6,3,5,-0.054999999999999986,0.5,1,2,0.05,0.5,1,2,0.05,0.0,0,1,-0.015
20220523,0.5416666666666666,26,48,10.965,0.4634146341463415,19,41,2.7750000000000004,0.4444444444444444,16,36,1.8199999999999998,0.45454545454545453,15,33,1.9200000000000002,0.46153846153846156,12,26,2.0700000000000003,0.43478260869565216,10,23,1.2400000000000002,0.5,8,16,0.78,0.4,4,10,-0.39999999999999974,0.0,0,6,-3.4549999999999996,0.2631578947368421,10,38,-17.990000000000002,0.30303030303030304,10,33,-13.565000000000003,0.2727272727272727,6,22,-9.025,0.4,6,15,-3.5550000000000006,0.4444444444444444,4,9,-1.385,0.5,4,8,-0.7600000000000002,0.6,3,5,0.4099999999999997,0.6,3,5,0.4099999999999997,1.0,3,3,2.0149999999999997
20220524,0.6935483870967742,43,62,24.075,0.7068965517241379,41,58,23.805,0.7017543859649122,40,57,23.725,0.7,35,50,24.84,0.717391304347826,33,46,23.36,0.7317073170731707,30,41,23.845,0.696969696969697,23,33,19.235,0.6538461538461539,17,26,13.504999999999999,0.7333333333333333,11,15,8.535,0.625,15,24,3.7200000000000006,0.7894736842105263,15,19,5.805,0.8571428571428571,12,14,4.79,1.0,8,8,3.46,1.0,6,6,1.81,1.0,3,3,0.9450000000000001,1.0,3,3,0.9450000000000001,1.0,1,1,0.445,0.0,0,0,0.0
20220525,0.3559322033898305,21,59,-14.085,0.35714285714285715,20,56,-12.505,0.3958333333333333,19,48,-10.305,0.41025641025641024,16,39,-7.880000000000001,0.4,14,35,-8.375000000000002,0.4074074074074074,11,27,-5.775,0.38461538461538464,10,26,-5.9799999999999995,0.36363636363636365,8,22,-6.145,0.42105263157894735,8,19,-2.399999999999999,0.6296296296296297,17,27,1.2049999999999998,0.55,11,20,0.5700000000000001,0.5333333333333333,8,15,-0.055000000000000285,0.5333333333333333,8,15,-0.055000000000000285,0.45454545454545453,5,11,-0.265,0.4444444444444444,4,9,-0.5599999999999999,0.5,3,6,-0.5700000000000001,0.6,3,5,-0.16999999999999998,0.75,3,4,0.305
20220526,0.7450980392156863,38,51,8.315000000000001,0.825,33,40,7.734999999999999,0.8275862068965517,24,29,5.555000000000001,0.8333333333333334,15,18,4.34,0.8888888888888888,8,9,2.51,0.8571428571428571,6,7,2.2750000000000004,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-4.36,0.4230769230769231,11,26,-4.835000000000001,0.4666666666666667,7,15,-3.115,0.4444444444444444,4,9,-2.0250000000000004,0.3333333333333333,1,3,-0.84,0.0,0,2,-0.98,0.0,0,1,-0.58,0.0,0,0,0.0,0.0,0,0,0.0
20220527,0.6190476190476191,26,42,4.609999999999999,0.6666666666666666,22,33,5.765,0.6666666666666666,20,30,5.435,0.68,17,25,4.765,0.8235294117647058,14,17,5.789999999999999,0.9,9,10,4.085,1.0,5,5,2.5599999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.22727272727272727,10,44,-4.964999999999999,0.25,10,40,-3.93,0.25,8,32,-3.055,0.23076923076923078,6,26,-2.3899999999999997,0.22727272727272727,5,22,-1.8499999999999999,0.2777777777777778,5,18,-1.3750000000000002,0.38461538461538464,5,13,-0.2150000000000001,0.8333333333333334,5,6,0.8350000000000001,1.0,4,4,0.61
20220531,0.8032786885245902,49,61,34.29499999999999,0.82,41,50,28.995,0.8571428571428571,36,42,27.529999999999998,0.90625,29,32,24.659999999999997,0.88,22,25,18.145,0.8571428571428571,18,21,15.31,0.8,12,15,9.28,0.625,5,8,2.9850000000000003,0.5714285714285714,4,7,2.49,0.56,14,25,6.88,0.55,11,20,6.715,0.6428571428571429,9,14,8.485,0.6153846153846154,8,13,7.244999999999999,0.75,6,8,6.39,1.0,4,4,5.255,1.0,3,3,3.405,1.0,1,1,1.095,1.0,1,1,1.095
20220601,0.32142857142857145,18,56,-12.895,0.30434782608695654,14,46,-9.65,0.3076923076923077,12,39,-7.894999999999999,0.32142857142857145,9,28,-5.954999999999999,0.2631578947368421,5,19,-5.76,0.23529411764705882,4,17,-5.225,0.23529411764705882,4,17,-5.225,0.23076923076923078,3,13,-4.105,0.14285714285714285,1,7,-1.9200000000000002,0.7666666666666667,23,30,9.64,0.8333333333333334,20,24,11.120000000000001,0.8823529411764706,15,17,8.07,0.9230769230769231,12,13,5.91,0.9166666666666666,11,12,5.835000000000001,1.0,9,9,4.795,1.0,7,7,3.4899999999999993,1.0,7,7,3.4899999999999993,1.0,4,4,2.16
20220602,0.6571428571428571,23,35,13.36,0.6333333333333333,19,30,11.965,0.625,15,24,10.925,0.55,11,20,6.62,0.55,11,20,6.62,0.5882352941176471,10,17,5.685,0.5714285714285714,8,14,4.715,0.7777777777777778,7,9,4.284999999999999,1.0,5,5,3.27,0.3137254901960784,16,51,-23.694999999999997,0.34146341463414637,14,41,-18.815,0.3939393939393939,13,33,-12.080000000000002,0.39285714285714285,11,28,-10.41,0.4166666666666667,10,24,-8.01,0.5,8,16,-4.015000000000001,0.5,7,14,-3.515000000000002,0.5384615384615384,7,13,-2.3750000000000013,0.5,3,6,-2.0950000000000006
20220603,0.41509433962264153,22,53,-7.485000000000001,0.42857142857142855,21,49,-6.4799999999999995,0.4146341463414634,17,41,-6.625,0.42424242424242425,14,33,-6.9350000000000005,0.4,12,30,-7.720000000000001,0.375,9,24,-6.449999999999999,0.35294117647058826,6,17,-5.845,0.3125,5,16,-5.97,0.25,3,12,-5.814999999999999,0.48484848484848486,16,33,-3.0200000000000005,0.6,15,25,2.24,0.631578947368421,12,19,2.9299999999999997,0.6666666666666666,10,15,2.9650000000000007,0.7,7,10,2.705,0.6666666666666666,6,9,2.1799999999999997,0.625,5,8,1.8049999999999997,0.8,4,5,1.9449999999999998,0.75,3,4,1.095
20220606,0.40350877192982454,23,57,-35.32,0.4,22,55,-35.215,0.36585365853658536,15,41,-33.915000000000006,0.3125,10,32,-31.85,0.2962962962962963,8,27,-29.36,0.2777777777777778,5,18,-21.509999999999998,0.3076923076923077,4,13,-15.79,0.36363636363636365,4,11,-11.35,0.2857142857142857,2,7,-8.879999999999999,0.41379310344827586,12,29,-0.635,0.4090909090909091,9,22,-1.095,0.5294117647058824,9,17,-0.004999999999999898,0.5,7,14,0.13499999999999998,0.625,5,8,0.7149999999999999,0.6666666666666666,4,6,0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220607,0.3793103448275862,22,58,-8.770000000000001,0.3829787234042553,18,47,-6.975000000000001,0.4,16,40,-3.33,0.40540540540540543,15,37,-2.9849999999999994,0.3939393939393939,13,33,-3.24,0.38461538461538464,10,26,-3.9050000000000002,0.2857142857142857,6,21,-4.08,0.25,4,16,-3.0749999999999997,0.3333333333333333,3,9,-1.495,0.6428571428571429,18,28,3.6199999999999997,0.5294117647058824,9,17,-1.6599999999999997,0.45454545454545453,5,11,-2.18,0.4444444444444444,4,9,-1.5750000000000002,0.2857142857142857,2,7,-2.7049999999999996,0.0,0,3,-2.3049999999999997,0.0,0,2,-1.27,0.0,0,1,-0.73,0.0,0,0,0.0
20220608,0.37777777777777777,17,45,-0.48500000000000043,0.40540540540540543,15,37,0.7999999999999997,0.41379310344827586,12,29,2.0149999999999997,0.44,11,25,3.17,0.5294117647058824,9,17,4.279999999999999,0.5384615384615384,7,13,2.59,0.6363636363636364,7,11,2.8600000000000003,0.5,3,6,0.3849999999999999,0.5,2,4,-0.02000000000000013,0.4878048780487805,20,41,-0.9349999999999997,0.5172413793103449,15,29,0.8799999999999999,0.43478260869565216,10,23,-0.09999999999999981,0.47368421052631576,9,19,0.48500000000000004,0.3333333333333333,5,15,-0.5549999999999999,0.38461538461538464,5,13,-0.45999999999999996,0.4166666666666667,5,12,-0.39499999999999996,0.45454545454545453,5,11,-0.33499999999999996,0.5,5,10,-0.12999999999999998
20220609,0.3793103448275862,22,58,-7.665,0.4230769230769231,22,52,-4.01,0.43478260869565216,20,46,-1.9849999999999999,0.4444444444444444,16,36,-1.7600000000000002,0.3793103448275862,11,29,-4.364999999999999,0.4230769230769231,11,26,-3.475,0.5,10,20,-2.0849999999999995,0.4,6,15,-2.99,0.42857142857142855,6,14,-2.665000000000001,0.5357142857142857,15,28,5.32,0.5384615384615384,14,26,5.789999999999999,0.5238095238095238,11,21,4.449999999999999,0.4166666666666667,5,12,1.23,0.4444444444444444,4,9,1.29,0.2,1,5,-0.5800000000000001,0.0,0,3,-0.47,0.0,0,1,-0.04,0.0,0,1,-0.04
20220610,0.43478260869565216,30,69,-6.384999999999999,0.4307692307692308,28,65,-5.634999999999999,0.4426229508196721,27,61,-3.3850000000000025,0.43137254901960786,22,51,-3.539999999999999,0.36585365853658536,15,41,-5.610000000000001,0.38235294117647056,13,34,-4.075,0.4,12,30,-2.1199999999999997,0.32,8,25,-4.33,0.3,6,20,-4.155000000000001,0.29411764705882354,5,17,-4.345,0.3333333333333333,5,15,-3.1500000000000004,0.4,4,10,-0.30000000000000027,0.5,4,8,0.715,0.5,4,8,0.715,0.6666666666666666,4,6,1.2149999999999999,0.6,3,5,0.72,0.6,3,5,0.72,0.75,3,4,1.01
20220613,0.62,31,50,11.985000000000003,0.6666666666666666,26,39,13.955000000000002,0.7241379310344828,21,29,14.970000000000002,0.7727272727272727,17,22,15.380000000000003,0.75,15,20,14.365000000000002,0.7777777777777778,14,18,14.735000000000003,0.8571428571428571,12,14,13.325,0.8888888888888888,8,9,8.12,1.0,6,6,6.48,0.5,18,36,0.5949999999999998,0.5161290322580645,16,31,1.0700000000000007,0.46153846153846156,12,26,-3.4699999999999993,0.45,9,20,-4.110000000000001,0.35714285714285715,5,14,-6.364999999999998,0.5,4,8,-0.29499999999999993,0.75,3,4,1.145,0.0,0,1,-1.535,0.0,0,0,0.0
20220614,0.5223880597014925,35,67,2.289999999999998,0.5,32,64,0.3400000000000003,0.5254237288135594,31,59,0.44499999999999995,0.5254237288135594,31,59,0.44499999999999995,0.509090909090909,28,55,-0.7350000000000005,0.5192307692307693,27,52,-1.8300000000000007,0.5306122448979592,26,49,-2.1249999999999996,0.5609756097560976,23,41,0.6749999999999999,0.4827586206896552,14,29,-5.444999999999999,0.631578947368421,12,19,3.9849999999999994,0.6666666666666666,10,15,6.124999999999999,0.7777777777777778,7,9,6.565,0.7777777777777778,7,9,6.565,1.0,7,7,7.3500000000000005,1.0,6,6,6.265,1.0,2,2,1.7999999999999998,1.0,2,2,1.7999999999999998,1.0,1,1,0.955
20220615,0.5490196078431373,28,51,0.5600000000000003,0.6046511627906976,26,43,1.939999999999999,0.6571428571428571,23,35,2.3299999999999996,0.7586206896551724,22,29,4.73,0.7692307692307693,20,26,3.965,0.875,14,16,4.205,0.8666666666666667,13,15,3.56,1.0,8,8,2.4699999999999998,1.0,5,5,1.26,0.5714285714285714,20,35,4.549999999999999,0.5333333333333333,16,30,3.8299999999999996,0.52,13,25,3.9599999999999995,0.5416666666666666,13,24,4.26,0.5555555555555556,10,18,3.99,0.5625,9,16,3.7600000000000002,0.6428571428571429,9,14,4.23,0.6,6,10,2.9199999999999995,0.4,2,5,1.1799999999999997
20220616,0.39344262295081966,24,61,-11.975,0.3684210526315789,21,57,-13.08,0.35185185185185186,19,54,-13.65,0.34615384615384615,18,52,-14.120000000000001,0.3617021276595745,17,47,-11.89,0.3333333333333333,13,39,-12.820000000000002,0.34285714285714286,12,35,-13.495000000000001,0.3225806451612903,10,31,-14.285,0.2962962962962963,8,27,-12.79,0.32,8,25,-3.5250000000000004,0.4117647058823529,7,17,-1.1900000000000002,0.4166666666666667,5,12,-0.13999999999999946,0.4444444444444444,4,9,-0.2849999999999999,0.2,1,5,-1.6949999999999998,0.0,0,3,-1.19,0.0,0,2,-0.9149999999999999,0.0,0,2,-0.9149999999999999,0.0,0,1,-0.205
20220617,0.64,32,50,18.81,0.575,23,40,10.665,0.6060606060606061,20,33,9.534999999999998,0.7,14,20,5.9750000000000005,0.6875,11,16,5.295,0.7777777777777778,7,9,3.7299999999999995,0.875,7,8,4.234999999999999,0.8333333333333334,5,6,1.75,0.75,3,4,0.7050000000000001,0.7222222222222222,26,36,7.719999999999999,0.7333333333333333,22,30,5.640000000000001,0.7142857142857143,15,21,2.9449999999999994,0.7647058823529411,13,17,4.88,0.75,12,16,4.545,0.6,6,10,-0.21000000000000052,0.6666666666666666,4,6,1.1749999999999998,1.0,2,2,1.69,0.0,0,0,0.0
20220621,0.2,8,40,-6.43,0.21052631578947367,8,38,-5.605,0.125,3,24,-4.03,0.14285714285714285,2,14,-1.585,0.16666666666666666,1,6,-0.25,0.25,1,4,-0.05000000000000002,0.0,0,2,-0.015,0.0,0,1,-0.005,0.0,0,0,0.0,0.6086956521739131,28,46,4.62,0.5588235294117647,19,34,1.4149999999999996,0.5769230769230769,15,26,1.4549999999999996,0.7222222222222222,13,18,3.2499999999999996,0.8181818181818182,9,11,1.785,1.0,7,7,1.9100000000000001,1.0,7,7,1.9100000000000001,1.0,3,3,0.885,1.0,2,2,0.115
20220622,0.3448275862068966,20,58,-20.685,0.3076923076923077,16,52,-19.534999999999997,0.2926829268292683,12,41,-18.435,0.3448275862068966,10,29,-13.555,0.4,8,20,-8.819999999999999,0.4375,7,16,-6.855,0.6,6,10,-1.7650000000000001,0.8333333333333334,5,6,0.83,0.0,0,0,0.0,0.4642857142857143,13,28,5.9399999999999995,0.5217391304347826,12,23,7.400000000000001,0.42105263157894735,8,19,3.7399999999999993,0.42857142857142855,6,14,3.460000000000001,0.36363636363636365,4,11,2.535,0.3333333333333333,2,6,1.2249999999999999,0.0,0,3,-0.975,0.0,0,2,-0.375,0.0,0,1,-0.165
20220623,0.4067796610169492,24,59,-15.709999999999999,0.4107142857142857,23,56,-14.815000000000001,0.38461538461538464,20,52,-14.76,0.38461538461538464,20,52,-14.76,0.37209302325581395,16,43,-10.77,0.3684210526315789,14,38,-7.924999999999999,0.37142857142857144,13,35,-6.01,0.40625,13,32,-2.71,0.4,10,25,-2.2849999999999997,0.6666666666666666,18,27,9.02,0.7,14,20,8.209999999999999,0.6875,11,16,5.859999999999999,0.6923076923076923,9,13,6.345000000000001,0.6666666666666666,6,9,3.5299999999999994,0.8571428571428571,6,7,4.26,1.0,5,5,4.4799999999999995,1.0,4,4,3.5300000000000002,1.0,4,4,3.5300000000000002
20220624,0.6545454545454545,36,55,5.945000000000001,0.673469387755102,33,49,6.625,0.6666666666666666,26,39,5.775000000000001,0.6666666666666666,20,30,4.0,0.7619047619047619,16,21,2.9499999999999997,0.7333333333333333,11,15,2.3200000000000003,0.7,7,10,1.4200000000000002,0.6666666666666666,4,6,0.9400000000000001,0.5,1,2,0.31999999999999995,0.1935483870967742,6,31,-5.2299999999999995,0.2,5,25,-3.87,0.11764705882352941,2,17,-4.32,0.08333333333333333,1,12,-3.2300000000000004,0.0,0,6,-1.625,0.0,0,5,-1.175,0.0,0,3,-0.74,0.0,0,2,-0.405,0.0,0,1,-0.125
20220627,0.6153846153846154,24,39,10.13,0.6363636363636364,21,33,9.315000000000001,0.6333333333333333,19,30,8.48,0.72,18,25,9.040000000000001,0.9411764705882353,16,17,10.48,0.9,9,10,6.05,1.0,8,8,5.48,1.0,6,6,2.6599999999999997,1.0,5,5,2.3699999999999997,0.5957446808510638,28,47,-0.4599999999999998,0.6097560975609756,25,41,0.2800000000000001,0.6470588235294118,22,34,1.9150000000000003,0.6666666666666666,18,27,2.5150000000000006,0.7058823529411765,12,17,0.765,0.5833333333333334,7,12,-1.855,0.5,3,6,-0.8500000000000005,0.5,2,4,-0.30000000000000004,0.5,2,4,-0.30000000000000004
20220628,0.2631578947368421,10,38,-18.724999999999994,0.2857142857142857,10,35,-16.169999999999998,0.2903225806451613,9,31,-13.640000000000002,0.3181818181818182,7,22,-11.300000000000002,0.3333333333333333,5,15,-7.364999999999999,0.125,1,8,-8.655000000000001,0.14285714285714285,1,7,-8.05,0.14285714285714285,1,7,-8.05,0.0,0,0,0.0,0.8958333333333334,43,48,31.605,0.9111111111111111,41,45,30.834999999999997,1.0,37,37,29.11,1.0,27,27,21.765,1.0,22,22,16.475,1.0,16,16,11.51,1.0,14,14,9.855,1.0,9,9,7.215,1.0,6,6,4.965
20220629,0.38333333333333336,23,60,-11.254999999999999,0.4,22,55,-8.945,0.40425531914893614,19,47,-7.98,0.36585365853658536,15,41,-8.17,0.3684210526315789,14,38,-7.5649999999999995,0.3870967741935484,12,31,-5.095000000000001,0.4074074074074074,11,27,-3.2650000000000006,0.4166666666666667,10,24,-2.8600000000000003,0.3888888888888889,7,18,-3.885,0.5,13,26,-0.9349999999999998,0.5,13,26,-0.9349999999999998,0.5416666666666666,13,24,0.7199999999999999,0.5416666666666666,13,24,0.7199999999999999,0.6,12,20,3.2,0.6,12,20,3.2,0.6,12,20,3.2,0.6666666666666666,12,18,4.365,0.6666666666666666,12,18,4.365
20220630,0.8333333333333334,35,42,26.529999999999998,0.8529411764705882,29,34,22.154999999999998,0.896551724137931,26,29,20.28,0.875,21,24,17.495,0.9047619047619048,19,21,16.125000000000004,0.875,14,16,12.2,0.9166666666666666,11,12,10.465000000000002,1.0,9,9,8.65,1.0,7,7,7.04,0.4090909090909091,18,44,-7.075,0.45,18,40,-4.655,0.5142857142857142,18,35,0.6000000000000005,0.6,18,30,2.545000000000001,0.6666666666666666,16,24,3.955,0.8666666666666667,13,15,4.055,0.9,9,10,3.375,0.8571428571428571,6,7,2.0050000000000003,1.0,4,4,2.12
20220701,0.5892857142857143,33,56,4.885,0.5882352941176471,30,51,4.135,0.5714285714285714,28,49,2.5450000000000004,0.5869565217391305,27,46,3.925,0.5813953488372093,25,43,4.1850000000000005,0.5714285714285714,24,42,4.14,0.5675675675675675,21,37,4.760000000000001,0.6176470588235294,21,34,7.795,0.6296296296296297,17,27,5.66,0.23333333333333334,7,30,-6.215000000000001,0.22727272727272727,5,22,-3.2750000000000004,0.23076923076923078,3,13,-2.205,0.2,2,10,-2.5399999999999996,0.14285714285714285,1,7,-1.795,0.0,0,3,-1.165,0.0,0,2,-0.7949999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220705,0.5,29,58,-1.4649999999999999,0.5098039215686274,26,51,-4.4,0.4888888888888889,22,45,-6.2700000000000005,0.5675675675675675,21,37,-1.7299999999999998,0.5,14,28,-2.4749999999999996,0.5416666666666666,13,24,-2.0650000000000004,0.5263157894736842,10,19,-3.0650000000000004,0.4666666666666667,7,15,-2.7699999999999996,0.45454545454545453,5,11,-1.0750000000000002,0.4642857142857143,13,28,-0.2250000000000002,0.45454545454545453,10,22,0.4599999999999995,0.5333333333333333,8,15,0.67,0.8571428571428571,6,7,2.839999999999999,1.0,4,4,4.095,1.0,3,3,3.8249999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220706,0.6181818181818182,34,55,1.0350000000000006,0.627906976744186,27,43,2.5350000000000006,0.6857142857142857,24,35,4.52,0.7666666666666667,23,30,6.375,0.75,18,24,5.12,0.7647058823529411,13,17,4.34,0.8333333333333334,10,12,3.485,1.0,9,9,3.105,1.0,8,8,2.35,0.7741935483870968,24,31,14.124999999999998,0.8846153846153846,23,26,14.129999999999999,0.9090909090909091,20,22,13.12,1.0,15,15,10.905000000000001,1.0,12,12,8.815,1.0,8,8,5.875,1.0,7,7,5.6850000000000005,1.0,5,5,4.455,1.0,3,3,2.99
20220707,0.5789473684210527,22,38,0.3600000000000003,0.5172413793103449,15,29,-0.5799999999999996,0.5416666666666666,13,24,-0.12999999999999987,0.6,12,20,0.7200000000000002,0.6666666666666666,8,12,1.03,0.5,3,6,0.23500000000000001,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.2708333333333333,13,48,-8.86,0.30952380952380953,13,42,-5.890000000000001,0.3448275862068966,10,29,-4.175000000000001,0.375,9,24,-2.2249999999999996,0.47058823529411764,8,17,-1.09,0.5833333333333334,7,12,0.51,0.6,3,5,0.15000000000000005,1.0,2,2,0.34,0.0,0,0,0.0
20220708,0.6222222222222222,28,45,4.614999999999999,0.6578947368421053,25,38,4.364999999999999,0.6333333333333333,19,30,1.6750000000000005,0.6923076923076923,18,26,2.0,0.6818181818181818,15,22,0.0850000000000003,0.6470588235294118,11,17,-0.3999999999999997,0.6666666666666666,8,12,0.040000000000000424,0.6,3,5,0.6600000000000001,1.0,2,2,1.34,0.6097560975609756,25,41,4.7,0.6774193548387096,21,31,5.055,0.7241379310344828,21,29,5.975,0.6923076923076923,18,26,4.855,0.7727272727272727,17,22,5.495,0.8421052631578947,16,19,5.84,0.8823529411764706,15,17,5.595000000000001,0.9285714285714286,13,14,4.135,1.0,8,8,3.73
20220711,0.36,18,50,-5.415000000000001,0.37777777777777777,17,45,-4.469999999999999,0.35714285714285715,15,42,-5.35,0.34285714285714286,12,35,-5.029999999999999,0.27586206896551724,8,29,-5.539999999999998,0.5,7,14,-0.8299999999999998,0.7777777777777778,7,9,1.5999999999999999,0.8,4,5,1.7650000000000001,0.75,3,4,1.225,0.5,18,36,-0.6249999999999999,0.4838709677419355,15,31,-0.5649999999999998,0.48148148148148145,13,27,-1.0599999999999996,0.4166666666666667,10,24,-1.435,0.43478260869565216,10,23,-0.8749999999999998,0.4444444444444444,8,18,-0.4149999999999999,0.5,6,12,0.5050000000000001,0.42857142857142855,3,7,0.015000000000000097,0.75,3,4,0.9749999999999999
20220712,0.5757575757575758,38,66,4.380000000000001,0.5517241379310345,32,58,1.975,0.56,28,50,1.7950000000000002,0.5681818181818182,25,44,3.0050000000000003,0.5294117647058824,18,34,1.4300000000000004,0.52,13,25,0.56,0.5217391304347826,12,23,0.5249999999999999,0.5,8,16,-0.8999999999999999,0.5714285714285714,4,7,0.05499999999999994,0.55,11,20,-1.0650000000000004,0.6666666666666666,6,9,1.335,0.625,5,8,1.185,0.5,2,4,-0.08500000000000002,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.6666666666666666,28,42,15.084999999999999,0.78125,25,32,18.67,0.7407407407407407,20,27,15.580000000000002,0.8571428571428571,18,21,16.865000000000002,0.875,14,16,14.26,0.8,8,10,7.98,1.0,6,6,5.795,1.0,3,3,1.45,1.0,2,2,0.63,0.5454545454545454,24,44,2.819999999999999,0.5882352941176471,20,34,2.4150000000000005,0.5925925925925926,16,27,2.1699999999999995,0.4117647058823529,7,17,-3.415,0.5,5,10,-0.38000000000000045,0.42857142857142855,3,7,-0.2899999999999999,0.42857142857142855,3,7,-0.2899999999999999,0.4,2,5,0.21999999999999997,0.5,1,2,0.305
