TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230630,0.631578947368421,24,38,2.06,0.6666666666666666,16,24,2.9699999999999998,0.7777777777777778,7,9,1.92,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6041666666666666,29,48,3.9,0.6666666666666666,22,33,4.69,0.7142857142857143,15,21,3.5500000000000007,0.16666666666666666,1,6,-0.33999999999999997,0.0,0,2,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.6756756756756757,25,37,2.06,0.6666666666666666,16,24,1.1600000000000001,0.5454545454545454,6,11,-0.030000000000000027,0.375,3,8,-0.44999999999999996,0.3333333333333333,2,6,-0.35,0.0,0,2,-0.26,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.40816326530612246,20,49,-1.37,0.43243243243243246,16,37,-0.8099999999999999,0.4,8,20,-0.6900000000000001,0.5555555555555556,5,9,-0.08,0.4,2,5,-0.019999999999999987,0.5,1,2,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.6428571428571429,18,28,0.7399999999999999,0.7333333333333333,11,15,1.77,0.9,9,10,2.25,1.0,4,4,1.36,1.0,3,3,1.1800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7241379310344828,42,58,5.08,0.7346938775510204,36,49,4.2299999999999995,0.8275862068965517,24,29,4.21,0.9285714285714286,13,14,2.3,1.0,5,5,1.4700000000000002,1.0,5,5,1.4700000000000002,1.0,3,3,0.55,1.0,1,1,0.14,0.0,0,0,0.0
20230706,0.7222222222222222,39,54,6.885,0.7631578947368421,29,38,6.529999999999999,0.8571428571428571,18,21,4.3549999999999995,0.7142857142857143,5,7,1.8599999999999999,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-2.365,0.35294117647058826,6,17,-1.88,0.4444444444444444,4,9,-0.8150000000000001,0.16666666666666666,1,6,-1.08,0.0,0,2,-0.52,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.9285714285714286,26,28,6.105,1.0,18,18,5.075,1.0,7,7,2.435,1.0,4,4,1.535,1.0,2,2,0.985,1.0,2,2,0.985,1.0,1,1,0.515,1.0,1,1,0.515,0.0,0,0,0.0,0.3103448275862069,18,58,-5.7299999999999995,0.36585365853658536,15,41,-3.3200000000000003,0.4583333333333333,11,24,-0.42000000000000004,0.5,10,20,0.18999999999999986,0.9090909090909091,10,11,1.4100000000000001,0.9,9,10,1.4,1.0,8,8,1.3,1.0,3,3,0.58,0.0,0,0,0.0
20230710,0.42424242424242425,14,33,-3.7449999999999997,0.5,11,22,-2.415,0.5625,9,16,-0.87,0.6666666666666666,6,9,0.345,0.5,1,2,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6037735849056604,32,53,4.365,0.5263157894736842,20,38,0.8000000000000005,0.5333333333333333,16,30,0.08999999999999952,0.47619047619047616,10,21,-2.7750000000000004,0.2857142857142857,4,14,-4.634999999999999,0.18181818181818182,2,11,-4.239999999999999,0.2857142857142857,2,7,-2.1199999999999997,1.0,2,2,0.19,1.0,1,1,-0.0
20230711,0.5476190476190477,23,42,0.2,0.5625,18,32,0.5900000000000001,0.6875,11,16,0.26,0.625,5,8,-0.21999999999999997,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18181818181818182,8,44,-11.600000000000001,0.125,4,32,-8.425,0.16666666666666666,4,24,-5.71,0.06666666666666667,1,15,-3.9400000000000004,0.1111111111111111,1,9,-1.32,0.0,0,4,-0.8,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.2777777777777778,10,36,-6.455,0.25,7,28,-6.095,0.25,4,16,-4.18,0.25,2,8,-1.7899999999999998,0.4,2,5,-0.6399999999999999,1.0,2,2,0.68,1.0,2,2,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.78,39,50,13.540000000000001,0.7368421052631579,28,38,10.725000000000001,0.7,21,30,6.905,0.6666666666666666,16,24,6.355,0.7894736842105263,15,19,6.49,0.6923076923076923,9,13,3.8200000000000003,0.7142857142857143,5,7,2.0300000000000002,1.0,2,2,0.9099999999999999,0.0,0,0,0.0
20230713,0.6557377049180327,40,61,3.2200000000000006,0.868421052631579,33,38,5.240000000000001,1.0,18,18,3.54,1.0,7,7,2.1400000000000006,1.0,3,3,0.9500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.56,14,25,0.3700000000000001,0.5294117647058824,9,17,-0.04999999999999996,0.5,5,10,0.050000000000000086,0.42857142857142855,3,7,-0.37,0.4,2,5,-0.19,0.6666666666666666,2,3,0.13,1.0,1,1,0.1,1.0,1,1,0.1,0.0,0,0,0.0
20230714,0.4375,14,32,-0.9549999999999998,0.45454545454545453,10,22,-0.76,0.47368421052631576,9,19,-0.5499999999999999,0.6666666666666666,8,12,0.5800000000000001,0.8,4,5,0.33,1.0,2,2,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4074074074074074,22,54,-2.3400000000000007,0.3958333333333333,19,48,-2.7900000000000005,0.4444444444444444,16,36,-1.0150000000000001,0.46153846153846156,12,26,0.16499999999999976,0.6111111111111112,11,18,1.375,0.5,6,12,0.22999999999999987,0.3333333333333333,2,6,0.3699999999999999,0.4,2,5,0.5699999999999998,0.6666666666666666,2,3,1.0749999999999997
20230717,0.8108108108108109,30,37,4.5,0.8333333333333334,20,24,3.4799999999999995,1.0,13,13,2.5599999999999996,1.0,9,9,1.94,1.0,4,4,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32653061224489793,16,49,-2.77,0.40540540540540543,15,37,-1.1599999999999997,0.46153846153846156,12,26,-0.5299999999999999,0.4666666666666667,7,15,-0.13999999999999996,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.5454545454545454,24,44,3.94,0.40625,13,32,-0.28,0.4,10,25,-0.5700000000000001,0.3684210526315789,7,19,-0.99,0.45454545454545453,5,11,-0.1800000000000002,0.75,3,4,0.8300000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2619047619047619,11,42,-9.165,0.2631578947368421,10,38,-8.245000000000001,0.32142857142857145,9,28,-5.324999999999999,0.22727272727272727,5,22,-5.0,0.3333333333333333,5,15,-2.2299999999999995,0.4444444444444444,4,9,-0.4349999999999999,0.375,3,8,-0.5649999999999998,0.25,1,4,-0.19,0.5,1,2,-0.03
20230719,0.875,21,24,3.835,0.9333333333333333,14,15,2.775,1.0,7,7,1.7949999999999997,1.0,6,6,1.4249999999999998,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43548387096774194,27,62,1.3250000000000004,0.5094339622641509,27,53,3.9000000000000004,0.5813953488372093,25,43,6.0200000000000005,0.6111111111111112,22,36,6.19,0.6129032258064516,19,31,6.2299999999999995,0.68,17,25,5.760000000000001,0.7777777777777778,14,18,5.475,0.75,9,12,3.57,0.6666666666666666,6,9,1.85
20230720,0.71875,23,32,5.29,0.7368421052631579,14,19,3.6,0.7272727272727273,8,11,1.7999999999999998,0.8,4,5,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3148148148148148,17,54,-6.7700000000000005,0.34210526315789475,13,38,-5.12,0.3076923076923077,8,26,-4.420000000000001,0.2727272727272727,3,11,-1.5899999999999999,1.0,3,3,1.0699999999999998,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.5172413793103449,15,29,2.035,0.5714285714285714,12,21,2.275,0.75,12,16,2.725,0.75,9,12,2.555,0.875,7,8,2.365,0.8333333333333334,5,6,1.075,0.8333333333333334,5,6,1.075,1.0,4,4,1.02,1.0,1,1,0.35,0.43859649122807015,25,57,-3.874999999999999,0.43243243243243246,16,37,-2.7950000000000004,0.39285714285714285,11,28,-2.9550000000000005,0.4375,7,16,-1.4900000000000002,0.5,6,12,-0.8799999999999999,0.375,3,8,-0.97,0.0,0,3,-0.9199999999999999,0.0,0,2,-0.5,0.0,0,2,-0.5
20230724,0.5294117647058824,18,34,0.14500000000000002,0.5238095238095238,11,21,-0.23499999999999996,0.8333333333333334,5,6,0.57,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3269230769230769,17,52,-5.345,0.35135135135135137,13,37,-2.995,0.43478260869565216,10,23,-1.235,0.5294117647058824,9,17,-0.5550000000000002,0.7142857142857143,5,7,0.34500000000000003,0.5,1,2,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.8947368421052632,17,19,3.7800000000000007,0.9230769230769231,12,13,2.23,1.0,5,5,0.7100000000000002,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3283582089552239,22,67,-3.58,0.27906976744186046,12,43,-2.64,0.2727272727272727,9,33,-2.0400000000000005,0.35,7,20,-0.25999999999999995,0.875,7,8,1.21,1.0,5,5,0.99,1.0,2,2,0.53,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.3783783783783784,14,37,-0.51,0.2692307692307692,7,26,-1.2000000000000002,0.3684210526315789,7,19,0.019999999999999962,0.5555555555555556,5,9,0.16999999999999996,0.6666666666666666,2,3,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24489795918367346,12,49,-4.69,0.13157894736842105,5,38,-5.28,0.14814814814814814,4,27,-3.46,0.25,4,16,-1.1400000000000001,0.3333333333333333,1,3,-0.29999999999999993,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.2619047619047619,11,42,-6.42,0.2608695652173913,6,23,-3.4100000000000006,0.13333333333333333,2,15,-3.1850000000000005,0.0,0,5,-1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38636363636363635,17,44,-1.5400000000000003,0.5185185185185185,14,27,0.4599999999999997,0.6842105263157895,13,19,2.15,0.8181818181818182,9,11,2.5199999999999996,1.0,5,5,1.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.725,29,40,3.9299999999999997,0.631578947368421,12,19,0.32,0.4,2,5,-0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-2.76,0.3333333333333333,10,30,-2.15,0.375,9,24,-1.75,0.5,8,16,-0.62,0.45454545454545453,5,11,-0.27000000000000013,0.5,3,6,0.07999999999999995,0.25,1,4,-0.19000000000000006,0.25,1,4,-0.19000000000000006,0.0,0,3,-0.32000000000000006
20230731,0.5789473684210527,11,19,1.5,0.8571428571428571,6,7,1.32,1.0,2,2,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6716417910447762,45,67,5.620000000000001,0.7692307692307693,40,52,5.88,0.9310344827586207,27,29,4.52,0.9,18,20,3.03,0.9090909090909091,10,11,2.0,0.8888888888888888,8,9,1.87,1.0,7,7,1.7200000000000002,1.0,7,7,1.7200000000000002,1.0,5,5,1.28
20230801,0.5294117647058824,9,17,-0.29000000000000015,0.8,4,5,0.15000000000000005,1.0,3,3,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,42,69,1.7950000000000004,0.6140350877192983,35,57,1.9300000000000002,0.5609756097560976,23,41,0.6200000000000001,0.48,12,25,-0.42,0.46153846153846156,6,13,-0.6699999999999999,0.3333333333333333,3,9,-1.0300000000000002,0.16666666666666666,1,6,-1.1300000000000001,0.25,1,4,-0.67,0.0,0,3,-0.9199999999999999
20230802,0.35,14,40,-9.035,0.3939393939393939,13,33,-6.425,0.44,11,25,-4.125,0.3888888888888889,7,18,-2.8850000000000002,0.46153846153846156,6,13,-1.1350000000000011,0.5714285714285714,4,7,0.10499999999999965,0.6,3,5,0.3049999999999998,0.5,1,2,-0.15999999999999998,0.0,0,0,0.0,0.6739130434782609,31,46,7.744999999999999,0.6875,22,32,4.9350000000000005,0.6296296296296297,17,27,3.205,0.5714285714285714,12,21,2.075,0.4166666666666667,5,12,-0.13000000000000006,0.2,1,5,-0.29000000000000015,0.0,0,2,-0.16,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.625,25,40,4.120000000000001,0.7419354838709677,23,31,5.63,0.9,18,20,6.505,0.9285714285714286,13,14,5.145,1.0,9,9,4.565,1.0,7,7,3.9850000000000003,1.0,5,5,2.955,1.0,5,5,2.955,1.0,5,5,2.955,0.30434782608695654,14,46,-7.255000000000001,0.2702702702702703,10,37,-7.010000000000001,0.26666666666666666,8,30,-6.4,0.27586206896551724,8,29,-6.040000000000001,0.2857142857142857,8,28,-6.010000000000001,0.3076923076923077,8,26,-5.4399999999999995,0.42857142857142855,6,14,-2.1500000000000004,0.7142857142857143,5,7,-0.16999999999999998,0.8,4,5,0.07999999999999997
20230804,0.55,22,40,1.7450000000000003,0.5555555555555556,15,27,1.2249999999999999,0.7058823529411765,12,17,2.085,0.8571428571428571,6,7,1.235,1.0,2,2,0.30500000000000005,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2608695652173913,12,46,-5.605000000000001,0.2777777777777778,10,36,-4.305,0.28,7,25,-3.615,0.4,6,15,-2.0850000000000004,0.36363636363636365,4,11,-1.9650000000000003,0.42857142857142855,3,7,-0.8450000000000001,0.5,2,4,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.375,12,32,-2.87,0.3181818181818182,7,22,-2.3599999999999994,0.29411764705882354,5,17,-2.06,0.38461538461538464,5,13,-0.6099999999999999,0.5,4,8,0.28000000000000014,0.5,3,6,0.23000000000000004,0.6,3,5,0.52,0.5,1,2,0.27999999999999997,1.0,1,1,0.3,0.4444444444444444,24,54,-1.4050000000000005,0.4,18,45,-3.025000000000001,0.425,17,40,-2.235,0.4166666666666667,15,36,-2.5850000000000004,0.41379310344827586,12,29,-3.0000000000000004,0.5555555555555556,10,18,0.27999999999999997,0.4444444444444444,4,9,0.21999999999999986,0.5,4,8,0.45999999999999985,0.6666666666666666,2,3,0.57
20230808,0.6078431372549019,31,51,1.5400000000000003,0.627906976744186,27,43,0.5700000000000001,0.631578947368421,24,38,0.24000000000000027,0.6206896551724138,18,29,0.31000000000000005,0.55,11,20,-0.23000000000000012,0.5333333333333333,8,15,0.020000000000000018,0.375,3,8,-0.5999999999999999,0.5,2,4,0.03999999999999998,1.0,1,1,0.36,0.5142857142857142,18,35,-0.8300000000000001,0.5357142857142857,15,28,0.12000000000000022,0.52,13,25,-0.61,0.45454545454545453,10,22,-1.12,0.3125,5,16,-2.28,0.25,3,12,-2.18,0.125,1,8,-2.05,0.2,1,5,-0.74,0.0,0,0,0.0
20230809,0.21621621621621623,8,37,-13.01,0.24242424242424243,8,33,-12.24,0.18518518518518517,5,27,-10.52,0.1,2,20,-9.46,0.05555555555555555,1,18,-8.45,0.0625,1,16,-6.699999999999999,0.0,0,11,-4.37,0.0,0,9,-3.08,0.0,0,3,-1.1600000000000001,0.5714285714285714,28,49,14.11,0.5813953488372093,25,43,12.44,0.6,21,35,10.209999999999999,0.5483870967741935,17,31,6.989999999999998,0.5769230769230769,15,26,6.0600000000000005,0.5555555555555556,10,18,2.0199999999999996,0.5,7,14,1.1099999999999994,0.5,5,10,1.1199999999999997,0.625,5,8,2.3199999999999994
20230810,0.54,27,50,-7.16,0.5952380952380952,25,42,-2.4899999999999998,0.5853658536585366,24,41,-2.8899999999999997,0.6,21,35,-0.5350000000000008,0.6363636363636364,14,22,0.5550000000000002,0.5882352941176471,10,17,-0.7999999999999999,0.7,7,10,-0.275,0.75,3,4,0.11499999999999994,1.0,2,2,0.5800000000000001,0.8333333333333334,30,36,22.555,0.8387096774193549,26,31,19.794999999999995,0.8695652173913043,20,23,15.389999999999999,0.8125,13,16,9.335,0.8181818181818182,9,11,6.170000000000001,1.0,4,4,3.815,1.0,4,4,3.815,1.0,2,2,2.2,1.0,2,2,2.2
20230811,0.5227272727272727,23,44,0.8849999999999999,0.5142857142857142,18,35,-1.15,0.5333333333333333,16,30,-0.38,0.5,12,24,-1.1,0.5,11,22,-0.7800000000000001,0.5789473684210527,11,19,0.19000000000000014,0.6,9,15,0.6000000000000001,0.5,6,12,0.09000000000000011,0.42857142857142855,3,7,0.13,0.7380952380952381,31,42,7.265000000000001,0.7428571428571429,26,35,7.395000000000001,0.7407407407407407,20,27,7.610000000000001,0.7142857142857143,15,21,6.395,0.7058823529411765,12,17,5.5,0.8333333333333334,10,12,5.86,0.8571428571428571,6,7,3.975,0.6666666666666666,2,3,1.3250000000000002,0.0,0,0,0.0
20230814,0.7096774193548387,22,31,5.829999999999999,0.6842105263157895,13,19,3.4100000000000006,0.2857142857142857,2,7,0.059999999999999935,0.2,1,5,0.04999999999999998,0.0,0,4,-0.26,0.0,0,3,-0.19,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.30999999999999955,0.5833333333333334,28,48,1.78,0.631578947368421,24,38,3.49,0.72,18,25,4.045,0.7333333333333333,11,15,2.6399999999999997,1.0,8,8,2.96,1.0,3,3,1.0899999999999999,1.0,1,1,0.3,0.0,0,0,0.0
20230815,0.85,34,40,12.47,0.8076923076923077,21,26,8.96,0.9,9,10,5.519999999999999,0.8333333333333334,5,6,3.48,1.0,4,4,2.895,1.0,4,4,2.895,1.0,4,4,2.895,1.0,2,2,1.4649999999999999,0.0,0,0,0.0,0.5652173913043478,26,46,1.565,0.6333333333333333,19,30,2.8300000000000005,0.5652173913043478,13,23,1.5300000000000002,0.5238095238095238,11,21,0.7800000000000002,0.5,7,14,0.95,0.625,5,8,1.06,0.5,1,2,0.32999999999999996,0.0,0,1,-0.02,0.0,0,0,0.0
20230816,0.4782608695652174,22,46,1.6249999999999996,0.525,21,40,2.085,0.5769230769230769,15,26,2.075,0.5333333333333333,8,15,0.625,0.4,4,10,-0.2849999999999999,0.4,2,5,0.3250000000000002,0.0,0,2,-0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.975,39,40,10.195,0.9705882352941176,33,34,9.215,1.0,26,26,8.42,1.0,15,15,6.14,1.0,10,10,4.48,1.0,7,7,3.22,1.0,1,1,0.45,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.38461538461538464,15,39,-1.4650000000000003,0.375,12,32,-1.3000000000000003,0.4166666666666667,10,24,0.29500000000000004,0.4090909090909091,9,22,0.5,0.6666666666666666,8,12,1.36,0.6666666666666666,4,6,0.67,0.5,1,2,-0.17000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,2.1050000000000004,0.5853658536585366,24,41,0.9450000000000001,0.5675675675675675,21,37,0.22000000000000008,0.59375,19,32,0.16500000000000004,0.52,13,25,-0.9999999999999999,0.15384615384615385,2,13,-5.235,0.09090909090909091,1,11,-4.890000000000001,0.125,1,8,-2.8449999999999998,0.0,0,7,-2.9599999999999995
20230818,0.6521739130434783,15,23,8.675,0.7058823529411765,12,17,6.789999999999999,0.75,9,12,6.0699999999999985,0.6666666666666666,4,6,2.5999999999999996,0.8,4,5,3.0599999999999996,1.0,3,3,2.63,1.0,2,2,1.79,1.0,1,1,0.8,0.0,0,0,0.0,0.3333333333333333,21,63,-8.735,0.2830188679245283,15,53,-8.819999999999999,0.23404255319148937,11,47,-9.209999999999997,0.16216216216216217,6,37,-7.7200000000000015,0.1724137931034483,5,29,-5.0600000000000005,0.2727272727272727,3,11,-0.9550000000000001,0.42857142857142855,3,7,0.13000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.2127659574468085,10,47,-11.63,0.21428571428571427,9,42,-10.770000000000001,0.24324324324324326,9,37,-9.215,0.34615384615384615,9,26,-4.665,0.5,9,18,-2.785,0.47058823529411764,8,17,-2.795,0.5,8,16,-2.6350000000000002,0.5333333333333333,8,15,-1.6749999999999998,0.5,7,14,-1.7049999999999998,0.41025641025641024,16,39,-1.6800000000000002,0.35294117647058826,12,34,-2.6599999999999997,0.3793103448275862,11,29,-1.9000000000000004,0.375,9,24,-1.89,0.3333333333333333,6,18,-1.1400000000000001,0.4166666666666667,5,12,-0.3100000000000001,0.42857142857142855,3,7,0.009999999999999953,0.75,3,4,0.8099999999999999,1.0,1,1,0.24
20230822,0.9090909090909091,10,11,1.46,1.0,7,7,1.4200000000000002,1.0,4,4,1.15,1.0,2,2,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5733333333333334,43,75,5.120000000000001,0.5692307692307692,37,65,4.6850000000000005,0.6,27,45,4.565,0.5625,18,32,3.53,0.5217391304347826,12,23,2.4899999999999998,0.42105263157894735,8,19,1.0650000000000002,0.42857142857142855,6,14,1.38,0.4166666666666667,5,12,1.455,0.45454545454545453,5,11,1.475
20230823,0.6756756756756757,25,37,6.29,0.8823529411764706,15,17,4.535,1.0,6,6,1.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-4.545000000000001,0.4358974358974359,17,39,-3.7750000000000004,0.4482758620689655,13,29,-1.955,0.55,11,20,-0.05499999999999983,0.5,5,10,0.18000000000000005,0.3333333333333333,1,3,0.10500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.2391304347826087,11,46,-10.935000000000002,0.225,9,40,-10.225,0.24242424242424243,8,33,-7.75,0.26666666666666666,8,30,-5.68,0.2727272727272727,6,22,-2.825,0.3157894736842105,6,19,-2.08,0.375,6,16,-1.1049999999999998,0.4,4,10,-0.5750000000000001,0.42857142857142855,3,7,0.20999999999999996,0.775,31,40,11.855,0.7837837837837838,29,37,11.334999999999999,0.7878787878787878,26,33,9.610000000000001,0.84,21,25,8.629999999999999,0.8888888888888888,16,18,6.890000000000001,1.0,8,8,2.205,1.0,3,3,0.5,1.0,1,1,0.34,0.0,0,0,0.0
20230825,0.3235294117647059,22,68,-8.329999999999998,0.3230769230769231,21,65,-8.469999999999999,0.32786885245901637,20,61,-8.11,0.3275862068965517,19,58,-7.450000000000001,0.32727272727272727,18,55,-7.584999999999999,0.32,16,50,-9.120000000000001,0.2727272727272727,12,44,-12.38,0.24324324324324326,9,37,-14.265,0.23333333333333334,7,30,-15.040000000000003,0.16666666666666666,3,18,-12.674999999999999,0.1875,3,16,-9.605,0.23076923076923078,3,13,-7.9,0.1,1,10,-8.31,0.0,0,8,-7.175,0.0,0,7,-6.725,0.0,0,1,-0.605,0.0,0,1,-0.605,0.0,0,1,-0.605
20230828,0.15789473684210525,3,19,-8.679999999999998,0.11764705882352941,2,17,-8.254999999999999,0.13333333333333333,2,15,-7.390000000000001,0.18181818181818182,2,11,-4.595,0.1111111111111111,1,9,-4.080000000000001,0.2,1,5,-1.82,0.0,0,3,-1.25,0.0,0,0,0.0,0.0,0,0,0.0,0.4594594594594595,17,37,2.295,0.5,16,32,3.17,0.5555555555555556,15,27,3.975,0.631578947368421,12,19,4.73,0.5333333333333333,8,15,3.1099999999999994,0.5454545454545454,6,11,2.1550000000000002,0.6666666666666666,4,6,1.27,1.0,2,2,0.005,1.0,1,1,0.005
20230829,0.5652173913043478,13,23,1.415,0.5625,9,16,0.9149999999999998,0.6666666666666666,6,9,0.6250000000000002,0.5,3,6,0.024999999999999967,0.25,1,4,-0.69,0.0,0,2,-0.535,0.0,0,2,-0.535,0.0,0,1,-0.49,0.0,0,0,0.0,0.2698412698412698,17,63,-13.745,0.25862068965517243,15,58,-13.770000000000001,0.24489795918367346,12,49,-13.875000000000002,0.21052631578947367,8,38,-12.274999999999999,0.15384615384615385,4,26,-10.25,0.21052631578947367,4,19,-6.6000000000000005,0.5,4,8,-0.29500000000000004,0.6666666666666666,4,6,0.7249999999999999,0.8,4,5,0.9449999999999998
20230830,0.6785714285714286,19,28,3.8699999999999997,0.7368421052631579,14,19,4.09,0.9,9,10,2.395,1.0,3,3,1.085,1.0,2,2,0.675,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3448275862068966,20,58,-7.63,0.30612244897959184,15,49,-7.56,0.21052631578947367,8,38,-7.779999999999999,0.25925925925925924,7,27,-5.0200000000000005,0.2631578947368421,5,19,-3.525,0.25,3,12,-2.275,0.4,2,5,-0.46499999999999997,0.0,0,2,-0.16,0.0,0,0,0.0
20230831,0.5625,27,48,-0.21000000000000002,0.7027027027027027,26,37,1.4249999999999998,0.782608695652174,18,23,2.195,0.8,12,15,1.5499999999999998,0.6666666666666666,6,9,0.7,0.8333333333333334,5,6,0.9,1.0,5,5,0.9500000000000001,1.0,1,1,0.31,0.0,0,0,0.0,0.8421052631578947,32,38,8.075000000000001,0.8275862068965517,24,29,5.930000000000001,0.8333333333333334,20,24,5.385,1.0,15,15,4.595000000000001,1.0,6,6,1.625,1.0,5,5,1.4849999999999999,1.0,2,2,0.425,0.0,0,0,0.0,0.0,0,0,0.0
