TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220621,0.34782608695652173,8,23,-3.754999999999999,0.3125,5,16,-3.58,0.25,3,12,-3.2449999999999997,0.0,0,5,-2.33,0.0,0,4,-2.06,0.0,0,2,-0.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,45,63,7.295000000000001,0.6458333333333334,31,48,3.3349999999999995,0.6190476190476191,26,42,2.11,0.6666666666666666,22,33,1.585,0.5652173913043478,13,23,-0.7600000000000007,0.6111111111111112,11,18,0.014999999999999888,0.5714285714285714,8,14,-0.2099999999999999,0.5454545454545454,6,11,-0.02499999999999998,0.5,5,10,-0.30999999999999994
20220622,0.4444444444444444,28,63,-17.814999999999998,0.43333333333333335,26,60,-17.019999999999996,0.4716981132075472,25,53,-12.170000000000002,0.4186046511627907,18,43,-13.07,0.3870967741935484,12,31,-10.930000000000001,0.45,9,20,-5.805,0.625,5,8,1.085,1.0,4,4,2.06,1.0,3,3,1.595,0.6956521739130435,16,23,8.81,0.6842105263157895,13,19,5.925,0.6470588235294118,11,17,5.07,0.6923076923076923,9,13,4.55,0.7272727272727273,8,11,4.5249999999999995,0.7777777777777778,7,9,4.745,0.7777777777777778,7,9,4.745,0.75,6,8,3.895,0.75,6,8,3.895
20220623,0.24242424242424243,8,33,-18.099999999999998,0.2692307692307692,7,26,-13.015,0.2857142857142857,6,21,-9.605,0.2857142857142857,6,21,-9.605,0.25,5,20,-10.505,0.29411764705882354,5,17,-7.2299999999999995,0.23076923076923078,3,13,-7.13,0.25,3,12,-6.214999999999999,0.0,0,7,-5.515,0.5283018867924528,28,53,6.630000000000001,0.5217391304347826,24,46,5.55,0.46153846153846156,18,39,0.09500000000000042,0.42857142857142855,12,28,-0.7750000000000006,0.5,7,14,0.4000000000000002,0.5,5,10,1.6800000000000002,0.5,4,8,1.125,0.5,3,6,1.05,0.6666666666666666,2,3,1.0
20220624,0.7818181818181819,43,55,11.799999999999997,0.8222222222222222,37,45,10.879999999999999,0.8292682926829268,34,41,10.19,0.8333333333333334,30,36,9.415,0.8125,26,32,8.08,0.8928571428571429,25,28,8.48,0.8846153846153846,23,26,7.470000000000001,0.9047619047619048,19,21,6.740000000000001,0.8823529411764706,15,17,5.0600000000000005,0.41935483870967744,13,31,0.6249999999999999,0.42857142857142855,12,28,1.6099999999999999,0.43478260869565216,10,23,2.6499999999999995,0.3125,5,16,0.41000000000000003,0.36363636363636365,4,11,0.050000000000000044,0.3333333333333333,3,9,0.01000000000000012,0.375,3,8,0.3600000000000001,0.4,2,5,0.13499999999999995,0.25,1,4,-0.31000000000000005
20220627,0.3783783783783784,14,37,1.9050000000000002,0.36363636363636365,12,33,1.8299999999999992,0.37037037037037035,10,27,2.0400000000000005,0.30434782608695654,7,23,-1.1699999999999997,0.35294117647058826,6,17,0.6499999999999999,0.4,6,15,1.5299999999999998,0.3333333333333333,4,12,0.5249999999999996,0.3333333333333333,3,9,0.3649999999999998,0.2857142857142857,2,7,-0.25999999999999995,0.40816326530612246,20,49,-8.685,0.43902439024390244,18,41,-7.44,0.4166666666666667,15,36,-7.895,0.39285714285714285,11,28,-7.25,0.42105263157894735,8,19,-5.4799999999999995,0.6363636363636364,7,11,-0.040000000000000424,1.0,6,6,2.285,1.0,6,6,2.285,1.0,5,5,2.08
20220628,0.043478260869565216,1,23,-21.979999999999997,0.0,0,17,-17.905,0.0,0,12,-11.630000000000003,0.0,0,9,-8.72,0.0,0,7,-6.205000000000001,0.0,0,5,-3.91,0.0,0,1,-0.05,0.0,0,1,-0.05,0.0,0,1,-0.05,0.7777777777777778,49,63,28.349999999999998,0.7636363636363637,42,55,24.34,0.75,36,48,20.195,0.7317073170731707,30,41,16.715,0.7428571428571429,26,35,15.249999999999996,0.7391304347826086,17,23,12.67,0.8125,13,16,10.825000000000001,0.8,8,10,5.86,0.6666666666666666,4,6,2.385
20220629,0.3333333333333333,4,12,-2.89,0.4444444444444444,4,9,-1.86,0.2857142857142857,2,7,-2.25,0.2,1,5,-1.7400000000000002,0.0,0,2,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5675675675675675,42,74,7.43,0.582089552238806,39,67,8.075,0.55,33,60,4.095000000000001,0.5185185185185185,28,54,1.5550000000000002,0.48936170212765956,23,47,-1.5200000000000005,0.5,21,42,-0.6849999999999998,0.41935483870967744,13,31,-5.799999999999999,0.4230769230769231,11,26,-4.985,0.391304347826087,9,23,-5.609999999999999
20220630,0.7551020408163265,37,49,20.729999999999997,0.7380952380952381,31,42,14.425,0.7272727272727273,24,33,9.355,0.7307692307692307,19,26,6.96,0.7272727272727273,16,22,5.834999999999999,0.8461538461538461,11,13,4.3100000000000005,0.8181818181818182,9,11,2.885,0.8,8,10,2.7249999999999996,0.7777777777777778,7,9,2.5249999999999995,0.35135135135135137,13,37,-12.875,0.3939393939393939,13,33,-8.97,0.41379310344827586,12,29,-6.765000000000001,0.4444444444444444,12,27,-5.1499999999999995,0.55,11,20,1.7350000000000005,0.7333333333333333,11,15,6.1000000000000005,0.7142857142857143,10,14,6.065,0.7692307692307693,10,13,6.670000000000001,1.0,6,6,4.8950000000000005
20220701,0.5833333333333334,28,48,2.685000000000001,0.5813953488372093,25,43,2.4800000000000004,0.575,23,40,1.3700000000000006,0.6176470588235294,21,34,4.59,0.6206896551724138,18,29,4.914999999999997,0.6666666666666666,16,24,6.055,0.6666666666666666,10,15,2.674999999999999,0.6666666666666666,6,9,2.405,0.8,4,5,4.18,0.2631578947368421,10,38,-8.415,0.24242424242424243,8,33,-8.61,0.20689655172413793,6,29,-9.685,0.21428571428571427,6,28,-8.74,0.16,4,25,-8.235,0.15,3,20,-7.7700000000000005,0.16666666666666666,3,18,-7.590000000000001,0.11764705882352941,2,17,-8.15,0.13333333333333333,2,15,-7.520000000000001
20220705,0.40816326530612246,20,49,-8.45,0.37777777777777777,17,45,-11.785,0.3170731707317073,13,41,-16.335,0.2647058823529412,9,34,-15.180000000000001,0.22580645161290322,7,31,-14.555000000000005,0.125,3,24,-13.86,0.13043478260869565,3,23,-13.649999999999999,0.10526315789473684,2,19,-11.415,0.16666666666666666,2,12,-7.124999999999998,0.35135135135135137,13,37,-7.209999999999999,0.35294117647058826,12,34,-5.505,0.36363636363636365,12,33,-4.085,0.36666666666666664,11,30,-2.3799999999999986,0.22727272727272727,5,22,-3.3649999999999998,0.17647058823529413,3,17,-2.995,0.2,3,15,-2.48,0.25,3,12,-1.5350000000000001,0.2,2,10,-1.745
20220706,0.7272727272727273,16,22,2.67,0.9230769230769231,12,13,2.345,0.8333333333333334,5,6,0.5850000000000001,1.0,1,1,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,40,64,15.759999999999998,0.6785714285714286,38,56,16.705,0.7291666666666666,35,48,18.815,0.7560975609756098,31,41,19.469999999999995,0.8275862068965517,24,29,14.839999999999998,0.85,17,20,9.81,1.0,15,15,9.72,1.0,14,14,9.215,1.0,11,11,7.59
20220707,0.6,9,15,0.6100000000000001,0.375,3,8,-0.935,0.0,0,3,-0.885,0.0,0,2,-0.63,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.323943661971831,23,71,-8.610000000000001,0.38,19,50,-3.985,0.36585365853658536,15,41,-2.84,0.2727272727272727,6,22,-2.6100000000000003,0.25,3,12,-0.9850000000000001,0.14285714285714285,1,7,-0.195,0.16666666666666666,1,6,-0.08,0.25,1,4,-0.024999999999999994,0.0,0,0,0.0
20220708,0.6842105263157895,26,38,4.399999999999999,0.75,24,32,4.835,0.8518518518518519,23,27,6.8999999999999995,0.9166666666666666,22,24,6.7,0.8947368421052632,17,19,5.685,0.8888888888888888,16,18,4.999999999999999,0.9230769230769231,12,13,3.86,0.875,7,8,1.65,1.0,3,3,0.6900000000000001,0.625,30,48,4.484999999999999,0.5609756097560976,23,41,0.35,0.6060606060606061,20,33,1.42,0.6785714285714286,19,28,2.89,0.7,14,20,2.5100000000000002,0.8461538461538461,11,13,2.5100000000000002,0.875,7,8,1.625,0.8571428571428571,6,7,1.255,1.0,4,4,0.35
20220711,0.4411764705882353,15,34,1.48,0.34782608695652173,8,23,0.3699999999999999,0.25,4,16,-1.6300000000000001,0.3333333333333333,3,9,-0.645,1.0,2,2,0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5961538461538461,31,52,6.27,0.574468085106383,27,47,5.949999999999999,0.5476190476190477,23,42,5.160000000000001,0.5833333333333334,21,36,5.875000000000001,0.5806451612903226,18,31,5.694999999999999,0.5769230769230769,15,26,4.705,0.5909090909090909,13,22,3.4850000000000003,0.5714285714285714,12,21,3.4550000000000005,0.55,11,20,3.2900000000000005
20220712,0.38461538461538464,20,52,-6.504999999999999,0.38461538461538464,15,39,-6.475,0.3333333333333333,11,33,-7.135000000000001,0.32,8,25,-6.74,0.32,8,25,-6.74,0.3333333333333333,8,24,-6.385,0.38095238095238093,8,21,-5.909999999999999,0.4444444444444444,8,18,-3.505,0.4666666666666667,7,15,-2.275,0.20588235294117646,7,34,-11.95,0.16666666666666666,4,24,-10.085,0.17647058823529413,3,17,-6.975,0.16666666666666666,2,12,-5.73,0.2,2,10,-4.1499999999999995,0.16666666666666666,1,6,-1.98,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.45,27,60,-4.319999999999999,0.4423076923076923,23,52,-5.299999999999999,0.34210526315789475,13,38,-9.53,0.35135135135135137,13,37,-8.38,0.4444444444444444,12,27,-2.2449999999999997,0.5238095238095238,11,21,-0.1050000000000001,0.47368421052631576,9,19,-0.41000000000000025,0.5,9,18,-0.35,0.5,8,16,-0.5700000000000001,0.19230769230769232,5,26,-16.585,0.2631578947368421,5,19,-10.514999999999999,0.14285714285714285,2,14,-10.375,0.0,0,9,-9.21,0.0,0,7,-7.890000000000001,0.0,0,4,-3.55,0.0,0,3,-2.9899999999999998,0.0,0,1,-1.17,0.0,0,0,0.0
20220714,0.7647058823529411,39,51,25.410000000000004,0.7708333333333334,37,48,24.11,0.8095238095238095,34,42,22.895000000000003,0.8,28,35,18.310000000000002,0.8620689655172413,25,29,17.0,0.8695652173913043,20,23,14.1,0.9473684210526315,18,19,10.64,0.9333333333333333,14,15,7.0600000000000005,0.9230769230769231,12,13,6.3950000000000005,0.2857142857142857,10,35,-9.215,0.3125,10,32,-8.055,0.25,7,28,-8.434999999999999,0.24,6,25,-7.9750000000000005,0.19047619047619047,4,21,-8.309999999999999,0.16666666666666666,3,18,-7.960000000000001,0.1875,3,16,-7.07,0.13333333333333333,2,15,-7.130000000000001,0.2,2,10,-3.9399999999999995
20220715,0.5,15,30,0.34499999999999986,0.5,11,22,0.11499999999999999,0.4,4,10,-0.06999999999999995,0.6,3,5,0.22500000000000003,1.0,3,3,0.755,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5178571428571429,29,56,-0.5949999999999995,0.5106382978723404,24,47,-1.5000000000000004,0.5526315789473685,21,38,-0.7600000000000005,0.5517241379310345,16,29,-0.8400000000000001,0.3684210526315789,7,19,-2.8850000000000002,0.3684210526315789,7,19,-2.8850000000000002,0.4666666666666667,7,15,-0.04999999999999975,0.6,6,10,1.7100000000000002,1.0,6,6,3.575
20220718,0.0,0,8,-1.5499999999999998,0.0,0,7,-1.5349999999999997,0.0,0,4,-0.655,0.0,0,4,-0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.358974358974359,28,78,-3.725,0.36,27,75,-3.9649999999999994,0.38095238095238093,24,63,-3.4499999999999997,0.3404255319148936,16,47,-3.26,0.22857142857142856,8,35,-4.155,0.23076923076923078,6,26,-3.38,0.2222222222222222,4,18,-2.4299999999999997,0.16666666666666666,2,12,-1.375,0.1111111111111111,1,9,-1.06
20220719,0.5,12,24,0.32000000000000006,0.4,6,15,-0.5700000000000002,0.4,4,10,0.16000000000000003,0.6,3,5,0.7600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-11.83,0.3333333333333333,17,51,-5.825,0.37209302325581395,16,43,-3.2699999999999996,0.4666666666666667,14,30,0.4149999999999996,0.4230769230769231,11,26,-0.83,0.4,8,20,-1.435,0.16666666666666666,2,12,-2.82,0.16666666666666666,1,6,-1.785,0.5,1,2,-0.48
20220720,0.7307692307692307,19,26,8.215,0.8095238095238095,17,21,7.199999999999999,0.9285714285714286,13,14,6.369999999999999,1.0,12,12,6.435,1.0,6,6,2.82,1.0,5,5,2.13,1.0,4,4,1.57,1.0,3,3,1.115,0.0,0,0,0.0,0.5,30,60,-8.245000000000003,0.4909090909090909,27,55,-8.850000000000001,0.4666666666666667,21,45,-9.160000000000002,0.5277777777777778,19,36,-4.609999999999999,0.4827586206896552,14,29,-5.114999999999999,0.43478260869565216,10,23,-5.68,0.4,8,20,-5.975,0.3333333333333333,5,15,-5.534999999999999,0.14285714285714285,1,7,-4.3549999999999995
20220721,0.6388888888888888,23,36,14.580000000000002,0.6451612903225806,20,31,12.585000000000004,0.6896551724137931,20,29,13.285000000000004,0.7407407407407407,20,27,13.670000000000002,0.8181818181818182,18,22,13.210000000000003,0.8571428571428571,18,21,13.285000000000002,0.85,17,20,12.965000000000002,0.8666666666666667,13,15,9.635000000000002,1.0,9,9,7.44,0.26,13,50,-20.595,0.2553191489361702,12,47,-19.275000000000002,0.25,10,40,-16.67,0.2571428571428571,9,35,-13.980000000000004,0.25806451612903225,8,31,-12.5,0.3181818181818182,7,22,-8.974999999999998,0.2857142857142857,6,21,-8.994999999999997,0.23529411764705882,4,17,-8.945,0.14285714285714285,2,14,-8.93
20220722,0.5555555555555556,15,27,-6.790000000000001,0.5652173913043478,13,23,-4.8,0.6842105263157895,13,19,-0.915,0.6923076923076923,9,13,-0.6599999999999999,1.0,7,7,1.115,1.0,4,4,0.45499999999999996,1.0,3,3,0.305,1.0,3,3,0.305,1.0,1,1,0.045,0.6101694915254238,36,59,16.39,0.6,33,55,13.895,0.6,30,50,12.68,0.5813953488372093,25,43,7.969999999999999,0.5789473684210527,22,38,4.795,0.6,21,35,6.21,0.5925925925925926,16,27,4.645,0.55,11,20,1.755,0.5333333333333333,8,15,1.6050000000000002
20220725,0.7105263157894737,27,38,7.3100000000000005,0.7037037037037037,19,27,4.534999999999999,0.75,15,20,3.9799999999999995,0.9,9,10,2.9099999999999997,1.0,5,5,2.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-7.07,0.42105263157894735,16,38,-5.620000000000001,0.3793103448275862,11,29,-5.42,0.3333333333333333,6,18,-4.615,0.14285714285714285,1,7,-5.234999999999999,0.0,0,4,-3.9099999999999997,0.0,0,2,-1.9449999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220726,0.43333333333333335,13,30,-5.015,0.375,9,24,-4.295,0.47368421052631576,9,19,-1.6300000000000001,0.4,6,15,-2.1900000000000004,0.4,4,10,-1.7,0.42857142857142855,3,7,-0.9550000000000001,0.3333333333333333,1,3,-0.39,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.26,0.6964285714285714,39,56,11.665000000000001,0.6444444444444445,29,45,8.67,0.6829268292682927,28,41,8.950000000000001,0.6388888888888888,23,36,7.405,0.6129032258064516,19,31,5.435,0.6153846153846154,16,26,4.73,0.625,15,24,4.39,0.625,10,16,1.9100000000000001,0.6666666666666666,6,9,0.66
20220727,0.6666666666666666,24,36,3.355,0.6206896551724138,18,29,2.25,0.6153846153846154,16,26,1.365,0.5263157894736842,10,19,-0.10500000000000002,0.18181818181818182,2,11,-2.0450000000000004,0.0,0,4,-0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.28,14,50,-7.165,0.27906976744186046,12,43,-6.0550000000000015,0.28205128205128205,11,39,-5.290000000000001,0.34375,11,32,-2.0349999999999997,0.34782608695652173,8,23,-1.485,0.3333333333333333,5,15,-1.36,0.5714285714285714,4,7,-0.235,0.4,2,5,-0.5349999999999999,0.5,2,4,-0.245
20220728,0.75,51,68,27.08,0.746031746031746,47,63,25.075000000000003,0.7543859649122807,43,57,23.39,0.7391304347826086,34,46,17.115,0.6875,22,32,8.594999999999999,0.7916666666666666,19,24,7.239999999999998,0.7647058823529411,13,17,4.1,0.9090909090909091,10,11,3.81,1.0,8,8,3.115,0.0,0,18,-16.195,0.0,0,15,-13.16,0.0,0,11,-11.030000000000001,0.0,0,9,-10.305,0.0,0,7,-9.075,0.0,0,6,-7.675,0.0,0,5,-6.725,0.0,0,5,-6.725,0.0,0,4,-5.51
20220729,0.5555555555555556,20,36,1.905,0.5333333333333333,16,30,3.005,0.5833333333333334,14,24,5.425,0.6666666666666666,8,12,6.715,0.75,6,8,6.02,1.0,6,6,6.24,1.0,6,6,6.24,1.0,5,5,5.58,1.0,4,4,4.390000000000001,0.68,34,50,11.35,0.7111111111111111,32,45,10.765,0.7027027027027027,26,37,9.22,0.7241379310344828,21,29,7.100000000000001,0.7083333333333334,17,24,4.5649999999999995,0.625,10,16,1.6600000000000001,0.6153846153846154,8,13,1.31,0.5454545454545454,6,11,0.885,0.5454545454545454,6,11,0.885
20220801,0.5,15,30,3.9700000000000015,0.5263157894736842,10,19,3.7250000000000005,0.6,6,10,3.6000000000000005,0.42857142857142855,3,7,0.8899999999999999,0.0,0,3,-1.805,0.0,0,2,-1.46,0.0,0,2,-1.46,0.0,0,2,-1.46,0.0,0,1,-0.58,0.5714285714285714,32,56,-7.545000000000001,0.62,31,50,-4.405000000000001,0.6666666666666666,24,36,-0.20499999999999952,0.5833333333333334,14,24,-0.9950000000000001,0.5384615384615384,7,13,-2.3000000000000003,0.6666666666666666,6,9,-0.38500000000000045,0.625,5,8,-1.1100000000000003,1.0,1,1,0.595,1.0,1,1,0.595
20220802,0.7027027027027027,26,37,10.934999999999999,0.7272727272727273,24,33,11.124999999999998,0.7407407407407407,20,27,10.295,0.7727272727272727,17,22,9.689999999999998,0.8666666666666667,13,15,9.975,0.9090909090909091,10,11,8.24,1.0,7,7,5.345,1.0,2,2,2.4699999999999998,0.0,0,0,0.0,0.42857142857142855,21,49,-7.654999999999999,0.39473684210526316,15,38,-5.965,0.38235294117647056,13,34,-5.655,0.3870967741935484,12,31,-3.4450000000000003,0.37037037037037035,10,27,-2.335,0.42857142857142855,9,21,-0.815,0.4375,7,16,-0.645,0.4,6,15,-1.065,0.125,1,8,-2.26
20220803,0.8297872340425532,39,47,12.115,0.8,32,40,9.18,0.7575757575757576,25,33,6.16,0.7586206896551724,22,29,5.26,0.7307692307692307,19,26,4.425000000000001,0.65,13,20,2.77,0.6,9,15,1.895,0.7777777777777778,7,9,2.165,1.0,5,5,1.585,0.20512820512820512,8,39,-13.969999999999999,0.24242424242424243,8,33,-11.405,0.25806451612903225,8,31,-10.929999999999998,0.25925925925925924,7,27,-10.019999999999998,0.18181818181818182,4,22,-10.450000000000001,0.125,2,16,-8.95,0.14285714285714285,2,14,-7.425,0.16666666666666666,2,12,-5.699999999999999,0.2857142857142857,2,7,-2.045
20220804,0.13333333333333333,2,15,-6.69,0.08333333333333333,1,12,-5.545,0.0,0,11,-5.595,0.0,0,9,-4.7,0.0,0,5,-2.775,0.0,0,4,-2.455,0.0,0,4,-2.455,0.0,0,4,-2.455,0.0,0,3,-1.585,0.36619718309859156,26,71,-20.314999999999998,0.36923076923076925,24,65,-20.04,0.35,21,60,-18.784999999999997,0.28,14,50,-19.465,0.3076923076923077,12,39,-12.779999999999998,0.3103448275862069,9,29,-8.809999999999999,0.2727272727272727,6,22,-4.984999999999999,0.4,4,10,-0.59,0.6666666666666666,2,3,0.35
20220805,0.38095238095238093,16,42,-7.699999999999999,0.375,12,32,-7.87,0.4230769230769231,11,26,-6.27,0.4375,7,16,-4.09,0.5833333333333334,7,12,-0.12499999999999986,0.5454545454545454,6,11,-0.27999999999999986,0.5,5,10,-0.3599999999999999,0.5,5,10,-0.3599999999999999,0.5,5,10,-0.3599999999999999,0.7272727272727273,32,44,12.735000000000001,0.75,27,36,12.430000000000001,0.7692307692307693,20,26,9.505,0.75,15,20,5.715000000000001,0.6428571428571429,9,14,1.1050000000000002,0.5555555555555556,5,9,-0.4650000000000001,1.0,3,3,0.64,1.0,1,1,0.44,0.0,0,0,0.0
20220808,0.15384615384615385,4,26,-11.64,0.23529411764705882,4,17,-4.835,0.15384615384615385,2,13,-3.1100000000000003,0.1,1,10,-2.595,0.0,0,8,-3.175,0.0,0,7,-2.615,0.0,0,7,-2.615,0.0,0,5,-1.9450000000000003,0.0,0,5,-1.9450000000000003,0.6166666666666667,37,60,10.99,0.5869565217391305,27,46,6.345,0.5428571428571428,19,35,0.5600000000000003,0.5185185185185185,14,27,-1.8450000000000002,0.47619047619047616,10,21,-3.3949999999999996,0.5625,9,16,-2.32,0.4166666666666667,5,12,-3.5149999999999992,0.5,5,10,-2.2750000000000004,0.3333333333333333,2,6,-2.4400000000000004
20220809,0.3620689655172414,21,58,1.75,0.3181818181818182,14,44,1.245,0.3333333333333333,10,30,2.1100000000000003,0.42105263157894735,8,19,4.010000000000001,0.875,7,8,5.925000000000001,1.0,6,6,5.105,1.0,4,4,3.5549999999999997,1.0,3,3,2.5,1.0,3,3,2.5,0.6428571428571429,18,28,5.880000000000001,0.625,15,24,5.250000000000001,0.7142857142857143,15,21,5.7250000000000005,0.8125,13,16,5.77,1.0,12,12,5.744999999999999,1.0,8,8,3.8000000000000007,1.0,8,8,3.8000000000000007,1.0,7,7,3.58,1.0,7,7,3.58
20220810,0.5128205128205128,20,39,0.5549999999999997,0.5,15,30,-2.425,0.4642857142857143,13,28,-2.7299999999999995,0.5,12,24,-2.135,0.47058823529411764,8,17,-1.65,0.2222222222222222,2,9,-2.425,0.2,1,5,-2.01,0.0,0,0,0.0,0.0,0,0,0.0,0.2553191489361702,12,47,-11.065000000000001,0.3793103448275862,11,29,-4.114999999999999,0.2727272727272727,6,22,-4.920000000000002,0.3,6,20,-4.44,0.35294117647058826,6,17,-3.2749999999999995,0.4166666666666667,5,12,-1.275,0.5714285714285714,4,7,-0.22499999999999987,1.0,2,2,0.445,1.0,2,2,0.445
20220811,0.5384615384615384,14,26,-2.9000000000000004,0.47619047619047616,10,21,-3.6700000000000004,0.4375,7,16,-4.3100000000000005,0.4,6,15,-5.155000000000002,0.4,6,15,-5.155000000000002,0.35714285714285715,5,14,-5.335000000000002,0.2222222222222222,2,9,-5.695000000000001,0.2222222222222222,2,9,-5.695000000000001,0.2222222222222222,2,9,-5.695000000000001,0.8,48,60,22.45,0.8269230769230769,43,52,22.384999999999998,0.8461538461538461,33,39,20.004999999999995,0.7727272727272727,17,22,10.045,0.6666666666666666,6,9,2.43,0.625,5,8,1.9700000000000002,0.6,3,5,1.1749999999999998,1.0,1,1,0.495,0.0,0,0,0.0
20220812,0.6046511627906976,26,43,5.864999999999999,0.5428571428571428,19,35,3.0900000000000003,0.5172413793103449,15,29,1.6849999999999998,0.23529411764705882,4,17,-2.785,0.2727272727272727,3,11,-1.8950000000000002,0.16666666666666666,1,6,-1.2750000000000004,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-10.02,0.1935483870967742,6,31,-6.755,0.18181818181818182,4,22,-3.95,0.23529411764705882,4,17,-1.9350000000000003,0.25,4,16,-1.54,0.3333333333333333,4,12,-0.5100000000000001,0.3333333333333333,3,9,-0.39,0.0,0,6,-0.7500000000000001,0.0,0,6,-0.7500000000000001
20220815,0.6206896551724138,18,29,6.980000000000001,0.5714285714285714,12,21,4.345,0.6153846153846154,8,13,2.3950000000000005,0.4,2,5,-0.2099999999999999,0.0,0,2,-0.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.40350877192982454,23,57,-8.139999999999999,0.43137254901960786,22,51,-5.754999999999999,0.5454545454545454,18,33,1.1549999999999998,0.56,14,25,1.975,0.5714285714285714,12,21,2.2850000000000006,0.6111111111111112,11,18,2.495,0.9,9,10,3.675,1.0,5,5,2.045,1.0,2,2,0.625
20220816,0.8275862068965517,24,29,13.049999999999999,0.7619047619047619,16,21,7.339999999999999,0.6666666666666666,10,15,2.455,0.6363636363636364,7,11,1.675,0.3333333333333333,2,6,0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.22807017543859648,13,57,-15.405000000000001,0.24,12,50,-11.850000000000001,0.23255813953488372,10,43,-9.08,0.30303030303030304,10,33,-4.7,0.3181818181818182,7,22,-3.3300000000000005,0.3888888888888889,7,18,-1.895,0.3333333333333333,2,6,-1.0250000000000001,0.0,0,4,-1.4500000000000002,0.0,0,4,-1.4500000000000002
