TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230510,0.6923076923076923,27,39,-1.4000000000000006,0.6,18,30,-4.015,0.631578947368421,12,19,-3.8150000000000013,0.6666666666666666,6,9,-0.8550000000000002,0.75,3,4,0.32,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6170212765957447,29,47,4.780000000000001,0.6,21,35,2.54,0.6363636363636364,14,22,1.9300000000000002,0.6842105263157895,13,19,2.21,0.6153846153846154,8,13,0.9850000000000001,0.5714285714285714,4,7,0.3999999999999999,0.3333333333333333,1,3,-0.26999999999999996,0.0,0,1,-0.35,0.0,0,0,0.0
20230511,0.7555555555555555,34,45,11.05,0.8235294117647058,28,34,10.594999999999999,0.9523809523809523,20,21,8.025,1.0,13,13,5.97,1.0,8,8,3.7300000000000004,1.0,3,3,2.48,1.0,3,3,2.48,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,-2.4099999999999997,0.625,15,24,-0.9900000000000001,0.6428571428571429,9,14,-0.16999999999999982,0.6,6,10,-0.74,0.25,1,4,-1.0599999999999998,0.0,0,1,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.39215686274509803,20,51,-3.32,0.4473684210526316,17,38,-0.815,0.45161290322580644,14,31,-0.14500000000000002,0.3684210526315789,7,19,-0.5800000000000001,0.875,7,8,0.65,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,2.795,0.48148148148148145,13,27,2.12,0.46153846153846156,6,13,1.9500000000000004,0.4,2,5,0.7750000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.4791666666666667,23,48,1.3599999999999999,0.5161290322580645,16,31,1.185,0.5714285714285714,8,14,0.5149999999999999,0.6666666666666666,4,6,0.765,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39473684210526316,15,38,-2.18,0.39285714285714285,11,28,-1.9949999999999999,0.42857142857142855,3,7,-0.37499999999999994,0.0,0,3,-0.46,0.0,0,3,-0.46,0.0,0,2,-0.22000000000000003,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7021276595744681,33,47,5.71,0.7096774193548387,22,31,4.784999999999999,0.6521739130434783,15,23,4.08,0.6153846153846154,8,13,2.465,0.5714285714285714,4,7,1.085,0.5,2,4,0.575,0.0,0,2,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.4358974358974359,17,39,-0.7249999999999999,0.4074074074074074,11,27,-0.13499999999999984,0.35714285714285715,5,14,-0.20999999999999985,0.375,3,8,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230517,0.7647058823529411,26,34,5.39,0.7368421052631579,14,19,3.025,0.6666666666666666,8,12,1.4149999999999998,0.6,6,10,1.3199999999999998,0.8,4,5,1.18,0.5,1,2,0.04000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5192307692307693,27,52,-2.8650000000000007,0.525,21,40,-2.335,0.4,12,30,-3.885,0.32,8,25,-3.88,0.23809523809523808,5,21,-4.42,0.23529411764705882,4,17,-3.8,0.3,3,10,-1.715,0.375,3,8,-0.575,0.3333333333333333,2,6,-0.3449999999999999
20230518,0.32558139534883723,14,43,-9.950000000000001,0.3225806451612903,10,31,-8.26,0.2608695652173913,6,23,-7.115,0.2,3,15,-6.3549999999999995,0.2222222222222222,2,9,-3.4950000000000006,0.0,0,5,-2.16,0.0,0,5,-2.16,0.0,0,3,-1.5,0.0,0,0,0.0,0.4186046511627907,18,43,-5.135,0.3448275862068966,10,29,-4.754999999999999,0.21052631578947367,4,19,-4.425000000000001,0.3,3,10,-0.665,0.0,0,3,-0.53,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.3125,15,48,-13.905000000000001,0.3409090909090909,15,44,-12.145000000000001,0.40625,13,32,-5.99,0.5,11,22,-0.6850000000000003,0.5714285714285714,8,14,-0.1599999999999998,0.6,3,5,0.28,1.0,1,1,0.68,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,5.375000000000001,0.5555555555555556,15,27,-0.89,0.52,13,25,-1.665,0.3888888888888889,7,18,-6.57,0.35294117647058826,6,17,-6.865,0.23076923076923078,3,13,-6.275000000000001,0.16666666666666666,2,12,-6.445000000000001,0.1111111111111111,1,9,-5.2250000000000005,0.0,0,6,-3.96
20230522,0.5789473684210527,33,57,2.4750000000000005,0.6046511627906976,26,43,2.2300000000000004,0.6333333333333333,19,30,3.1000000000000005,0.8125,13,16,3.645,0.7777777777777778,7,9,0.87,1.0,2,2,0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-0.2749999999999998,0.4,8,20,-0.65,0.5,3,6,-0.04999999999999999,0.5,1,2,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.43548387096774194,27,62,-1.7149999999999996,0.4523809523809524,19,42,-1.4200000000000002,0.6086956521739131,14,23,-0.04999999999999974,0.16666666666666666,1,6,-1.17,0.0,0,3,-0.71,0.0,0,1,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,12,24,-0.15499999999999997,0.36363636363636365,4,11,-0.86,0.0,0,2,-0.43,0.0,0,1,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.5555555555555556,25,45,1.9800000000000002,0.5428571428571428,19,35,1.4449999999999998,0.631578947368421,12,19,2.545,0.6470588235294118,11,17,2.415,0.5833333333333334,7,12,1.1800000000000002,0.6666666666666666,4,6,1.25,0.75,3,4,0.57,1.0,3,3,0.74,1.0,3,3,0.74,0.5609756097560976,23,41,3.6399999999999997,0.5,16,32,1.815,0.44,11,25,0.15500000000000008,0.3333333333333333,5,15,-0.9000000000000001,0.2,2,10,-1.1549999999999998,0.0,0,6,-1.5350000000000001,0.0,0,4,-1.085,0.0,0,3,-1.055,0.0,0,3,-1.055
20230525,0.39215686274509803,20,51,-2.6099999999999994,0.35135135135135137,13,37,-3.4199999999999986,0.3333333333333333,9,27,-3.89,0.2,4,20,-6.43,0.09090909090909091,1,11,-4.455,0.0,0,7,-3.12,0.0,0,4,-2.06,0.0,0,0,0.0,0.0,0,0,0.0,0.37142857142857144,13,35,-3.62,0.42857142857142855,9,21,0.5650000000000001,0.5,5,10,0.9549999999999997,0.25,1,4,-0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230526,0.5806451612903226,18,31,1.9900000000000002,0.68,17,25,3.44,0.6190476190476191,13,21,2.7399999999999998,0.75,6,8,1.6849999999999998,0.7142857142857143,5,7,1.32,0.6,3,5,0.64,1.0,1,1,0.28,1.0,1,1,0.28,0.0,0,0,0.0,0.5636363636363636,31,55,2.8850000000000002,0.6590909090909091,29,44,4.075,0.6363636363636364,21,33,1.8700000000000006,0.6956521739130435,16,23,1.935,0.6666666666666666,10,15,1.585,0.5833333333333334,7,12,0.5650000000000002,0.6,6,10,0.4950000000000001,0.5714285714285714,4,7,0.2800000000000001,0.8,4,5,0.8099999999999999
20230530,0.4489795918367347,22,49,0.53,0.4883720930232558,21,43,1.1949999999999998,0.41935483870967744,13,31,0.5249999999999994,0.18181818181818182,2,11,-2.8049999999999997,0.2,1,5,-0.7250000000000001,0.0,0,2,-0.47,0.0,0,1,-0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.6216216216216216,23,37,3.8649999999999998,0.6,18,30,2.885,0.5454545454545454,12,22,0.3,0.6666666666666666,8,12,0.6099999999999999,0.8571428571428571,6,7,0.76,0.8,4,5,0.32499999999999996,0.6666666666666666,2,3,0.215,0.6666666666666666,2,3,0.215,0.5,1,2,0.175
20230531,0.6666666666666666,26,39,2.855,0.5416666666666666,13,24,0.31,0.4666666666666667,7,15,0.060000000000000095,0.8571428571428571,6,7,0.935,1.0,2,2,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425531914893617,20,47,-0.15499999999999992,0.6206896551724138,18,29,2.2,0.7,14,20,2.6650000000000005,0.875,7,8,2.225,1.0,1,1,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.925,37,40,17.35,0.9285714285714286,26,28,13.559999999999999,0.9411764705882353,16,17,10.235,0.9285714285714286,13,14,9.4,0.9166666666666666,11,12,8.285,1.0,8,8,5.145,1.0,6,6,3.7849999999999997,1.0,3,3,1.02,1.0,2,2,0.58,0.1956521739130435,9,46,-10.145,0.13333333333333333,4,30,-6.840000000000001,0.13333333333333333,2,15,-4.59,0.09090909090909091,1,11,-3.56,0.0,0,3,-1.3599999999999999,0.0,0,2,-0.74,0.0,0,1,-0.26,0.0,0,1,-0.26,0.0,0,1,-0.26
20230602,0.6060606060606061,20,33,5.1,0.48,12,25,2.09,0.4,6,15,0.2849999999999999,0.3333333333333333,2,6,-0.06500000000000006,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3018867924528302,16,53,-9.765,0.3181818181818182,14,44,-7.135000000000001,0.3333333333333333,11,33,-5.154999999999999,0.3684210526315789,7,19,-2.6999999999999997,0.5,4,8,0.040000000000000036,0.6666666666666666,2,3,1.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.6122448979591837,30,49,5.325,0.6842105263157895,13,19,2.435,0.8,4,5,0.7000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,-0.2549999999999997,0.5789473684210527,11,19,-0.22000000000000003,0.8181818181818182,9,11,0.7849999999999999,0.75,3,4,0.3,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.6060606060606061,20,33,3.3400000000000003,0.7142857142857143,15,21,2.7649999999999997,0.6875,11,16,1.81,0.6,6,10,0.8000000000000002,0.8,4,5,0.425,1.0,2,2,0.37,1.0,1,1,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-2.6750000000000007,0.42424242424242425,14,33,-1.4550000000000003,0.5238095238095238,11,21,0.9849999999999999,0.5714285714285714,4,7,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.4186046511627907,18,43,-0.8749999999999998,0.45161290322580644,14,31,0.32000000000000006,0.4166666666666667,10,24,-0.705,0.375,6,16,0.010000000000000009,0.25,2,8,-1.4449999999999998,0.16666666666666666,1,6,-1.085,0.0,0,3,-0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,4.489999999999999,0.6,18,30,3.395,0.5909090909090909,13,22,3.1149999999999998,0.6,9,15,1.5750000000000002,0.6363636363636364,7,11,0.93,0.6,6,10,0.88,1.0,4,4,1.135,1.0,1,1,0.38,0.0,0,0,0.0
20230608,0.6595744680851063,31,47,3.0500000000000003,0.6551724137931034,19,29,1.8050000000000004,0.6666666666666666,6,9,0.32,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,13,39,-3.919999999999999,0.14285714285714285,3,21,-4.000000000000001,0.1,1,10,-1.845,0.0,0,2,-0.395,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.46511627906976744,20,43,-5.5600000000000005,0.5428571428571428,19,35,-2.1799999999999997,0.5185185185185185,14,27,-2.0900000000000003,0.5714285714285714,12,21,-1.2850000000000001,0.5833333333333334,7,12,-2.1149999999999998,0.5454545454545454,6,11,-2.275,0.5555555555555556,5,9,-1.6600000000000001,0.625,5,8,-0.3700000000000001,0.5714285714285714,4,7,-0.9349999999999999,0.6666666666666666,18,27,8.64,0.6666666666666666,14,21,8.09,0.6666666666666666,12,18,5.824999999999999,0.7142857142857143,10,14,4.905,0.9,9,10,4.01,1.0,8,8,3.645,1.0,6,6,2.8850000000000002,1.0,5,5,2.56,1.0,4,4,1.71
20230612,0.7142857142857143,35,49,3.1799999999999997,0.6,15,25,-0.06500000000000014,0.7,7,10,0.22999999999999998,0.8333333333333334,5,6,0.24000000000000002,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-4.04,0.2727272727272727,6,22,-2.275,0.3333333333333333,4,12,-1.5949999999999995,0.2,1,5,-1.14,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.54,27,50,5.325000000000001,0.5789473684210527,22,38,5.66,0.6296296296296297,17,27,6.540000000000001,0.7333333333333333,11,15,5.025,0.875,7,8,4.055,1.0,5,5,2.265,1.0,2,2,0.99,1.0,1,1,0.41,0.0,0,0,0.0,0.5555555555555556,20,36,5.28,0.5555555555555556,15,27,3.25,0.5238095238095238,11,21,1.32,0.47058823529411764,8,17,0.6100000000000002,0.35714285714285715,5,14,-0.75,0.3076923076923077,4,13,-1.31,0.18181818181818182,2,11,-1.6799999999999997,0.2,2,10,-1.6600000000000001,0.25,2,8,-1.1500000000000001
20230614,0.423728813559322,25,59,-0.46000000000000013,0.4444444444444444,16,36,0.3300000000000001,0.6666666666666666,12,18,2.72,1.0,7,7,1.8,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,18,27,0.6500000000000001,0.6875,11,16,1.0399999999999998,1.0,2,2,0.08,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.675,27,40,6.505,0.71875,23,32,5.955,0.7619047619047619,16,21,5.1049999999999995,0.7272727272727273,8,11,2.7950000000000004,1.0,6,6,2.47,1.0,2,2,0.815,1.0,1,1,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.13043478260869565,6,46,-11.805,0.0975609756097561,4,41,-12.325,0.08108108108108109,3,37,-12.270000000000001,0.058823529411764705,2,34,-12.185,0.03333333333333333,1,30,-11.600000000000001,0.043478260869565216,1,23,-8.649999999999999,0.0,0,22,-8.73,0.0,0,15,-5.614999999999999,0.0,0,11,-3.375
20230616,0.5,26,52,-1.2950000000000002,0.52,26,50,-1.0000000000000002,0.475,19,40,-2.12,0.4857142857142857,17,35,-1.1449999999999996,0.6956521739130435,16,23,1.2400000000000002,0.8,8,10,0.795,0.8333333333333334,5,6,0.07500000000000001,1.0,5,5,0.4,0.0,0,0,0.0,0.5882352941176471,20,34,4.614999999999999,0.5833333333333334,14,24,3.8049999999999997,0.5333333333333333,8,15,0.185,0.5,5,10,-0.04500000000000007,0.3333333333333333,2,6,-0.4800000000000001,0.5,2,4,0.09,0.5,2,4,0.09,0.6666666666666666,2,3,0.215,0.0,0,0,0.0
20230620,0.6140350877192983,35,57,5.96,0.6470588235294118,22,34,4.545,0.9,18,20,4.8999999999999995,1.0,15,15,4.989999999999999,1.0,10,10,3.74,1.0,7,7,2.54,1.0,2,2,0.32999999999999996,1.0,1,1,0.18,0.0,0,0,0.0,0.6896551724137931,20,29,1.105,0.5333333333333333,8,15,-0.5800000000000001,0.5714285714285714,4,7,0.09999999999999999,0.0,0,1,-0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230621,0.5,20,40,-2.35,0.375,9,24,-6.09,0.35294117647058826,6,17,-4.3,0.2727272727272727,3,11,-3.2349999999999994,0.0,0,6,-2.9650000000000003,0.0,0,4,-1.865,0.0,0,3,-1.455,0.0,0,1,-0.33,0.0,0,0,0.0,0.4782608695652174,22,46,-3.1350000000000007,0.5142857142857142,18,35,-1.8350000000000002,0.5555555555555556,10,18,-1.125,0.5714285714285714,4,7,0.22500000000000014,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230622,0.45714285714285713,16,35,-2.005,0.4666666666666667,14,30,-1.69,0.4782608695652174,11,23,-1.5799999999999998,0.5263157894736842,10,19,-0.26,0.5833333333333334,7,12,0.9200000000000002,0.5,2,4,1.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5098039215686274,26,51,-3.065,0.5121951219512195,21,41,-2.675,0.4827586206896552,14,29,-1.1600000000000001,0.5217391304347826,12,23,-0.5549999999999999,0.5625,9,16,0.5199999999999999,0.6666666666666666,8,12,0.8050000000000002,0.75,6,8,0.645,1.0,6,6,0.885,1.0,6,6,0.885
20230623,0.48717948717948717,19,39,1.4350000000000003,0.46153846153846156,12,26,0.6600000000000001,0.45454545454545453,10,22,0.8400000000000001,0.3333333333333333,6,18,-0.5499999999999999,0.3076923076923077,4,13,-0.4850000000000001,0.4,2,5,0.32499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.8999999999999997,0.5151515151515151,17,33,1.6449999999999998,0.55,11,20,2.3600000000000003,0.6666666666666666,8,12,3.3550000000000004,0.5,3,6,1.0749999999999997,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230626,0.3939393939393939,26,66,-5.905,0.3333333333333333,15,45,-5.495000000000001,0.2692307692307692,7,26,-4.665,0.23076923076923078,3,13,-2.145,0.5,2,4,0.20500000000000002,0.5,1,2,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,6,20,-2.2749999999999995,0.16666666666666666,2,12,-2.4499999999999993,0.25,1,4,-0.38999999999999996,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230627,0.7058823529411765,36,51,6.695,0.7045454545454546,31,44,4.83,0.7368421052631579,28,38,4.464999999999999,0.8461538461538461,22,26,4.0200000000000005,0.8421052631578947,16,19,3.75,1.0,9,9,2.785,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.22857142857142856,8,35,-5.489999999999999,0.25,6,24,-2.49,0.2777777777777778,5,18,-1.385,0.2857142857142857,4,14,-1.315,0.3333333333333333,3,9,-1.12,0.4,2,5,-0.56,0.0,0,3,-0.71,0.0,0,0,0.0,0.0,0,0,0.0
20230628,0.6304347826086957,29,46,3.630000000000001,0.6857142857142857,24,35,4.06,0.625,15,24,2.68,0.7142857142857143,10,14,3.02,1.0,6,6,3.0599999999999996,1.0,3,3,1.99,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,20,40,-1.64,0.43333333333333335,13,30,-2.4400000000000004,0.4074074074074074,11,27,-2.35,0.2857142857142857,6,21,-3.09,0.23076923076923078,3,13,-2.21,0.16666666666666666,1,6,-1.76,0.0,0,3,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20230629,0.75,42,56,9.684999999999999,0.7391304347826086,34,46,8.295,0.8387096774193549,26,31,7.454999999999999,0.9444444444444444,17,18,5.72,1.0,8,8,2.8499999999999996,1.0,4,4,2.29,1.0,2,2,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,0.2799999999999998,0.3333333333333333,8,24,0.395,0.38095238095238093,8,21,1.0150000000000003,0.4117647058823529,7,17,1.0249999999999997,0.42857142857142855,6,14,1.3349999999999997,0.2727272727272727,3,11,-0.28500000000000003,0.0,0,6,-1.3199999999999998,0.0,0,5,-1.1099999999999999,0.0,0,3,-0.77
20230630,0.38235294117647056,13,34,-2.1900000000000004,0.3333333333333333,8,24,-2.01,0.375,6,16,-0.74,0.2,1,5,-0.78,0.25,1,4,-0.33999999999999997,0.25,1,4,-0.33999999999999997,0.3333333333333333,1,3,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-0.34999999999999976,0.3870967741935484,12,31,-0.6900000000000001,0.3888888888888889,7,18,0.23999999999999994,0.3333333333333333,3,9,-0.13000000000000006,0.0,0,2,-0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230703,0.7027027027027027,26,37,1.39,0.6086956521739131,14,23,-0.08999999999999994,0.5882352941176471,10,17,-0.19999999999999998,0.5555555555555556,5,9,-0.010000000000000002,0.75,3,4,0.09999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3877551020408163,19,49,-2.04,0.4166666666666667,15,36,-1.3699999999999997,0.5555555555555556,10,18,-0.19,1.0,3,3,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.4473684210526316,17,38,-0.5600000000000003,0.36363636363636365,8,22,-1.3000000000000003,0.3333333333333333,5,15,-1.0799999999999998,0.3333333333333333,1,3,-0.01999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6458333333333334,31,48,3.78,0.6764705882352942,23,34,3.73,0.7777777777777778,7,9,1.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.6,21,35,2.325,0.7083333333333334,17,24,3.45,0.7692307692307693,10,13,2.755,1.0,3,3,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-6.925000000000001,0.35294117647058826,12,34,-4.569999999999999,0.45,9,20,-2.13,0.625,5,8,0.05500000000000005,1.0,2,2,0.555,1.0,2,2,0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.7894736842105263,30,38,3.785,0.6666666666666666,14,21,1.725,0.5384615384615384,7,13,0.7350000000000001,0.25,1,4,0.07500000000000004,0.0,0,1,-0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,12,48,-8.05,0.2727272727272727,9,33,-4.16,0.2608695652173913,6,23,-2.5800000000000005,0.2222222222222222,2,9,-0.87,0.0,0,3,-0.54,0.0,0,1,-0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.34,17,50,-9.55,0.3333333333333333,13,39,-7.26,0.4,10,25,-4.195,0.4,6,15,-3.275,0.4444444444444444,4,9,-2.225,1.0,2,2,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,-1.44,0.4090909090909091,9,22,-3.345,0.36363636363636365,4,11,-2.2800000000000002,1.0,3,3,0.325,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.6046511627906976,26,43,2.46,0.5185185185185185,14,27,0.62,0.35294117647058826,6,17,-0.38,0.2857142857142857,2,7,-0.3,0.3333333333333333,1,3,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-9.340000000000002,0.2,6,30,-7.17,0.10526315789473684,2,19,-5.485,0.09090909090909091,1,11,-2.4499999999999997,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.2,13,65,-17.580000000000002,0.19642857142857142,11,56,-13.85,0.1891891891891892,7,37,-10.379999999999999,0.23809523809523808,5,21,-6.900000000000001,0.3,3,10,-3.55,0.3333333333333333,2,6,-1.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6190476190476191,13,21,2.415,0.8,12,15,3.1500000000000004,0.9166666666666666,11,12,2.55,1.0,9,9,2.51,1.0,1,1,0.645,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6976744186046512,30,43,3.5300000000000002,0.7916666666666666,19,24,2.8449999999999998,0.8461538461538461,11,13,1.7850000000000001,1.0,4,4,1.2100000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5116279069767442,22,43,0.6800000000000003,0.631578947368421,12,19,0.05999999999999999,0.46153846153846156,6,13,-0.44000000000000006,0.5555555555555556,5,9,-0.21000000000000005,0.5,1,2,-0.19,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5689655172413793,33,58,1.8200000000000003,0.6222222222222222,28,45,3.0100000000000002,0.7586206896551724,22,29,4.01,0.7272727272727273,8,11,1.6750000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5357142857142857,15,28,0.43499999999999994,0.6666666666666666,12,18,0.6099999999999999,0.6923076923076923,9,13,0.7000000000000002,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
