TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220722,0.46296296296296297,25,54,-11.759999999999998,0.475,19,40,-7.744999999999999,0.4838709677419355,15,31,-4.114999999999999,0.5454545454545454,12,22,-1.0950000000000004,0.7333333333333333,11,15,1.88,0.7692307692307693,10,13,2.0599999999999996,1.0,8,8,3.1849999999999996,1.0,7,7,3.0100000000000002,1.0,4,4,2.145,0.59375,19,32,11.419999999999998,0.7272727272727273,16,22,11.14,0.75,12,16,10.364999999999998,0.7692307692307693,10,13,9.025,0.7692307692307693,10,13,9.025,0.7,7,10,6.795,0.5714285714285714,4,7,3.5999999999999996,0.5,2,4,0.865,0.0,0,0,0.0
20220725,0.6976744186046512,30,43,10.020000000000001,0.71875,23,32,7.105,0.782608695652174,18,23,7.925,0.8333333333333334,10,12,5.13,0.8888888888888888,8,9,4.03,1.0,6,6,4.365,1.0,5,5,4.275,1.0,4,4,3.96,1.0,3,3,3.07,0.4186046511627907,18,43,-4.36,0.4117647058823529,14,34,-4.005000000000001,0.4,12,30,-5.24,0.38461538461538464,10,26,-5.340000000000001,0.38095238095238093,8,21,-5.265,0.3888888888888889,7,18,-5.155,0.3888888888888889,7,18,-5.155,0.42857142857142855,6,14,-4.1000000000000005,0.2222222222222222,2,9,-5.11
20220726,0.4358974358974359,17,39,-0.8600000000000003,0.5,15,30,1.385,0.4583333333333333,11,24,0.6950000000000001,0.47368421052631576,9,19,0.8999999999999998,0.6363636363636364,7,11,1.525,0.75,3,4,0.83,0.5,1,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.723404255319149,34,47,15.819999999999999,0.7368421052631579,28,38,13.48,0.76,19,25,9.985000000000001,0.7272727272727273,8,11,4.835,0.8,4,5,2.7700000000000005,0.5,1,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.75,45,60,7.3950000000000005,0.7111111111111111,32,45,5.630000000000001,0.6666666666666666,22,33,3.815,0.6521739130434783,15,23,2.85,0.8,4,5,1.2149999999999999,1.0,2,2,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,12,26,-3.125,0.5,10,20,-1.9400000000000004,0.5,7,14,-0.5700000000000001,0.7142857142857143,5,7,0.8749999999999999,0.8333333333333334,5,6,0.9299999999999999,1.0,2,2,0.63,1.0,1,1,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.9411764705882353,32,34,21.544999999999998,0.9354838709677419,29,31,20.299999999999997,0.9473684210526315,18,19,13.325000000000001,1.0,15,15,11.190000000000001,1.0,11,11,10.110000000000001,1.0,8,8,6.925,1.0,6,6,5.380000000000001,1.0,3,3,2.295,1.0,2,2,2.075,0.28846153846153844,15,52,-21.73,0.30952380952380953,13,42,-15.85,0.2857142857142857,10,35,-14.51,0.3103448275862069,9,29,-10.815000000000001,0.4117647058823529,7,17,-3.8550000000000004,0.875,7,8,2.385,1.0,5,5,2.08,1.0,4,4,1.82,1.0,3,3,1.37
20220729,0.46511627906976744,20,43,-1.1499999999999997,0.5294117647058824,18,34,2.92,0.5333333333333333,16,30,2.3400000000000007,0.5416666666666666,13,24,1.3649999999999998,0.55,11,20,0.8399999999999999,0.5555555555555556,10,18,1.1199999999999997,0.4666666666666667,7,15,0.22499999999999976,0.5555555555555556,5,9,0.8099999999999998,0.5,2,4,0.5750000000000001,0.627906976744186,27,43,8.294999999999998,0.6060606060606061,20,33,5.219999999999999,0.5714285714285714,16,28,3.02,0.6,12,20,2.3300000000000005,0.5333333333333333,8,15,1.1400000000000001,0.46153846153846156,6,13,-0.15999999999999998,0.5,4,8,-0.15499999999999992,0.8,4,5,0.495,0.75,3,4,0.495
20220801,0.38095238095238093,16,42,-0.25500000000000106,0.42424242424242425,14,33,2.245,0.4782608695652174,11,23,3.4,0.47058823529411764,8,17,2.53,0.6,6,10,2.7299999999999995,0.5,1,2,1.01,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,1,-0.3,0.4772727272727273,21,44,-11.770000000000001,0.5,17,34,-9.780000000000001,0.5185185185185185,14,27,-7.72,0.6,12,20,-3.635000000000001,0.6153846153846154,8,13,-1.5950000000000002,0.6666666666666666,2,3,-0.625,0.0,0,1,-1.105,0.0,0,0,0.0,0.0,0,0,0.0
20220802,0.5625,18,32,5.2749999999999995,0.47619047619047616,10,21,2.8049999999999997,0.4444444444444444,8,18,1.92,0.4375,7,16,2.3000000000000003,0.5,3,6,1.715,1.0,2,2,1.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,18,54,-13.315000000000001,0.23809523809523808,10,42,-14.389999999999999,0.17857142857142858,5,28,-9.99,0.23529411764705882,4,17,-4.214999999999999,0.16666666666666666,1,6,-2.5599999999999996,0.0,0,4,-1.6749999999999998,0.0,0,2,-1.295,0.0,0,1,-0.135,0.0,0,0,0.0
20220803,0.9591836734693877,47,49,19.895,1.0,40,40,18.52,1.0,34,34,16.01,1.0,25,25,12.19,1.0,16,16,9.065,1.0,6,6,4.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-6.1899999999999995,0.36,9,25,-4.305000000000001,0.25,4,16,-3.7750000000000004,0.3333333333333333,2,6,-0.81,1.0,2,2,0.475,1.0,2,2,0.475,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220804,0.5428571428571428,19,35,4.445,0.5172413793103449,15,29,3.7150000000000007,0.5217391304347826,12,23,2.45,0.5263157894736842,10,19,2.7700000000000005,0.7,7,10,4.4750000000000005,0.75,6,8,3.8200000000000003,1.0,1,1,0.32,1.0,1,1,0.32,1.0,1,1,0.32,0.45098039215686275,23,51,-9.18,0.46511627906976744,20,43,-7.234999999999999,0.4473684210526316,17,38,-7.485,0.3939393939393939,13,33,-7.64,0.41379310344827586,12,29,-6.415,0.3157894736842105,6,19,-6.160000000000001,0.1111111111111111,1,9,-5.04,0.2,1,5,-2.165,0.25,1,4,-1.715
20220805,0.45,27,60,-5.659999999999999,0.48,24,50,-1.9800000000000002,0.5111111111111111,23,45,-0.29000000000000026,0.5128205128205128,20,39,-0.43000000000000055,0.5,16,32,-0.9050000000000002,0.4583333333333333,11,24,-0.9100000000000001,0.7857142857142857,11,14,2.935,0.75,6,8,1.745,0.6666666666666666,4,6,1.315,0.9230769230769231,24,26,14.775,0.9090909090909091,20,22,12.779999999999998,0.8571428571428571,12,14,7.695000000000001,0.7142857142857143,5,7,2.7700000000000005,0.8,4,5,2.265,0.8,4,5,2.265,1.0,2,2,1.125,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.175,7,40,-19.46,0.21212121212121213,7,33,-13.15,0.24,6,25,-8.86,0.2222222222222222,4,18,-6.390000000000001,0.2857142857142857,4,14,-2.825,0.2,2,10,-2.1900000000000004,0.2222222222222222,2,9,-1.2699999999999998,0.3333333333333333,2,6,-0.30499999999999994,0.0,0,2,-1.0350000000000001,0.5652173913043478,26,46,3.170000000000001,0.5135135135135135,19,37,-0.7350000000000001,0.41935483870967744,13,31,-2.615,0.41379310344827586,12,29,-2.0,0.35,7,20,-3.21,0.3333333333333333,4,12,-1.815,1.0,3,3,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.3142857142857143,11,35,-1.6699999999999995,0.36,9,25,-0.12499999999999976,0.35714285714285715,5,14,-1.275,0.375,3,8,0.039999999999999925,0.6,3,5,0.6799999999999999,0.5,1,2,0.065,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5882352941176471,30,51,2.46,0.6136363636363636,27,44,3.7399999999999998,0.625,20,32,5.845000000000001,0.6190476190476191,13,21,5.8950000000000005,0.5,8,16,2.6900000000000004,0.7,7,10,3.895,0.7142857142857143,5,7,3.1999999999999997,0.5,2,4,0.705,1.0,1,1,0.365
20220810,0.8709677419354839,27,31,9.850000000000001,0.8888888888888888,16,18,6.7250000000000005,0.8333333333333334,5,6,1.72,1.0,1,1,0.335,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,-1.7699999999999998,0.48936170212765956,23,47,-1.3150000000000006,0.5428571428571428,19,35,0.33999999999999936,0.6111111111111112,11,18,1.9999999999999996,0.75,3,4,1.6600000000000001,1.0,2,2,1.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220811,0.3333333333333333,11,33,-6.525,0.3793103448275862,11,29,-3.805000000000001,0.4230769230769231,11,26,-1.96,0.391304347826087,9,23,-2.965,0.3888888888888889,7,18,-2.79,0.3333333333333333,4,12,-2.73,0.3,3,10,-2.585,0.42857142857142855,3,7,-1.77,0.25,1,4,-1.45,0.7169811320754716,38,53,18.825000000000003,0.7021276595744681,33,47,15.934999999999999,0.775,31,40,15.025,0.8529411764705882,29,34,12.66,0.896551724137931,26,29,12.485,0.92,23,25,11.625,0.9375,15,16,9.5,1.0,13,13,9.125,1.0,6,6,5.155
20220812,0.7352941176470589,25,34,7.8149999999999995,0.7692307692307693,20,26,6.685,0.7692307692307693,10,13,3.79,0.7142857142857143,5,7,1.375,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34615384615384615,18,52,-8.07,0.3469387755102041,17,49,-7.9399999999999995,0.3157894736842105,12,38,-5.825,0.3548387096774194,11,31,-3.3899999999999997,0.23529411764705882,4,17,-3.7800000000000002,0.18181818181818182,2,11,-2.79,0.0,0,6,-2.0650000000000004,0.0,0,6,-2.0650000000000004,0.0,0,4,-1.195
20220815,0.45714285714285713,16,35,-1.2249999999999999,0.4074074074074074,11,27,-1.1199999999999999,0.2222222222222222,4,18,-3.22,0.2857142857142857,4,14,-2.8400000000000003,0.2,2,10,-2.66,0.14285714285714285,1,7,-2.155,0.25,1,4,-0.705,0.3333333333333333,1,3,-0.41,0.0,0,0,0.0,0.29411764705882354,15,51,-16.345,0.2916666666666667,14,48,-16.045,0.275,11,40,-14.459999999999999,0.34375,11,32,-11.055,0.2727272727272727,6,22,-9.700000000000001,0.18181818181818182,2,11,-6.3500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7272727272727273,24,33,9.475,0.6896551724137931,20,29,7.574999999999998,0.6,12,20,3.6550000000000002,0.4444444444444444,4,9,0.51,0.75,3,4,0.5650000000000001,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18867924528301888,10,53,-18.979999999999997,0.1956521739130435,9,46,-16.059999999999995,0.16666666666666666,5,30,-11.165000000000001,0.13333333333333333,2,15,-5.505000000000001,0.16666666666666666,1,6,-2.045,0.0,0,1,-0.335,0.0,0,1,-0.335,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.5806451612903226,18,31,-2.9749999999999996,0.6538461538461539,17,26,-1.35,0.75,12,16,0.7450000000000001,0.6923076923076923,9,13,-0.5749999999999995,1.0,7,7,2.8100000000000005,1.0,1,1,0.81,1.0,1,1,0.81,1.0,1,1,0.81,0.0,0,0,0.0,0.509090909090909,28,55,5.155,0.4418604651162791,19,43,-0.34000000000000014,0.34285714285714286,12,35,-3.835,0.3225806451612903,10,31,-4.585,0.2857142857142857,8,28,-5.1,0.24,6,25,-5.115,0.22727272727272727,5,22,-4.510000000000001,0.11764705882352941,2,17,-4.175,0.09090909090909091,1,11,-2.95
20220818,0.5609756097560976,23,41,7.0200000000000005,0.4444444444444444,12,27,1.9949999999999999,0.4,6,15,-0.32999999999999996,0.5,4,8,0.9750000000000001,0.75,3,4,1.205,1.0,1,1,0.525,1.0,1,1,0.525,1.0,1,1,0.525,0.0,0,0,0.0,0.3111111111111111,14,45,-5.344999999999999,0.36666666666666664,11,30,-0.7849999999999997,0.3888888888888889,7,18,-0.2999999999999999,0.5555555555555556,5,9,0.24999999999999994,1.0,1,1,0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.6756756756756757,25,37,3.285,0.75,18,24,4.115,0.7777777777777778,14,18,3.38,0.8571428571428571,6,7,1.645,1.0,2,2,0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.673469387755102,33,49,11.92,0.75,27,36,11.379999999999999,0.8333333333333334,20,24,8.715,0.7894736842105263,15,19,6.319999999999999,0.7333333333333333,11,15,4.604999999999999,0.7777777777777778,7,9,2.44,1.0,2,2,0.575,1.0,1,1,0.45,0.0,0,0,0.0
20220822,0.6060606060606061,20,33,-0.8199999999999998,0.6190476190476191,13,21,-0.06499999999999981,0.5454545454545454,6,11,-0.6000000000000001,0.75,3,4,0.6849999999999999,1.0,2,2,0.9099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41509433962264153,22,53,-4.905,0.4186046511627907,18,43,-4.0649999999999995,0.4074074074074074,11,27,-2.52,0.36363636363636365,4,11,-0.43500000000000005,0.16666666666666666,1,6,-0.75,0.2,1,5,-0.47000000000000003,0.25,1,4,-0.35,0.3333333333333333,1,3,-0.155,0.0,0,2,-0.185
20220823,0.3541666666666667,17,48,-8.934999999999999,0.36585365853658536,15,41,-7.31,0.4,12,30,-4.359999999999999,0.36363636363636365,8,22,-3.66,0.35714285714285715,5,14,-2.6449999999999996,0.2222222222222222,2,9,-2.95,0.0,0,6,-3.42,0.0,0,5,-2.59,0.0,0,4,-1.7550000000000001,0.631578947368421,24,38,4.525,0.6060606060606061,20,33,3.6500000000000004,0.5862068965517241,17,29,3.45,0.56,14,25,2.37,0.4117647058823529,7,17,0.3349999999999998,0.46153846153846156,6,13,1.114999999999999,0.3333333333333333,3,9,-0.4950000000000003,0.2,1,5,-1.435,0.0,0,2,-1.085
20220824,0.4782608695652174,11,23,4.394999999999999,0.5,10,20,4.444999999999999,0.6666666666666666,8,12,4.13,0.7142857142857143,5,7,2.085,1.0,4,4,2.04,1.0,3,3,0.8300000000000001,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.20634920634920634,13,63,-13.99,0.19230769230769232,10,52,-11.355,0.15384615384615385,6,39,-7.765000000000001,0.14285714285714285,4,28,-6.080000000000001,0.12,3,25,-5.605,0.07692307692307693,1,13,-3.06,0.0,0,6,-2.2199999999999998,0.0,0,4,-1.3599999999999999,0.0,0,3,-1.1199999999999999
20220825,0.391304347826087,18,46,-9.150000000000002,0.3684210526315789,14,38,-7.400000000000002,0.32,8,25,-5.5200000000000005,0.2777777777777778,5,18,-4.43,0.2727272727272727,3,11,-2.2049999999999996,0.25,1,4,-0.975,0.5,1,2,-0.33999999999999997,1.0,1,1,0.02,0.0,0,0,0.0,0.5,20,40,7.245000000000001,0.48484848484848486,16,33,4.25,0.5416666666666666,13,24,3.455,0.55,11,20,2.975000000000001,0.47058823529411764,8,17,1.9600000000000004,0.3333333333333333,4,12,-0.10999999999999988,0.14285714285714285,1,7,-0.59,0.16666666666666666,1,6,-0.5599999999999999,0.0,0,5,-0.95
20220826,0.34210526315789475,26,76,-20.585,0.3472222222222222,25,72,-19.925,0.36923076923076925,24,65,-15.649999999999999,0.36065573770491804,22,61,-15.534999999999998,0.3508771929824561,20,57,-15.43,0.34545454545454546,19,55,-15.294999999999998,0.34,17,50,-15.745000000000001,0.32608695652173914,15,46,-15.985,0.3111111111111111,14,45,-16.03,0.7,7,10,6.030000000000001,0.8571428571428571,6,7,5.8950000000000005,1.0,4,4,4.245,1.0,4,4,4.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220829,0.7142857142857143,40,56,13.354999999999999,0.7,35,50,11.284999999999998,0.7073170731707317,29,41,10.31,0.7222222222222222,26,36,9.84,0.7333333333333333,22,30,7.529999999999999,0.7407407407407407,20,27,5.895,0.75,15,20,3.91,0.7333333333333333,11,15,2.075,0.8461538461538461,11,13,3.69,0.36666666666666664,11,30,-2.6950000000000003,0.43478260869565216,10,23,-0.7150000000000003,0.38095238095238093,8,21,-1.8249999999999997,0.3333333333333333,5,15,-2.175000000000001,0.2,2,10,-3.765,0.16666666666666666,1,6,-2.9099999999999997,0.3333333333333333,1,3,-0.6650000000000001,0.0,0,1,-0.55,0.0,0,0,0.0
20220830,0.625,45,72,12.340000000000002,0.6153846153846154,40,65,8.924999999999999,0.6333333333333333,38,60,9.42,0.5833333333333334,28,48,5.05,0.5641025641025641,22,39,3.1,0.5294117647058824,18,34,1.9550000000000003,0.4642857142857143,13,28,-1.0099999999999996,0.46153846153846156,12,26,-1.2499999999999996,0.45454545454545453,10,22,-2.2249999999999996,0.7142857142857143,10,14,2.1399999999999992,0.7272727272727273,8,11,2.5099999999999993,0.8,8,10,3.3699999999999997,0.8571428571428571,6,7,2.155,0.8,4,5,1.515,1.0,2,2,0.5,1.0,1,1,0.345,0.0,0,0,0.0,0.0,0,0,0.0
20220831,0.6101694915254238,36,59,4.430000000000001,0.6226415094339622,33,53,3.790000000000001,0.6511627906976745,28,43,5.100000000000001,0.65625,21,32,3.2199999999999998,0.6666666666666666,18,27,2.9700000000000006,0.6363636363636364,14,22,3.1099999999999994,0.5333333333333333,8,15,-0.2549999999999999,0.5384615384615384,7,13,0.31000000000000016,0.6363636363636364,7,11,2.4150000000000005,0.48148148148148145,13,27,0.27000000000000013,0.5263157894736842,10,19,1.4850000000000003,0.5384615384615384,7,13,1.3150000000000002,0.6,6,10,1.47,0.5,1,2,0.10500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220901,0.42857142857142855,21,49,-7.47,0.4222222222222222,19,45,-7.5299999999999985,0.4,14,35,-8.685,0.3225806451612903,10,31,-10.275,0.2857142857142857,8,28,-11.505,0.21739130434782608,5,23,-13.415000000000001,0.15,3,20,-12.66,0.11764705882352941,2,17,-12.46,0.13333333333333333,2,15,-11.924999999999999,0.43243243243243246,16,37,-8.035,0.45161290322580644,14,31,-4.4799999999999995,0.45454545454545453,10,22,-0.8450000000000002,0.46153846153846156,6,13,0.4050000000000006,0.625,5,8,3.0100000000000007,0.6666666666666666,4,6,3.085000000000001,0.5,2,4,1.0900000000000003,0.5,2,4,1.0900000000000003,0.5,1,2,0.7600000000000001
20220902,0.5714285714285714,20,35,1.6150000000000002,0.7619047619047619,16,21,4.27,0.8571428571428571,12,14,4.005,1.0,8,8,3.5900000000000003,1.0,5,5,2.5250000000000004,1.0,4,4,1.855,1.0,1,1,1.14,1.0,1,1,1.14,0.0,0,0,0.0,0.5294117647058824,27,51,3.535,0.42857142857142855,15,35,-2.0599999999999996,0.3181818181818182,7,22,-3.6199999999999997,0.35714285714285715,5,14,-1.305,0.4166666666666667,5,12,-0.4249999999999997,0.4444444444444444,4,9,-0.39,0.5,2,4,-0.10499999999999995,1.0,2,2,0.235,0.0,0,0,0.0
20220906,0.7377049180327869,45,61,20.465,0.7307692307692307,38,52,18.95,0.8333333333333334,35,42,20.060000000000002,0.8421052631578947,32,38,17.880000000000003,0.8484848484848485,28,33,15.895,0.92,23,25,14.025,0.9130434782608695,21,23,12.5,1.0,19,19,12.825,1.0,19,19,12.825,0.56,14,25,-2.085,0.631578947368421,12,19,0.6050000000000002,0.45454545454545453,5,11,-1.66,0.42857142857142855,3,7,-1.43,0.3333333333333333,1,3,-0.32,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,1,-0.12,0.0,0,0,0.0
20220907,0.6444444444444445,29,45,7.340000000000001,0.5882352941176471,20,34,3.94,0.65,13,20,3.34,0.5,7,14,0.2250000000000002,0.46153846153846156,6,13,-0.3349999999999999,0.4,4,10,-0.71,0.375,3,8,-0.8899999999999999,0.25,1,4,-0.9450000000000001,0.0,0,1,-0.24,0.3902439024390244,16,41,-5.9350000000000005,0.38461538461538464,10,26,-2.96,0.42857142857142855,9,21,-0.5149999999999999,0.5625,9,16,0.6900000000000001,0.6666666666666666,8,12,1.06,0.8888888888888888,8,9,1.22,0.875,7,8,1.0350000000000001,0.8,4,5,0.75,0.0,0,0,0.0
20220908,0.5217391304347826,24,46,-4.164999999999999,0.5142857142857142,18,35,-4.25,0.4642857142857143,13,28,-2.690000000000001,0.2631578947368421,5,19,-6.685,0.4,4,10,-2.17,0.16666666666666666,1,6,-2.105,0.0,0,4,-1.565,0.0,0,3,-1.385,0.0,0,0,0.0,0.575,23,40,12.010000000000002,0.5483870967741935,17,31,1.315,0.4444444444444444,8,18,-0.8900000000000001,0.3333333333333333,3,9,0.2849999999999997,0.0,0,3,-1.875,0.0,0,2,-1.605,0.0,0,2,-1.605,0.0,0,1,-0.885,0.0,0,0,0.0
20220909,0.4716981132075472,25,53,0.43000000000000005,0.5348837209302325,23,43,2.0100000000000002,0.68,17,25,2.555,0.9090909090909091,10,11,3.1350000000000007,1.0,8,8,2.7750000000000004,1.0,7,7,2.595,1.0,5,5,2.195,1.0,2,2,0.9650000000000001,0.0,0,0,0.0,0.6666666666666666,22,33,6.960000000000001,0.625,15,24,5.215,0.6153846153846154,8,13,3.7800000000000002,0.6666666666666666,6,9,3.6400000000000006,0.8,4,5,3.075,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220912,0.29411764705882354,10,34,-8.8,0.3333333333333333,7,21,-3.9699999999999998,0.2857142857142857,4,14,-2.9299999999999997,0.42857142857142855,3,7,-0.655,0.6666666666666666,2,3,0.2,0.6666666666666666,2,3,0.2,1.0,1,1,0.33,1.0,1,1,0.33,0.0,0,0,0.0,0.6538461538461539,34,52,9.590000000000002,0.7045454545454546,31,44,10.805000000000001,0.78125,25,32,10.77,0.7894736842105263,15,19,7.185,0.8,8,10,3.88,1.0,3,3,1.76,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220913,0.3709677419354839,23,62,-8.084999999999999,0.3392857142857143,19,56,-7.705,0.24489795918367346,12,49,-11.075,0.21428571428571427,9,42,-10.725000000000001,0.22857142857142856,8,35,-9.545,0.23333333333333334,7,30,-9.189999999999998,0.23076923076923078,6,26,-8.635,0.19047619047619047,4,21,-7.855,0.2,3,15,-6.3549999999999995,0.5,12,24,0.3300000000000003,0.5263157894736842,10,19,0.8350000000000002,0.5384615384615384,7,13,1.04,0.5714285714285714,4,7,0.8300000000000001,0.8,4,5,1.3250000000000002,1.0,2,2,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220914,0.4642857142857143,26,56,2.3200000000000007,0.425531914893617,20,47,2.1900000000000004,0.3953488372093023,17,43,0.7349999999999997,0.34210526315789475,13,38,-0.43,0.28125,9,32,-2.6350000000000002,0.32,8,25,-0.050000000000000044,0.3,6,20,-0.4200000000000002,0.25,3,12,-0.44500000000000034,0.2857142857142857,2,7,0.6250000000000002,0.5,15,30,-1.9399999999999997,0.5555555555555556,15,27,-0.7550000000000001,0.5789473684210527,11,19,0.14500000000000013,0.5454545454545454,6,11,-0.885,0.42857142857142855,3,7,-1.275,0.6666666666666666,2,3,-0.02999999999999997,1.0,1,1,0.07,1.0,1,1,0.07,0.0,0,0,0.0
20220915,0.3333333333333333,24,72,-18.82,0.3333333333333333,22,66,-17.984999999999996,0.3442622950819672,21,61,-16.095,0.32727272727272727,18,55,-15.049999999999997,0.35555555555555557,16,45,-11.094999999999999,0.3488372093023256,15,43,-11.06,0.3157894736842105,12,38,-9.04,0.3125,10,32,-7.945,0.2962962962962963,8,27,-8.6,0.7142857142857143,10,14,4.7250000000000005,0.8571428571428571,6,7,5.875,0.75,3,4,2.515,1.0,1,1,1.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220916,0.43548387096774194,27,62,-4.355,0.49019607843137253,25,51,-0.05000000000000004,0.4523809523809524,19,42,-1.035,0.4166666666666667,15,36,-2.275,0.41935483870967744,13,31,-1.55,0.4583333333333333,11,24,0.009999999999999787,0.47368421052631576,9,19,-0.06500000000000025,0.5,7,14,0.049999999999999774,0.6666666666666666,6,9,1.1199999999999997,0.75,18,24,10.285,0.6428571428571429,9,14,4.54,0.5,4,8,1.7750000000000004,0.0,0,1,-0.465,0.0,0,1,-0.465,0.0,0,1,-0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220919,0.22448979591836735,11,49,-20.165000000000003,0.2,8,40,-17.189999999999998,0.16129032258064516,5,31,-14.359999999999998,0.2,5,25,-9.915,0.2,3,15,-6.904999999999999,0.21428571428571427,3,14,-5.785,0.2727272727272727,3,11,-2.995,0.6,3,5,-0.05499999999999988,0.75,3,4,0.15000000000000008,0.4594594594594595,17,37,-2.22,0.45161290322580644,14,31,-2.77,0.5714285714285714,12,21,0.9949999999999999,0.6923076923076923,9,13,0.91,0.7272727272727273,8,11,1.2750000000000001,0.8,8,10,2.0,0.8888888888888888,8,9,2.105,1.0,3,3,0.7799999999999999,0.0,0,0,0.0
20220920,0.7804878048780488,32,41,15.274999999999999,0.7333333333333333,22,30,11.2,0.6818181818181818,15,22,7.465,0.7272727272727273,8,11,4.705,1.0,5,5,3.8000000000000003,1.0,5,5,3.8000000000000003,1.0,2,2,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,-8.025,0.45714285714285713,16,35,-4.989999999999999,0.41379310344827586,12,29,-5.144999999999998,0.4,6,15,-1.3250000000000002,0.4,2,5,-1.28,0.5,1,2,-0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
