TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221012,0.6078431372549019,31,51,5.329999999999998,0.6585365853658537,27,41,5.99,0.7307692307692307,19,26,4.575,0.6111111111111112,11,18,1.8599999999999999,0.5384615384615384,7,13,0.31999999999999995,0.5384615384615384,7,13,0.31999999999999995,0.6363636363636364,7,11,1.3,0.6,6,10,0.925,0.7142857142857143,5,7,1.69,0.34285714285714286,12,35,-6.040000000000002,0.3,9,30,-6.410000000000001,0.35294117647058826,6,17,-4.43,0.2857142857142857,4,14,-4.154999999999999,0.25,2,8,-2.28,0.3333333333333333,2,6,-1.415,0.5,2,4,-0.43000000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20221013,0.8333333333333334,25,30,28.705,0.782608695652174,18,23,15.804999999999998,0.75,15,20,14.54,0.6875,11,16,9.405000000000001,0.6666666666666666,8,12,4.055000000000001,0.6,6,10,2.6550000000000002,0.6666666666666666,6,9,3.1950000000000003,0.6666666666666666,6,9,3.1950000000000003,0.6666666666666666,6,9,3.1950000000000003,0.17857142857142858,10,56,-76.50999999999999,0.16326530612244897,8,49,-71.66,0.15789473684210525,6,38,-53.025,0.17647058823529413,6,34,-47.93,0.1875,6,32,-39.205,0.21428571428571427,6,28,-28.405,0.24,6,25,-26.740000000000002,0.24,6,25,-26.740000000000002,0.2608695652173913,6,23,-25.58
20221014,0.0,0,6,-4.195,0.0,0,5,-3.6149999999999998,0.0,0,4,-2.9,0.0,0,2,-1.4849999999999999,0.0,0,2,-1.4849999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.575,46,80,14.170000000000002,0.5641025641025641,44,78,12.899999999999999,0.547945205479452,40,73,10.015,0.5217391304347826,36,69,8.014999999999999,0.5079365079365079,32,63,6.27,0.4918032786885246,30,61,5.379999999999999,0.49122807017543857,28,57,1.6749999999999994,0.5,25,50,0.8450000000000002,0.5111111111111111,23,45,3.925
20221017,0.6818181818181818,30,44,3.85,0.5333333333333333,16,30,-2.4600000000000004,0.43478260869565216,10,23,-6.955,0.35714285714285715,5,14,-7.004999999999999,0.36363636363636365,4,11,-6.039999999999999,0.25,2,8,-6.550000000000001,0.5,2,4,-0.8449999999999998,0.6666666666666666,2,3,0.5199999999999999,1.0,1,1,1.005,0.5476190476190477,23,42,0.9950000000000003,0.59375,19,32,2.0949999999999998,0.6,15,25,1.935,0.6,12,20,1.5799999999999996,0.5714285714285714,8,14,0.7149999999999999,0.6666666666666666,6,9,0.7700000000000001,1.0,2,2,0.41500000000000004,1.0,2,2,0.41500000000000004,1.0,2,2,0.41500000000000004
20221018,0.4482758620689655,13,29,-1.1800000000000002,0.5454545454545454,12,22,3.7799999999999994,0.7333333333333333,11,15,7.1049999999999995,0.9090909090909091,10,11,9.059999999999999,1.0,9,9,8.354999999999999,1.0,7,7,6.56,1.0,6,6,5.8149999999999995,1.0,2,2,2.025,0.0,0,0,0.0,0.6666666666666666,38,57,21.204999999999995,0.6727272727272727,37,55,21.834999999999994,0.6730769230769231,35,52,19.984999999999996,0.7111111111111111,32,45,21.105,0.7441860465116279,32,43,21.335,0.7560975609756098,31,41,20.915,0.75,27,36,18.45,0.7419354838709677,23,31,16.465,0.68,17,25,8.17
20221019,0.5348837209302325,23,43,-1.9099999999999997,0.5277777777777778,19,36,-1.9150000000000005,0.5172413793103449,15,29,-1.9300000000000002,0.5769230769230769,15,26,-0.3450000000000003,0.5909090909090909,13,22,0.4049999999999999,0.631578947368421,12,19,1.2699999999999998,0.625,10,16,0.905,0.6666666666666666,8,12,1.88,0.8333333333333334,5,6,2.505,0.6976744186046512,30,43,15.705,0.7368421052631579,28,38,15.200000000000003,0.78125,25,32,15.455,0.8148148148148148,22,27,13.035,0.8421052631578947,16,19,9.105,0.8461538461538461,11,13,6.284999999999999,1.0,8,8,4.895,1.0,8,8,4.895,1.0,7,7,3.8349999999999995
20221020,0.35294117647058826,24,68,-13.654999999999998,0.36363636363636365,24,66,-11.464999999999998,0.35714285714285715,20,56,-11.615,0.3958333333333333,19,48,-7.35,0.42105263157894735,16,38,-4.8549999999999995,0.43333333333333335,13,30,-1.3799999999999994,0.5454545454545454,12,22,-0.29000000000000004,0.6470588235294118,11,17,1.1700000000000006,0.9,9,10,3.3800000000000003,0.6666666666666666,12,18,3.7649999999999997,0.6153846153846154,8,13,3.53,0.625,5,8,1.7199999999999998,0.8333333333333334,5,6,2.53,0.5,1,2,-0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221021,0.6666666666666666,18,27,2.875,0.6086956521739131,14,23,-0.20500000000000013,0.46153846153846156,6,13,-5.045,0.5,5,10,-2.4400000000000004,0.5714285714285714,4,7,-0.18499999999999983,0.6666666666666666,2,3,0.515,1.0,1,1,0.195,1.0,1,1,0.195,0.0,0,0,0.0,0.1694915254237288,10,59,-32.225,0.17857142857142858,10,56,-29.335,0.20408163265306123,10,49,-23.315,0.2,8,40,-17.315,0.23529411764705882,8,34,-11.705,0.21428571428571427,6,28,-9.969999999999999,0.21739130434782608,5,23,-8.059999999999999,0.25,4,16,-7.575,0.3,3,10,-4.6850000000000005
20221024,0.6666666666666666,28,42,15.229999999999999,0.6,21,35,11.124999999999998,0.5806451612903226,18,31,9.809999999999999,0.6363636363636364,14,22,7.525,0.6875,11,16,5.910000000000002,0.7272727272727273,8,11,4.13,0.8571428571428571,6,7,4.63,0.75,3,4,1.845,1.0,2,2,1.5699999999999998,0.4772727272727273,21,44,-6.549999999999999,0.5,19,38,-4.84,0.5161290322580645,16,31,-4.58,0.56,14,25,-3.3150000000000004,0.5454545454545454,12,22,-3.2750000000000004,0.5238095238095238,11,21,-3.594999999999999,0.6470588235294118,11,17,-0.10999999999999999,0.7142857142857143,10,14,0.8299999999999998,0.7692307692307693,10,13,1.42
20221025,0.64,32,50,6.7,0.6341463414634146,26,41,4.859999999999999,0.6111111111111112,22,36,4.555000000000001,0.5416666666666666,13,24,1.16,0.5,9,18,-0.07500000000000007,0.4375,7,16,-0.4900000000000001,0.38461538461538464,5,13,-1.185,0.2222222222222222,2,9,-2.115,0.25,1,4,-1.165,0.2777777777777778,10,36,-6.805,0.25,8,32,-7.24,0.25,5,20,-4.56,0.0,0,12,-4.515,0.0,0,10,-3.2950000000000004,0.0,0,9,-2.52,0.0,0,6,-1.6549999999999998,0.0,0,4,-1.155,0.0,0,0,0.0
20221026,0.7,35,50,12.28,0.7272727272727273,32,44,11.655,0.8275862068965517,24,29,10.479999999999999,0.8695652173913043,20,23,8.339999999999998,0.8235294117647058,14,17,5.924999999999999,0.8181818181818182,9,11,4.115,0.75,6,8,2.555,0.75,3,4,1.6199999999999999,0.6666666666666666,2,3,0.475,0.4444444444444444,16,36,-8.085,0.36666666666666664,11,30,-9.265,0.375,9,24,-6.985,0.25,4,16,-6.35,0.2857142857142857,4,14,-5.075,0.3076923076923077,4,13,-3.7600000000000002,0.3,3,10,-3.24,0.3333333333333333,3,9,-2.7600000000000002,0.25,2,8,-2.8700000000000006
20221027,0.3902439024390244,16,41,-8.959999999999999,0.3333333333333333,11,33,-10.354999999999999,0.3333333333333333,10,30,-8.76,0.20833333333333334,5,24,-10.030000000000001,0.21052631578947367,4,19,-9.41,0.13333333333333333,2,15,-7.32,0.08333333333333333,1,12,-6.59,0.0,0,10,-6.505000000000001,0.0,0,7,-3.84,0.6,27,45,6.534999999999998,0.5952380952380952,25,42,5.155000000000001,0.53125,17,32,3.78,0.4782608695652174,11,23,1.1750000000000007,0.4782608695652174,11,23,1.1750000000000007,0.42105263157894735,8,19,-1.4900000000000002,0.4117647058823529,7,17,-2.3400000000000007,0.375,6,16,-2.62,0.38461538461538464,5,13,-1.42
20221028,0.6086956521739131,28,46,13.745,0.7142857142857143,25,35,15.399999999999999,0.71875,23,32,14.94,0.7857142857142857,22,28,15.65,0.8571428571428571,18,21,13.639999999999999,1.0,15,15,12.795,1.0,11,11,9.49,1.0,7,7,6.145,1.0,3,3,2.9400000000000004,0.525,21,40,0.9100000000000001,0.7037037037037037,19,27,3.5900000000000007,0.8823529411764706,15,17,3.74,0.9,9,10,2.855,0.8571428571428571,6,7,1.8150000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221031,0.7241379310344828,21,29,3.745000000000001,0.7727272727272727,17,22,2.545000000000001,0.9285714285714286,13,14,4.845,1.0,10,10,3.615,1.0,7,7,2.5650000000000004,1.0,6,6,2.08,1.0,4,4,1.505,1.0,4,4,1.505,1.0,4,4,1.505,0.3508771929824561,20,57,-6.665000000000001,0.3333333333333333,16,48,-7.17,0.358974358974359,14,39,-4.405000000000001,0.391304347826087,9,23,-1.4099999999999997,0.5625,9,16,1.1349999999999998,0.75,6,8,0.9750000000000001,1.0,3,3,1.855,1.0,1,1,0.26,0.0,0,0,0.0
20221101,0.4,16,40,-7.305,0.41935483870967744,13,31,-4.600000000000002,0.4782608695652174,11,23,0.24999999999999956,0.5555555555555556,10,18,0.8499999999999996,0.5833333333333334,7,12,1.4249999999999998,0.75,6,8,2.925,0.8,4,5,1.8350000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.41304347826086957,19,46,-1.8249999999999993,0.4146341463414634,17,41,-1.1849999999999992,0.39285714285714285,11,28,-0.25499999999999945,0.2777777777777778,5,18,-2.6350000000000007,0.25,3,12,-2.2600000000000002,0.25,2,8,-1.2200000000000002,0.2857142857142857,2,7,-0.8650000000000004,0.5,1,2,0.43500000000000005,1.0,1,1,1.935
20221102,0.7073170731707317,29,41,5.12,0.696969696969697,23,33,4.055000000000001,0.8095238095238095,17,21,3.465,0.8333333333333334,10,12,2.055,0.8,4,5,0.8950000000000001,1.0,2,2,0.76,1.0,1,1,0.18,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,3.46,0.631578947368421,24,38,3.1550000000000002,0.7037037037037037,19,27,3.31,0.8,12,15,2.495,0.7272727272727273,8,11,1.1800000000000002,0.6666666666666666,6,9,0.605,0.75,6,8,0.645,0.6,3,5,0.03500000000000003,1.0,2,2,0.18
20221103,0.5957446808510638,28,47,10.07,0.6046511627906976,26,43,11.21,0.6111111111111112,22,36,9.129999999999999,0.6666666666666666,18,27,7.6499999999999995,0.6363636363636364,14,22,3.5300000000000007,0.6875,11,16,4.01,0.75,9,12,4.04,0.8,4,5,1.475,0.6666666666666666,2,3,0.35,0.6410256410256411,25,39,6.129999999999998,0.6571428571428571,23,35,7.339999999999999,0.6363636363636364,14,22,1.6950000000000005,0.5333333333333333,8,15,-0.29999999999999993,0.6363636363636364,7,11,1.5049999999999997,0.6,3,5,0.6699999999999999,0.0,0,1,-0.78,0.0,0,0,0.0,0.0,0,0,0.0
20221104,0.18,9,50,-40.385,0.1956521739130435,9,46,-35.12,0.21951219512195122,9,41,-27.125,0.23684210526315788,9,38,-22.87,0.25806451612903225,8,31,-16.805,0.20833333333333334,5,24,-12.489999999999998,0.2857142857142857,4,14,-4.49,0.3333333333333333,4,12,-2.325,0.36363636363636365,4,11,-1.6700000000000002,0.8611111111111112,31,36,30.485,0.8529411764705882,29,34,27.76,0.8275862068965517,24,29,21.039999999999996,0.8148148148148148,22,27,18.429999999999996,0.8571428571428571,18,21,14.979999999999999,0.8947368421052632,17,19,14.219999999999999,0.8461538461538461,11,13,9.839999999999998,0.8571428571428571,6,7,5.340000000000001,0.6666666666666666,2,3,0.8900000000000002
20221107,0.5,19,38,-7.025,0.5161290322580645,16,31,-3.489999999999999,0.48,12,25,-2.51,0.42105263157894735,8,19,-2.6999999999999997,0.35714285714285715,5,14,-3.1199999999999997,0.36363636363636365,4,11,-1.7000000000000002,0.5714285714285714,4,7,1.2449999999999999,0.5,3,6,0.7549999999999999,0.6666666666666666,2,3,0.84,0.3541666666666667,17,48,-2.3049999999999997,0.34146341463414637,14,41,-4.470000000000001,0.3611111111111111,13,36,-3.21,0.375,12,32,-2.18,0.4230769230769231,11,26,-0.5450000000000002,0.5333333333333333,8,15,1.5499999999999998,0.6,6,10,0.7850000000000001,0.5714285714285714,4,7,0.004999999999999893,0.0,0,2,-0.965
20221108,0.6428571428571429,27,42,11.075,0.6,21,35,7.48,0.6,15,25,5.834999999999999,0.6,12,20,4.53,0.6,9,15,3.3550000000000004,0.5,4,8,0.3600000000000001,0.3333333333333333,2,6,-0.4799999999999999,0.25,1,4,-0.4,0.25,1,4,-0.4,0.36363636363636365,16,44,-6.935,0.36363636363636365,12,33,-4.595,0.25,7,28,-5.169999999999999,0.3,6,20,-2.4600000000000004,0.26666666666666666,4,15,-2.7150000000000007,0.23076923076923078,3,13,-2.9000000000000004,0.125,1,8,-2.87,0.16666666666666666,1,6,-1.6300000000000001,0.0,0,1,-0.425
20221109,0.6551724137931034,19,29,10.040000000000003,0.7058823529411765,12,17,6.19,0.8181818181818182,9,11,6.005000000000001,0.75,6,8,3.3950000000000005,0.8,4,5,2.3899999999999997,0.8,4,5,2.3899999999999997,0.8,4,5,2.3899999999999997,1.0,3,3,2.05,1.0,2,2,1.52,0.6140350877192983,35,57,6.88,0.6511627906976745,28,43,6.125000000000001,0.6666666666666666,22,33,5.3,0.6428571428571429,18,28,4.180000000000001,0.631578947368421,12,19,4.115,0.6153846153846154,8,13,2.5199999999999996,0.6,6,10,1.1949999999999998,0.6666666666666666,6,9,1.2899999999999998,0.0,0,2,-1.185
20221110,0.6538461538461539,34,52,16.35,0.6875,33,48,17.045,0.6486486486486487,24,37,12.355000000000002,0.56,14,25,6.989999999999999,0.55,11,20,6.6000000000000005,0.5263157894736842,10,19,4.755000000000001,0.6,9,15,4.75,0.625,5,8,2.83,0.3333333333333333,1,3,0.355,0.23529411764705882,8,34,-9.635000000000002,0.2,6,30,-9.92,0.125,2,16,-6.405,0.0,0,10,-6.210000000000001,0.0,0,8,-4.9,0.0,0,5,-3.325,0.0,0,4,-2.79,0.0,0,1,-0.41,0.0,0,0,0.0
20221111,0.4888888888888889,22,45,-8.22,0.5294117647058824,18,34,-3.485,0.45454545454545453,10,22,-2.3549999999999995,0.4666666666666667,7,15,-0.26500000000000007,0.5,6,12,-0.7250000000000001,0.5,6,12,-0.7250000000000001,0.5,5,10,-0.23499999999999976,0.375,3,8,-1.6349999999999998,0.375,3,8,-1.6349999999999998,0.4878048780487805,20,41,3.955,0.4838709677419355,15,31,2.3,0.4444444444444444,12,27,2.045,0.47368421052631576,9,19,1.4000000000000004,0.4444444444444444,8,18,1.2200000000000002,0.47058823529411764,8,17,2.0300000000000002,0.45454545454545453,5,11,0.5750000000000002,0.5714285714285714,4,7,0.9200000000000002,1.0,4,4,1.83
20221114,0.42857142857142855,12,28,-2.455000000000001,0.4166666666666667,10,24,-3.6099999999999994,0.6363636363636364,7,11,-0.78,0.6666666666666666,4,6,0.17999999999999994,0.75,3,4,0.18000000000000005,1.0,1,1,0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,29,58,-3.255,0.4716981132075472,25,53,-4.3549999999999995,0.45652173913043476,21,46,-6.345,0.43243243243243246,16,37,-7.83,0.42424242424242425,14,33,-8.280000000000001,0.4642857142857143,13,28,-5.385,0.5,11,22,-4.3999999999999995,0.55,11,20,-4.105,0.5555555555555556,10,18,-2.9050000000000002
20221115,0.34,17,50,-11.280000000000003,0.24390243902439024,10,41,-11.875,0.20588235294117646,7,34,-9.6,0.23076923076923078,6,26,-5.784999999999999,0.22727272727272727,5,22,-5.1,0.23809523809523808,5,21,-4.625,0.2631578947368421,5,19,-4.38,0.25,4,16,-3.71,0.3076923076923077,4,13,-2.9050000000000002,0.4444444444444444,16,36,-3.07,0.43333333333333335,13,30,-3.49,0.4166666666666667,10,24,-3.3249999999999993,0.3333333333333333,6,18,-3.5949999999999998,0.35714285714285715,5,14,-1.4699999999999998,0.35714285714285715,5,14,-1.4699999999999998,0.3076923076923077,4,13,-2.0549999999999997,0.2,2,10,-2.6,0.16666666666666666,1,6,-2.07
20221116,0.5740740740740741,31,54,-2.8099999999999996,0.65,26,40,-1.3799999999999997,0.6923076923076923,18,26,0.3650000000000001,0.7391304347826086,17,23,1.5900000000000003,0.7222222222222222,13,18,1.1200000000000003,0.5555555555555556,5,9,-0.23499999999999988,0.4,2,5,-0.9049999999999999,0.5,1,2,-0.33999999999999997,0.0,0,0,0.0,0.5625,18,32,-0.15999999999999992,0.68,17,25,1.5549999999999997,0.7142857142857143,15,21,2.3,0.7058823529411765,12,17,1.935,0.6666666666666666,10,15,1.73,0.8888888888888888,8,9,1.7400000000000002,1.0,4,4,0.625,1.0,1,1,0.18,0.0,0,0,0.0
20221117,0.48936170212765956,23,47,5.87,0.48717948717948717,19,39,3.9100000000000006,0.4482758620689655,13,29,1.11,0.5,12,24,1.3599999999999999,0.4444444444444444,8,18,0.040000000000000036,0.4375,7,16,-0.9850000000000001,0.42857142857142855,6,14,-0.685,0.4,4,10,-0.97,0.375,3,8,-0.735,0.20512820512820512,8,39,-12.724999999999998,0.13793103448275862,4,29,-12.389999999999999,0.16,4,25,-11.545000000000002,0.2222222222222222,4,18,-8.174999999999999,0.25,3,12,-6.965000000000001,0.5,3,6,-1.9600000000000004,1.0,2,2,1.63,1.0,2,2,1.63,0.0,0,0,0.0
20221118,0.5636363636363636,31,55,0.9949999999999996,0.5681818181818182,25,44,0.0950000000000003,0.64,16,25,1.3350000000000004,0.6521739130434783,15,23,1.2200000000000002,0.5714285714285714,8,14,-0.7650000000000001,0.8571428571428571,6,7,2.125,1.0,3,3,1.235,1.0,2,2,0.5800000000000001,1.0,1,1,0.045,0.6774193548387096,21,31,6.35,0.6818181818181818,15,22,4.694999999999999,0.75,12,16,3.5500000000000003,0.7857142857142857,11,14,3.44,0.8181818181818182,9,11,3.1649999999999996,0.8888888888888888,8,9,3.7599999999999993,0.875,7,8,3.3349999999999995,0.8333333333333334,5,6,1.935,0.8333333333333334,5,6,1.935
20221121,0.6724137931034483,39,58,4.855,0.6888888888888889,31,45,5.140000000000001,0.6363636363636364,21,33,3.275,0.7,14,20,2.8,0.7,7,10,2.4299999999999997,0.8,4,5,1.9849999999999999,1.0,2,2,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.6785714285714286,19,28,4.79,0.782608695652174,18,23,4.999999999999999,0.9375,15,16,4.71,1.0,12,12,4.3100000000000005,1.0,2,2,0.465,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5084745762711864,30,59,5.59,0.45652173913043476,21,46,2.925,0.5,17,34,1.8750000000000002,0.43478260869565216,10,23,0.42499999999999993,0.2777777777777778,5,18,-1.485,0.3333333333333333,4,12,-1.195,0.375,3,8,-0.41,0.4,2,5,-0.30500000000000005,0.3333333333333333,1,3,-0.21000000000000002,0.48148148148148145,13,27,-1.5649999999999997,0.5263157894736842,10,19,-1.745,0.5384615384615384,7,13,-0.10500000000000011,0.4,4,10,-0.8550000000000001,0.2857142857142857,2,7,-0.14000000000000007,0.0,0,3,-0.525,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.43137254901960786,22,51,-12.12,0.38235294117647056,13,34,-9.575,0.30434782608695654,7,23,-10.14,0.2857142857142857,4,14,-4.390000000000001,0.14285714285714285,1,7,-2.625,0.5,1,2,0.019999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6857142857142857,24,35,3.9350000000000005,0.7333333333333333,22,30,4.365,0.8823529411764706,15,17,3.91,0.8888888888888888,8,9,2.16,1.0,1,1,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.6363636363636364,35,55,1.9050000000000002,0.6170212765957447,29,47,1.25,0.6176470588235294,21,34,0.8750000000000001,0.5,8,16,0.005000000000000074,0.5,5,10,0.014999999999999972,0.42857142857142855,3,7,-0.044999999999999984,0.42857142857142855,3,7,-0.044999999999999984,0.25,1,4,-0.07500000000000001,0.0,0,0,0.0,0.7096774193548387,22,31,2.845,0.76,19,25,2.98,0.8823529411764706,15,17,2.84,1.0,12,12,2.56,1.0,11,11,2.15,1.0,11,11,2.15,1.0,11,11,2.15,1.0,10,10,1.66,1.0,10,10,1.66
20221128,0.4230769230769231,22,52,-4.01,0.4146341463414634,17,41,-3.2350000000000003,0.3548387096774194,11,31,-2.53,0.36363636363636365,8,22,-1.8,0.35294117647058826,6,17,-1.69,0.3333333333333333,4,12,-1.15,0.5,4,8,-0.34500000000000003,0.5,4,8,-0.34500000000000003,0.6,3,5,0.195,0.6470588235294118,22,34,4.484999999999999,0.6666666666666666,20,30,4.375,0.6818181818181818,15,22,3.2,0.7692307692307693,10,13,2.57,0.7272727272727273,8,11,2.0549999999999997,0.75,6,8,1.8750000000000002,0.8,4,5,0.09499999999999999,0.75,3,4,0.08499999999999998,0.0,0,0,0.0
20221129,0.4166666666666667,30,72,-23.425000000000004,0.390625,25,64,-23.979999999999997,0.32,16,50,-24.5,0.23076923076923078,9,39,-25.329999999999995,0.21428571428571427,6,28,-20.0,0.09090909090909091,2,22,-17.555,0.0,0,12,-11.174999999999999,0.0,0,7,-6.69,0.0,0,6,-5.3500000000000005,0.42857142857142855,6,14,-0.29000000000000004,0.4444444444444444,4,9,0.030000000000000054,0.6,3,5,-0.10999999999999993,0.3333333333333333,1,3,-0.29999999999999993,1.0,1,1,0.14,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221130,0.5,24,48,0.09499999999999953,0.45,18,40,-1.1700000000000004,0.5,13,26,0.24499999999999983,0.5,6,12,0.8300000000000001,0.5,3,6,0.13000000000000006,0.0,0,1,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-5.739999999999998,0.4230769230769231,11,26,-3.405,0.4090909090909091,9,22,-3.1999999999999997,0.3333333333333333,6,18,-3.51,0.2857142857142857,4,14,-2.9200000000000004,0.18181818181818182,2,11,-2.8299999999999996,0.0,0,7,-2.36,0.0,0,5,-1.995,0.0,0,1,-0.21
20221201,0.3333333333333333,10,30,-7.484999999999999,0.32,8,25,-6.535,0.3,6,20,-4.909999999999999,0.26666666666666666,4,15,-4.33,0.14285714285714285,1,7,-3.81,0.0,0,4,-3.795,0.0,0,1,-0.925,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,20,56,-11.325,0.36538461538461536,19,52,-11.165,0.3404255319148936,16,47,-13.374999999999998,0.24324324324324326,9,37,-13.78,0.1935483870967742,6,31,-13.964999999999998,0.08333333333333333,2,24,-14.205,0.0,0,16,-11.75,0.0,0,12,-10.929999999999998,0.0,0,11,-10.319999999999999
20221202,0.5135135135135135,19,37,3.6,0.5483870967741935,17,31,3.6950000000000007,0.5185185185185185,14,27,2.5400000000000005,0.5,11,22,1.795,0.5,11,22,1.795,0.47058823529411764,8,17,0.8299999999999996,0.3,3,10,-1.4900000000000002,0.16666666666666666,1,6,-1.1199999999999999,0.16666666666666666,1,6,-1.1199999999999999,0.3673469387755102,18,49,-9.625,0.3488372093023256,15,43,-8.825,0.4411764705882353,15,34,-4.4399999999999995,0.48,12,25,-2.7150000000000003,0.3333333333333333,5,15,-2.829999999999999,0.38461538461538464,5,13,-2.0900000000000003,0.36363636363636365,4,11,-1.9500000000000002,0.375,3,8,-0.8049999999999999,0.3333333333333333,2,6,-0.775
20221205,0.2909090909090909,16,55,-19.305,0.2222222222222222,10,45,-18.245,0.25,9,36,-12.495000000000001,0.4090909090909091,9,22,-5.07,0.6923076923076923,9,13,0.575,1.0,7,7,1.17,1.0,5,5,0.9950000000000001,1.0,3,3,0.695,0.0,0,0,0.0,0.5161290322580645,16,31,3.1999999999999997,0.391304347826087,9,23,0.4600000000000001,0.2857142857142857,4,14,-0.004999999999999949,0.2,2,10,-0.7650000000000001,0.2222222222222222,2,9,-0.1050000000000001,0.14285714285714285,1,7,-0.3350000000000002,0.0,0,2,-0.495,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.5128205128205128,20,39,-0.21500000000000025,0.4827586206896552,14,29,-0.30500000000000027,0.5454545454545454,12,22,0.5099999999999998,0.46153846153846156,6,13,-0.07999999999999996,0.5,4,8,0.3049999999999998,0.0,0,2,-0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,0.9799999999999995,0.5121951219512195,21,41,0.9650000000000001,0.5555555555555556,20,36,1.45,0.5555555555555556,15,27,1.105,0.5882352941176471,10,17,1.1600000000000004,0.7,7,10,0.905,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20221207,0.38181818181818183,21,55,-19.769999999999992,0.39622641509433965,21,53,-18.764999999999993,0.37209302325581395,16,43,-17.744999999999997,0.3611111111111111,13,36,-16.794999999999995,0.4090909090909091,9,22,-10.579999999999998,0.4166666666666667,5,12,-6.779999999999999,0.6666666666666666,4,6,-0.6699999999999999,1.0,2,2,0.685,0.0,0,0,0.0,0.22580645161290322,7,31,-14.200000000000001,0.23333333333333334,7,30,-14.065,0.25,7,28,-13.16,0.21739130434782608,5,23,-10.195,0.21052631578947367,4,19,-6.385,0.2,3,15,-5.045,0.25,3,12,-3.5500000000000003,0.25,3,12,-3.5500000000000003,0.2222222222222222,2,9,-3.5650000000000004
20221208,0.46,23,50,-7.065000000000001,0.48717948717948717,19,39,-4.1000000000000005,0.52,13,25,-1.54,0.5625,9,16,-0.3600000000000003,0.3333333333333333,3,9,-1.3900000000000001,0.25,1,4,-0.335,0.5,1,2,-0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.5555555555555556,20,36,1.655,0.5172413793103449,15,29,0.06500000000000006,0.4,8,20,-3.6849999999999996,0.4166666666666667,5,12,-2.285,0.3333333333333333,3,9,-2.32,0.0,0,3,-0.5800000000000001,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0
