TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230417,0.5555555555555556,25,45,-0.025000000000000105,0.6111111111111112,22,36,0.7800000000000001,0.6111111111111112,11,18,0.9949999999999999,0.8571428571428571,6,7,1.3250000000000002,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,6.77,0.696969696969697,23,33,7.02,0.7037037037037037,19,27,5.4700000000000015,0.65,13,20,3.8649999999999998,0.8333333333333334,5,6,2.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.6666666666666666,20,30,2.8649999999999998,0.6875,11,16,1.8850000000000002,0.8,4,5,0.42000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,35,56,1.7149999999999996,0.6136363636363636,27,44,0.2400000000000002,0.5757575757575758,19,33,0.11499999999999999,0.5882352941176471,10,17,-0.4300000000000001,0.5833333333333334,7,12,-0.009999999999999953,0.8571428571428571,6,7,0.94,0.8333333333333334,5,6,0.86,1.0,2,2,0.49,0.0,0,0,0.0
20230419,0.7837837837837838,29,37,4.855,0.9090909090909091,20,22,3.95,1.0,8,8,2.185,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5306122448979592,26,49,-1.0100000000000002,0.5806451612903226,18,31,0.21499999999999997,0.6,9,15,0.11499999999999988,0.375,3,8,-0.14,0.25,1,4,-0.19999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.4090909090909091,18,44,-0.49500000000000033,0.36363636363636365,8,22,-0.39500000000000013,0.2727272727272727,3,11,-0.49000000000000005,0.2,1,5,-0.45499999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5952380952380952,25,42,2.23,0.6206896551724138,18,29,2.0949999999999998,0.6428571428571429,9,14,0.5700000000000001,0.8333333333333334,5,6,0.9500000000000001,0.75,3,4,0.42000000000000004,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230421,0.625,35,56,1.75,0.6346153846153846,33,52,1.4999999999999998,0.6666666666666666,26,39,-0.4850000000000018,0.75,15,20,0.05999999999999961,0.8571428571428571,6,7,1.69,1.0,2,2,0.42500000000000004,1.0,1,1,0.255,1.0,1,1,0.255,0.0,0,0,0.0,0.4666666666666667,14,30,0.7799999999999999,0.5,11,22,1.9699999999999998,0.45454545454545453,5,11,1.16,0.5,3,6,0.09500000000000003,0.5,1,2,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230424,0.39655172413793105,23,58,-4.45,0.40476190476190477,17,42,-3.075,0.37142857142857144,13,35,-3.31,0.25,5,20,-3.6099999999999994,0.3,3,10,-0.78,0.4,2,5,-0.08000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8928571428571429,25,28,4.58,0.8823529411764706,15,17,1.8399999999999999,0.8,8,10,0.45999999999999996,1.0,3,3,0.33,1.0,1,1,0.01,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.05555555555555555,1,18,-5.935,0.0,0,8,-2.415,0.0,0,3,-1.455,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,32,68,-1.8699999999999997,0.47368421052631576,27,57,-1.255,0.46938775510204084,23,49,-1.2750000000000001,0.5,20,40,-0.5250000000000001,0.5416666666666666,13,24,0.14499999999999996,0.5384615384615384,7,13,0.27999999999999997,0.8,4,5,0.8800000000000001,1.0,3,3,0.66,0.0,0,0,0.0
20230426,0.6923076923076923,27,39,5.48,0.6086956521739131,14,23,1.83,0.42857142857142855,6,14,0.5599999999999999,0.0,0,6,-0.62,0.0,0,4,-0.27999999999999997,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-12.435,0.2413793103448276,7,29,-8.385,0.17647058823529413,3,17,-5.575,0.0,0,9,-3.4899999999999998,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.5128205128205128,20,39,2.22,0.41935483870967744,13,31,-1.4249999999999998,0.39285714285714285,11,28,-1.6749999999999998,0.3684210526315789,7,19,-0.99,0.45454545454545453,5,11,-0.11499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-8.16,0.3333333333333333,12,36,-9.645,0.2903225806451613,9,31,-9.715000000000002,0.23076923076923078,6,26,-9.285,0.22727272727272727,5,22,-5.815,0.11764705882352941,2,17,-5.305,0.0,0,10,-4.14,0.0,0,3,-1.15,0.0,0,0,0.0
20230428,0.8709677419354839,27,31,11.445,0.8709677419354839,27,31,11.445,0.8260869565217391,19,23,7.469999999999999,0.8235294117647058,14,17,5.92,0.9,9,10,4.705,0.8571428571428571,6,7,2.6449999999999996,0.8,4,5,1.035,0.6666666666666666,2,3,-0.050000000000000044,0.6666666666666666,2,3,-0.050000000000000044,0.2727272727272727,15,55,2.205000000000002,0.3333333333333333,15,45,6.035000000000001,0.3157894736842105,12,38,3.265,0.30303030303030304,10,33,3.4350000000000005,0.36,9,25,4.699999999999999,0.29411764705882354,5,17,2.4000000000000004,0.3,3,10,0.3650000000000001,0.16666666666666666,1,6,-1.095,0.25,1,4,-0.6300000000000001
20230501,0.7096774193548387,22,31,4.325000000000001,0.6153846153846154,8,13,0.795,0.5,4,8,-0.13000000000000012,0.0,0,2,-0.345,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.43636363636363634,24,55,2.5700000000000003,0.42424242424242425,14,33,1.2099999999999997,0.3125,5,16,-0.5300000000000002,0.3333333333333333,4,12,-0.78,0.1111111111111111,1,9,-1.225,0.0,0,6,-0.8450000000000001,0.0,0,4,-0.7250000000000001,0.0,0,3,-0.495,0.0,0,2,-0.295
20230502,0.3684210526315789,14,38,-4.379999999999999,0.2903225806451613,9,31,-6.165,0.125,3,24,-8.28,0.0625,1,16,-6.684999999999999,0.08333333333333333,1,12,-5.21,0.0,0,8,-4.685,0.0,0,6,-3.265,0.0,0,3,-2.0,0.0,0,3,-2.0,0.7708333333333334,37,48,8.715,0.775,31,40,6.965,0.75,24,32,4.960000000000001,0.84,21,25,5.745,0.8823529411764706,15,17,4.87,0.9090909090909091,10,11,3.8400000000000003,1.0,10,10,3.9650000000000003,1.0,10,10,3.9650000000000003,1.0,6,6,2.475
20230503,0.5555555555555556,35,63,2.3800000000000003,0.5510204081632653,27,49,2.95,0.5405405405405406,20,37,2.645,0.4375,7,16,0.4399999999999997,0.5714285714285714,4,7,0.27999999999999997,1.0,4,4,1.05,1.0,2,2,0.745,1.0,2,2,0.745,0.0,0,0,0.0,0.391304347826087,9,23,0.4250000000000001,0.6153846153846154,8,13,1.685,0.625,5,8,1.445,0.8333333333333334,5,6,2.075,1.0,2,2,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230504,0.46296296296296297,25,54,6.24,0.5526315789473685,21,38,9.545000000000002,0.625,20,32,11.84,0.7272727272727273,16,22,9.095,0.8125,13,16,8.425,0.7857142857142857,11,14,7.670000000000001,0.8,8,10,6.205,0.6,3,5,2.3950000000000005,0.0,0,1,-0.075,0.875,28,32,8.835,0.8947368421052632,17,19,4.88,0.9,9,10,2.38,0.8333333333333334,5,6,0.4300000000000001,0.75,3,4,-0.09499999999999992,0.6666666666666666,2,3,-0.4049999999999999,0.6666666666666666,2,3,-0.4049999999999999,0.6666666666666666,2,3,-0.4049999999999999,0.6666666666666666,2,3,-0.4049999999999999
20230505,0.38461538461538464,15,39,-0.3300000000000002,0.45,9,20,0.05999999999999983,0.375,6,16,-0.030000000000000027,0.375,3,8,0.33499999999999996,0.3333333333333333,2,6,0.0799999999999999,0.4,2,5,0.27999999999999997,0.6666666666666666,2,3,0.6499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6595744680851063,31,47,3.8949999999999996,0.6,21,35,3.215,0.7,14,20,1.855,0.6666666666666666,6,9,0.43000000000000005,0.625,5,8,0.17000000000000004,1.0,3,3,0.55,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0
20230508,0.5849056603773585,31,53,2.045,0.6153846153846154,24,39,2.565,0.6428571428571429,18,28,2.4150000000000005,0.6428571428571429,9,14,1.0250000000000001,0.6,6,10,0.6500000000000001,0.3333333333333333,1,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,11,33,-3.885,0.3333333333333333,10,30,-3.5800000000000005,0.21739130434782608,5,23,-4.085000000000001,0.15789473684210525,3,19,-3.795,0.1111111111111111,2,18,-4.035,0.0,0,11,-2.715,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230509,0.5116279069767442,22,43,-0.13500000000000006,0.6129032258064516,19,31,0.73,0.6666666666666666,12,18,0.14500000000000002,0.7142857142857143,5,7,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.627906976744186,27,43,2.17,0.6153846153846154,16,26,1.55,0.5833333333333334,7,12,0.5549999999999999,0.5,4,8,0.285,0.6,3,5,0.33499999999999996,0.5,1,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230510,0.43548387096774194,27,62,-7.98,0.39622641509433965,21,53,-9.204999999999998,0.45,18,40,-5.98,0.4375,14,32,-5.5600000000000005,0.5454545454545454,12,22,-2.13,0.5882352941176471,10,17,-0.47000000000000014,0.7692307692307693,10,13,1.25,0.7,7,10,0.3749999999999999,0.6666666666666666,6,9,0.21499999999999986,0.20833333333333334,5,24,-1.8000000000000005,0.2631578947368421,5,19,-0.5350000000000004,0.3333333333333333,5,15,1.1049999999999998,0.36363636363636365,4,11,0.13999999999999993,0.2222222222222222,2,9,-1.72,0.16666666666666666,1,6,-1.565,0.16666666666666666,1,6,-1.565,0.0,0,5,-1.575,0.0,0,4,-1.145
20230511,0.8620689655172413,25,29,7.909999999999999,0.9411764705882353,16,17,5.12,1.0,7,7,2.805,1.0,2,2,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,27,57,-5.55,0.6,24,40,-0.8350000000000001,0.7777777777777778,14,18,2.4899999999999998,0.8888888888888888,8,9,1.935,1.0,1,1,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230512,0.29411764705882354,10,34,-3.8899999999999997,0.375,6,16,0.07500000000000001,0.8333333333333334,5,6,0.98,1.0,2,2,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,2.225,0.5,17,34,-0.06999999999999995,0.4117647058823529,7,17,-0.7,0.4166666666666667,5,12,-0.17499999999999982,0.42857142857142855,3,7,0.165,0.0,0,2,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230515,0.5135135135135135,19,37,1.09,0.5384615384615384,14,26,1.1050000000000002,0.38461538461538464,5,13,-0.10500000000000012,0.2857142857142857,2,7,0.17500000000000002,0.0,0,1,-0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4489795918367347,22,49,-2.4499999999999997,0.42857142857142855,15,35,-2.09,0.4117647058823529,7,17,-0.7849999999999999,0.16666666666666666,1,6,-0.8499999999999999,0.0,0,3,-0.45999999999999996,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230516,0.7,35,50,7.1049999999999995,0.7567567567567568,28,37,5.529999999999999,0.8148148148148148,22,27,4.325,0.8333333333333334,10,12,2.235,0.6,3,5,0.595,0.5,1,2,-0.07,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,0.6699999999999999,0.5,13,26,1.77,0.4,8,20,0.6849999999999998,0.375,6,16,-0.12499999999999978,0.18181818181818182,2,11,-1.79,0.1,1,10,-2.54,0.1111111111111111,1,9,-2.5100000000000002,0.1111111111111111,1,9,-2.5100000000000002,0.0,0,7,-2.16
20230517,0.5306122448979592,26,49,3.1799999999999997,0.53125,17,32,2.66,0.52,13,25,0.9350000000000002,0.6875,11,16,1.345,0.8181818181818182,9,11,1.4350000000000003,1.0,2,2,0.09000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32432432432432434,12,37,-5.075000000000001,0.2962962962962963,8,27,-5.015000000000001,0.21052631578947367,4,19,-5.079999999999999,0.23529411764705882,4,17,-3.9400000000000004,0.2727272727272727,3,11,-1.9799999999999998,0.125,1,8,-1.865,0.0,0,6,-1.5250000000000001,0.0,0,5,-1.235,0.0,0,4,-0.775
20230518,0.43137254901960786,22,51,-3.9800000000000004,0.425,17,40,-2.67,0.4666666666666667,14,30,-1.1100000000000003,0.5,8,16,-0.7999999999999998,0.4,4,10,-1.7300000000000002,0.4,2,5,-1.2000000000000002,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.5428571428571428,19,35,0.835,0.5555555555555556,15,27,0.8599999999999997,0.5217391304347826,12,23,-0.17000000000000037,0.5,8,16,0.7999999999999998,0.5454545454545454,6,11,0.3800000000000001,1.0,3,3,1.4500000000000002,1.0,1,1,0.74,0.0,0,0,0.0,0.0,0,0,0.0
20230519,0.46551724137931033,27,58,-0.2700000000000004,0.4909090909090909,27,55,1.2350000000000003,0.5217391304347826,24,46,2.845,0.5609756097560976,23,41,3.285,0.5151515151515151,17,33,1.5949999999999998,0.35,7,20,-2.2450000000000006,0.3157894736842105,6,19,-2.36,0.1111111111111111,1,9,-1.295,0.0,0,2,-0.81,0.9642857142857143,27,28,19.01,0.95,19,20,15.405,0.9375,15,16,11.665000000000001,1.0,11,11,9.139999999999999,1.0,9,9,7.870000000000001,1.0,5,5,3.765,1.0,3,3,2.4450000000000003,1.0,1,1,0.125,1.0,1,1,0.125
20230522,0.6296296296296297,34,54,2.8549999999999995,0.6511627906976745,28,43,3.2649999999999992,0.5714285714285714,16,28,-0.7299999999999995,0.4,4,10,-1.15,0.0,0,3,-1.75,0.0,0,2,-1.3900000000000001,0.0,0,1,-0.53,0.0,0,1,-0.53,0.0,0,1,-0.53,0.5,16,32,0.10499999999999976,0.5294117647058824,9,17,1.3900000000000001,0.5833333333333334,7,12,1.6200000000000003,0.4444444444444444,4,9,0.7449999999999999,0.25,1,4,-0.024999999999999994,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230523,0.3783783783783784,14,37,-1.46,0.5217391304347826,12,23,0.575,0.75,9,12,2.0999999999999996,0.8888888888888888,8,9,2.3499999999999996,1.0,6,6,1.9199999999999997,1.0,2,2,0.71,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5102040816326531,25,49,0.09999999999999987,0.5,16,32,-1.165,0.4375,7,16,-0.38499999999999995,0.4,2,5,-0.17500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230524,0.8125,26,32,7.995000000000001,0.7931034482758621,23,29,7.025,0.8095238095238095,17,21,6.485,0.8888888888888888,16,18,6.1049999999999995,1.0,10,10,4.585,1.0,6,6,3.46,1.0,2,2,1.24,0.0,0,0,0.0,0.0,0,0,0.0,0.6851851851851852,37,54,9.655,0.7083333333333334,34,48,9.42,0.7222222222222222,26,36,7.584999999999999,0.6666666666666666,14,21,4.6850000000000005,0.8888888888888888,8,9,2.675,1.0,5,5,1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230525,0.6875,22,32,5.005000000000001,0.6666666666666666,12,18,4.0,0.7,7,10,2.1599999999999997,0.7142857142857143,5,7,1.8250000000000002,0.6666666666666666,2,3,0.805,0.5,1,2,0.505,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.6481481481481481,35,54,3.995000000000001,0.6511627906976745,28,43,3.9650000000000007,0.6774193548387096,21,31,3.5999999999999996,0.8,20,25,5.32,0.9444444444444444,17,18,6.46,1.0,13,13,5.46,1.0,6,6,2.275,1.0,4,4,1.4549999999999998,1.0,2,2,0.56
20230526,0.5882352941176471,30,51,1.6249999999999998,0.6410256410256411,25,39,2.685,0.6666666666666666,22,33,2.83,0.72,18,25,4.235,0.875,14,16,5.01,0.9285714285714286,13,14,4.47,0.9,9,10,3.2,1.0,7,7,2.53,1.0,6,6,2.385,0.6571428571428571,23,35,2.52,0.6,18,30,1.11,0.65,13,20,1.4449999999999998,0.7058823529411765,12,17,1.62,0.7777777777777778,7,9,1.2149999999999999,0.875,7,8,1.325,1.0,3,3,0.8,0.0,0,0,0.0,0.0,0,0,0.0
20230530,0.5,22,44,2.1750000000000003,0.5,18,36,2.7350000000000008,0.5862068965517241,17,29,3.500000000000001,0.6428571428571429,9,14,1.64,0.5833333333333334,7,12,0.41,0.7142857142857143,5,7,0.65,1.0,3,3,0.56,1.0,1,1,0.255,0.0,0,0,0.0,0.6428571428571429,27,42,5.509999999999999,0.6206896551724138,18,29,3.82,0.23076923076923078,3,13,-1.4950000000000003,0.14285714285714285,1,7,-0.475,0.16666666666666666,1,6,-0.43,0.2,1,5,-0.35,0.3333333333333333,1,3,-0.21499999999999997,1.0,1,1,0.015,0.0,0,0,0.0
20230531,0.6909090909090909,38,55,4.52,0.7441860465116279,32,43,4.995,0.9032258064516129,28,31,5.740000000000001,1.0,18,18,4.69,1.0,8,8,1.9999999999999998,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5161290322580645,16,31,1.5100000000000002,0.5,12,24,1.28,0.6666666666666666,8,12,1.1800000000000004,0.6666666666666666,2,3,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230601,0.7857142857142857,33,42,10.764999999999999,0.7241379310344828,21,29,5.805,0.631578947368421,12,19,3.275,0.5833333333333334,7,12,0.9999999999999999,0.6,6,10,0.18500000000000005,0.5714285714285714,4,7,0.17500000000000002,0.6,3,5,0.21,1.0,1,1,0.27,0.0,0,0,0.0,0.045454545454545456,2,44,-16.73,0.05555555555555555,2,36,-13.27,0.06451612903225806,2,31,-11.070000000000002,0.047619047619047616,1,21,-5.345,0.0,0,8,-2.225,0.0,0,2,-0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230602,0.7192982456140351,41,57,13.15,0.7254901960784313,37,51,13.23,0.775,31,40,12.815000000000001,0.8461538461538461,22,26,10.09,0.8571428571428571,18,21,8.25,1.0,12,12,4.714999999999999,1.0,2,2,1.325,1.0,1,1,0.725,0.0,0,0,0.0,0.4482758620689655,13,29,-1.715,0.4090909090909091,9,22,-2.6749999999999994,0.4375,7,16,-1.66,0.5,2,4,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230605,0.5,9,18,0.7349999999999999,0.5454545454545454,6,11,0.775,0.5555555555555556,5,9,0.6749999999999999,0.2,1,5,-0.16999999999999998,0.0,0,2,-0.215,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4411764705882353,30,68,-4.845000000000001,0.42105263157894735,24,57,-4.82,0.43243243243243246,16,37,-3.19,0.4782608695652174,11,23,-2.2600000000000007,0.42857142857142855,3,7,-0.89,0.5,1,2,-0.24999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230606,0.7391304347826086,34,46,9.090000000000002,0.8333333333333334,30,36,8.82,0.8888888888888888,24,27,7.51,0.9411764705882353,16,17,5.635,1.0,8,8,3.3099999999999996,1.0,4,4,1.24,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,3.0749999999999997,0.5454545454545454,12,22,1.0749999999999997,0.625,10,16,1.7899999999999998,0.7,7,10,1.3249999999999997,0.5,1,2,-0.08500000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230607,0.675,27,40,5.965,0.6086956521739131,14,23,2.465,0.6666666666666666,12,18,2.075,0.6923076923076923,9,13,1.88,0.5555555555555556,5,9,0.865,0.5,4,8,0.7550000000000001,0.25,1,4,-0.49999999999999994,0.0,0,3,-0.965,0.0,0,3,-0.965,0.8260869565217391,38,46,11.329999999999998,0.896551724137931,26,29,9.784999999999998,0.8666666666666667,13,15,6.300000000000001,1.0,5,5,2.795,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230608,0.782608695652174,36,46,5.635,0.8529411764705882,29,34,4.3,1.0,23,23,3.2599999999999993,1.0,11,11,1.77,1.0,3,3,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.335,0.4166666666666667,10,24,-1.395,0.3333333333333333,3,9,-1.175,0.4,2,5,-0.36,0.5,2,4,-0.24999999999999997,1.0,1,1,0.025,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0
20230609,0.5428571428571428,19,35,-0.8300000000000001,0.52,13,25,-0.6699999999999997,0.5263157894736842,10,19,-0.5699999999999998,0.6428571428571429,9,14,0.37500000000000033,0.6666666666666666,6,9,1.1700000000000002,1.0,5,5,1.875,1.0,4,4,1.7750000000000001,1.0,4,4,1.7750000000000001,1.0,3,3,1.3800000000000001,0.7142857142857143,25,35,13.370000000000001,0.7272727272727273,24,33,13.415000000000001,0.625,15,24,10.43,0.55,11,20,8.455000000000002,0.5384615384615384,7,13,6.769999999999999,0.6363636363636364,7,11,6.964999999999999,0.6666666666666666,4,6,3.6500000000000004,0.3333333333333333,1,3,1.23,0.0,0,1,-0.03
20230612,0.7428571428571429,26,35,3.11,0.6666666666666666,12,18,1.23,0.75,6,8,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.27450980392156865,14,51,-4.109999999999999,0.3181818181818182,7,22,-1.5200000000000002,0.0,0,2,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230613,0.6451612903225806,20,31,4.1049999999999995,0.6296296296296297,17,27,3.135,0.7272727272727273,16,22,3.385,0.8333333333333334,15,18,4.005,0.8571428571428571,12,14,2.895,0.9166666666666666,11,12,2.0949999999999998,0.9,9,10,1.42,0.8333333333333334,5,6,0.5599999999999999,0.75,3,4,0.08999999999999998,0.6,33,55,4.0600000000000005,0.6304347826086957,29,46,4.77,0.6764705882352942,23,34,4.34,0.6956521739130435,16,23,2.63,0.6818181818181818,15,22,1.9499999999999997,0.6,9,15,0.9749999999999998,0.5454545454545454,6,11,0.64,0.16666666666666666,1,6,-1.45,0.0,0,1,-0.21
20230614,0.49295774647887325,35,71,2.1,0.5185185185185185,28,54,2.82,0.6086956521739131,14,23,3.1900000000000004,0.7142857142857143,5,7,2.73,1.0,1,1,0.79,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,15,15,3.21,1.0,4,4,0.64,1.0,3,3,0.5,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230615,0.7241379310344828,42,58,10.55,0.7755102040816326,38,49,11.375,0.8108108108108109,30,37,10.29,0.8571428571428571,24,28,8.399999999999999,0.8421052631578947,16,19,6.480000000000001,0.8181818181818182,9,11,3.61,0.6666666666666666,4,6,1.48,0.5,1,2,0.38,1.0,1,1,0.44,0.10714285714285714,3,28,-7.760000000000001,0.10526315789473684,2,19,-5.49,0.07692307692307693,1,13,-3.9050000000000002,0.125,1,8,-2.54,0.25,1,4,-0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230616,0.5217391304347826,24,46,-1.8350000000000002,0.6285714285714286,22,35,2.3000000000000003,0.6956521739130435,16,23,4.135000000000001,0.8,12,15,3.05,1.0,9,9,2.905,1.0,4,4,1.505,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,4.075000000000001,0.5161290322580645,16,31,-0.6000000000000003,0.45,9,20,-1.73,0.5,7,14,-1.215,0.4444444444444444,4,9,-1.3850000000000002,1.0,3,3,0.225,1.0,1,1,0.09,1.0,1,1,0.09,0.0,0,0,0.0
20230620,0.7777777777777778,21,27,5.759999999999999,0.75,12,16,2.99,0.6666666666666666,8,12,1.69,0.8333333333333334,5,6,0.9800000000000001,1.0,3,3,0.47000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6271186440677966,37,59,0.9049999999999997,0.6862745098039216,35,51,2.235,0.7878787878787878,26,33,3.58,0.7368421052631579,14,19,1.94,0.7142857142857143,5,7,0.865,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
