TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250513,0.65,26,40,6.915000000000001,0.6333333333333333,19,30,5.275000000000001,0.5625,9,16,2.2,0.4444444444444444,4,9,0.13500000000000012,0.42857142857142855,3,7,0.5700000000000001,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,2.525,0.5,17,34,1.36,0.5833333333333334,14,24,2.425,0.5,9,18,0.78,0.5,7,14,0.585,0.3333333333333333,3,9,-0.24,0.2857142857142857,2,7,-0.21499999999999994,0.3333333333333333,2,6,-0.18499999999999994,0.4,2,5,-0.024999999999999967
20250514,0.5714285714285714,24,42,2.5599999999999996,0.5675675675675675,21,37,3.7850000000000006,0.5862068965517241,17,29,5.225,0.5833333333333334,14,24,5.4,0.6363636363636364,14,22,5.6899999999999995,0.6842105263157895,13,19,5.914999999999998,0.75,12,16,6.3149999999999995,1.0,5,5,4.325,1.0,3,3,2.5500000000000003,0.2727272727272727,12,44,-6.435000000000001,0.23684210526315788,9,38,-7.435,0.1935483870967742,6,31,-7.165,0.2608695652173913,6,23,-2.96,0.23529411764705882,4,17,-2.2299999999999995,0.3,3,10,0.3849999999999999,0.3,3,10,0.3849999999999999,0.0,0,4,-2.5,0.0,0,3,-1.635
20250515,0.868421052631579,33,38,18.025000000000002,0.8333333333333334,25,30,11.890000000000002,0.8,20,25,8.09,0.7777777777777778,14,18,5.02,0.8333333333333334,10,12,4.085,1.0,6,6,2.595,1.0,3,3,1.8199999999999998,1.0,2,2,1.065,0.0,0,0,0.0,0.125,6,48,-17.985,0.08108108108108109,3,37,-15.08,0.03125,1,32,-14.37,0.0,0,24,-11.36,0.0,0,19,-9.995000000000001,0.0,0,11,-5.57,0.0,0,6,-3.625,0.0,0,2,-0.765,0.0,0,1,-0.38
20250516,0.6976744186046512,30,43,8.485,0.75,24,32,7.4,0.75,12,16,3.454999999999999,0.7777777777777778,7,9,2.495,1.0,4,4,2.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-4.010000000000001,0.4375,14,32,-1.9450000000000003,0.45,9,20,-0.4700000000000001,0.5,6,12,0.765,0.75,3,4,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250519,0.6341463414634146,26,41,7.15,0.6571428571428571,23,35,6.95,0.7,14,20,5.025,0.8,8,10,1.9949999999999999,0.8,4,5,0.905,0.6666666666666666,2,3,0.2899999999999999,0.5,1,2,0.25999999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,1.73,0.6,21,35,5.1899999999999995,0.5833333333333334,14,24,3.5149999999999997,0.5555555555555556,10,18,2.855,0.6153846153846154,8,13,2.6999999999999993,0.6666666666666666,8,12,2.8799999999999994,0.6666666666666666,6,9,2.2399999999999998,0.8,4,5,1.02,0.8,4,5,1.02
20250520,0.38461538461538464,15,39,-1.7449999999999997,0.3225806451612903,10,31,-3.2050000000000005,0.16666666666666666,3,18,-3.4049999999999994,0.2857142857142857,2,7,-0.5549999999999999,0.5,1,2,-0.05500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48936170212765956,23,47,3.2799999999999994,0.5,18,36,4.5,0.45454545454545453,10,22,3.0599999999999996,0.4375,7,16,1.8549999999999995,0.5454545454545454,6,11,2.5549999999999997,0.5,3,6,1.38,0.3333333333333333,1,3,0.19499999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.5217391304347826,12,23,0.2349999999999999,0.5217391304347826,12,23,0.2349999999999999,0.5454545454545454,12,22,0.565,0.5714285714285714,12,21,1.1549999999999998,0.5384615384615384,7,13,0.5549999999999999,0.4444444444444444,4,9,0.12000000000000001,0.5714285714285714,4,7,0.38,0.5,1,2,-0.009999999999999995,0.5,1,2,-0.009999999999999995,0.25396825396825395,16,63,-22.084999999999997,0.23636363636363636,13,55,-20.134999999999998,0.24,12,50,-18.36,0.25,12,48,-17.9,0.2558139534883721,11,43,-17.340000000000003,0.25,9,36,-13.495,0.25,8,32,-10.655000000000001,0.25925925925925924,7,27,-6.924999999999999,0.23529411764705882,4,17,-4.82
20250522,0.5660377358490566,30,53,12.805000000000001,0.5686274509803921,29,51,13.48,0.5625,27,48,13.71,0.5681818181818182,25,44,13.22,0.5853658536585366,24,41,13.980000000000002,0.6060606060606061,20,33,12.59,0.6333333333333333,19,30,13.08,0.7777777777777778,14,18,11.945,0.8,12,15,11.15,0.3333333333333333,11,33,-3.9300000000000006,0.3448275862068966,10,29,-4.21,0.22727272727272727,5,22,-4.820000000000001,0.2631578947368421,5,19,-3.8649999999999998,0.35714285714285715,5,14,-1.1500000000000001,0.2222222222222222,2,9,-2.2800000000000002,0.25,1,4,-0.7949999999999999,0.3333333333333333,1,3,-0.275,0.3333333333333333,1,3,-0.275
20250523,0.5636363636363636,31,55,2.82,0.5660377358490566,30,53,2.465,0.5625,27,48,2.999999999999999,0.631578947368421,24,38,5.73,0.7,21,30,6.710000000000001,0.8076923076923077,21,26,8.919999999999998,0.8333333333333334,15,18,6.78,0.8461538461538461,11,13,5.68,1.0,8,8,4.155,0.6129032258064516,19,31,5.4350000000000005,0.6538461538461539,17,26,5.4799999999999995,0.6818181818181818,15,22,5.055000000000001,0.5625,9,16,0.98,0.5,6,12,-1.16,0.45454545454545453,5,11,-1.76,0.4444444444444444,4,9,-1.3900000000000001,0.375,3,8,-1.4500000000000002,0.25,1,4,-1.11
20250527,0.7209302325581395,31,43,5.665,0.6875,22,32,3.1550000000000002,0.6666666666666666,16,24,2.59,0.5882352941176471,10,17,1.345,0.6,6,10,0.375,0.6666666666666666,2,3,0.205,1.0,2,2,0.295,0.0,0,0,0.0,0.0,0,0,0.0,0.23255813953488372,10,43,-7.69,0.32142857142857145,9,28,-4.195,0.47058823529411764,8,17,-1.3050000000000002,0.4444444444444444,4,9,-1.0150000000000001,0.6,3,5,-0.034999999999999976,1.0,2,2,0.38,1.0,2,2,0.38,1.0,2,2,0.38,1.0,1,1,0.23
20250528,0.4186046511627907,18,43,-3.015,0.5333333333333333,16,30,-0.1599999999999998,0.5,10,20,-0.7199999999999998,0.6153846153846154,8,13,-0.4949999999999999,0.7,7,10,0.08500000000000003,0.5714285714285714,4,7,-0.525,0.5,2,4,-0.43499999999999994,0.6666666666666666,2,3,-0.21999999999999997,1.0,2,2,0.28,0.5581395348837209,24,43,0.48499999999999993,0.4230769230769231,11,26,-2.13,0.3888888888888889,7,18,-2.2150000000000003,0.42857142857142855,6,14,-1.6099999999999999,0.5,4,8,-0.67,0.75,3,4,0.09999999999999998,1.0,2,2,0.18,1.0,1,1,0.05,0.0,0,0,0.0
20250529,0.4444444444444444,16,36,-10.100000000000001,0.4411764705882353,15,34,-8.465,0.4642857142857143,13,28,-5.34,0.48148148148148145,13,27,-3.2600000000000002,0.47619047619047616,10,21,-2.735,0.47619047619047616,10,21,-2.735,0.375,6,16,-4.565,0.5,6,12,-1.775,0.5555555555555556,5,9,-0.2250000000000001,0.6,30,50,13.93,0.5681818181818182,25,44,7.58,0.5581395348837209,24,43,7.07,0.5365853658536586,22,41,5.414999999999999,0.525,21,40,4.465,0.5555555555555556,20,36,4.045,0.4642857142857143,13,28,1.135,0.44,11,25,0.3300000000000001,0.45454545454545453,10,22,-0.6549999999999998
20250530,0.3770491803278688,23,61,-7.78,0.43137254901960786,22,51,-4.134999999999999,0.4318181818181818,19,44,-4.7250000000000005,0.4864864864864865,18,37,-1.5050000000000001,0.4857142857142857,17,35,-1.395,0.5,15,30,-0.81,0.5454545454545454,12,22,-0.75,0.47058823529411764,8,17,-1.15,0.6666666666666666,8,12,1.7100000000000002,0.68,17,25,7.5600000000000005,0.75,15,20,8.565,0.6666666666666666,8,12,3.0549999999999997,0.6666666666666666,4,6,1.165,0.8,4,5,1.2349999999999999,0.75,3,4,0.885,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20250602,0.59375,19,32,3.6950000000000003,0.5925925925925926,16,27,1.915,0.6,15,25,2.465,0.5789473684210527,11,19,0.9450000000000003,0.38461538461538464,5,13,-2.245,0.3333333333333333,3,9,-1.985,0.25,2,8,-2.155,0.0,0,4,-1.8850000000000002,0.0,0,1,-0.53,0.46296296296296297,25,54,-4.6000000000000005,0.4583333333333333,22,48,-4.0600000000000005,0.4523809523809524,19,42,-4.45,0.42857142857142855,15,35,-5.390000000000001,0.4666666666666667,14,30,-2.8899999999999997,0.48,12,25,-2.3449999999999998,0.5,11,22,-2.3850000000000002,0.46153846153846156,6,13,-0.8400000000000001,0.375,3,8,-1.0899999999999999
20250603,0.972972972972973,36,37,11.61,0.9523809523809523,20,21,6.964999999999999,1.0,11,11,4.405,1.0,5,5,2.25,1.0,4,4,1.7799999999999998,1.0,3,3,1.46,1.0,3,3,1.46,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,14,49,-8.280000000000001,0.3333333333333333,14,42,-6.765,0.4230769230769231,11,26,-3.8700000000000006,0.47368421052631576,9,19,-2.5549999999999997,0.5,5,10,-0.7449999999999999,0.0,0,2,-0.38,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20250604,0.2916666666666667,14,48,-6.895,0.23684210526315788,9,38,-7.829999999999998,0.13793103448275862,4,29,-7.73,0.05,1,20,-6.954999999999999,0.06666666666666667,1,15,-5.205,0.08333333333333333,1,12,-4.380000000000001,0.125,1,8,-2.8200000000000003,0.2,1,5,-1.145,0.2,1,5,-1.145,0.5,19,38,0.31999999999999984,0.53125,17,32,0.7749999999999999,0.6086956521739131,14,23,1.4550000000000003,0.6428571428571429,9,14,0.42999999999999994,0.75,3,4,0.06500000000000002,0.5,1,2,-0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250605,0.7959183673469388,39,49,25.04,0.85,34,40,23.655,0.9166666666666666,33,36,23.474999999999998,0.9375,30,32,22.835,0.9230769230769231,24,26,21.19,0.9047619047619048,19,21,17.575,0.9411764705882353,16,17,15.965,1.0,12,12,12.585,1.0,4,4,4.41,0.3783783783783784,14,37,-4.59,0.38461538461538464,10,26,-1.535,0.4,10,25,-1.0450000000000002,0.3157894736842105,6,19,-1.695,0.25,3,12,-1.53,0.0,0,8,-1.575,0.0,0,7,-1.3650000000000002,0.0,0,6,-1.245,0.0,0,5,-1.165
20250606,0.782608695652174,18,23,8.185000000000002,0.8888888888888888,16,18,8.030000000000001,0.875,14,16,6.9399999999999995,0.9166666666666666,11,12,5.375,0.8888888888888888,8,9,3.27,0.875,7,8,2.355,0.8571428571428571,6,7,1.655,0.8333333333333334,5,6,1.03,0.8333333333333334,5,6,1.03,0.6031746031746031,38,63,15.355000000000002,0.6481481481481481,35,54,17.324999999999996,0.7142857142857143,30,42,17.419999999999998,0.7407407407407407,20,27,14.025,0.7333333333333333,11,15,4.825,0.7142857142857143,5,7,1.93,0.5,2,4,-0.22999999999999993,0.0,0,2,-0.6549999999999999,0.0,0,1,-0.565
20250609,0.6571428571428571,23,35,1.2749999999999997,0.5833333333333334,14,24,-0.6050000000000002,0.3333333333333333,4,12,-2.3599999999999994,0.2,2,10,-2.7699999999999996,0.4,2,5,-1.64,0.0,0,2,-1.24,0.0,0,1,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.5490196078431373,28,51,1.455,0.6388888888888888,23,36,2.1949999999999994,0.6818181818181818,15,22,1.8900000000000003,0.7272727272727273,8,11,0.8250000000000001,0.5,1,2,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250610,0.6388888888888888,23,36,3.004999999999999,0.6333333333333333,19,30,2.7649999999999997,0.6818181818181818,15,22,2.6549999999999994,0.8571428571428571,12,14,4.495000000000001,1.0,9,9,4.245000000000001,1.0,7,7,3.4850000000000008,1.0,5,5,2.535,1.0,2,2,1.44,1.0,1,1,0.685,0.48,24,50,-0.9650000000000001,0.5263157894736842,20,38,-0.3150000000000004,0.5555555555555556,20,36,0.10500000000000004,0.625,15,24,-0.06499999999999995,0.7857142857142857,11,14,1.62,0.9,9,10,1.8099999999999998,0.875,7,8,1.14,1.0,6,6,1.3350000000000002,1.0,2,2,0.415
20250611,0.45901639344262296,28,61,-7.359999999999999,0.46296296296296297,25,54,-6.25,0.47368421052631576,18,38,-4.975,0.4666666666666667,14,30,-4.3950000000000005,0.5263157894736842,10,19,-1.5750000000000002,0.5384615384615384,7,13,0.3350000000000002,0.6666666666666666,6,9,1.1949999999999998,0.6,3,5,0.7649999999999999,1.0,1,1,0.955,0.96,24,25,6.66,1.0,19,19,5.51,1.0,12,12,3.405,1.0,11,11,3.38,1.0,9,9,2.3249999999999997,1.0,7,7,1.48,1.0,5,5,0.8350000000000001,1.0,4,4,0.7350000000000001,1.0,3,3,0.395
20250612,0.44,11,25,-0.05499999999999988,0.35294117647058826,6,17,-0.7849999999999997,0.42857142857142855,6,14,0.7500000000000001,0.3,3,10,-1.27,0.0,0,5,-1.845,0.0,0,2,-0.545,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.5409836065573771,33,61,3.555,0.5272727272727272,29,55,2.955,0.5531914893617021,26,47,3.5149999999999992,0.5945945945945946,22,37,3.5900000000000003,0.5769230769230769,15,26,0.7799999999999994,0.6470588235294118,11,17,1.705,0.5,6,12,-0.19,0.25,2,8,-1.1500000000000001,0.2,1,5,-0.69
20250613,1.0,8,8,8.4,1.0,5,5,6.0600000000000005,1.0,3,3,3.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24358974358974358,19,78,-22.935,0.25333333333333335,19,75,-20.089999999999996,0.27941176470588236,19,68,-14.500000000000002,0.3220338983050847,19,59,-8.385,0.375,18,48,-4.865,0.4444444444444444,16,36,-1.2800000000000002,0.4782608695652174,11,23,1.9849999999999999,0.5294117647058824,9,17,2.9099999999999997,0.7,7,10,3.35
20250616,0.4461538461538462,29,65,-5.715,0.43636363636363634,24,55,-4.9,0.43902439024390244,18,41,-3.45,0.43333333333333335,13,30,-1.7600000000000002,0.5,5,10,-0.29000000000000004,0.8333333333333334,5,6,0.6000000000000001,0.75,3,4,0.47000000000000003,1.0,2,2,0.32,0.0,0,0,0.0,0.6190476190476191,13,21,3.665,0.46153846153846156,6,13,1.615,0.46153846153846156,6,13,1.615,0.4444444444444444,4,9,0.375,0.42857142857142855,3,7,0.345,1.0,3,3,1.165,1.0,2,2,0.835,0.0,0,0,0.0,0.0,0,0,0.0
20250617,0.75,27,36,7.925000000000001,0.8095238095238095,17,21,4.745000000000001,0.7857142857142857,11,14,2.9700000000000006,0.8,8,10,2.575,0.75,6,8,2.2800000000000002,0.6666666666666666,4,6,1.065,1.0,2,2,0.775,1.0,1,1,0.09,0.0,0,0,0.0,0.62,31,50,4.845,0.6578947368421053,25,38,5.285,0.65,13,20,1.1250000000000002,0.5714285714285714,8,14,0.17500000000000024,0.16666666666666666,1,6,-1.38,0.2,1,5,-1.18,0.0,0,3,-1.355,0.0,0,0,0.0,0.0,0,0,0.0
20250618,0.3870967741935484,12,31,0.25499999999999967,0.37037037037037035,10,27,0.10999999999999988,0.4375,7,16,1.0899999999999999,0.4,2,5,0.27999999999999997,0.6666666666666666,2,3,0.445,1.0,2,2,0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7454545454545455,41,55,11.27,0.717391304347826,33,46,9.315000000000001,0.7837837837837838,29,37,9.255,0.7727272727272727,17,22,4.665,0.75,15,20,3.9950000000000006,0.7368421052631579,14,19,3.5349999999999997,0.8571428571428571,12,14,3.9450000000000003,1.0,10,10,3.195,1.0,10,10,3.195
20250620,0.7222222222222222,26,36,13.255,0.7419354838709677,23,31,13.879999999999999,0.7407407407407407,20,27,12.235,0.7142857142857143,15,21,9.495,0.75,12,16,7.695,0.7142857142857143,10,14,5.885,0.7,7,10,4.605,0.5714285714285714,4,7,2.0549999999999997,0.6666666666666666,4,6,3.2700000000000005,0.74,37,50,24.145000000000003,0.723404255319149,34,47,21.05,0.7894736842105263,30,38,19.855000000000004,0.75,21,28,13.080000000000002,0.7391304347826086,17,23,10.195,0.7333333333333333,11,15,6.89,0.7777777777777778,7,9,4.33,0.5,1,2,0.195,0.0,0,1,-0.435
20250623,0.24489795918367346,12,49,-4.925,0.21739130434782608,10,46,-4.9350000000000005,0.2,8,40,-5.765000000000001,0.14705882352941177,5,34,-7.164999999999999,0.13333333333333333,4,30,-7.43,0.15789473684210525,3,19,-5.540000000000001,0.09090909090909091,1,11,-2.6400000000000006,0.16666666666666666,1,6,-0.9850000000000001,0.25,1,4,-0.385,0.7297297297297297,27,37,11.43,0.7931034482758621,23,29,10.790000000000003,0.7619047619047619,16,21,9.0,0.9090909090909091,10,11,5.94,1.0,4,4,2.6900000000000004,1.0,2,2,1.17,1.0,1,1,0.595,0.0,0,0,0.0,0.0,0,0,0.0
20250624,0.6363636363636364,28,44,4.87,0.5625,18,32,3.1799999999999997,0.56,14,25,2.5549999999999997,0.5384615384615384,7,13,1.515,0.5714285714285714,4,7,1.075,1.0,3,3,0.9749999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23809523809523808,10,42,-4.500000000000001,0.25,7,28,-3.2350000000000003,0.3333333333333333,5,15,-1.06,0.3,3,10,-0.84,0.0,0,2,-0.25,0.0,0,2,-0.25,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0
20250625,0.43902439024390244,18,41,-4.75,0.5862068965517241,17,29,-2.3950000000000005,0.64,16,25,-0.45500000000000007,0.6363636363636364,14,22,-0.44499999999999984,0.5625,9,16,-0.265,0.5454545454545454,6,11,-0.15999999999999998,0.42857142857142855,3,7,-0.17,1.0,2,2,0.49,0.0,0,0,0.0,0.6222222222222222,28,45,3.08,0.631578947368421,24,38,2.6999999999999993,0.5714285714285714,16,28,1.0899999999999999,0.6818181818181818,15,22,2.08,0.7222222222222222,13,18,1.8299999999999998,0.7857142857142857,11,14,1.9699999999999998,1.0,9,9,2.3900000000000006,1.0,7,7,1.6599999999999997,1.0,6,6,1.2499999999999998
20250626,0.9473684210526315,18,19,4.73,1.0,12,12,3.4800000000000004,1.0,8,8,2.12,1.0,2,2,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-1.9,0.45161290322580644,28,62,-0.19999999999999918,0.49019607843137253,25,51,0.4,0.625,20,32,3.290000000000001,0.8666666666666667,13,15,3.81,0.8,8,10,2.08,0.5,2,4,-0.01999999999999999,1.0,1,1,0.08,0.0,0,0,0.0
20250627,0.88,22,25,6.44,0.8571428571428571,6,7,2.3,1.0,4,4,2.02,1.0,2,2,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5573770491803278,34,61,-1.2399999999999998,0.6046511627906976,26,43,0.985,0.6551724137931034,19,29,2.11,0.6521739130434783,15,23,1.4800000000000002,0.5882352941176471,10,17,0.51,0.6153846153846154,8,13,0.69,0.625,5,8,0.44999999999999984,0.5,3,6,0.10999999999999996,0.25,1,4,-0.22000000000000008
20250630,0.7254901960784313,37,51,5.455,0.7222222222222222,26,36,3.8249999999999997,0.75,21,28,3.015,0.8666666666666667,13,15,1.8449999999999998,0.9,9,10,1.085,0.8888888888888888,8,9,1.0350000000000001,1.0,4,4,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,15,35,-0.935,0.4782608695652174,11,23,0.12499999999999994,0.6363636363636364,7,11,1.125,0.5,2,4,-0.0050000000000000044,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250701,0.4411764705882353,15,34,-3.5699999999999994,0.41379310344827586,12,29,-3.99,0.4166666666666667,10,24,-3.995,0.375,6,16,-4.705,0.16666666666666666,1,6,-4.22,0.0,0,3,-2.79,0.0,0,2,-1.71,0.0,0,2,-1.71,0.0,0,1,-0.83,0.4423076923076923,23,52,-5.405,0.375,15,40,-6.425000000000001,0.36363636363636365,12,33,-5.235,0.3333333333333333,7,21,-3.08,0.45454545454545453,5,11,0.5549999999999999,0.2,1,5,-2.63,0.0,0,1,-1.03,0.0,0,0,0.0,0.0,0,0,0.0
20250702,0.56,14,25,0.7849999999999999,0.5238095238095238,11,21,0.10000000000000012,0.5,10,20,-0.08999999999999989,0.5263157894736842,10,19,-2.7755575615628914e-17,0.5294117647058824,9,17,0.17000000000000004,0.5,8,16,-0.33999999999999997,0.4666666666666667,7,15,-0.3599999999999999,0.6,6,10,0.13000000000000006,0.6666666666666666,6,9,0.32000000000000006,0.4426229508196721,27,61,-0.8849999999999999,0.4375,21,48,-0.855,0.40625,13,32,-0.875,0.4166666666666667,10,24,-0.8599999999999999,0.3333333333333333,6,18,-1.18,0.2,2,10,-1.4500000000000002,0.2222222222222222,2,9,-1.34,0.2222222222222222,2,9,-1.34,0.125,1,8,-1.34
20250703,0.5,11,22,0.014999999999999986,0.3,3,10,-0.55,0.0,0,5,-0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.359375,23,64,-7.565,0.37037037037037035,20,54,-6.875000000000001,0.36585365853658536,15,41,-5.175,0.30303030303030304,10,33,-5.499999999999999,0.3,6,20,-2.77,0.38461538461538464,5,13,-1.0949999999999998,0.4444444444444444,4,9,-0.37,0.6666666666666666,4,6,0.21,0.6666666666666666,4,6,0.21
20250707,0.21739130434782608,10,46,-9.48,0.225,9,40,-7.77,0.2903225806451613,9,31,-4.245,0.4,6,15,-1.2800000000000002,0.6666666666666666,2,3,-0.03999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45,18,40,-4.05,0.4482758620689655,13,29,-3.1500000000000004,0.25,4,16,-4.92,0.18181818181818182,2,11,-4.43,0.0,0,9,-5.029999999999999,0.0,0,9,-5.029999999999999,0.0,0,4,-1.96,0.0,0,1,-0.37,0.0,0,0,0.0
20250708,0.6551724137931034,38,58,3.805,0.5909090909090909,26,44,0.9049999999999996,0.5806451612903226,18,31,0.7800000000000002,0.6538461538461539,17,26,2.755,0.6190476190476191,13,21,1.9149999999999998,0.5833333333333334,7,12,1.255,0.625,5,8,0.6200000000000001,0.625,5,8,0.6200000000000001,0.7142857142857143,5,7,0.63,0.6071428571428571,17,28,7.135000000000001,0.8333333333333334,10,12,6.025,1.0,6,6,3.6399999999999997,1.0,3,3,2.015,1.0,1,1,0.755,1.0,1,1,0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250709,0.47058823529411764,24,51,-1.045,0.5238095238095238,22,42,0.335,0.5882352941176471,20,34,2.3,0.6538461538461539,17,26,1.6700000000000002,0.7142857142857143,15,21,2.3200000000000003,0.7333333333333333,11,15,1.6800000000000002,0.6923076923076923,9,13,0.9150000000000003,0.6666666666666666,6,9,0.20500000000000004,0.75,6,8,0.8250000000000002,0.37142857142857144,13,35,0.06000000000000014,0.34615384615384615,9,26,-1.88,0.4444444444444444,8,18,-0.5649999999999996,0.35714285714285715,5,14,-1.3449999999999998,0.2727272727272727,3,11,-1.96,0.3,3,10,-1.4100000000000001,0.3333333333333333,1,3,-0.66,0.0,0,2,-0.68,0.0,0,0,0.0
20250710,0.8723404255319149,41,47,10.559999999999999,0.8333333333333334,20,24,6.090000000000001,0.8333333333333334,15,18,4.8500000000000005,0.7692307692307693,10,13,3.9699999999999998,1.0,6,6,3.08,1.0,2,2,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-1.4,0.34782608695652173,8,23,-1.1199999999999997,0.3333333333333333,5,15,-0.6300000000000001,0.0,0,6,-0.73,0.0,0,2,-0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250711,0.5882352941176471,30,51,1.07,0.575,23,40,1.0299999999999998,0.5769230769230769,15,26,-1.38,0.7222222222222222,13,18,0.18000000000000024,0.8571428571428571,12,14,2.0200000000000005,0.9,9,10,2.04,1.0,4,4,1.17,1.0,3,3,1.15,1.0,2,2,0.64,0.7428571428571429,26,35,6.470000000000001,0.75,18,24,4.699999999999999,0.7222222222222222,13,18,3.2399999999999998,0.6153846153846154,8,13,1.83,0.5454545454545454,6,11,0.72,0.75,3,4,0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250714,0.6521739130434783,15,23,1.9899999999999995,0.5789473684210527,11,19,1.3900000000000001,0.46153846153846156,6,13,0.24,0.4,4,10,-0.21000000000000002,0.2857142857142857,2,7,-0.060000000000000026,0.4,2,5,0.12,0.5,1,2,-0.010000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.30158730158730157,19,63,-10.099999999999998,0.3076923076923077,16,52,-8.639999999999999,0.275,11,40,-7.959999999999999,0.18518518518518517,5,27,-5.93,0.18181818181818182,2,11,-1.83,0.0,0,5,-0.64,0.0,0,2,-0.44000000000000006,0.0,0,0,0.0,0.0,0,0,0.0
20250715,0.3275862068965517,19,58,-8.51,0.32,16,50,-8.680000000000001,0.3333333333333333,16,48,-7.559999999999999,0.3,12,40,-7.140000000000001,0.2571428571428571,9,35,-7.55,0.32142857142857145,9,28,-5.609999999999999,0.36363636363636365,8,22,-4.559999999999999,0.38461538461538464,5,13,-2.1200000000000006,0.3333333333333333,3,9,-2.32,0.39285714285714285,11,28,-4.72,0.375,9,24,-4.09,0.35714285714285715,5,14,-2.48,0.4,4,10,-1.2399999999999998,0.5,3,6,0.04000000000000015,0.75,3,4,0.96,1.0,2,2,0.5700000000000001,1.0,2,2,0.5700000000000001,0.0,0,0,0.0
