TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20241213,0.44642857142857145,25,56,-1.0800000000000007,0.5454545454545454,24,44,3.310000000000001,0.5135135135135135,19,37,3.4600000000000004,0.5,17,34,2.975,0.5,14,28,2.4900000000000007,0.5714285714285714,12,21,3.355,0.5,9,18,2.375,0.5384615384615384,7,13,1.7100000000000002,0.625,5,8,2.07,0.8,24,30,6.68,0.8695652173913043,20,23,6.030000000000001,1.0,13,13,4.205,1.0,9,9,3.505000000000001,1.0,3,3,1.36,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20241216,0.5111111111111111,23,45,-0.38,0.4857142857142857,17,35,-0.6149999999999999,0.5,9,18,-0.14500000000000007,0.2727272727272727,3,11,-0.34,0.16666666666666666,1,6,-0.41999999999999993,0.25,1,4,-0.08000000000000002,0.0,0,1,-0.015,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,1.4400000000000002,0.6176470588235294,21,34,1.5250000000000004,0.5357142857142857,15,28,0.8150000000000004,0.5416666666666666,13,24,0.8799999999999999,0.47058823529411764,8,17,0.23500000000000001,0.35714285714285715,5,14,-0.3600000000000001,0.2222222222222222,2,9,-0.405,0.14285714285714285,1,7,-0.32000000000000006,0.0,0,3,-0.33499999999999996
20241217,0.5833333333333334,28,48,4.67,0.5405405405405406,20,37,2.2199999999999993,0.6071428571428571,17,28,2.3049999999999997,0.6,12,20,1.7349999999999999,0.5454545454545454,6,11,0.8999999999999998,0.16666666666666666,1,6,-1.1300000000000001,0.16666666666666666,1,6,-1.1300000000000001,0.2,1,5,-0.655,0.25,1,4,-0.625,0.3684210526315789,14,38,-7.015000000000001,0.05,1,20,-10.005,0.0,0,12,-7.585,0.0,0,10,-6.605,0.0,0,5,-2.895,0.0,0,3,-1.565,0.0,0,3,-1.565,0.0,0,3,-1.565,0.0,0,2,-1.13
20241218,0.14285714285714285,5,35,-12.530000000000001,0.13333333333333333,4,30,-11.625,0.08695652173913043,2,23,-8.91,0.11764705882352941,2,17,-4.68,0.0,0,9,-2.6550000000000002,0.0,0,2,-0.29500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-10.785000000000002,0.15,6,40,-10.8,0.07142857142857142,2,28,-9.98,0.0,0,23,-10.280000000000001,0.0,0,19,-9.114999999999998,0.0,0,16,-7.425000000000001,0.0,0,10,-4.875,0.0,0,7,-2.9299999999999997,0.0,0,4,-1.3250000000000002
20241219,0.5652173913043478,13,23,8.444999999999999,0.5454545454545454,12,22,6.955000000000001,0.5714285714285714,12,21,7.7250000000000005,0.5555555555555556,10,18,4.81,0.5625,9,16,5.16,0.6,9,15,5.61,0.7272727272727273,8,11,6.015000000000001,0.7777777777777778,7,9,5.7,0.75,6,8,4.345,0.6031746031746031,38,63,-2.7549999999999994,0.6166666666666667,37,60,-2.3600000000000003,0.631578947368421,36,57,-0.9000000000000002,0.6226415094339622,33,53,-3.1749999999999994,0.64,32,50,0.9350000000000008,0.6222222222222222,28,45,-1.2699999999999996,0.6585365853658537,27,41,-0.17500000000000038,0.6,21,35,-3.4750000000000005,0.5,14,28,-9.275
20241220,0.9375,45,48,46.425,0.9333333333333333,42,45,42.574999999999996,0.9512195121951219,39,41,41.255,0.9428571428571428,33,35,35.025,0.9310344827586207,27,29,25.564999999999998,0.96,24,25,24.5,0.9545454545454546,21,22,22.37,0.9411764705882353,16,17,18.029999999999998,0.8888888888888888,8,9,12.435,0.18421052631578946,7,38,-15.42,0.16666666666666666,5,30,-13.175,0.16,4,25,-10.355,0.15,3,20,-7.835,0.07142857142857142,1,14,-5.0200000000000005,0.08333333333333333,1,12,-3.8850000000000007,0.0,0,9,-3.32,0.0,0,4,-1.22,0.0,0,1,-0.325
20241223,0.7058823529411765,24,34,10.115,0.7741935483870968,24,31,10.539999999999997,0.7083333333333334,17,24,7.445,0.6666666666666666,12,18,5.205,0.5833333333333334,7,12,3.0050000000000003,0.5,5,10,1.5950000000000004,0.625,5,8,3.375,0.625,5,8,3.375,0.625,5,8,3.375,0.19230769230769232,10,52,-17.895000000000003,0.1702127659574468,8,47,-16.635,0.15555555555555556,7,45,-16.635,0.15384615384615385,6,39,-15.615,0.17142857142857143,6,35,-13.305,0.2,6,30,-10.665000000000001,0.2857142857142857,6,21,-5.49,0.2857142857142857,4,14,-1.7450000000000003,0.4,4,10,-0.18000000000000005
20241224,0.45652173913043476,21,46,-1.2499999999999996,0.4186046511627907,18,43,-2.145,0.42857142857142855,15,35,-1.54,0.6,12,20,1.705,0.6,9,15,1.6550000000000002,0.6363636363636364,7,11,1.0100000000000002,0.8333333333333334,5,6,1.2850000000000001,0.75,3,4,0.495,1.0,1,1,0.37,0.2,8,40,-6.595000000000001,0.17647058823529413,6,34,-6.115,0.23809523809523808,5,21,-3.984999999999999,0.16666666666666666,2,12,-3.2499999999999996,0.14285714285714285,1,7,-1.16,0.0,0,3,-0.49,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20241226,0.7346938775510204,36,49,7.625000000000001,0.65625,21,32,4.4750000000000005,0.8095238095238095,17,21,5.265,0.9230769230769231,12,13,3.45,1.0,3,3,1.31,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.16216216216216217,6,37,-8.569999999999999,0.23076923076923078,6,26,-5.250000000000001,0.1875,3,16,-3.8,0.125,1,8,-2.8,0.0,0,4,-1.9050000000000002,0.0,0,1,-0.505,0.0,0,1,-0.505,0.0,0,1,-0.505,0.0,0,0,0.0
20241227,0.43103448275862066,25,58,-6.42,0.43859649122807015,25,57,-6.2250000000000005,0.4339622641509434,23,53,-6.4350000000000005,0.4318181818181818,19,44,-5.204999999999999,0.41025641025641024,16,39,-5.4449999999999985,0.35294117647058826,12,34,-7.255,0.3125,10,32,-9.14,0.25925925925925924,7,27,-11.55,0.22727272727272727,5,22,-10.82,0.6071428571428571,17,28,7.815,0.56,14,25,4.925000000000001,0.5217391304347826,12,23,3.1999999999999997,0.5263157894736842,10,19,2.865,0.47058823529411764,8,17,1.5900000000000003,0.4375,7,16,0.27000000000000046,0.4,6,15,-1.4199999999999995,0.38461538461538464,5,13,-1.5049999999999994,0.38461538461538464,5,13,-1.5049999999999994
20241230,0.8181818181818182,36,44,25.284999999999997,0.7894736842105263,30,38,21.869999999999997,0.7714285714285715,27,35,20.619999999999997,0.7586206896551724,22,29,15.72,0.7,14,20,10.83,0.7692307692307693,10,13,8.094999999999999,0.7142857142857143,5,7,3.995,0.75,3,4,2.905,0.0,0,1,-0.035,0.2857142857142857,12,42,-12.469999999999999,0.32432432432432434,12,37,-8.964999999999998,0.3793103448275862,11,29,-7.099999999999999,0.4,10,25,-5.525,0.38095238095238093,8,21,-4.54,0.5454545454545454,6,11,-0.1349999999999999,0.6666666666666666,2,3,0.735,1.0,1,1,0.835,1.0,1,1,0.835
20241231,0.34,17,50,-17.150000000000002,0.35555555555555557,16,45,-14.73,0.36585365853658536,15,41,-14.785,0.358974358974359,14,39,-14.06,0.3611111111111111,13,36,-14.05,0.36666666666666664,11,30,-12.91,0.391304347826087,9,23,-9.295000000000002,0.4375,7,16,-4.209999999999999,0.46153846153846156,6,13,-3.7899999999999996,0.75,27,36,5.1,0.7352941176470589,25,34,3.935,0.75,24,32,4.484999999999999,0.7741935483870968,24,31,5.354999999999999,0.7666666666666667,23,30,4.999999999999999,0.8076923076923077,21,26,5.7250000000000005,0.8333333333333334,20,24,5.220000000000001,0.8181818181818182,18,22,4.8,0.8333333333333334,15,18,4.025
20250102,0.6458333333333334,31,48,16.159999999999997,0.7,28,40,16.715,0.6944444444444444,25,36,15.309999999999999,0.6774193548387096,21,31,11.755,0.7407407407407407,20,27,13.004999999999999,0.782608695652174,18,23,10.925,0.8421052631578947,16,19,8.195,0.8888888888888888,16,18,8.44,0.9375,15,16,8.875,0.39473684210526316,15,38,9.74,0.38235294117647056,13,34,8.409999999999998,0.3939393939393939,13,33,9.47,0.41379310344827586,12,29,10.955,0.5454545454545454,12,22,14.785,0.5714285714285714,12,21,14.879999999999999,0.6666666666666666,10,15,15.485000000000001,0.6363636363636364,7,11,8.985,0.75,6,8,7.4
20250103,0.6153846153846154,32,52,10.67,0.627906976744186,27,43,8.78,0.6774193548387096,21,31,6.87,0.5909090909090909,13,22,4.02,0.6470588235294118,11,17,3.465,0.625,10,16,3.395,0.7142857142857143,10,14,3.765000000000001,0.875,7,8,3.245,1.0,7,7,3.255,0.23529411764705882,8,34,-9.170000000000002,0.26666666666666666,8,30,-8.15,0.3333333333333333,8,24,-5.745,0.3333333333333333,7,21,-4.74,0.4375,7,16,-0.015000000000000124,0.5555555555555556,5,9,1.455,0.8,4,5,2.77,0.75,3,4,1.98,1.0,3,3,2.435
20250106,0.7954545454545454,35,44,7.459999999999999,0.7741935483870968,24,31,4.894999999999998,0.782608695652174,18,23,3.9349999999999996,0.6666666666666666,10,15,2.525,0.5,2,4,0.42499999999999993,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,-0.9800000000000001,0.6,18,30,0.24999999999999997,0.6956521739130435,16,23,1.26,0.7692307692307693,10,13,1.12,0.75,6,8,0.7800000000000001,0.6666666666666666,4,6,0.3000000000000001,1.0,2,2,0.39,1.0,1,1,0.2,0.0,0,0,0.0
20250107,0.5306122448979592,26,49,-7.365,0.5416666666666666,26,48,-5.81,0.5416666666666666,26,48,-5.81,0.5652173913043478,26,46,-3.505,0.5476190476190477,23,42,-3.03,0.5897435897435898,23,39,-1.375,0.5666666666666667,17,30,-3.125,0.5,12,24,-6.015000000000001,0.42105263157894735,8,19,-8.165,0.6756756756756757,25,37,0.6499999999999995,0.6875,22,32,0.8599999999999999,0.6296296296296297,17,27,-2.160000000000001,0.5652173913043478,13,23,-4.6000000000000005,0.5238095238095238,11,21,-5.800000000000001,0.5,9,18,-5.355,0.4,6,15,-7.625,0.4166666666666667,5,12,-4.079999999999999,0.3333333333333333,3,9,-3.795
20250108,0.5714285714285714,28,49,6.025,0.6,24,40,7.390000000000001,0.5806451612903226,18,31,6.304999999999999,0.6296296296296297,17,27,6.619999999999999,0.64,16,25,6.699999999999999,0.631578947368421,12,19,5.444999999999999,0.7857142857142857,11,14,5.86,0.9,9,10,6.034999999999999,0.875,7,8,5.7299999999999995,0.32432432432432434,12,37,-4.444999999999999,0.21428571428571427,6,28,-8.23,0.21739130434782608,5,23,-5.920000000000001,0.2222222222222222,4,18,-4.134999999999999,0.1875,3,16,-4.215,0.21428571428571427,3,14,-2.37,0.3333333333333333,3,9,0.7,0.3333333333333333,3,9,0.7,0.2857142857142857,2,7,-0.03500000000000009
20250110,0.3148148148148148,17,54,-21.305000000000003,0.32653061224489793,16,49,-17.855,0.3,12,40,-16.57,0.2222222222222222,8,36,-19.040000000000003,0.16129032258064516,5,31,-18.035000000000004,0.11538461538461539,3,26,-16.99,0.05555555555555555,1,18,-13.57,0.0,0,14,-12.115000000000002,0.0,0,12,-11.015000000000002,0.6875,22,32,11.465,0.6428571428571429,18,28,9.694999999999999,0.5909090909090909,13,22,7.175,0.5789473684210527,11,19,6.195,0.6,9,15,3.7,0.7272727272727273,8,11,4.005,0.8,8,10,4.84,1.0,4,4,2.92,1.0,4,4,2.92
20250113,0.5185185185185185,14,27,-0.16999999999999948,0.5909090909090909,13,22,0.9050000000000002,0.5714285714285714,8,14,1.165,0.5714285714285714,4,7,2.115,0.75,3,4,2.5100000000000002,1.0,3,3,2.6,1.0,1,1,1.225,0.0,0,0,0.0,0.0,0,0,0.0,0.6440677966101694,38,59,13.11,0.6363636363636364,28,44,8.245000000000001,0.6111111111111112,22,36,2.4850000000000003,0.6060606060606061,20,33,1.259999999999999,0.6,15,25,-0.9900000000000007,0.5833333333333334,14,24,-2.185,0.5652173913043478,13,23,-2.435000000000002,0.6,12,20,0.05999999999999983,0.5882352941176471,10,17,-0.33000000000000007
20250114,0.1724137931034483,5,29,-15.210000000000003,0.13043478260869565,3,23,-14.145,0.15,3,20,-11.905000000000001,0.11764705882352941,2,17,-9.65,0.0,0,13,-8.685,0.0,0,12,-7.680000000000001,0.0,0,5,-2.01,0.0,0,4,-1.1849999999999998,0.0,0,4,-1.1849999999999998,0.6842105263157895,39,57,22.6,0.7115384615384616,37,52,22.22,0.6818181818181818,30,44,17.23,0.6666666666666666,24,36,12.834999999999999,0.5925925925925926,16,27,8.409999999999998,0.7333333333333333,11,15,5.65,0.75,9,12,4.17,1.0,5,5,2.8,1.0,2,2,1.415
20250115,0.3392857142857143,19,56,-5.08,0.3125,15,48,-4.055,0.32558139534883723,14,43,-3.6400000000000015,0.2972972972972973,11,37,-4.165000000000001,0.3548387096774194,11,31,-1.8600000000000005,0.391304347826087,9,23,-1.095,0.42857142857142855,6,14,-0.9549999999999998,0.4444444444444444,4,9,0.12000000000000005,0.4,2,5,0.4750000000000001,0.7,21,30,7.500000000000001,0.7692307692307693,20,26,8.595,0.8235294117647058,14,17,8.985,1.0,12,12,8.270000000000001,1.0,6,6,5.415,1.0,4,4,4.135,1.0,3,3,4.065,1.0,1,1,1.585,1.0,1,1,1.585
20250116,0.575,23,40,-0.5550000000000002,0.5833333333333334,21,36,-0.6150000000000004,0.5714285714285714,16,28,-1.9800000000000002,0.5416666666666666,13,24,-3.975,0.5714285714285714,12,21,-3.0199999999999996,0.6111111111111112,11,18,-0.49,0.6363636363636364,7,11,0.3899999999999999,0.6363636363636364,7,11,0.3899999999999999,0.6,6,10,0.305,0.1956521739130435,9,46,-12.785,0.1891891891891892,7,37,-9.975000000000001,0.15625,5,32,-9.71,0.09090909090909091,2,22,-6.555,0.0625,1,16,-5.045,0.08333333333333333,1,12,-2.6350000000000002,0.0,0,10,-3.74,0.0,0,8,-3.12,0.0,0,2,-0.69
20250117,0.65,26,40,3.6,0.6060606060606061,20,33,1.7200000000000002,0.6153846153846154,16,26,2.3099999999999996,0.5714285714285714,12,21,1.6349999999999996,0.5,7,14,0.5649999999999998,0.46153846153846156,6,13,0.36000000000000015,0.3,3,10,-0.655,0.4,2,5,-0.165,0.4,2,5,-0.165,0.34782608695652173,16,46,-4.45,0.38235294117647056,13,34,-2.905,0.2777777777777778,5,18,-1.57,0.125,1,8,-0.79,0.3333333333333333,1,3,-0.17500000000000002,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250121,0.7727272727272727,34,44,6.255,0.7575757575757576,25,33,4.8999999999999995,0.7692307692307693,20,26,3.3099999999999996,0.8,16,20,2.965,0.7894736842105263,15,19,2.26,0.8333333333333334,10,12,1.855,0.8333333333333334,10,12,1.855,0.8888888888888888,8,9,1.495,0.875,7,8,1.0850000000000002,0.40476190476190477,17,42,-5.375000000000001,0.3888888888888889,14,36,-5.47,0.4,12,30,-4.275,0.391304347826087,9,23,-3.045,0.25,4,16,-3.37,0.09090909090909091,1,11,-3.2,0.0,0,7,-2.56,0.0,0,4,-1.855,0.0,0,4,-1.855
20250122,0.6379310344827587,37,58,7.875,0.6666666666666666,28,42,6.32,0.8076923076923077,21,26,5.344999999999999,0.7692307692307693,10,13,1.9250000000000003,1.0,9,9,2.055,1.0,6,6,1.5050000000000001,1.0,3,3,1.115,1.0,2,2,0.66,0.0,0,0,0.0,0.6428571428571429,18,28,-0.365,0.7272727272727273,16,22,0.6799999999999998,0.7777777777777778,14,18,1.285,0.7692307692307693,10,13,0.7149999999999999,1.0,6,6,0.48,1.0,2,2,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250123,0.7547169811320755,40,53,11.04,0.7674418604651163,33,43,9.235,0.78125,25,32,7.4399999999999995,0.7058823529411765,12,17,4.37,0.6363636363636364,7,11,2.305,0.6,3,5,0.8949999999999999,0.5,1,2,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,21,33,2.3,0.47619047619047616,10,21,-0.6399999999999999,0.5,7,14,-0.2800000000000001,0.2222222222222222,2,9,-1.3599999999999999,0.2857142857142857,2,7,-0.94,0.16666666666666666,1,6,-1.08,0.16666666666666666,1,6,-1.08,0.16666666666666666,1,6,-1.08,0.0,0,2,-0.6950000000000001
20250124,0.6666666666666666,24,36,3.205,0.6875,11,16,2.6050000000000004,0.7,7,10,1.6649999999999998,0.5714285714285714,4,7,0.9500000000000002,0.75,3,4,0.9199999999999999,0.6666666666666666,2,3,0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,1.405,0.32142857142857145,9,28,-1.8750000000000004,0.3333333333333333,6,18,-1.305,0.36363636363636365,4,11,-0.5499999999999998,1.0,3,3,0.515,1.0,3,3,0.515,1.0,2,2,0.445,0.0,0,0,0.0,0.0,0,0,0.0
20250127,0.36363636363636365,16,44,-2.815,0.35135135135135137,13,37,-2.8600000000000003,0.4,12,30,-0.6700000000000002,0.34782608695652173,8,23,-0.6500000000000001,0.3888888888888889,7,18,0.8799999999999999,0.4,6,15,1.265000000000001,0.42857142857142855,6,14,1.5750000000000002,0.5,5,10,2.035,0.6666666666666666,4,6,2.1950000000000003,0.8333333333333334,35,42,17.6,0.825,33,40,16.744999999999997,0.8378378378378378,31,37,16.000000000000004,0.8181818181818182,27,33,13.245,0.8620689655172413,25,29,12.495000000000001,0.8571428571428571,18,21,8.56,0.7692307692307693,10,13,4.495,0.5714285714285714,4,7,0.12000000000000002,0.5,3,6,-0.145
20250128,0.6428571428571429,27,42,3.3249999999999993,0.6764705882352942,23,34,4.705,0.6785714285714286,19,28,3.3449999999999993,0.7727272727272727,17,22,4.4799999999999995,0.7857142857142857,11,14,5.045,0.8333333333333334,5,6,3.355,0.6666666666666666,2,3,1.125,0.5,1,2,0.7,1.0,1,1,1.385,0.29545454545454547,13,44,-2.9600000000000004,0.3235294117647059,11,34,-0.7400000000000004,0.4090909090909091,9,22,1.625,0.4444444444444444,8,18,1.355,0.4666666666666667,7,15,1.6249999999999996,0.4,4,10,-0.13500000000000012,0.2,1,5,-0.835,0.0,0,4,-0.8600000000000001,0.0,0,3,-0.665
20250129,0.55,22,40,3.3649999999999998,0.6071428571428571,17,28,4.085,0.7368421052631579,14,19,5.555,0.7857142857142857,11,14,4.76,0.8,8,10,3.265,1.0,5,5,2.6100000000000003,1.0,4,4,1.925,1.0,4,4,1.925,1.0,3,3,1.375,0.782608695652174,36,46,6.31,0.8571428571428571,24,28,5.495000000000001,0.8260869565217391,19,23,4.11,0.7857142857142857,11,14,3.025,0.7272727272727273,8,11,2.785,1.0,8,8,3.0100000000000002,1.0,8,8,3.0100000000000002,1.0,7,7,2.83,1.0,6,6,2.56
20250130,0.5128205128205128,20,39,-8.610000000000003,0.42424242424242425,14,33,-10.455000000000002,0.38461538461538464,10,26,-10.504999999999999,0.23809523809523808,5,21,-13.265,0.2631578947368421,5,19,-10.98,0.29411764705882354,5,17,-8.92,0.1111111111111111,1,9,-6.715,0.14285714285714285,1,7,-4.640000000000001,0.25,1,4,-1.555,0.40425531914893614,19,47,-11.569999999999999,0.391304347826087,18,46,-12.38,0.35135135135135137,13,37,-11.619999999999997,0.3225806451612903,10,31,-12.244999999999997,0.375,9,24,-8.545,0.3,6,20,-8.030000000000001,0.21428571428571427,3,14,-5.935,0.16666666666666666,2,12,-5.9799999999999995,0.16666666666666666,2,12,-5.9799999999999995
20250131,0.44285714285714284,31,70,-3.3350000000000004,0.4918032786885246,30,61,-1.6849999999999998,0.48,24,50,-0.7999999999999998,0.5135135135135135,19,37,-0.2900000000000001,0.6666666666666666,14,21,1.7200000000000004,0.6875,11,16,2.0,0.7142857142857143,5,7,1.425,0.5,2,4,0.5549999999999999,0.0,0,0,0.0,0.8125,13,16,2.42,0.8333333333333334,5,6,1.7950000000000002,1.0,3,3,1.295,1.0,3,3,1.295,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250203,0.6,45,75,13.965,0.6197183098591549,44,71,14.405000000000001,0.6307692307692307,41,65,14.345,0.6333333333333333,38,60,14.555,0.660377358490566,35,53,15.030000000000001,0.673469387755102,33,49,15.115,0.6595744680851063,31,47,14.37,0.6590909090909091,29,44,13.385,0.6744186046511628,29,43,13.905,0.9090909090909091,10,11,12.455,0.8888888888888888,8,9,10.35,0.8571428571428571,6,7,8.44,1.0,5,5,7.710000000000001,1.0,5,5,7.710000000000001,1.0,3,3,5.4,1.0,3,3,5.4,1.0,2,2,3.6100000000000003,1.0,2,2,3.6100000000000003
20250204,0.6666666666666666,32,48,4.39,0.6511627906976745,28,43,3.7499999999999996,0.6216216216216216,23,37,2.4549999999999996,0.625,20,32,3.8149999999999995,0.5925925925925926,16,27,2.8449999999999998,0.47368421052631576,9,19,0.9299999999999999,0.875,7,8,3.6049999999999995,1.0,4,4,2.69,1.0,3,3,2.66,0.34210526315789475,13,38,-0.455,0.38235294117647056,13,34,0.4499999999999999,0.37037037037037035,10,27,0.4299999999999999,0.36,9,25,0.4849999999999997,0.4,8,20,1.0099999999999998,0.21428571428571427,3,14,-0.7650000000000001,0.1,1,10,-1.0750000000000002,0.0,0,7,-1.13,0.0,0,7,-1.13
20250205,0.5,12,24,1.56,0.5,9,18,0.5349999999999999,0.4,6,15,-0.19000000000000017,0.3333333333333333,4,12,-1.185,0.3333333333333333,4,12,-1.185,0.3333333333333333,4,12,-1.185,0.2,2,10,-1.5000000000000002,0.2,2,10,-1.5000000000000002,0.2222222222222222,2,9,-1.4300000000000002,0.1935483870967742,12,62,-20.459999999999997,0.19642857142857142,11,56,-16.259999999999998,0.2127659574468085,10,47,-11.340000000000003,0.1891891891891892,7,37,-9.455000000000002,0.1935483870967742,6,31,-7.57,0.17857142857142858,5,28,-6.725,0.20833333333333334,5,24,-5.890000000000001,0.10526315789473684,2,19,-5.805,0.15384615384615385,2,13,-3.9
20250206,0.5,27,54,2.67,0.5675675675675675,21,37,4.4350000000000005,0.6296296296296297,17,27,4.664999999999999,0.7647058823529411,13,17,4.43,0.8,12,15,4.73,0.7857142857142857,11,14,4.42,0.75,9,12,4.155,0.75,3,4,1.14,0.6666666666666666,2,3,0.435,0.5,16,32,3.43,0.5,14,28,3.265,0.5217391304347826,12,23,2.9250000000000003,0.47058823529411764,8,17,0.5650000000000005,0.625,5,8,0.08999999999999997,0.6,3,5,-0.49,0.6666666666666666,2,3,-0.009999999999999998,0.6666666666666666,2,3,-0.009999999999999998,0.5,1,2,-0.02
20250207,0.42105263157894735,24,57,-10.159999999999998,0.4339622641509434,23,53,-5.0249999999999995,0.44,22,50,-4.264999999999999,0.44680851063829785,21,47,-4.344999999999999,0.4666666666666667,21,45,-3.925,0.4594594594594595,17,37,-3.125,0.4838709677419355,15,31,-2.505,0.5416666666666666,13,24,-0.8299999999999995,0.6,12,20,-1.2599999999999996,0.7241379310344828,21,29,22.544999999999998,0.6956521739130435,16,23,15.204999999999998,0.6818181818181818,15,22,11.979999999999999,0.631578947368421,12,19,6.889999999999999,0.6111111111111112,11,18,5.27,0.6363636363636364,7,11,3.62,0.6363636363636364,7,11,3.62,0.6666666666666666,6,9,1.92,0.625,5,8,1.06
20250210,0.43902439024390244,18,41,-3.5949999999999998,0.3333333333333333,9,27,-4.125,0.29411764705882354,5,17,-2.805,0.2727272727272727,3,11,-1.8649999999999998,0.0,0,4,-1.14,0.0,0,2,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,30,45,3.6349999999999993,0.71875,23,32,3.205,0.7619047619047619,16,21,2.795,0.6923076923076923,9,13,1.45,0.7777777777777778,7,9,1.115,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250211,0.3157894736842105,6,19,-5.154999999999999,0.26666666666666666,4,15,-4.6899999999999995,0.2727272727272727,3,11,-3.125,0.3333333333333333,2,6,-0.415,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47761194029850745,32,67,0.4599999999999999,0.43103448275862066,25,58,-1.6149999999999998,0.375,18,48,-3.935,0.4857142857142857,17,35,-0.4150000000000002,0.7058823529411765,12,17,2.8749999999999996,0.6666666666666666,8,12,1.945,0.7,7,10,2.06,0.7777777777777778,7,9,2.1550000000000002,0.8333333333333334,5,6,1.7149999999999999
20250212,0.45454545454545453,20,44,-1.3949999999999996,0.4375,14,32,-0.89,0.47619047619047616,10,21,0.07999999999999963,0.5,10,20,0.3700000000000001,0.5882352941176471,10,17,0.9549999999999997,0.75,9,12,2.65,0.8888888888888888,8,9,4.5,1.0,8,8,4.605,1.0,8,8,4.605,0.3333333333333333,14,42,-11.75,0.3548387096774194,11,31,-8.89,0.3333333333333333,7,21,-6.745,0.25,4,16,-7.84,0.14285714285714285,1,7,-4.96,0.0,0,2,-1.925,0.0,0,1,-0.7,0.0,0,0,0.0,0.0,0,0,0.0
20250213,0.5384615384615384,28,52,0.9999999999999997,0.5531914893617021,26,47,1.015,0.5675675675675675,21,37,0.7100000000000003,0.6666666666666666,14,21,0.825,0.7142857142857143,10,14,0.32499999999999996,0.6666666666666666,6,9,-0.015000000000000041,0.75,3,4,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.6764705882352942,23,34,5.569999999999999,0.6551724137931034,19,29,5.1499999999999995,0.6666666666666666,16,24,4.35,0.8,12,15,4.2,0.7777777777777778,7,9,2.17,1.0,5,5,1.24,1.0,2,2,0.815,1.0,1,1,0.465,0.0,0,0,0.0
