TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220506,0.76,19,25,15.055,0.7391304347826086,17,23,13.205,0.7727272727272727,17,22,14.174999999999999,0.7619047619047619,16,21,13.424999999999999,0.7619047619047619,16,21,13.424999999999999,0.7894736842105263,15,19,15.774999999999997,0.7777777777777778,14,18,13.885,0.7777777777777778,14,18,13.885,0.7647058823529411,13,17,12.559999999999999,0.4918032786885246,30,61,-11.635,0.47368421052631576,27,57,-13.77,0.47368421052631576,27,57,-13.77,0.46296296296296297,25,54,-14.835000000000003,0.44680851063829785,21,47,-14.520000000000005,0.4146341463414634,17,41,-13.795,0.425,17,40,-10.794999999999998,0.42105263157894735,16,38,-10.875000000000002,0.43243243243243246,16,37,-10.4
20220509,0.3111111111111111,14,45,-13.204999999999998,0.30952380952380953,13,42,-11.375000000000002,0.28205128205128205,11,39,-12.875,0.2727272727272727,9,33,-12.835,0.25806451612903225,8,31,-13.709999999999997,0.27586206896551724,8,29,-12.355,0.16,4,25,-16.565,0.17391304347826086,4,23,-14.415,0.18181818181818182,4,22,-13.974999999999998,0.36585365853658536,15,41,-9.72,0.3142857142857143,11,35,-10.86,0.26666666666666666,8,30,-11.03,0.17391304347826086,4,23,-10.954999999999998,0.2,4,20,-8.435,0.25,4,16,-5.935,0.16666666666666666,2,12,-5.204999999999999,0.25,2,8,-4.08,0.2857142857142857,2,7,-3.9100000000000006
20220510,0.1951219512195122,8,41,-34.275,0.21052631578947367,8,38,-30.275000000000002,0.17647058823529413,6,34,-28.12,0.1935483870967742,6,31,-25.474999999999998,0.1935483870967742,6,31,-25.474999999999998,0.20689655172413793,6,29,-22.599999999999998,0.21428571428571427,6,28,-21.29,0.21428571428571427,6,28,-21.29,0.23076923076923078,6,26,-19.104999999999997,0.4666666666666667,21,45,-1.1599999999999997,0.45454545454545453,20,44,-2.0649999999999995,0.43902439024390244,18,41,-3.9000000000000004,0.42857142857142855,15,35,-4.359999999999999,0.41935483870967744,13,31,-5.610000000000001,0.39285714285714285,11,28,-6.045000000000001,0.4,10,25,-4.930000000000001,0.4166666666666667,10,24,-4.29,0.36363636363636365,8,22,-6.755000000000001
20220511,0.2857142857142857,10,35,-8.924999999999999,0.3103448275862069,9,29,-6.515,0.3333333333333333,9,27,-5.125,0.34782608695652173,8,23,-4.135,0.36363636363636365,8,22,-3.66,0.4,8,20,-2.5199999999999996,0.3888888888888889,7,18,-2.875,0.5384615384615384,7,13,2.1099999999999994,0.75,6,8,3.1,0.6078431372549019,31,51,7.990000000000001,0.574468085106383,27,47,5.310000000000001,0.5652173913043478,26,46,5.310000000000001,0.5777777777777777,26,45,6.4700000000000015,0.5813953488372093,25,43,5.859999999999998,0.5609756097560976,23,41,4.179999999999998,0.5641025641025641,22,39,6.2,0.5882352941176471,20,34,9.15,0.5757575757575758,19,33,7.905
20220512,0.7777777777777778,7,9,11.239999999999998,0.7777777777777778,7,9,11.239999999999998,0.8571428571428571,6,7,9.58,0.8571428571428571,6,7,9.58,0.8571428571428571,6,7,9.58,0.8333333333333334,5,6,8.375,0.8333333333333334,5,6,8.375,0.8333333333333334,5,6,8.375,0.75,3,4,4.135,0.6753246753246753,52,77,39.580000000000005,0.6842105263157895,52,76,41.44500000000001,0.6933333333333334,52,75,43.17000000000001,0.7027027027027027,52,74,45.385000000000005,0.7123287671232876,52,73,47.410000000000004,0.7183098591549296,51,71,46.98000000000001,0.7391304347826086,51,69,48.145,0.7424242424242424,49,66,46.82,0.7666666666666667,46,60,48.565
20220513,0.75,12,16,1.495,0.6923076923076923,9,13,0.1949999999999995,0.6666666666666666,8,12,-0.039999999999999813,0.5714285714285714,4,7,-1.14,0.4,2,5,-2.5649999999999995,0.3333333333333333,1,3,-1.89,0.0,0,1,-1.305,0.0,0,1,-1.305,0.0,0,0,0.0,0.34285714285714286,24,70,-9.920000000000002,0.34328358208955223,23,67,-10.195,0.3114754098360656,19,61,-9.77,0.2830188679245283,15,53,-9.82,0.20930232558139536,9,43,-7.955,0.2647058823529412,9,34,-3.505,0.2413793103448276,7,29,-2.885,0.2692307692307692,7,26,-1.8599999999999999,0.3181818181818182,7,22,-1.0550000000000002
20220516,0.3870967741935484,12,31,-2.479999999999999,0.39285714285714285,11,28,-3.6100000000000003,0.38461538461538464,10,26,-2.5900000000000007,0.4,10,25,-1.4899999999999998,0.4090909090909091,9,22,-1.74,0.42857142857142855,9,21,-1.5750000000000008,0.47368421052631576,9,19,-0.22000000000000042,0.47368421052631576,9,19,-0.22000000000000042,0.5,8,16,-0.10499999999999987,0.36363636363636365,20,55,-13.815,0.34615384615384615,18,52,-15.915,0.3695652173913043,17,46,-14.9,0.325,13,40,-15.65,0.2727272727272727,9,33,-16.465,0.21428571428571427,6,28,-17.235,0.18181818181818182,4,22,-14.489999999999998,0.21052631578947367,4,19,-12.084999999999999,0.23529411764705882,4,17,-10.565000000000001
20220517,0.48148148148148145,13,27,0.9600000000000002,0.43478260869565216,10,23,-0.67,0.375,6,16,-0.835,0.5,5,10,0.21499999999999986,0.8,4,5,1.4000000000000001,1.0,3,3,1.1300000000000001,1.0,1,1,0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.3389830508474576,20,59,-13.675,0.32727272727272727,18,55,-13.179999999999998,0.40476190476190477,17,42,-5.24,0.4166666666666667,15,36,-3.769999999999999,0.43478260869565216,10,23,-3.44,0.47619047619047616,10,21,-2.96,0.5,9,18,-3.1799999999999997,0.6153846153846154,8,13,-0.15999999999999992,0.42857142857142855,3,7,-1.895
20220518,0.06976744186046512,3,43,-37.300000000000004,0.07692307692307693,3,39,-33.434999999999995,0.06666666666666667,2,30,-25.184999999999995,0.08,2,25,-19.72,0.10526315789473684,2,19,-15.129999999999999,0.07142857142857142,1,14,-11.995000000000001,0.08333333333333333,1,12,-9.71,0.0,0,2,-2.875,0.0,0,1,-1.215,0.5581395348837209,24,43,3.545,0.5263157894736842,20,38,1.8749999999999998,0.5357142857142857,15,28,1.4299999999999997,0.5217391304347826,12,23,1.5350000000000006,0.5714285714285714,12,21,2.0400000000000005,0.5555555555555556,10,18,1.7100000000000004,0.625,10,16,2.1900000000000004,0.5,6,12,0.14000000000000024,0.6,6,10,0.54
20220519,0.55,22,40,-0.7250000000000001,0.5405405405405406,20,37,-2.9050000000000002,0.5588235294117647,19,34,-3.205000000000001,0.5454545454545454,18,33,-4.11,0.5862068965517241,17,29,-1.61,0.5714285714285714,12,21,-2.060000000000002,0.5263157894736842,10,19,-2.8950000000000005,0.5,8,16,-2.885,0.4444444444444444,4,9,-1.5350000000000001,0.30434782608695654,14,46,-29.025000000000002,0.3023255813953488,13,43,-26.710000000000004,0.3333333333333333,13,39,-22.88,0.34210526315789475,13,38,-21.615000000000002,0.3235294117647059,11,34,-20.750000000000004,0.34375,11,32,-18.964999999999996,0.3103448275862069,9,29,-17.51,0.36,9,25,-15.975000000000001,0.375,9,24,-15.290000000000001
20220520,0.22448979591836735,11,49,-35.395,0.25,11,44,-30.38,0.2894736842105263,11,38,-23.0,0.3235294117647059,11,34,-17.05,0.3548387096774194,11,31,-12.045,0.4230769230769231,11,26,-4.465,0.5,11,22,0.76,0.5555555555555556,10,18,3.96,0.6,9,15,4.275,0.7027027027027027,26,37,11.5,0.6944444444444444,25,36,11.445,0.65625,21,32,8.635,0.6206896551724138,18,29,7.03,0.6956521739130435,16,23,7.875,0.6875,11,16,3.945,0.7692307692307693,10,13,4.4,0.8,8,10,3.4699999999999998,1.0,7,7,3.6399999999999997
20220523,0.5789473684210527,11,19,2.1049999999999995,0.6,9,15,1.5499999999999998,0.5,6,12,0.16499999999999976,0.5555555555555556,5,9,0.525,0.625,5,8,1.155,0.5714285714285714,4,7,0.56,0.6666666666666666,4,6,1.045,0.6666666666666666,4,6,1.045,0.8,4,5,1.5299999999999998,0.3582089552238806,24,67,-26.85,0.35384615384615387,23,65,-26.885,0.2982456140350877,17,57,-28.67,0.30612244897959184,15,49,-25.015000000000004,0.3023255813953488,13,43,-21.555000000000003,0.2857142857142857,12,42,-22.170000000000005,0.275,11,40,-21.439999999999998,0.2894736842105263,11,38,-18.145000000000003,0.2647058823529412,9,34,-16.18
20220524,0.39285714285714285,11,28,-2.805,0.2777777777777778,5,18,-3.2649999999999997,0.23529411764705882,4,17,-4.015,0.2,2,10,-2.215,0.2857142857142857,2,7,-1.25,0.3333333333333333,2,6,-0.865,0.2,1,5,-0.9649999999999999,0.2,1,5,-0.9649999999999999,0.3333333333333333,1,3,-0.22999999999999998,0.29310344827586204,17,58,-23.159999999999997,0.2962962962962963,16,54,-23.014999999999997,0.22916666666666666,11,48,-26.919999999999995,0.20454545454545456,9,44,-27.625,0.19047619047619047,8,42,-28.66,0.1794871794871795,7,39,-27.285,0.1891891891891892,7,37,-24.965,0.12121212121212122,4,33,-22.790000000000003,0.13333333333333333,4,30,-18.764999999999997
20220525,0.5,16,32,4.26,0.5384615384615384,14,26,5.074999999999999,0.5909090909090909,13,22,5.099999999999999,0.5625,9,16,2.78,0.6363636363636364,7,11,3.325,0.8333333333333334,5,6,3.275,1.0,4,4,2.335,1.0,3,3,1.765,1.0,2,2,0.98,0.7222222222222222,39,54,19.549999999999997,0.7948717948717948,31,39,19.3,0.896551724137931,26,29,18.355,0.8571428571428571,18,21,15.580000000000002,0.9444444444444444,17,18,15.255,0.9333333333333333,14,15,12.775,1.0,11,11,11.674999999999999,1.0,9,9,9.39,1.0,5,5,3.75
20220526,0.6756756756756757,25,37,6.375000000000001,0.6086956521739131,14,23,1.1800000000000004,0.5833333333333334,7,12,0.29500000000000004,0.5,4,8,-0.33999999999999997,0.5,1,2,-0.09,1.0,1,1,0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3469387755102041,17,49,-6.300000000000002,0.2222222222222222,6,27,-4.835000000000001,0.15,3,20,-3.5700000000000003,0.23076923076923078,3,13,-1.63,0.2,2,10,-1.575,0.16666666666666666,1,6,-1.125,0.2,1,5,-1.01,0.2,1,5,-1.01,0.2,1,5,-1.01
20220527,0.8,32,40,5.83,0.8214285714285714,23,28,6.515,0.8,16,20,5.325,0.8181818181818182,9,11,2.875,1.0,2,2,0.19,1.0,2,2,0.19,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,16,46,-3.7449999999999997,0.3684210526315789,14,38,-3.5949999999999998,0.3333333333333333,11,33,-4.63,0.2857142857142857,8,28,-4.635000000000001,0.2857142857142857,6,21,-3.2099999999999995,0.25,3,12,-2.295,0.1111111111111111,1,9,-2.0500000000000003,0.14285714285714285,1,7,-1.435,0.0,0,4,-1.375
20220531,0.9459459459459459,35,37,21.490000000000002,0.9354838709677419,29,31,18.06,1.0,26,26,16.38,1.0,18,18,12.495000000000001,1.0,17,17,12.085,1.0,11,11,8.440000000000001,1.0,6,6,4.475,1.0,5,5,3.2249999999999996,1.0,4,4,3.0949999999999998,0.4897959183673469,24,49,-5.925000000000001,0.5,23,46,-3.805,0.5116279069767442,22,43,-3.5549999999999997,0.4864864864864865,18,37,-2.94,0.4838709677419355,15,31,-0.7249999999999996,0.56,14,25,4.295,0.6842105263157895,13,19,8.8,0.6923076923076923,9,13,6.375,0.9,9,10,7.555
20220601,0.38235294117647056,13,34,-7.415,0.42857142857142855,12,28,-4.305000000000001,0.48,12,25,-2.915,0.45,9,20,-2.3200000000000003,0.47058823529411764,8,17,-1.275,0.5555555555555556,5,9,-0.3,0.3333333333333333,1,3,-0.24499999999999997,0.0,0,2,-0.525,0.0,0,0,0.0,0.7884615384615384,41,52,15.120000000000001,0.7843137254901961,40,51,14.925,0.7659574468085106,36,47,12.725,0.7317073170731707,30,41,10.295,0.6764705882352942,23,34,5.51,0.6153846153846154,16,26,1.4400000000000002,0.6,15,25,0.5400000000000003,0.5909090909090909,13,22,-1.2399999999999998,0.5294117647058824,9,17,-3.1599999999999997
20220602,0.6666666666666666,14,21,8.489999999999998,0.631578947368421,12,19,6.535000000000001,0.5,7,14,2.03,0.5,7,14,2.03,0.45454545454545453,5,11,0.475,0.4,4,10,-1.255,0.4,4,10,-1.255,0.4,4,10,-1.255,0.375,3,8,-1.6999999999999997,0.3230769230769231,21,65,-28.564999999999998,0.3389830508474576,20,59,-23.355,0.35294117647058826,18,51,-18.92,0.2619047619047619,11,42,-18.94,0.2564102564102564,10,39,-16.98,0.2647058823529412,9,34,-15.245000000000001,0.26666666666666666,8,30,-12.665000000000001,0.09523809523809523,2,21,-13.125000000000002,0.0,0,16,-11.335
20220603,0.627906976744186,27,43,8.32,0.6578947368421053,25,38,8.44,0.7142857142857143,20,28,6.64,0.7083333333333334,17,24,5.625000000000001,0.75,15,20,6.975,0.7222222222222222,13,18,5.89,0.75,12,16,5.375,0.7692307692307693,10,13,5.3,1.0,9,9,5.6499999999999995,0.7209302325581395,31,43,12.785,0.75,27,36,12.840000000000002,0.6896551724137931,20,29,6.334999999999999,0.6666666666666666,16,24,5.18,0.6190476190476191,13,21,4.314999999999999,0.5714285714285714,8,14,1.7949999999999997,0.6666666666666666,4,6,1.7599999999999998,0.0,0,2,-0.33499999999999996,0.0,0,0,0.0
20220606,0.3783783783783784,14,37,-24.255,0.35714285714285715,10,28,-19.285000000000004,0.391304347826087,9,23,-14.88,0.3888888888888889,7,18,-13.46,0.16666666666666666,2,12,-12.850000000000001,0.1,1,10,-11.850000000000001,0.2,1,5,-5.235,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,10.429999999999998,0.5128205128205128,20,39,9.094999999999999,0.45161290322580644,14,31,0.5450000000000003,0.4230769230769231,11,26,-1.8399999999999999,0.6111111111111112,11,18,1.525,0.5882352941176471,10,17,1.2000000000000002,0.6363636363636364,7,11,0.8899999999999999,0.6666666666666666,6,9,0.9549999999999998,0.6666666666666666,2,3,0.3
20220607,0.28888888888888886,13,45,-10.49,0.25806451612903225,8,31,-7.64,0.058823529411764705,1,17,-6.38,0.0,0,11,-4.664999999999999,0.0,0,2,-1.12,0.0,0,2,-1.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5365853658536586,22,41,1.9000000000000006,0.53125,17,32,0.9050000000000007,0.5416666666666666,13,24,0.7250000000000002,0.5,11,22,-0.17499999999999916,0.5625,9,16,0.2400000000000001,0.5714285714285714,8,14,-0.5299999999999998,0.2857142857142857,2,7,-1.545,0.5,1,2,-0.335,0.0,0,1,-0.39
20220608,0.40425531914893614,19,47,-3.3400000000000003,0.3333333333333333,12,36,-4.56,0.2631578947368421,5,19,-2.685,0.36363636363636365,4,11,-1.5899999999999999,0.42857142857142855,3,7,-0.7849999999999999,0.0,0,3,-0.91,0.0,0,2,-0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-3.7899999999999987,0.4642857142857143,13,28,-3.6649999999999996,0.47368421052631576,9,19,-0.7449999999999997,0.4375,7,16,-1.4699999999999998,0.5384615384615384,7,13,1.5150000000000008,0.5454545454545454,6,11,1.2199999999999998,0.5454545454545454,6,11,1.2199999999999998,0.5714285714285714,4,7,1.2200000000000006,0.5714285714285714,4,7,1.2200000000000006
20220609,0.7037037037037037,19,27,3.9450000000000003,0.7916666666666666,19,24,6.525,0.8181818181818182,18,22,6.6000000000000005,0.8095238095238095,17,21,6.385000000000001,0.8125,13,16,4.404999999999999,0.7692307692307693,10,13,2.5,0.7777777777777778,7,9,1.5900000000000003,1.0,4,4,1.27,0.0,0,0,0.0,0.7288135593220338,43,59,16.929999999999996,0.7959183673469388,39,49,16.785,0.7906976744186046,34,43,13.68,0.7777777777777778,28,36,11.594999999999999,0.75,24,32,9.879999999999999,0.7037037037037037,19,27,7.795000000000001,0.6956521739130435,16,23,5.635000000000001,0.6923076923076923,9,13,2.6849999999999996,0.6,6,10,0.9749999999999998
20220610,0.4444444444444444,20,45,-4.655000000000003,0.4864864864864865,18,37,-4.160000000000001,0.5483870967741935,17,31,1.8200000000000003,0.52,13,25,0.8449999999999995,0.5294117647058824,9,17,-0.7250000000000001,0.6428571428571429,9,14,0.9500000000000001,0.7,7,10,2.1950000000000003,0.5,3,6,0.38499999999999995,0.5,2,4,0.38499999999999995,0.4634146341463415,19,41,-2.615,0.46153846153846156,18,39,-1.695,0.45454545454545453,15,33,-1.98,0.4,10,25,-2.5300000000000002,0.4375,7,16,-0.7250000000000001,0.38461538461538464,5,13,-1.325,0.45454545454545453,5,11,0.05999999999999961,0.5,5,10,0.17500000000000004,0.5555555555555556,5,9,0.23999999999999988
20220613,0.576271186440678,34,59,6.495,0.58,29,50,2.8100000000000005,0.5454545454545454,24,44,-4.534999999999999,0.4594594594594595,17,37,-11.329999999999997,0.4,12,30,-13.339999999999998,0.42105263157894735,8,19,-5.935,0.35294117647058826,6,17,-6.99,0.375,3,8,-3.2300000000000004,0.3333333333333333,1,3,-1.6900000000000002,0.4444444444444444,12,27,-4.895,0.47058823529411764,8,17,-1.0250000000000001,0.6,6,10,0.9200000000000002,0.8571428571428571,6,7,1.595,1.0,2,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220614,0.5106382978723404,24,47,6.169999999999999,0.5348837209302325,23,43,8.614999999999998,0.55,22,40,8.34,0.5428571428571428,19,35,7.25,0.5517241379310345,16,29,8.399999999999999,0.5833333333333334,14,24,9.35,0.6842105263157895,13,19,13.754999999999999,0.7058823529411765,12,17,13.899999999999999,0.9230769230769231,12,13,16.095000000000002,0.5384615384615384,21,39,7.864999999999999,0.5142857142857142,18,35,6.519999999999999,0.5357142857142857,15,28,6.425000000000001,0.48,12,25,4.234999999999999,0.5263157894736842,10,19,3.8749999999999996,0.38461538461538464,5,13,-1.4400000000000002,0.36363636363636365,4,11,-1.845,0.4444444444444444,4,9,-0.38999999999999996,0.375,3,8,-0.6749999999999999
20220615,0.46938775510204084,23,49,-4.655,0.5405405405405406,20,37,-0.8749999999999999,0.6428571428571429,18,28,1.7449999999999999,0.7272727272727273,16,22,3.4350000000000005,0.7,14,20,2.865,0.8666666666666667,13,15,4.170000000000001,0.9230769230769231,12,13,3.9800000000000004,0.8888888888888888,8,9,3.1000000000000005,0.6666666666666666,2,3,0.36,0.4594594594594595,17,37,-0.665,0.4074074074074074,11,27,-2.2699999999999996,0.29411764705882354,5,17,-4.335,0.2857142857142857,4,14,-3.5999999999999996,0.3333333333333333,3,9,-2.065,0.375,3,8,-1.935,0.0,0,5,-2.335,0.0,0,1,-0.605,0.0,0,0,0.0
20220616,0.5,18,36,-0.03500000000000006,0.46153846153846156,12,26,-2.3750000000000004,0.4444444444444444,8,18,-2.6750000000000003,0.38461538461538464,5,13,-3.5500000000000003,0.2857142857142857,2,7,-2.8049999999999997,0.2857142857142857,2,7,-2.8049999999999997,0.3333333333333333,1,3,-0.295,0.0,0,1,-0.385,0.0,0,0,0.0,0.54,27,50,8.415000000000001,0.575,23,40,10.635000000000002,0.5833333333333334,21,36,11.730000000000002,0.5806451612903226,18,31,11.205,0.5769230769230769,15,26,9.480000000000002,0.5652173913043478,13,23,7.554999999999999,0.5789473684210527,11,19,5.7299999999999995,0.46153846153846156,6,13,1.1950000000000003,0.5454545454545454,6,11,1.6749999999999998
20220617,0.5306122448979592,26,49,9.36,0.46511627906976744,20,43,3.66,0.4473684210526316,17,38,1.5599999999999992,0.4117647058823529,14,34,-0.8899999999999999,0.4166666666666667,10,24,-1.1099999999999999,0.4090909090909091,9,22,-0.9899999999999999,0.38095238095238093,8,21,-1.6,0.3,3,10,-0.865,0.5,3,6,0.53,0.5405405405405406,20,37,-1.7300000000000009,0.59375,19,32,0.7200000000000002,0.6538461538461539,17,26,3.6899999999999995,0.7272727272727273,16,22,8.385,0.8888888888888888,16,18,11.16,0.9090909090909091,10,11,6.5600000000000005,0.8333333333333334,5,6,3.34,1.0,3,3,2.03,1.0,1,1,0.83
20220621,0.1276595744680851,6,47,-11.404999999999998,0.13513513513513514,5,37,-9.51,0.08333333333333333,2,24,-6.859999999999999,0.11764705882352941,2,17,-5.32,0.2,2,10,-2.9799999999999995,0.25,1,4,-0.46,0.0,0,3,-0.605,0.0,0,0,0.0,0.0,0,0,0.0,0.48717948717948717,19,39,-0.3550000000000008,0.34615384615384615,9,26,-3.325,0.0,0,15,-5.075,0.0,0,15,-5.075,0.0,0,11,-3.7750000000000004,0.0,0,5,-1.4449999999999998,0.0,0,3,-0.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.3181818181818182,14,44,-17.044999999999998,0.32558139534883723,14,43,-15.980000000000002,0.35135135135135137,13,37,-13.425,0.3870967741935484,12,31,-8.515,0.47619047619047616,10,21,-2.62,0.47058823529411764,8,17,-1.765,0.6153846153846154,8,13,0.4299999999999999,0.6153846153846154,8,13,0.4299999999999999,0.5555555555555556,5,9,-1.53,0.5,21,42,9.58,0.46153846153846156,18,39,6.8599999999999985,0.43243243243243246,16,37,4.654999999999999,0.4166666666666667,15,36,3.5349999999999997,0.3939393939393939,13,33,2.18,0.41935483870967744,13,31,2.9,0.42857142857142855,12,28,2.5549999999999997,0.5,12,24,3.92,0.5789473684210527,11,19,4.685
20220623,0.375,21,56,-18.55,0.40384615384615385,21,52,-16.075,0.391304347826087,18,46,-15.190000000000001,0.37209302325581395,16,43,-15.385,0.35294117647058826,12,34,-13.464999999999998,0.3548387096774194,11,31,-12.115,0.4074074074074074,11,27,-8.475,0.5238095238095238,11,21,-2.0999999999999996,0.6923076923076923,9,13,2.22,0.6,18,30,6.18,0.6538461538461539,17,26,7.02,0.6086956521739131,14,23,4.345,0.5909090909090909,13,22,4.16,0.55,11,20,2.195,0.5789473684210527,11,19,3.0700000000000003,0.4666666666666667,7,15,0.5900000000000003,0.38461538461538464,5,13,-0.8500000000000001,0.36363636363636365,4,11,-1.465
20220624,0.75,27,36,7.800000000000001,0.7419354838709677,23,31,6.945,0.8,16,20,5.085,0.8,8,10,2.315,0.875,7,8,2.41,1.0,2,2,0.92,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-3.3750000000000004,0.27906976744186046,12,43,-4.050000000000001,0.2894736842105263,11,38,-3.985,0.3333333333333333,10,30,-1.3949999999999998,0.2222222222222222,4,18,-2.04,0.15384615384615385,2,13,-2.44,0.09090909090909091,1,11,-2.77,0.1111111111111111,1,9,-2.4699999999999998,0.2,1,5,-1.695
20220627,0.4897959183673469,24,49,7.655,0.525,21,40,7.140000000000001,0.4074074074074074,11,27,0.7600000000000001,0.3333333333333333,7,21,-0.5999999999999999,0.18181818181818182,2,11,-3.5850000000000004,0.2,2,10,-3.3850000000000002,0.25,2,8,-2.4650000000000003,0.14285714285714285,1,7,-2.495,0.16666666666666666,1,6,-1.8000000000000003,0.4864864864864865,18,37,-2.9350000000000005,0.5161290322580645,16,31,-3.58,0.5384615384615384,14,26,-3.7,0.5238095238095238,11,21,-4.145,0.5,9,18,-4.005,0.4166666666666667,5,12,-3.8399999999999994,0.4444444444444444,4,9,-2.6699999999999995,0.42857142857142855,3,7,-2.4849999999999994,0.5,3,6,-1.7049999999999996
20220628,0.05405405405405406,2,37,-27.555,0.05714285714285714,2,35,-24.365000000000002,0.06060606060606061,2,33,-24.06,0.03333333333333333,1,30,-23.805,0.0,0,26,-21.539999999999996,0.0,0,23,-20.429999999999996,0.0,0,18,-13.09,0.0,0,14,-10.27,0.0,0,11,-7.95,0.7346938775510204,36,49,22.775,0.717391304347826,33,46,20.495,0.7142857142857143,30,42,17.89,0.7105263157894737,27,38,15.005,0.7272727272727273,24,33,13.659999999999998,0.7096774193548387,22,31,11.925,0.7142857142857143,20,28,10.440000000000001,0.68,17,25,7.74,0.65,13,20,5.049999999999999
20220629,0.46153846153846156,12,26,-1.96,0.42105263157894735,8,19,-2.8350000000000004,0.4666666666666667,7,15,-1.59,0.5,6,12,-1.0050000000000001,0.75,6,8,2.09,0.8,4,5,1.51,1.0,4,4,1.805,1.0,2,2,1.015,0.0,0,0,0.0,0.6166666666666667,37,60,8.360000000000001,0.625,35,56,8.27,0.6470588235294118,33,51,9.760000000000002,0.6530612244897959,32,49,9.760000000000002,0.6666666666666666,32,48,10.535,0.6739130434782609,31,46,9.97,0.6829268292682927,28,41,10.805000000000001,0.7297297297297297,27,37,11.780000000000001,0.7352941176470589,25,34,10.315000000000001
20220630,0.7,35,50,20.38,0.6956521739130435,32,46,18.25,0.7317073170731707,30,41,19.71,0.7714285714285715,27,35,20.22,0.8,24,30,18.06,0.7,14,20,10.115,0.5714285714285714,8,14,3.785,0.5555555555555556,5,9,0.835,0.5,3,6,-1.095,0.2777777777777778,10,36,-13.225,0.2647058823529412,9,34,-13.099999999999998,0.26666666666666666,8,30,-9.820000000000002,0.3076923076923077,8,26,-6.8999999999999995,0.3157894736842105,6,19,-2.3249999999999993,0.29411764705882354,5,17,-2.8850000000000007,0.21428571428571427,3,14,-3.5200000000000005,0.16666666666666666,2,12,-3.5250000000000004,0.18181818181818182,2,11,-3.26
