TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220701,0.7391304347826086,17,23,6.919999999999999,0.8421052631578947,16,19,9.049999999999999,0.8125,13,16,7.85,0.8333333333333334,10,12,4.734999999999999,0.7777777777777778,7,9,4.2,0.7777777777777778,7,9,4.2,0.8571428571428571,6,7,4.24,0.8333333333333334,5,6,4.205,1.0,3,3,1.275,0.38095238095238093,24,63,-4.180000000000001,0.3898305084745763,23,59,-0.9899999999999998,0.391304347826087,18,46,-0.6500000000000001,0.391304347826087,18,46,-0.6500000000000001,0.3902439024390244,16,41,-1.0199999999999996,0.4166666666666667,15,36,-0.16500000000000004,0.4,12,30,-0.5550000000000002,0.4074074074074074,11,27,0.7950000000000004,0.391304347826087,9,23,1.9949999999999997
20220705,0.8,28,35,17.384999999999998,0.7586206896551724,22,29,14.4,0.75,18,24,13.24,0.6666666666666666,12,18,10.23,0.7692307692307693,10,13,10.25,1.0,9,9,10.455,1.0,7,7,9.635,1.0,6,6,7.925,1.0,5,5,7.415,0.6862745098039216,35,51,18.625,0.717391304347826,33,46,19.234999999999996,0.7619047619047619,32,42,19.57,0.7692307692307693,30,39,18.569999999999997,0.7777777777777778,28,36,17.05,0.7941176470588235,27,34,16.81,0.7941176470588235,27,34,16.81,0.7931034482758621,23,29,13.924999999999997,0.7777777777777778,21,27,13.01
20220706,0.43902439024390244,18,41,-6.81,0.45714285714285713,16,35,-4.665,0.41935483870967744,13,31,-4.5600000000000005,0.3333333333333333,9,27,-5.355,0.3333333333333333,8,24,-4.324999999999999,0.3333333333333333,6,18,-1.4449999999999998,0.3125,5,16,-1.47,0.26666666666666666,4,15,-1.945,0.2857142857142857,4,14,-1.37,0.5111111111111111,23,45,6.28,0.4634146341463415,19,41,2.4549999999999996,0.5,17,34,2.055,0.4482758620689655,13,29,-1.285,0.4166666666666667,10,24,-1.66,0.42857142857142855,6,14,-0.3749999999999999,0.4,4,10,-0.6600000000000001,0.3333333333333333,1,3,0.08,0.0,0,0,0.0
20220707,0.8181818181818182,36,44,9.37,0.9310344827586207,27,29,8.435,0.9090909090909091,20,22,6.075000000000001,0.8,8,10,3.45,0.3333333333333333,1,3,0.55,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,21,42,0.14999999999999963,0.6363636363636364,21,33,2.4850000000000003,0.76,19,25,3.535,0.9473684210526315,18,19,4.6,0.9375,15,16,3.82,1.0,7,7,1.66,1.0,2,2,0.30500000000000005,0.0,0,0,0.0,0.0,0,0,0.0
20220708,0.5306122448979592,26,49,0.4350000000000001,0.475,19,40,-2.15,0.4473684210526316,17,38,-2.9299999999999997,0.40625,13,32,-3.69,0.42857142857142855,12,28,-2.525,0.4,8,20,-2.05,0.3333333333333333,5,15,-1.9250000000000003,0.5,4,8,0.8300000000000001,0.5,1,2,-0.03999999999999998,0.5135135135135135,19,37,0.5200000000000004,0.5,15,30,-0.23499999999999943,0.38095238095238093,8,21,-2.5949999999999998,0.35714285714285715,5,14,-2.34,0.3076923076923077,4,13,-3.05,0.5,3,6,-1.095,0.4,2,5,-1.21,0.5,1,2,-0.295,0.0,0,0,0.0
20220711,0.41818181818181815,23,55,-2.8749999999999996,0.42,21,50,-3.105,0.475,19,40,-1.9949999999999997,0.5357142857142857,15,28,-0.41,0.5,9,18,-0.6050000000000002,0.4,4,10,-0.7299999999999999,0.4444444444444444,4,9,-0.5949999999999999,0.0,0,2,-1.245,0.0,0,0,0.0,0.5806451612903226,18,31,1.915,0.47368421052631576,9,19,0.6599999999999996,0.5333333333333333,8,15,0.2499999999999999,0.5454545454545454,6,11,0.014999999999999947,0.6666666666666666,4,6,0.535,0.5,2,4,0.3,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0
20220712,0.6037735849056604,32,53,5.0,0.6078431372549019,31,51,4.6850000000000005,0.5869565217391305,27,46,3.685000000000001,0.5277777777777778,19,36,1.73,0.5517241379310345,16,29,1.13,0.5238095238095238,11,21,1.055,0.5,9,18,-0.059999999999999984,0.46153846153846156,6,13,-0.15500000000000003,0.5,5,10,-0.535,0.5454545454545454,18,33,-0.44500000000000006,0.5714285714285714,16,28,-0.0,0.6190476190476191,13,21,1.545,0.5714285714285714,8,14,-0.7350000000000004,0.4444444444444444,4,9,-2.02,0.6666666666666666,2,3,0.27,0.5,1,2,-0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.8,20,25,17.505,0.9,18,20,18.465,1.0,14,14,17.125,1.0,13,13,16.565,1.0,11,11,14.3,1.0,8,8,11.42,1.0,6,6,9.51,1.0,5,5,7.785,1.0,5,5,7.785,0.5409836065573771,33,61,5.239999999999999,0.5263157894736842,30,57,4.22,0.5098039215686274,26,51,4.2250000000000005,0.5098039215686274,26,51,4.2250000000000005,0.5434782608695652,25,46,5.814999999999999,0.5476190476190477,23,42,5.204999999999999,0.5555555555555556,20,36,5.924999999999999,0.6129032258064516,19,31,6.91,0.6923076923076923,18,26,8.280000000000001
20220714,0.7674418604651163,33,43,17.194999999999997,0.7368421052631579,28,38,13.915,0.7352941176470589,25,34,12.37,0.7272727272727273,16,22,7.89,0.8,12,15,7.63,0.8571428571428571,6,7,3.26,0.8333333333333334,5,6,2.83,1.0,4,4,2.33,1.0,3,3,1.3,0.27906976744186046,12,43,-17.43,0.2682926829268293,11,41,-17.28,0.28205128205128205,11,39,-14.77,0.3055555555555556,11,36,-13.829999999999998,0.3448275862068966,10,29,-10.560000000000002,0.38461538461538464,10,26,-10.125,0.42857142857142855,9,21,-7.26,0.42105263157894735,8,19,-5.835,0.47058823529411764,8,17,-4.955
20220715,0.5238095238095238,22,42,0.6499999999999995,0.4074074074074074,11,27,-2.54,0.35,7,20,-2.165,0.3076923076923077,4,13,-1.645,0.0,0,7,-1.11,0.0,0,4,-0.685,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.5681818181818182,25,44,-0.2900000000000001,0.5,17,34,-1.2000000000000004,0.48,12,25,-0.7100000000000001,0.2857142857142857,4,14,-2.7499999999999996,0.4444444444444444,4,9,0.2100000000000003,0.0,0,5,-2.1550000000000002,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.5769230769230769,30,52,2.0400000000000005,0.5555555555555556,20,36,1.475,0.6,15,25,2.19,0.6666666666666666,12,18,2.5,0.5833333333333334,7,12,1.3299999999999998,0.5,4,8,0.9649999999999999,0.4,2,5,0.18500000000000005,0.0,0,3,-0.6699999999999999,0.0,0,2,-0.33999999999999997,0.4117647058823529,14,34,-0.13500000000000004,0.46153846153846156,12,26,0.0799999999999999,0.5625,9,16,1.31,0.4444444444444444,4,9,0.7350000000000001,0.75,3,4,0.385,1.0,1,1,0.265,1.0,1,1,0.265,1.0,1,1,0.265,1.0,1,1,0.265
20220719,0.9318181818181818,41,44,19.165,0.9090909090909091,30,33,14.13,0.9473684210526315,18,19,9.354999999999999,0.9166666666666666,11,12,6.090000000000001,0.8333333333333334,5,6,2.4250000000000003,1.0,4,4,1.53,1.0,1,1,0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.6428571428571429,27,42,7.015000000000001,0.6129032258064516,19,31,4.990000000000001,0.5909090909090909,13,22,3.49,0.4375,7,16,0.9450000000000001,0.5,4,8,0.54,0.6666666666666666,4,6,1.2650000000000001,0.5,1,2,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.5833333333333334,21,36,9.104999999999999,0.5161290322580645,16,31,4.680000000000001,0.46153846153846156,12,26,2.0100000000000002,0.42857142857142855,9,21,1.5749999999999997,0.25,3,12,-1.13,0.0,0,8,-2.7750000000000004,0.0,0,6,-2.33,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-7.355,0.5,21,42,-0.855,0.5,19,38,-0.5000000000000003,0.53125,17,32,0.42999999999999994,0.5833333333333334,14,24,1.5149999999999997,0.5625,9,16,1.0899999999999999,0.6363636363636364,7,11,1.37,0.6666666666666666,4,6,0.5800000000000001,1.0,1,1,0.115
20220721,0.625,25,40,9.61,0.631578947368421,24,38,9.334999999999999,0.6666666666666666,20,30,7.625000000000001,0.6428571428571429,18,28,6.125,0.875,14,16,6.5249999999999995,1.0,6,6,4.085,1.0,3,3,0.9349999999999999,1.0,3,3,0.9349999999999999,1.0,2,2,0.675,0.2391304347826087,11,46,-25.564999999999994,0.2,8,40,-24.7,0.14285714285714285,5,35,-24.174999999999997,0.1,3,30,-21.335,0.125,3,24,-14.504999999999999,0.05555555555555555,1,18,-11.729999999999999,0.0,0,13,-9.385,0.0,0,11,-8.175,0.0,0,10,-7.409999999999999
20220722,0.7,28,40,2.7200000000000006,0.7142857142857143,25,35,3.5250000000000004,0.8148148148148148,22,27,3.9800000000000004,0.8148148148148148,22,27,3.9800000000000004,0.8333333333333334,20,24,3.0700000000000003,0.8823529411764706,15,17,3.0050000000000003,0.9285714285714286,13,14,3.25,1.0,8,8,1.925,1.0,5,5,1.4599999999999997,0.7608695652173914,35,46,25.899999999999995,0.7575757575757576,25,33,19.89,0.8181818181818182,18,22,15.68,0.8571428571428571,12,14,11.225,0.8,8,10,6.385000000000001,1.0,7,7,6.08,1.0,6,6,5.72,1.0,3,3,3.26,0.0,0,0,0.0
20220725,0.6296296296296297,34,54,5.77,0.6875,33,48,7.115,0.6923076923076923,27,39,6.46,0.7419354838709677,23,31,7.155,0.8181818181818182,18,22,6.435000000000001,0.8666666666666667,13,15,4.695,0.9230769230769231,12,13,5.295,0.875,7,8,2.475,0.8333333333333334,5,6,2.285,0.34375,11,32,-8.61,0.25,6,24,-9.16,0.15,3,20,-10.879999999999999,0.15789473684210525,3,19,-10.01,0.17647058823529413,3,17,-8.045,0.13333333333333333,2,15,-7.000000000000001,0.14285714285714285,2,14,-6.08,0.09090909090909091,1,11,-4.58,0.1111111111111111,1,9,-4.465
20220726,0.3958333333333333,19,48,-7.98,0.5161290322580645,16,31,-4.26,0.5238095238095238,11,21,-3.17,0.5882352941176471,10,17,-1.9049999999999996,0.5833333333333334,7,12,-0.8649999999999999,0.5714285714285714,4,7,-0.5800000000000002,0.6,3,5,-0.2149999999999999,1.0,3,3,0.5050000000000001,1.0,3,3,0.5050000000000001,0.7368421052631579,28,38,8.7,0.7916666666666666,19,24,5.265000000000001,0.9375,15,16,4.824999999999999,1.0,9,9,3.6000000000000005,1.0,5,5,3.115,1.0,1,1,0.905,1.0,1,1,0.905,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.7291666666666666,35,48,6.15,0.8333333333333334,30,36,6.145,0.875,14,16,2.885,1.0,5,5,1.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3684210526315789,14,38,-4.37,0.4166666666666667,10,24,-1.8499999999999996,0.5833333333333334,7,12,0.5150000000000001,0.5833333333333334,7,12,0.5150000000000001,0.6363636363636364,7,11,1.115,0.5555555555555556,5,9,0.345,0.7142857142857143,5,7,0.7350000000000001,1.0,4,4,0.6799999999999999,1.0,3,3,0.6799999999999999
20220728,0.9166666666666666,22,24,13.84,1.0,9,9,6.38,1.0,2,2,0.88,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.24193548387096775,15,62,-29.435000000000002,0.22641509433962265,12,53,-26.935000000000002,0.175,7,40,-23.214999999999996,0.03571428571428571,1,28,-20.33,0.0625,1,16,-14.379999999999999,0.09090909090909091,1,11,-10.68,0.0,0,6,-6.02,0.0,0,6,-6.02,0.0,0,3,-2.6100000000000003
20220729,0.37254901960784315,19,51,-6.535,0.358974358974359,14,39,-5.715000000000002,0.3611111111111111,13,36,-6.21,0.42857142857142855,12,28,-1.8849999999999998,0.47368421052631576,9,19,-0.9549999999999997,0.6153846153846154,8,13,0.7050000000000001,0.3333333333333333,1,3,0.2700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4857142857142857,17,35,2.9099999999999997,0.4827586206896552,14,29,1.8550000000000004,0.45454545454545453,10,22,0.7900000000000001,0.42105263157894735,8,19,-0.49999999999999994,0.3888888888888889,7,18,-0.7149999999999997,0.3333333333333333,4,12,0.054999999999999966,0.16666666666666666,1,6,-0.8150000000000001,0.0,0,2,-0.12,0.0,0,0,0.0
20220801,0.24390243902439024,10,41,-7.640000000000001,0.25,9,36,-5.534999999999999,0.25806451612903225,8,31,-4.545,0.2857142857142857,8,28,-3.785,0.38095238095238093,8,21,0.48499999999999965,0.47058823529411764,8,17,2.3449999999999998,0.5,8,16,2.95,0.7,7,10,4.265000000000001,0.8,4,5,3.6999999999999997,0.35555555555555557,16,45,-19.155,0.3170731707317073,13,41,-20.25,0.2571428571428571,9,35,-21.095000000000002,0.28125,9,32,-17.924999999999997,0.14814814814814814,4,27,-20.220000000000002,0.13043478260869565,3,23,-17.110000000000003,0.05263157894736842,1,19,-16.37,0.07142857142857142,1,14,-13.045,0.09090909090909091,1,11,-10.08
20220802,0.6590909090909091,29,44,9.235,0.65,26,40,8.4,0.6388888888888888,23,36,7.7749999999999995,0.5666666666666667,17,30,6.25,0.55,11,20,5.165,0.45454545454545453,5,11,3.58,0.8,4,5,2.85,1.0,2,2,2.37,1.0,1,1,1.11,0.40476190476190477,17,42,-9.355,0.3888888888888889,14,36,-8.795000000000002,0.36666666666666664,11,30,-8.985000000000001,0.23809523809523808,5,21,-8.48,0.29411764705882354,5,17,-4.86,0.21428571428571427,3,14,-5.185,0.25,3,12,-3.464999999999999,0.3333333333333333,3,9,-1.0599999999999998,0.375,3,8,-0.08999999999999986
20220803,0.9047619047619048,38,42,19.075000000000003,0.9375,30,32,15.3,0.9259259259259259,25,27,12.04,0.9230769230769231,24,26,11.87,0.9166666666666666,22,24,11.33,0.9090909090909091,20,22,9.465000000000002,0.9047619047619048,19,21,8.3,0.8947368421052632,17,19,7.555000000000001,0.8947368421052632,17,19,7.555000000000001,0.2727272727272727,12,44,-7.01,0.30303030303030304,10,33,-4.41,0.3103448275862069,9,29,-3.7899999999999996,0.4,8,20,-1.87,0.375,6,16,-1.29,0.5,6,12,-0.275,0.6666666666666666,4,6,0.355,0.75,3,4,0.46499999999999997,0.0,0,0,0.0
20220804,0.5555555555555556,30,54,10.600000000000001,0.4523809523809524,19,42,5.069999999999999,0.5135135135135135,19,37,6.585,0.48484848484848486,16,33,5.015000000000001,0.4782608695652174,11,23,3.495,0.35714285714285715,5,14,0.04999999999999999,0.3,3,10,-1.3699999999999997,0.5,3,6,0.44999999999999996,0.4,2,5,0.03999999999999998,0.46875,15,32,-3.0249999999999995,0.48148148148148145,13,27,-1.7299999999999998,0.45454545454545453,10,22,-1.145,0.5263157894736842,10,19,-0.8249999999999998,0.5555555555555556,10,18,0.18000000000000024,0.5625,9,16,1.0699999999999998,0.5625,9,16,1.0699999999999998,0.5,6,12,0.45500000000000007,0.6,6,10,1.4500000000000002
20220805,0.25757575757575757,17,66,-20.775,0.22807017543859648,13,57,-20.04,0.20930232558139536,9,43,-15.365,0.18181818181818182,6,33,-12.334999999999999,0.125,2,16,-5.07,0.25,2,8,-0.6150000000000002,0.0,0,2,-0.68,0.0,0,2,-0.68,0.0,0,0,0.0,0.4,8,20,-0.33999999999999964,0.5,6,12,0.23499999999999988,0.5,3,6,0.6499999999999999,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220808,0.38461538461538464,20,52,-4.640000000000001,0.3,12,40,-5.575,0.2857142857142857,10,35,-5.03,0.25,7,28,-5.545,0.2222222222222222,4,18,-3.45,0.4444444444444444,4,9,-0.16000000000000014,0.0,0,2,-0.8599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.7941176470588235,27,34,17.990000000000002,0.8148148148148148,22,27,12.705,0.8333333333333334,20,24,10.61,0.8333333333333334,15,18,7.079999999999998,1.0,13,13,7.25,1.0,6,6,3.215,1.0,3,3,1.89,1.0,1,1,0.72,1.0,1,1,0.72
20220809,0.3442622950819672,21,61,-4.59,0.35294117647058826,18,51,-3.8499999999999996,0.2777777777777778,10,36,-5.6,0.2727272727272727,6,22,-3.8549999999999995,0.2,3,15,-2.765,0.21428571428571427,3,14,-2.485,0.23076923076923078,3,13,-2.4,0.1,1,10,-2.335,0.1,1,10,-2.335,0.56,14,25,-0.46000000000000035,0.5625,9,16,-0.4100000000000003,0.4166666666666667,5,12,-2.1500000000000004,0.3333333333333333,3,9,-2.0650000000000004,0.0,0,2,-0.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220810,0.7755102040816326,38,49,13.395000000000001,0.8974358974358975,35,39,14.324999999999998,0.9230769230769231,24,26,11.835,0.9473684210526315,18,19,9.980000000000002,0.9285714285714286,13,14,8.005,0.9090909090909091,10,11,5.210000000000001,0.75,3,4,0.8,0.5,1,2,0.525,0.0,0,1,-0.005,0.5135135135135135,19,37,1.7749999999999997,0.5357142857142857,15,28,1.95,0.48,12,25,0.4399999999999999,0.45454545454545453,10,22,-0.13000000000000023,0.4,8,20,-1.435,0.46153846153846156,6,13,-0.8449999999999998,0.36363636363636365,4,11,-1.6149999999999998,0.3,3,10,-1.8800000000000003,0.125,1,8,-2.3150000000000004
20220811,0.3968253968253968,25,63,-8.045000000000003,0.42857142857142855,24,56,-4.415,0.43137254901960786,22,51,-4.04,0.425531914893617,20,47,-3.494999999999999,0.40476190476190477,17,42,-3.405,0.39473684210526316,15,38,-2.345,0.36363636363636365,12,33,-2.92,0.3793103448275862,11,29,-2.15,0.4,10,25,-1.8299999999999996,0.9565217391304348,22,23,17.305000000000003,1.0,18,18,16.255,1.0,11,11,10.885,1.0,6,6,7.23,1.0,5,5,5.745,1.0,2,2,1.6800000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220812,0.6774193548387096,42,62,12.434999999999999,0.6862745098039216,35,51,9.844999999999999,0.75,30,40,9.13,0.7692307692307693,20,26,5.475,0.8,16,20,4.585,0.75,6,8,1.365,0.75,3,4,0.455,1.0,1,1,0.26,0.0,0,0,0.0,0.2916666666666667,7,24,-3.4500000000000006,0.3333333333333333,5,15,-1.625,0.25,2,8,-1.07,0.4,2,5,-0.6100000000000001,0.6666666666666666,2,3,0.04500000000000001,0.6666666666666666,2,3,0.04500000000000001,1.0,1,1,0.085,1.0,1,1,0.085,0.0,0,0,0.0
20220815,0.4782608695652174,22,46,0.7449999999999999,0.3548387096774194,11,31,-2.6149999999999993,0.17647058823529413,3,17,-4.205,0.16666666666666666,2,12,-2.835,0.1111111111111111,1,9,-2.6,0.0,0,3,-0.6100000000000001,0.0,0,3,-0.6100000000000001,0.0,0,1,-0.155,0.0,0,0,0.0,0.25,10,40,-14.375,0.2222222222222222,6,27,-10.760000000000002,0.07692307692307693,1,13,-8.105,0.14285714285714285,1,7,-3.46,0.0,0,6,-3.78,0.0,0,2,-1.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7209302325581395,31,43,14.345000000000002,0.7142857142857143,25,35,11.31,0.6538461538461539,17,26,7.07,0.7222222222222222,13,18,6.3149999999999995,0.75,9,12,3.9150000000000005,0.8,8,10,3.36,0.8571428571428571,6,7,2.1849999999999996,0.8333333333333334,5,6,1.7149999999999999,1.0,4,4,1.56,0.16279069767441862,7,43,-14.110000000000001,0.1875,6,32,-9.73,0.19230769230769232,5,26,-7.545,0.25,5,20,-5.395,0.2,3,15,-5.135,0.25,2,8,-2.39,0.0,0,3,-1.095,0.0,0,1,-0.38,0.0,0,0,0.0
20220817,0.49122807017543857,28,57,-8.709999999999999,0.4444444444444444,20,45,-8.345,0.45714285714285713,16,35,-6.069999999999999,0.4583333333333333,11,24,-3.96,0.5,7,14,-1.17,0.42857142857142855,3,7,-0.9999999999999999,0.25,1,4,-0.24000000000000002,0.25,1,4,-0.24000000000000002,0.3333333333333333,1,3,-0.18000000000000002,0.3793103448275862,11,29,-0.5800000000000001,0.4,8,20,-1.6099999999999999,0.5,6,12,-0.044999999999999984,0.5,1,2,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.58,29,50,5.695,0.5294117647058824,18,34,3.8049999999999997,0.42857142857142855,9,21,1.295,0.5,7,14,1.0799999999999998,0.4444444444444444,4,9,-0.9400000000000003,0.5,2,4,-0.21500000000000008,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3055555555555556,11,36,-6.67,0.4074074074074074,11,27,-4.4750000000000005,0.2777777777777778,5,18,-4.78,0.18181818181818182,2,11,-4.8100000000000005,0.0,0,3,-0.7950000000000002,0.0,0,1,-0.555,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220819,0.3902439024390244,16,41,-4.8999999999999995,0.45454545454545453,15,33,-2.255,0.55,11,20,0.69,0.6,6,10,1.1150000000000002,0.0,0,2,-0.61,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,20,45,3.7350000000000003,0.4375,14,32,2.805,0.4074074074074074,11,27,2.5199999999999996,0.26666666666666666,4,15,-0.07499999999999982,0.14285714285714285,1,7,-0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.5957446808510638,28,47,0.5399999999999998,0.6410256410256411,25,39,1.63,0.6774193548387096,21,31,2.5699999999999994,0.7619047619047619,16,21,2.9749999999999996,0.8461538461538461,11,13,2.5950000000000006,1.0,9,9,2.4499999999999997,1.0,9,9,2.4499999999999997,1.0,4,4,1.6,0.0,0,0,0.0,0.41025641025641024,16,39,-3.5450000000000004,0.2857142857142857,8,28,-5.3500000000000005,0.3333333333333333,7,21,-3.0749999999999997,0.375,6,16,-2.12,0.2,2,10,-2.3200000000000003,0.16666666666666666,1,6,-1.35,0.3333333333333333,1,3,-0.455,0.0,0,2,-0.46,0.0,0,0,0.0
20220823,0.40425531914893614,19,47,-4.529999999999999,0.41304347826086957,19,46,-4.24,0.4473684210526316,17,38,-2.525,0.45454545454545453,15,33,-2.86,0.42857142857142855,12,28,-2.395,0.48,12,25,0.30500000000000005,0.5217391304347826,12,23,0.9500000000000001,0.55,11,20,1.725,0.5555555555555556,10,18,2.05,0.6923076923076923,27,39,8.930000000000001,0.7333333333333333,22,30,6.955000000000001,0.7307692307692307,19,26,5.905,0.75,12,16,5.380000000000001,0.75,9,12,4.005,0.7,7,10,2.64,0.7142857142857143,5,7,1.755,0.6666666666666666,4,6,1.2399999999999998,0.5,1,2,0.30000000000000004
20220824,0.7608695652173914,35,46,12.905000000000001,0.8125,26,32,12.975000000000001,0.8181818181818182,18,22,8.905,0.9166666666666666,11,12,5.495,1.0,4,4,3.1550000000000002,1.0,2,2,2.1900000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,14,40,-5.48,0.41379310344827586,12,29,-3.345,0.4444444444444444,12,27,-2.63,0.5,11,22,-1.59,0.5,9,18,-1.5699999999999996,0.5555555555555556,5,9,-0.725,1.0,3,3,0.5800000000000001,1.0,1,1,0.19,0.0,0,0,0.0
20220825,0.42028985507246375,29,69,-13.600000000000001,0.43333333333333335,26,60,-9.985000000000001,0.4222222222222222,19,45,-7.645000000000001,0.3103448275862069,9,29,-6.265,0.4375,7,16,-1.5100000000000002,0.4,2,5,-0.4050000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.47058823529411764,8,17,2.7950000000000004,0.3333333333333333,4,12,0.195,0.25,2,8,-0.07500000000000004,0.25,1,4,-0.0050000000000000044,0.5,1,2,0.24000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220826,0.4583333333333333,22,48,-1.8749999999999993,0.4883720930232558,21,43,0.9800000000000004,0.525,21,40,2.3700000000000006,0.5135135135135135,19,37,2.3499999999999996,0.5294117647058824,18,34,2.7100000000000004,0.5333333333333333,16,30,3.1799999999999997,0.48,12,25,2.73,0.45454545454545453,10,22,0.8400000000000001,0.47619047619047616,10,21,1.125,0.8157894736842105,31,38,24.740000000000002,0.84375,27,32,22.57,0.8275862068965517,24,29,20.835,0.8461538461538461,22,26,19.365,0.8095238095238095,17,21,13.165,0.8,16,20,11.419999999999998,0.7894736842105263,15,19,10.094999999999999,0.8235294117647058,14,17,10.085,0.8235294117647058,14,17,10.085
20220829,0.8285714285714286,29,35,12.924999999999999,0.7931034482758621,23,29,10.864999999999998,0.75,15,20,7.870000000000001,0.6,6,10,3.8099999999999996,0.5714285714285714,4,7,2.06,0.5,3,6,1.275,0.5,2,4,0.6549999999999999,0.0,0,2,-0.49,0.0,0,1,-0.195,0.4117647058823529,21,51,-3.1250000000000004,0.4864864864864865,18,37,2.2600000000000002,0.5,17,34,2.6149999999999998,0.5161290322580645,16,31,2.6500000000000004,0.48148148148148145,13,27,0.8700000000000002,0.5,13,26,1.4000000000000004,0.5238095238095238,11,21,0.4450000000000003,0.5238095238095238,11,21,0.4450000000000003,0.47368421052631576,9,19,-0.4049999999999998
20220830,0.6333333333333333,19,30,5.67,0.7391304347826086,17,23,8.415,0.75,15,20,8.635,0.8571428571428571,12,14,7.45,0.9230769230769231,12,13,7.9,0.9166666666666666,11,12,7.6850000000000005,1.0,10,10,7.345000000000001,1.0,10,10,7.345000000000001,1.0,7,7,5.785,0.4642857142857143,26,56,-4.530000000000001,0.46153846153846156,24,52,-5.185,0.44,22,50,-7.085,0.4186046511627907,18,43,-6.695,0.34210526315789475,13,38,-8.855,0.29411764705882354,10,34,-8.299999999999999,0.32142857142857145,9,28,-5.2299999999999995,0.3333333333333333,7,21,-2.9650000000000007,0.3157894736842105,6,19,-3.2950000000000004
