TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230824,0.05263157894736842,1,19,-8.995000000000001,0.0625,1,16,-7.369999999999999,0.07142857142857142,1,14,-6.215000000000001,0.07142857142857142,1,14,-6.215000000000001,0.1,1,10,-3.69,0.16666666666666666,1,6,-2.7399999999999998,0.0,0,2,-0.735,0.0,0,2,-0.735,0.0,0,1,-0.315,0.7164179104477612,48,67,13.795,0.7068965517241379,41,58,9.945,0.7,35,50,7.550000000000001,0.7209302325581395,31,43,7.095000000000001,0.7368421052631579,28,38,6.955,0.6956521739130435,16,23,3.785,0.6923076923076923,9,13,1.46,0.75,6,8,1.305,0.5,1,2,-0.045
20230825,0.6046511627906976,26,43,13.695,0.6388888888888888,23,36,15.475000000000001,0.7241379310344828,21,29,18.61,0.782608695652174,18,23,17.465000000000003,0.8571428571428571,18,21,18.75,0.8421052631578947,16,19,16.505,0.9411764705882353,16,17,17.02,0.9411764705882353,16,17,17.02,1.0,14,14,15.145,0.7441860465116279,32,43,9.350000000000001,0.75,24,32,5.22,0.68,17,25,1.4849999999999994,0.6666666666666666,14,21,0.30999999999999983,0.7647058823529411,13,17,3.75,0.8181818181818182,9,11,3.975,0.875,7,8,3.5649999999999995,0.8,4,5,1.7599999999999998,0.8,4,5,1.7599999999999998
20230828,0.3333333333333333,10,30,-7.275,0.3076923076923077,8,26,-6.449999999999999,0.23529411764705882,4,17,-4.79,0.375,3,8,-0.20500000000000007,0.5,1,2,0.32000000000000006,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,3.7,0.52,13,25,3.82,0.5,10,20,3.9450000000000003,0.5833333333333334,7,12,3.9099999999999993,0.8,4,5,3.1199999999999997,1.0,1,1,0.9,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.75,21,28,4.855,0.7142857142857143,15,21,2.125,0.6470588235294118,11,17,1.3500000000000003,0.5,6,12,-0.04499999999999993,0.4444444444444444,4,9,-0.44999999999999996,0.16666666666666666,1,6,-1.035,0.25,1,4,-0.5,1.0,1,1,0.15,1.0,1,1,0.15,0.3620689655172414,21,58,-10.305,0.40816326530612246,20,49,-7.864999999999999,0.3902439024390244,16,41,-6.775,0.3793103448275862,11,29,-4.05,0.29411764705882354,5,17,-4.37,0.08333333333333333,1,12,-4.265,0.125,1,8,-2.86,0.14285714285714285,1,7,-2.34,0.14285714285714285,1,7,-2.34
20230830,0.8148148148148148,22,27,7.8500000000000005,0.8,16,20,6.17,0.8571428571428571,12,14,4.145,0.7777777777777778,7,9,1.475,0.75,3,4,0.58,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4067796610169492,24,59,-3.65,0.44,22,50,-2.355,0.4772727272727273,21,44,-1.7099999999999997,0.42105263157894735,16,38,-2.01,0.42857142857142855,12,28,-1.6949999999999998,0.5217391304347826,12,23,0.865,0.6666666666666666,12,18,1.85,0.75,12,16,1.88,1.0,10,10,1.9699999999999998
20230831,0.5526315789473685,21,38,0.6050000000000002,0.6153846153846154,16,26,0.41000000000000003,0.7142857142857143,10,14,0.715,0.5,2,4,-0.09000000000000002,0.6666666666666666,2,3,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7708333333333334,37,48,8.89,0.7619047619047619,32,42,8.209999999999999,0.8064516129032258,25,31,7.155000000000001,0.7931034482758621,23,29,6.865000000000001,0.8636363636363636,19,22,6.080000000000001,0.9230769230769231,12,13,3.32,1.0,7,7,2.425,1.0,3,3,0.8049999999999999,1.0,2,2,0.625
20230901,0.14285714285714285,4,28,-8.830000000000002,0.15789473684210525,3,19,-5.699999999999999,0.125,2,16,-5.51,0.18181818181818182,2,11,-3.630000000000001,0.25,2,8,-2.0100000000000002,0.0,0,4,-1.85,0.0,0,4,-1.85,0.0,0,3,-1.22,0.0,0,1,-0.42,0.7241379310344828,42,58,12.075,0.6666666666666666,32,48,8.03,0.6153846153846154,24,39,3.865,0.5625,18,32,1.885,0.5714285714285714,12,21,1.2300000000000002,0.6,6,10,0.41500000000000015,0.25,1,4,-0.10500000000000001,0.0,0,2,-0.35,0.0,0,0,0.0
20230905,0.625,15,24,3.05,0.47058823529411764,8,17,1.23,0.35714285714285715,5,14,0.61,0.3,3,10,0.19000000000000009,0.3333333333333333,1,3,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3387096774193548,21,62,-6.03,0.3877551020408163,19,49,-2.4400000000000004,0.40476190476190477,17,42,-1.5199999999999996,0.4642857142857143,13,28,0.5700000000000001,0.3888888888888889,7,18,-0.7600000000000001,0.5,5,10,0.29,0.4,2,5,-0.15000000000000002,0.6666666666666666,2,3,0.1,0.5,1,2,0.1
20230906,0.2631578947368421,10,38,-4.5649999999999995,0.3225806451612903,10,31,-2.7350000000000003,0.36363636363636365,8,22,-1.425,0.25,2,8,-0.7450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,27,48,3.2799999999999994,0.5625,18,32,1.505,0.6086956521739131,14,23,1.5350000000000001,0.6,12,20,1.1850000000000005,0.4444444444444444,4,9,0.004999999999999893,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230907,0.525,21,40,5.845000000000001,0.3076923076923077,8,26,0.39,0.2631578947368421,5,19,0.3200000000000001,0.15384615384615385,2,13,-0.0049999999999998206,0.16666666666666666,1,6,-0.10499999999999993,0.25,1,4,0.4,0.0,0,1,-0.43,0.0,0,0,0.0,0.0,0,0,0.0,0.5,23,46,-1.525,0.5294117647058824,18,34,-0.18000000000000016,0.5384615384615384,14,26,0.7349999999999999,0.6666666666666666,10,15,2.7450000000000006,0.75,6,8,1.7000000000000002,1.0,6,6,1.7950000000000002,1.0,3,3,1.31,0.0,0,0,0.0,0.0,0,0,0.0
20230908,0.2909090909090909,16,55,-6.27,0.2978723404255319,14,47,-4.539999999999999,0.34210526315789475,13,38,-2.1399999999999997,0.44,11,25,-0.2749999999999999,0.47368421052631576,9,19,-0.265,0.7,7,10,1.0050000000000001,0.7142857142857143,5,7,1.055,0.75,3,4,0.7250000000000001,1.0,3,3,0.8800000000000001,0.3225806451612903,10,31,-2.0900000000000003,0.22727272727272727,5,22,-3.4300000000000006,0.21428571428571427,3,14,-1.7900000000000003,0.125,1,8,-0.7599999999999999,0.16666666666666666,1,6,-0.445,0.25,1,4,-0.27499999999999997,0.5,1,2,0.015,0.0,0,0,0.0,0.0,0,0,0.0
20230911,0.5789473684210527,33,57,-0.9749999999999996,0.575,23,40,-1.18,0.38095238095238093,8,21,-1.4599999999999995,0.5454545454545454,6,11,0.79,0.75,3,4,0.9500000000000001,1.0,1,1,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41379310344827586,12,29,-0.125,0.5,10,20,0.665,0.5714285714285714,8,14,0.56,0.625,5,8,0.3500000000000001,0.5714285714285714,4,7,-0.020000000000000018,1.0,2,2,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230912,0.8928571428571429,25,28,3.7500000000000004,0.9411764705882353,16,17,2.87,0.875,7,8,1.35,0.6666666666666666,2,3,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3793103448275862,22,58,-2.0,0.4318181818181818,19,44,-1.09,0.43333333333333335,13,30,-1.9900000000000002,0.375,6,16,-2.62,0.375,3,8,-1.09,0.0,0,4,-1.6099999999999999,0.0,0,1,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20230913,0.6956521739130435,32,46,5.0200000000000005,0.6944444444444444,25,36,4.11,0.76,19,25,3.9699999999999998,0.9333333333333333,14,15,3.57,0.9285714285714286,13,14,3.31,1.0,9,9,2.3000000000000003,1.0,7,7,1.6,1.0,5,5,1.24,1.0,2,2,0.65,0.575,23,40,0.5799999999999998,0.5666666666666667,17,30,-0.23000000000000004,0.47058823529411764,8,17,-1.4499999999999997,0.5,4,8,-0.5899999999999999,0.5,1,2,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230914,0.5555555555555556,20,36,4.79,0.625,15,24,4.569999999999999,0.6111111111111112,11,18,3.8899999999999997,0.6363636363636364,7,11,1.92,0.5714285714285714,4,7,0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34,17,50,-4.87,0.25,8,32,-4.07,0.21052631578947367,4,19,-1.76,0.25,3,12,-0.5100000000000001,0.0,0,4,-0.22999999999999998,0.0,0,2,-0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.3888888888888889,21,54,-10.410000000000002,0.3469387755102041,17,49,-10.330000000000002,0.30952380952380953,13,42,-10.754999999999999,0.3333333333333333,10,30,-6.07,0.38461538461538464,5,13,-2.6300000000000003,0.5,1,2,-0.515,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-2.615,0.5,12,24,-0.5049999999999999,0.6153846153846154,8,13,0.57,0.5833333333333334,7,12,0.48,0.5714285714285714,4,7,0.44999999999999996,1.0,3,3,0.39,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20230918,0.6938775510204082,34,49,7.369999999999999,0.6216216216216216,23,37,3.749999999999999,0.6,18,30,2.5600000000000005,0.45,9,20,-0.039999999999999925,0.42857142857142855,6,14,-0.40000000000000013,0.14285714285714285,1,7,-1.2599999999999998,0.0,0,5,-1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.1891891891891892,7,37,-4.88,0.07692307692307693,2,26,-4.12,0.0,0,20,-3.6800000000000006,0.0,0,14,-2.58,0.0,0,8,-1.8,0.0,0,8,-1.8,0.0,0,7,-1.4700000000000002,0.0,0,4,-0.5700000000000001,0.0,0,2,-0.25
20230919,0.34615384615384615,18,52,-4.24,0.325,13,40,-3.12,0.36363636363636365,12,33,-2.24,0.375,6,16,-1.36,0.6,3,5,-0.14,0.5,1,2,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-0.24000000000000016,0.4166666666666667,10,24,-0.21000000000000002,0.5882352941176471,10,17,0.7700000000000001,0.7142857142857143,5,7,0.6600000000000001,1.0,2,2,0.52,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230920,0.3333333333333333,12,36,-1.06,0.39285714285714285,11,28,-0.4,0.6428571428571429,9,14,1.1700000000000002,0.6,6,10,0.36,1.0,2,2,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,0.92,0.5384615384615384,21,39,0.9200000000000004,0.5185185185185185,14,27,0.4500000000000001,0.42857142857142855,6,14,-0.14,0.5,2,4,0.020000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.41379310344827586,12,29,-2.85,0.46153846153846156,12,26,-1.8000000000000003,0.4782608695652174,11,23,-1.2800000000000002,0.47619047619047616,10,21,-1.15,0.5,8,16,-0.3900000000000001,0.7,7,10,0.46,0.7142857142857143,5,7,0.53,0.6,3,5,0.19,0.75,3,4,0.22,0.7017543859649122,40,57,10.31,0.7058823529411765,36,51,9.48,0.7380952380952381,31,42,9.110000000000001,0.8064516129032258,25,31,6.91,0.8260869565217391,19,23,6.409999999999999,0.7692307692307693,10,13,3.6599999999999997,0.8888888888888888,8,9,3.4699999999999998,0.5,1,2,0.06,1.0,1,1,0.08
20230922,0.325,13,40,-5.29,0.2903225806451613,9,31,-6.059999999999999,0.2857142857142857,8,28,-5.3999999999999995,0.2608695652173913,6,23,-4.7700000000000005,0.3,6,20,-3.9500000000000006,0.3333333333333333,5,15,-2.2,0.0,0,6,-2.4,0.0,0,1,-0.52,0.0,0,0,0.0,0.43478260869565216,20,46,-1.2600000000000002,0.475,19,40,-0.030000000000000027,0.4444444444444444,16,36,-1.0099999999999998,0.3870967741935484,12,31,-2.08,0.3076923076923077,8,26,-2.64,0.23809523809523808,5,21,-3.48,0.08333333333333333,1,12,-2.19,0.0,0,9,-1.62,0.0,0,8,-1.5
20230925,0.43478260869565216,20,46,8.035,0.375,15,40,4.4350000000000005,0.3,9,30,-0.34499999999999975,0.3333333333333333,8,24,-0.8600000000000001,0.3333333333333333,6,18,-0.31500000000000006,0.375,3,8,0.11000000000000001,0.4,2,5,0.14,0.25,1,4,-0.01999999999999999,0.0,0,0,0.0,0.475,19,40,-4.875,0.5,15,30,-1.8499999999999996,0.5,11,22,-1.0300000000000002,0.4117647058823529,7,17,-1.8800000000000003,0.35714285714285715,5,14,-1.9300000000000002,0.2222222222222222,2,9,-2.06,0.25,1,4,-0.96,0.0,0,2,-0.8400000000000001,0.0,0,1,-0.39
20230926,0.4,16,40,-3.1100000000000003,0.4375,14,32,-2.5599999999999996,0.47058823529411764,8,17,-1.24,0.125,1,8,-2.12,0.0,0,4,-1.3499999999999999,0.0,0,3,-0.9099999999999999,0.0,0,2,-0.47,0.0,0,1,-0.15,0.0,0,0,0.0,0.6739130434782609,31,46,3.6900000000000017,0.7,28,40,4.1899999999999995,0.7096774193548387,22,31,3.810000000000002,0.6666666666666666,16,24,3.55,0.9166666666666666,11,12,4.92,1.0,7,7,3.2299999999999995,1.0,7,7,3.2299999999999995,1.0,3,3,1.5,1.0,3,3,1.5
20230927,0.37735849056603776,20,53,-13.209999999999999,0.38461538461538464,15,39,-8.290000000000001,0.41935483870967744,13,31,-5.62,0.36363636363636365,8,22,-4.19,0.3684210526315789,7,19,-3.64,0.35714285714285715,5,14,-3.32,0.2727272727272727,3,11,-3.8600000000000003,0.3333333333333333,3,9,-2.24,0.5,2,4,-0.29000000000000004,0.696969696969697,23,33,9.68,0.7083333333333334,17,24,6.82,0.7333333333333333,11,15,3.75,0.7,7,10,1.69,0.5,3,6,0.36000000000000004,0.25,1,4,-0.47,0.0,0,3,-0.62,0.0,0,2,-0.59,0.0,0,1,-0.21
20230928,0.7346938775510204,36,49,20.145000000000003,0.7619047619047619,32,42,18.435000000000002,0.8064516129032258,25,31,13.96,0.8148148148148148,22,27,12.569999999999999,0.782608695652174,18,23,8.63,0.9,18,20,9.770000000000001,0.8947368421052632,17,19,9.665000000000001,1.0,8,8,4.965,1.0,8,8,4.965,0.1891891891891892,7,37,-9.495,0.2,6,30,-6.755,0.25,5,20,-3.2550000000000003,0.25,4,16,-2.615,0.3076923076923077,4,13,-1.7049999999999998,0.2222222222222222,2,9,-1.4549999999999998,0.2,1,5,-0.6499999999999999,0.0,0,2,-0.74,0.0,0,2,-0.74
20230929,0.3548387096774194,22,62,-14.18,0.36538461538461536,19,52,-11.53,0.3617021276595745,17,47,-10.045000000000003,0.358974358974359,14,39,-8.705,0.32,8,25,-5.864999999999999,0.23529411764705882,4,17,-4.575,0.2727272727272727,3,11,-2.7399999999999998,0.4,2,5,-0.5099999999999999,0.3333333333333333,1,3,-0.65,0.3333333333333333,8,24,-0.9899999999999998,0.42105263157894735,8,19,0.9099999999999999,0.46153846153846156,6,13,2.7700000000000005,0.42857142857142855,3,7,0.9299999999999999,0.25,1,4,-0.9299999999999998,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231002,0.1276595744680851,6,47,-24.67,0.09523809523809523,4,42,-24.655,0.08823529411764706,3,34,-21.185,0.10714285714285714,3,28,-19.5,0.12,3,25,-17.71,0.125,3,24,-16.35,0.09523809523809523,2,21,-16.03,0.05263157894736842,1,19,-16.33,0.0,0,16,-15.049999999999999,0.3333333333333333,13,39,-13.105000000000002,0.24242424242424243,8,33,-13.53,0.17857142857142858,5,28,-13.360000000000003,0.12,3,25,-13.95,0.08333333333333333,2,24,-14.15,0.08695652173913043,2,23,-13.65,0.1,2,20,-12.16,0.10526315789473684,2,19,-11.485,0.11764705882352941,2,17,-10.235
20231003,0.3709677419354839,23,62,-6.635000000000002,0.3137254901960784,16,51,-7.085000000000001,0.3684210526315789,14,38,-3.955,0.2692307692307692,7,26,-6.74,0.25,5,20,-5.785,0.26666666666666666,4,15,-3.095,0.36363636363636365,4,11,-1.155,0.5714285714285714,4,7,0.09000000000000001,0.5,3,6,0.04500000000000001,0.625,15,24,1.7200000000000002,0.65,13,20,1.7199999999999995,0.5,5,10,1.355,0.5,3,6,0.3649999999999999,0.6666666666666666,2,3,0.6699999999999999,1.0,2,2,0.73,1.0,1,1,0.355,0.0,0,0,0.0,0.0,0,0,0.0
20231004,0.5483870967741935,34,62,-3.77,0.543859649122807,31,57,-3.77,0.5416666666666666,26,48,-2.5499999999999994,0.5365853658536586,22,41,-3.3400000000000003,0.5,18,36,-5.0200000000000005,0.5714285714285714,16,28,-2.35,0.631578947368421,12,19,-0.21000000000000008,0.6666666666666666,10,15,-0.009999999999999967,0.6153846153846154,8,13,-0.15000000000000002,0.041666666666666664,1,24,-17.79,0.05,1,20,-14.39,0.0,0,18,-13.35,0.0,0,13,-9.920000000000002,0.0,0,10,-7.249999999999999,0.0,0,8,-6.26,0.0,0,4,-3.6000000000000005,0.0,0,2,-2.4800000000000004,0.0,0,0,0.0
20231005,0.6956521739130435,32,46,5.255000000000001,0.6923076923076923,18,26,3.19,0.7058823529411765,12,17,2.5549999999999997,0.75,9,12,2.35,0.8571428571428571,6,7,1.57,0.8571428571428571,6,7,1.57,1.0,2,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,3.395,0.6486486486486487,24,37,4.034999999999999,0.6666666666666666,18,27,2.5049999999999994,0.6666666666666666,12,18,1.9449999999999998,0.6666666666666666,10,15,1.9999999999999998,0.5,3,6,-0.605,0.3333333333333333,1,3,-0.435,0.0,0,1,-0.19,0.0,0,0,0.0
20231006,0.8085106382978723,38,47,26.819999999999997,0.85,34,40,24.265,0.8529411764705882,29,34,22.74,0.8214285714285714,23,28,17.949999999999996,0.8461538461538461,22,26,17.57,0.8333333333333334,15,18,10.494999999999997,0.9230769230769231,12,13,9.29,0.9,9,10,7.105,0.875,7,8,5.340000000000001,0.1794871794871795,7,39,-23.33,0.18181818181818182,6,33,-19.955000000000002,0.22727272727272727,5,22,-11.53,0.21052631578947367,4,19,-9.540000000000001,0.2857142857142857,4,14,-4.46,0.3333333333333333,3,9,-2.0599999999999996,0.3333333333333333,2,6,-1.91,0.3333333333333333,1,3,-0.5700000000000001,0.3333333333333333,1,3,-0.5700000000000001
20231009,0.5294117647058824,27,51,-1.3550000000000002,0.46511627906976744,20,43,-3.225,0.48484848484848486,16,33,-1.585,0.5,12,24,-1.1549999999999998,0.5,9,18,-0.5249999999999999,0.3333333333333333,4,12,-1.2999999999999994,0.36363636363636365,4,11,-0.7899999999999997,0.3333333333333333,1,3,-0.2099999999999999,0.0,0,0,0.0,0.08571428571428572,3,35,-13.065,0.1,2,20,-7.759999999999999,0.14285714285714285,1,7,-2.4299999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231010,0.8181818181818182,18,22,3.72,0.8125,13,16,2.15,0.8461538461538461,11,13,1.8699999999999999,0.9090909090909091,10,11,1.78,1.0,8,8,1.47,1.0,5,5,1.1,1.0,2,2,0.75,0.0,0,0,0.0,0.0,0,0,0.0,0.34375,22,64,-11.08,0.35,21,60,-10.3,0.375,18,48,-8.389999999999999,0.39473684210526316,15,38,-5.8999999999999995,0.4782608695652174,11,23,-3.4199999999999995,0.5,4,8,-0.66,0.4,2,5,-0.79,0.6666666666666666,2,3,0.060000000000000026,0.6666666666666666,2,3,0.060000000000000026
20231011,0.5263157894736842,20,38,-0.6450000000000002,0.4666666666666667,14,30,-1.0950000000000002,0.5384615384615384,7,13,-0.6050000000000002,0.6666666666666666,2,3,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,33,48,5.15,0.6585365853658537,27,41,3.1900000000000004,0.7037037037037037,19,27,1.2550000000000001,0.7222222222222222,13,18,1.13,0.8,8,10,1.29,1.0,5,5,1.415,1.0,3,3,0.79,1.0,3,3,0.79,1.0,2,2,0.5700000000000001
20231012,0.7,28,40,2.2350000000000003,0.71875,23,32,2.74,0.7407407407407407,20,27,2.9800000000000004,0.7,14,20,2.0500000000000003,0.8,8,10,1.4900000000000002,1.0,3,3,0.8200000000000001,1.0,1,1,0.44,1.0,1,1,0.44,0.0,0,0,0.0,0.41304347826086957,19,46,-5.789999999999999,0.3888888888888889,14,36,-3.5250000000000004,0.37037037037037035,10,27,-3.495,0.5,7,14,-1.825,0.6666666666666666,4,6,0.845,0.6666666666666666,2,3,0.49,0.5,1,2,0.06,0.0,0,1,-0.05,0.0,0,0,0.0
20231013,0.16981132075471697,9,53,-29.040000000000003,0.1111111111111111,5,45,-28.974999999999994,0.10256410256410256,4,39,-25.485000000000007,0.06896551724137931,2,29,-20.400000000000002,0.041666666666666664,1,24,-17.37,0.06666666666666667,1,15,-11.685,0.0,0,7,-5.755000000000001,0.0,0,2,-1.8800000000000001,0.0,0,0,0.0,0.3333333333333333,11,33,-1.189999999999999,0.22727272727272727,5,22,-2.125,0.25,4,16,-1.7400000000000002,0.2857142857142857,4,14,-1.5800000000000003,0.09090909090909091,1,11,-2.8449999999999998,0.14285714285714285,1,7,-2.395,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
20231016,0.6923076923076923,27,39,1.7649999999999997,0.696969696969697,23,33,1.1949999999999998,0.7142857142857143,20,28,1.565,0.8181818181818182,18,22,2.4899999999999998,0.85,17,20,2.89,0.9375,15,16,2.5650000000000004,0.9375,15,16,2.5650000000000004,1.0,10,10,2.365,1.0,6,6,1.365,0.6170212765957447,29,47,5.055,0.627906976744186,27,43,5.344999999999999,0.7096774193548387,22,31,4.9399999999999995,0.7272727272727273,16,22,4.12,0.8888888888888888,8,9,2.6850000000000005,1.0,5,5,2.215,1.0,2,2,0.8799999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20231017,0.7924528301886793,42,53,10.63,0.8043478260869565,37,46,8.16,0.825,33,40,6.675000000000001,0.8709677419354839,27,31,6.0249999999999995,0.8571428571428571,18,21,3.9050000000000002,0.8235294117647058,14,17,2.705,0.8,8,10,1.7699999999999998,1.0,6,6,1.7,1.0,4,4,1.46,0.24242424242424243,8,33,-10.590000000000002,0.27586206896551724,8,29,-8.58,0.2222222222222222,6,27,-9.159999999999998,0.18181818181818182,4,22,-8.49,0.05555555555555555,1,18,-8.92,0.058823529411764705,1,17,-8.83,0.07142857142857142,1,14,-6.490000000000001,0.07692307692307693,1,13,-5.740000000000001,0.09090909090909091,1,11,-4.590000000000001
20231018,0.6571428571428571,23,35,4.619999999999999,0.6666666666666666,18,27,3.775,0.7,14,20,4.044999999999999,0.7857142857142857,11,14,3.8549999999999995,0.8571428571428571,6,7,2.13,1.0,2,2,0.9199999999999999,1.0,1,1,0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.7254901960784313,37,51,6.229999999999999,0.7446808510638298,35,47,6.6499999999999995,0.6857142857142857,24,35,3.68,0.6666666666666666,22,33,3.28,0.6296296296296297,17,27,1.5299999999999998,0.6111111111111112,11,18,0.7550000000000001,0.5384615384615384,7,13,-0.2800000000000001,0.45454545454545453,5,11,-0.6500000000000001,1.0,4,4,1.7
20231019,0.9615384615384616,25,26,17.045,1.0,17,17,13.23,1.0,10,10,7.594999999999999,1.0,6,6,4.824999999999999,1.0,4,4,3.565,1.0,2,2,2.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5333333333333333,32,60,-2.2200000000000006,0.6458333333333334,31,48,3.4399999999999995,0.6666666666666666,26,39,2.6199999999999997,0.7096774193548387,22,31,3.9349999999999996,0.6923076923076923,18,26,4.029999999999999,0.7391304347826086,17,23,4.08,0.7142857142857143,15,21,3.78,0.7222222222222222,13,18,3.43,0.6923076923076923,9,13,1.6749999999999998
20231020,0.3055555555555556,11,36,-4.694999999999999,0.23076923076923078,6,26,-4.18,0.29411764705882354,5,17,-0.96,0.36363636363636365,4,11,0.8299999999999998,0.6,3,5,1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-1.520000000000001,0.45454545454545453,20,44,-2.315000000000001,0.4473684210526316,17,38,-2.905000000000001,0.3333333333333333,8,24,-2.675,0.2222222222222222,4,18,-4.59,0.125,1,8,-3.23,0.3333333333333333,1,3,-0.54,1.0,1,1,0.04,0.0,0,0,0.0
20231023,0.75,24,32,5.17,0.782608695652174,18,23,4.255,0.6875,11,16,1.8050000000000002,0.5,4,8,-0.13999999999999993,0.5,3,6,-0.5700000000000001,0.6666666666666666,2,3,-0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.12962962962962962,7,54,-15.37,0.13157894736842105,5,38,-9.459999999999999,0.11538461538461539,3,26,-7.349999999999999,0.05555555555555555,1,18,-5.694999999999999,0.0,0,10,-3.7849999999999993,0.0,0,8,-3.11,0.0,0,5,-2.3499999999999996,0.0,0,4,-1.5899999999999999,0.0,0,4,-1.5899999999999999
