TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230914,0.6470588235294118,33,51,4.5,0.6666666666666666,24,36,3.3099999999999996,0.7096774193548387,22,31,3.1199999999999997,0.7777777777777778,21,27,3.14,0.8666666666666667,13,15,1.49,1.0,6,6,1.02,1.0,4,4,0.6100000000000001,1.0,2,2,0.41000000000000003,1.0,1,1,0.26,0.42857142857142855,15,35,-5.159999999999999,0.4230769230769231,11,26,-4.6000000000000005,0.46153846153846156,6,13,-2.3499999999999996,0.5,3,6,-0.72,0.6666666666666666,2,3,-0.18,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230915,0.5,21,42,-2.355,0.5142857142857142,18,35,-1.8099999999999996,0.4782608695652174,11,23,-1.7899999999999998,0.2,2,10,-2.735,0.3333333333333333,2,6,-1.345,0.0,0,2,-0.555,0.0,0,2,-0.555,0.0,0,1,-0.225,0.0,0,1,-0.225,0.5454545454545454,24,44,5.44,0.5789473684210527,22,38,4.71,0.6666666666666666,20,30,5.42,0.75,18,24,4.94,0.7894736842105263,15,19,2.52,0.8,12,15,1.3399999999999999,0.75,9,12,0.97,0.8888888888888888,8,9,1.06,0.8888888888888888,8,9,1.06
20230918,0.6595744680851063,31,47,4.71,0.6578947368421053,25,38,3.9099999999999993,0.6470588235294118,22,34,3.45,0.7,14,20,2.1499999999999995,0.8571428571428571,12,14,2.6,1.0,8,8,2.02,1.0,4,4,1.06,1.0,2,2,0.37,1.0,1,1,0.15,0.1794871794871795,7,39,-7.539999999999999,0.17857142857142858,5,28,-5.38,0.07692307692307693,1,13,-3.2499999999999996,0.0,0,7,-2.4,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230919,0.391304347826087,9,23,-1.5500000000000003,0.35294117647058826,6,17,-1.3100000000000003,0.35714285714285715,5,14,-1.0499999999999998,0.36363636363636365,4,11,-0.7000000000000001,0.2222222222222222,2,9,-1.22,0.0,0,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,33,63,2.4499999999999997,0.5185185185185185,28,54,1.81,0.5416666666666666,26,48,2.04,0.45714285714285713,16,35,0.6999999999999998,0.4166666666666667,10,24,-0.6900000000000002,0.35714285714285715,5,14,-1.3599999999999999,0.25,2,8,-1.3,0.0,0,4,-1.02,0.0,0,0,0.0
20230920,0.391304347826087,18,46,-1.28,0.4666666666666667,14,30,-0.5599999999999997,0.4827586206896552,14,29,-0.4299999999999998,0.45454545454545453,10,22,-0.5499999999999999,0.47058823529411764,8,17,-0.08000000000000002,0.42857142857142855,6,14,-0.09000000000000008,0.3,3,10,-0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.575,23,40,0.7,0.5714285714285714,16,28,0.21000000000000005,0.7,14,20,0.8200000000000002,0.7857142857142857,11,14,0.8,1.0,7,7,0.8799999999999999,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230921,0.28125,9,32,-6.630000000000001,0.21052631578947367,4,19,-5.31,0.14285714285714285,2,14,-4.2700000000000005,0.1111111111111111,1,9,-2.67,0.14285714285714285,1,7,-2.0100000000000002,0.0,0,5,-1.8199999999999998,0.0,0,2,-0.75,0.0,0,1,-0.41,0.0,0,0,0.0,0.6296296296296297,34,54,6.53,0.6744186046511628,29,43,6.049999999999999,0.6944444444444444,25,36,5.74,0.7241379310344828,21,29,5.990000000000001,0.7916666666666666,19,24,6.880000000000001,0.75,12,16,3.8499999999999996,0.9,9,10,3.8200000000000003,0.8,4,5,1.25,1.0,3,3,1.2
20230922,0.2413793103448276,7,29,-5.97,0.13636363636363635,3,22,-6.540000000000001,0.13333333333333333,2,15,-3.9700000000000006,0.0,0,7,-2.3,0.0,0,4,-1.03,0.0,0,1,-0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43859649122807015,25,57,-1.94,0.32558139534883723,14,43,-3.3700000000000006,0.41379310344827586,12,29,-1.1199999999999992,0.6,9,15,0.4,0.8,4,5,0.9099999999999999,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230925,0.38461538461538464,10,26,2.710000000000001,0.15384615384615385,2,13,-2.86,0.1111111111111111,1,9,-1.8600000000000003,0.25,1,4,-0.21000000000000002,0.5,1,2,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,30,60,-10.2,0.525,21,40,-7.48,0.5333333333333333,16,30,-5.455000000000001,0.56,14,25,-3.7150000000000003,0.5625,9,16,-1.125,0.5833333333333334,7,12,0.745,0.6,6,10,0.755,0.42857142857142855,3,7,-0.11499999999999999,0.2,1,5,-0.62
20230926,0.4827586206896552,14,29,1.79,0.5263157894736842,10,19,0.4900000000000001,0.5714285714285714,8,14,0.39000000000000007,0.75,6,8,1.23,1.0,4,4,1.0699999999999998,1.0,3,3,0.96,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.6842105263157895,39,57,8.59,0.723404255319149,34,47,7.58,0.6756756756756757,25,37,5.480000000000001,0.6551724137931034,19,29,4.6800000000000015,0.7368421052631579,14,19,4.83,0.7333333333333333,11,15,3.589999999999998,0.7272727272727273,8,11,2.2199999999999998,0.5,3,6,0.09999999999999992,0.0,0,0,0.0
20230927,0.3870967741935484,24,62,-12.609999999999998,0.45098039215686275,23,51,-6.4,0.4,16,40,-6.59,0.4838709677419355,15,31,-2.05,0.56,14,25,-0.66,0.47058823529411764,8,17,-1.1199999999999999,0.5714285714285714,4,7,0.15999999999999998,1.0,3,3,0.81,1.0,2,2,0.4,0.7083333333333334,17,24,10.28,0.5454545454545454,6,11,1.87,0.5,4,8,0.9200000000000002,0.4,2,5,0.030000000000000054,0.3333333333333333,1,3,-0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230928,0.8627450980392157,44,51,21.545,0.8421052631578947,32,38,13.419999999999998,0.7931034482758621,23,29,9.039999999999997,0.8125,13,16,3.905,0.8888888888888888,8,9,2.935,0.8333333333333334,5,6,2.335,1.0,4,4,1.955,1.0,1,1,1.29,0.0,0,0,0.0,0.37142857142857144,13,35,-8.095,0.4074074074074074,11,27,-5.69,0.375,6,16,-4.4799999999999995,0.45454545454545453,5,11,-2.1399999999999997,0.5,2,4,-0.6699999999999999,0.0,0,2,-1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230929,0.5192307692307693,27,52,-4.749999999999999,0.43902439024390244,18,41,-6.07,0.4074074074074074,11,27,-4.755,0.26666666666666666,4,15,-4.7349999999999985,0.2222222222222222,2,9,-3.335,0.0,0,5,-2.275,0.0,0,4,-1.605,0.0,0,2,-1.23,0.0,0,0,0.0,0.6764705882352942,23,34,8.44,0.8,20,25,11.0,0.95,19,20,11.0,0.9375,15,16,8.81,1.0,7,7,5.8500000000000005,1.0,4,4,3.0,1.0,1,1,0.12,1.0,1,1,0.12,0.0,0,0,0.0
20231002,0.26785714285714285,15,56,-16.78,0.2549019607843137,13,51,-17.935000000000002,0.27906976744186046,12,43,-13.920000000000002,0.3076923076923077,12,39,-9.989999999999998,0.2857142857142857,8,28,-7.77,0.4375,7,16,-0.1299999999999999,0.5714285714285714,4,7,0.4950000000000002,0.5,3,6,0.08500000000000008,0.5,1,2,0.4600000000000001,0.43333333333333335,13,30,-5.215,0.47619047619047616,10,21,-1.335,0.5,7,14,-0.04999999999999982,0.45454545454545453,5,11,-0.22999999999999998,0.5,5,10,0.14999999999999997,0.5,3,6,-0.07000000000000005,0.5,2,4,-0.06000000000000003,1.0,1,1,0.35,1.0,1,1,0.35
20231003,0.225,9,40,-10.295000000000002,0.25,9,36,-9.075,0.24242424242424243,8,33,-8.645,0.2692307692307692,7,26,-5.05,0.30434782608695654,7,23,-3.3399999999999994,0.375,6,16,-0.845,0.5454545454545454,6,11,1.0150000000000001,0.42857142857142855,3,7,-0.065,0.42857142857142855,3,7,-0.065,0.5,23,46,-1.9399999999999997,0.5476190476190477,23,42,-0.07000000000000017,0.5641025641025641,22,39,0.7549999999999988,0.5757575757575758,19,33,0.06500000000000017,0.6538461538461539,17,26,1.7000000000000004,0.6875,11,16,1.4850000000000003,0.8888888888888888,8,9,2.7600000000000002,1.0,4,4,1.3800000000000001,1.0,3,3,1.1400000000000001
20231004,0.6140350877192983,35,57,5.340000000000001,0.5918367346938775,29,49,2.46,0.6046511627906976,26,43,2.6999999999999997,0.6470588235294118,22,34,3.8600000000000003,0.68,17,25,3.88,0.631578947368421,12,19,2.3600000000000003,0.7142857142857143,10,14,1.9700000000000002,0.5,4,8,-0.23999999999999977,0.3333333333333333,1,3,-1.04,0.27586206896551724,8,29,-8.68,0.19047619047619047,4,21,-6.930000000000001,0.11764705882352941,2,17,-7.6,0.1,1,10,-4.02,0.25,1,4,-0.73,0.0,0,2,-1.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231005,0.5945945945945946,22,37,2.9750000000000005,0.5172413793103449,15,29,1.7999999999999998,0.4,8,20,-0.10499999999999998,0.42857142857142855,6,14,-0.365,0.3333333333333333,4,12,-0.905,0.3333333333333333,3,9,-0.8649999999999998,0.4,2,5,-0.03,0.5,1,2,0.115,0.0,0,1,-0.075,0.4897959183673469,24,49,1.115,0.4888888888888889,22,45,1.545000000000001,0.5294117647058824,18,34,1.965,0.5833333333333334,14,24,3.2449999999999997,0.65,13,20,3.24,0.6428571428571429,9,14,2.41,0.6,6,10,1.475,0.3333333333333333,1,3,0.4149999999999999,0.0,0,2,-0.065
20231006,0.6486486486486487,24,37,9.700000000000003,0.5769230769230769,15,26,3.6649999999999996,0.55,11,20,2.305,0.4,6,15,-0.2899999999999999,0.4166666666666667,5,12,-0.3599999999999999,0.3333333333333333,3,9,-0.765,0.3333333333333333,2,6,-0.495,0.3333333333333333,1,3,-0.1,1.0,1,1,0.1,0.061224489795918366,3,49,-40.449999999999996,0.02564102564102564,1,39,-35.45499999999999,0.037037037037037035,1,27,-24.825000000000003,0.0,0,20,-17.485,0.0,0,16,-15.11,0.0,0,13,-12.4,0.0,0,12,-11.13,0.0,0,8,-8.05,0.0,0,7,-6.84
20231009,0.704225352112676,50,71,12.78,0.6896551724137931,40,58,9.834999999999999,0.6086956521739131,28,46,4.885,0.6046511627906976,26,43,3.8550000000000004,0.5945945945945946,22,37,3.9850000000000003,0.6521739130434783,15,23,2.615,0.8333333333333334,10,12,3.62,1.0,5,5,2.4699999999999998,1.0,3,3,1.7999999999999998,0.4,6,15,1.0699999999999996,0.2,2,10,-0.3400000000000001,0.0,0,6,-1.2800000000000002,0.0,0,6,-1.2800000000000002,0.0,0,4,-0.6799999999999999,0.0,0,4,-0.6799999999999999,0.0,0,3,-0.59,0.0,0,2,-0.32,0.0,0,0,0.0
20231010,0.6857142857142857,24,35,1.8499999999999996,0.64,16,25,0.56,0.5882352941176471,10,17,-0.2500000000000001,0.45454545454545453,5,11,-0.31,0.5,5,10,-0.26999999999999996,0.5,3,6,0.09000000000000002,1.0,2,2,0.6699999999999999,1.0,1,1,0.37,0.0,0,0,0.0,0.29411764705882354,15,51,-12.950000000000001,0.2777777777777778,10,36,-11.31,0.23809523809523808,5,21,-7.2,0.4444444444444444,4,9,-2.65,0.5,3,6,-1.4700000000000002,1.0,2,2,0.14,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0
20231011,0.5094339622641509,27,53,-3.17,0.5116279069767442,22,43,-3.3050000000000006,0.5555555555555556,15,27,-1.5450000000000002,0.5652173913043478,13,23,-1.4900000000000002,0.625,5,8,-0.8600000000000001,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7575757575757576,25,33,2.625,0.8695652173913043,20,23,4.24,0.8823529411764706,15,17,3.2049999999999996,0.8888888888888888,8,9,1.765,0.8571428571428571,6,7,0.995,0.8571428571428571,6,7,0.995,0.75,3,4,0.64,0.6666666666666666,2,3,0.26,0.0,0,0,0.0
20231012,0.6,27,45,1.1350000000000002,0.6190476190476191,26,42,1.2249999999999999,0.5333333333333333,16,30,-0.3749999999999998,0.6666666666666666,10,15,0.5250000000000001,0.8333333333333334,5,6,0.7699999999999999,0.5,1,2,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3170731707317073,13,41,-6.89,0.3939393939393939,13,33,-5.165000000000001,0.34615384615384615,9,26,-5.035000000000001,0.2916666666666667,7,24,-5.695,0.2631578947368421,5,19,-5.445000000000001,0.2222222222222222,4,18,-5.555000000000001,0.15384615384615385,2,13,-4.485,0.0,0,2,-0.55,0.0,0,1,-0.15
20231013,0.36,18,50,-17.159999999999997,0.43902439024390244,18,41,-8.44,0.4358974358974359,17,39,-7.62,0.42424242424242425,14,33,-6.18,0.48148148148148145,13,27,-3.2,0.5,12,24,-2.3149999999999995,0.5238095238095238,11,21,-1.3650000000000007,0.7,7,10,1.45,0.7142857142857143,5,7,0.9500000000000002,0.6388888888888888,23,36,10.690000000000001,0.6,15,25,5.97,0.47368421052631576,9,19,1.4750000000000005,0.5,6,12,0.12000000000000022,0.3333333333333333,1,3,0.14500000000000002,0.0,0,1,-0.09,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20231016,0.6666666666666666,22,33,1.1099999999999994,0.7142857142857143,15,21,1.375,0.9,9,10,2.38,1.0,5,5,1.4300000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5849056603773585,31,53,4.4,0.5609756097560976,23,41,2.6050000000000004,0.6,21,35,2.625,0.5,12,24,0.44000000000000017,0.5,10,20,0.6099999999999999,0.47058823529411764,8,17,-0.32999999999999996,0.4166666666666667,5,12,-0.7500000000000001,0.4444444444444444,4,9,-0.5950000000000002,0.3333333333333333,2,6,-0.575
20231017,0.85,51,60,19.580000000000002,0.8627450980392157,44,51,15.069999999999999,0.825,33,40,9.39,0.8275862068965517,24,29,6.21,0.7368421052631579,14,19,2.3,0.6363636363636364,7,11,0.3900000000000001,0.6,6,10,0.33,0.6,3,5,0.15500000000000005,0.6666666666666666,2,3,0.13500000000000004,0.38461538461538464,10,26,-1.6400000000000001,0.45,9,20,-0.57,0.4,6,15,-0.4199999999999998,0.625,5,8,0.07000000000000003,0.6,3,5,0.5449999999999999,1.0,1,1,0.29,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20231018,0.5555555555555556,25,45,5.19,0.5384615384615384,21,39,5.1000000000000005,0.5333333333333333,16,30,4.279999999999999,0.5833333333333334,14,24,4.24,0.55,11,20,2.5199999999999996,0.5625,9,16,2.9899999999999998,0.5833333333333334,7,12,2.7699999999999996,0.5,5,10,1.54,0.3333333333333333,2,6,0.02999999999999997,0.7073170731707317,29,41,6.8,0.78125,25,32,6.98,0.7692307692307693,20,26,6.39,0.7391304347826086,17,23,4.369999999999999,0.7142857142857143,10,14,2.99,0.8181818181818182,9,11,2.34,1.0,6,6,2.505,1.0,6,6,2.505,1.0,3,3,1.335
20231019,0.7741935483870968,24,31,11.080000000000002,0.76,19,25,7.835,0.7368421052631579,14,19,5.825,0.7,7,10,2.665,0.6,3,5,1.5100000000000002,0.6666666666666666,2,3,0.52,0.5,1,2,0.25,0.0,0,1,-0.21,0.0,0,0,0.0,0.4727272727272727,26,55,-8.185,0.5111111111111111,23,45,-4.66,0.65625,21,32,1.9100000000000006,0.7727272727272727,17,22,4.16,0.7857142857142857,11,14,2.6649999999999996,0.875,7,8,2.105,0.8333333333333334,5,6,1.5750000000000002,1.0,4,4,1.2149999999999999,1.0,3,3,1.075
20231020,0.5813953488372093,25,43,0.985,0.5588235294117647,19,34,-0.6649999999999998,0.48148148148148145,13,27,-2.3399999999999994,0.4090909090909091,9,22,-3.6499999999999995,0.47058823529411764,8,17,-1.9,0.45454545454545453,5,11,-1.1600000000000001,0.45454545454545453,5,11,-1.1600000000000001,0.5,5,10,-1.0000000000000002,0.5,5,10,-1.0000000000000002,0.6744186046511628,29,43,4.16,0.6470588235294118,22,34,2.5149999999999997,0.6428571428571429,18,28,1.5499999999999998,0.6190476190476191,13,21,0.2599999999999998,0.6111111111111112,11,18,0.8200000000000003,0.5384615384615384,7,13,-0.11999999999999977,0.3333333333333333,3,9,-1.98,0.3333333333333333,3,9,-1.98,0.14285714285714285,1,7,-2.57
20231023,0.8793103448275862,51,58,18.7,0.8695652173913043,40,46,14.92,0.84375,27,32,11.15,0.8947368421052632,17,19,8.120000000000001,0.8333333333333334,5,6,3.2050000000000005,1.0,1,1,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2857142857142857,8,28,-1.84,0.2222222222222222,4,18,-2.7600000000000002,0.0,0,8,-1.795,0.0,0,5,-1.27,0.0,0,4,-1.0699999999999998,0.0,0,3,-0.71,0.0,0,2,-0.58,0.0,0,2,-0.58,0.0,0,2,-0.58
20231024,0.3617021276595745,17,47,-6.189999999999998,0.34210526315789475,13,38,-4.299999999999999,0.3103448275862069,9,29,-3.6800000000000006,0.3684210526315789,7,19,-2.36,0.42857142857142855,3,7,-1.43,0.0,0,2,-1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5897435897435898,23,39,5.230000000000001,0.5882352941176471,20,34,4.4,0.6451612903225806,20,31,5.090000000000001,0.5769230769230769,15,26,2.5700000000000007,0.6,15,25,2.7750000000000004,0.6470588235294118,11,17,2.495,0.7777777777777778,7,9,1.2650000000000001,1.0,2,2,0.41000000000000003,0.0,0,0,0.0
20231025,0.3559322033898305,21,59,-8.069999999999999,0.34,17,50,-7.989999999999999,0.23076923076923078,9,39,-10.31,0.21212121212121213,7,33,-8.02,0.18518518518518517,5,27,-7.329999999999999,0.16666666666666666,4,24,-6.6499999999999995,0.2222222222222222,4,18,-3.7300000000000004,0.14285714285714285,2,14,-4.04,0.14285714285714285,1,7,-2.0,0.5185185185185185,14,27,-1.5550000000000004,0.35294117647058826,6,17,-2.1349999999999993,0.3076923076923077,4,13,-2.075,0.4,4,10,-0.715,0.5,3,6,0.29500000000000004,0.4,2,5,0.29000000000000004,0.5,2,4,0.4,1.0,2,2,1.01,0.0,0,0,0.0
20231026,0.45098039215686275,23,51,1.0850000000000004,0.4318181818181818,19,44,-0.78,0.4827586206896552,14,29,1.8900000000000003,0.5333333333333333,8,15,-2.1,0.75,3,4,-0.20000000000000007,1.0,1,1,0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7142857142857143,25,35,11.24,0.6470588235294118,11,17,2.77,0.5454545454545454,6,11,0.775,0.2,1,5,-0.6599999999999999,0.0,0,3,-0.61,0.0,0,3,-0.61,0.0,0,3,-0.61,0.0,0,0,0.0,0.0,0,0,0.0
20231027,0.5555555555555556,35,63,5.725,0.5614035087719298,32,57,6.380000000000001,0.5769230769230769,30,52,7.320000000000001,0.6363636363636364,28,44,9.775,0.6774193548387096,21,31,8.385000000000002,0.6363636363636364,14,22,6.21,0.6363636363636364,7,11,3.505,0.6666666666666666,4,6,0.48999999999999994,1.0,2,2,0.5349999999999999,0.43478260869565216,10,23,-0.15500000000000003,0.2777777777777778,5,18,-1.285,0.3125,5,16,0.18999999999999995,0.18181818181818182,2,11,-1.84,0.14285714285714285,1,7,-1.9300000000000002,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231030,0.5306122448979592,26,49,1.7999999999999998,0.4864864864864865,18,37,-1.7699999999999998,0.5,16,32,-2.4150000000000005,0.4444444444444444,12,27,-3.345000000000001,0.47368421052631576,9,19,-2.4499999999999997,0.46153846153846156,6,13,-1.4300000000000002,0.6,3,5,1.2249999999999999,0.0,0,2,-1.06,0.0,0,0,0.0,0.24324324324324326,9,37,-9.379999999999999,0.25,5,20,-3.435,0.3333333333333333,3,9,-0.7649999999999999,0.375,3,8,-0.5599999999999999,0.75,3,4,0.46,1.0,2,2,0.30000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231031,0.5217391304347826,24,46,6.115,0.5428571428571428,19,35,4.89,0.64,16,25,5.865,0.5789473684210527,11,19,3.7349999999999994,0.7272727272727273,8,11,3.245000000000001,0.6666666666666666,4,6,0.9450000000000001,1.0,1,1,0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-3.71,0.4827586206896552,14,29,-3.0149999999999997,0.5,13,26,-3.165,0.3684210526315789,7,19,-4.405,0.4117647058823529,7,17,-3.775,0.3076923076923077,4,13,-4.194999999999999,0.36363636363636365,4,11,-3.365,0.4,4,10,-2.8549999999999995,0.4,4,10,-2.8549999999999995
20231101,0.5,26,52,-5.155,0.4772727272727273,21,44,-3.985,0.4444444444444444,16,36,-4.455,0.4166666666666667,10,24,-1.7899999999999996,0.3333333333333333,4,12,-0.5449999999999999,0.3333333333333333,3,9,-0.38000000000000006,0.0,0,2,-0.7,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,3.5949999999999993,0.6666666666666666,16,24,4.835,0.9230769230769231,12,13,4.1450000000000005,1.0,7,7,2.5399999999999996,1.0,3,3,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231102,0.7307692307692307,19,26,4.990000000000001,0.75,15,20,4.32,0.9,9,10,3.4399999999999995,0.8571428571428571,6,7,2.4,1.0,3,3,1.28,1.0,1,1,0.64,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.65,39,60,4.25,0.6415094339622641,34,53,3.4600000000000004,0.6086956521739131,28,46,2.5000000000000004,0.6216216216216216,23,37,2.43,0.6538461538461539,17,26,2.0300000000000002,0.9166666666666666,11,12,2.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231103,0.5869565217391305,27,46,4.749999999999999,0.6153846153846154,24,39,4.845000000000001,0.6,18,30,4.534999999999999,0.6666666666666666,12,18,4.380000000000001,0.8181818181818182,9,11,3.1750000000000003,1.0,5,5,2.125,1.0,4,4,1.5150000000000001,1.0,3,3,0.975,1.0,3,3,0.975,0.175,7,40,-7.83,0.1388888888888889,5,36,-7.83,0.1,3,30,-6.699999999999999,0.08,2,25,-6.069999999999999,0.06666666666666667,1,15,-3.19,0.09090909090909091,1,11,-2.01,0.14285714285714285,1,7,-1.33,0.0,0,2,-0.32,0.0,0,0,0.0
20231106,0.4375,21,48,-0.46500000000000025,0.4857142857142857,17,35,0.3049999999999999,0.4090909090909091,9,22,0.5050000000000002,0.5,7,14,1.045,0.5,4,8,0.33999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,0.9450000000000001,0.6333333333333333,19,30,2.0100000000000002,0.65,13,20,1.9300000000000002,0.5833333333333334,7,12,1.5899999999999999,0.4444444444444444,4,9,1.02,0.5,2,4,0.64,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0
20231107,0.52,13,25,-0.73,0.3888888888888889,7,18,-1.4599999999999995,0.2727272727272727,3,11,-1.5599999999999998,0.375,3,8,-1.04,0.3333333333333333,2,6,-0.69,0.0,0,3,-0.45000000000000007,0.0,0,3,-0.45000000000000007,0.0,0,2,-0.29000000000000004,0.0,0,0,0.0,0.5409836065573771,33,61,2.2800000000000002,0.5365853658536586,22,41,1.3,0.5357142857142857,15,28,1.4800000000000002,0.6111111111111112,11,18,2.06,0.7777777777777778,7,9,1.7400000000000002,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231108,0.19444444444444445,7,36,-9.000000000000002,0.2,4,20,-4.840000000000001,0.15384615384615385,2,13,-3.645,0.0,0,5,-2.2600000000000002,0.0,0,5,-2.2600000000000002,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.52,26,50,4.615,0.4375,14,32,2.435,0.391304347826087,9,23,-0.3849999999999998,0.4444444444444444,4,9,0.48499999999999993,0.25,1,4,-0.35000000000000003,0.0,0,2,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231109,0.6140350877192983,35,57,5.249999999999999,0.625,30,48,4.4,0.5945945945945946,22,37,2.4799999999999995,0.7142857142857143,15,21,3.24,0.7333333333333333,11,15,1.99,1.0,8,8,2.05,1.0,1,1,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.2413793103448276,7,29,-8.890000000000002,0.23809523809523808,5,21,-7.45,0.0,0,15,-7.61,0.0,0,9,-4.7,0.0,0,7,-3.5399999999999996,0.0,0,3,-1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20231110,0.8076923076923077,42,52,19.49,0.84,42,50,19.85,0.8780487804878049,36,41,17.11,0.8857142857142857,31,35,14.780000000000001,0.8928571428571429,25,28,12.57,0.9130434782608695,21,23,10.080000000000002,1.0,15,15,6.19,1.0,6,6,2.33,1.0,3,3,1.5299999999999998,0.35294117647058826,12,34,-6.41,0.41379310344827586,12,29,-3.1200000000000006,0.4074074074074074,11,27,-3.400000000000001,0.391304347826087,9,23,-2.31,0.23076923076923078,3,13,-2.49,0.2,2,10,-1.42,0.2,1,5,-1.19,0.0,0,2,-0.38,0.0,0,0,0.0
20231113,0.8409090909090909,37,44,9.700000000000001,0.8333333333333334,25,30,7.875000000000003,0.8076923076923077,21,26,6.925000000000001,0.7368421052631579,14,19,4.12,0.7692307692307693,10,13,3.42,0.8,8,10,2.94,1.0,6,6,2.9499999999999997,1.0,2,2,1.03,1.0,2,2,1.03,0.2619047619047619,11,42,-6.305,0.3125,10,32,-4.545,0.36,9,25,-2.345,0.4,6,15,-1.0200000000000002,0.4,2,5,-0.36500000000000005,1.0,1,1,0.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
