TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221229,0.5833333333333334,21,36,4.0600000000000005,0.5454545454545454,12,22,2.995,0.5,7,14,0.8350000000000001,0.2222222222222222,2,9,-0.825,0.3333333333333333,2,6,-0.205,0.0,0,2,-0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38,19,50,-4.7,0.5357142857142857,15,28,0.4799999999999998,0.42857142857142855,6,14,0.05999999999999976,0.5714285714285714,4,7,0.635,0.6666666666666666,2,3,0.625,0.0,0,1,-0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.4827586206896552,14,29,-0.7349999999999999,0.5652173913043478,13,23,0.24,0.5789473684210527,11,19,0.9450000000000001,0.5,7,14,-0.055000000000000104,0.4,4,10,-0.9199999999999997,0.5,4,8,0.15000000000000002,0.3333333333333333,2,6,-0.36499999999999994,0.3333333333333333,2,6,-0.36499999999999994,0.4,2,5,0.07,0.5263157894736842,30,57,-0.4250000000000004,0.4583333333333333,22,48,-1.5250000000000001,0.35135135135135137,13,37,-2.69,0.2,3,15,-3.685,0.0,0,3,-1.4100000000000001,0.0,0,1,-0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.45454545454545453,15,33,-14.874999999999998,0.42857142857142855,12,28,-15.389999999999995,0.375,9,24,-15.759999999999998,0.36363636363636365,8,22,-14.610000000000001,0.3333333333333333,7,21,-14.985000000000001,0.23529411764705882,4,17,-15.735,0.2,3,15,-14.245,0.15384615384615385,2,13,-14.354999999999999,0.1111111111111111,1,9,-10.940000000000001,0.6226415094339622,33,53,3.6500000000000004,0.5833333333333334,28,48,1.3349999999999995,0.5869565217391305,27,46,1.4499999999999997,0.5952380952380952,25,42,0.855,0.5588235294117647,19,34,-1.0750000000000002,0.6071428571428571,17,28,-1.5099999999999998,0.5909090909090909,13,22,-1.8599999999999999,0.5789473684210527,11,19,-2.3049999999999997,0.5384615384615384,7,13,-1.5850000000000002
20230104,0.7878787878787878,26,33,13.345,0.7741935483870968,24,31,12.880000000000003,0.7586206896551724,22,29,12.47,0.6818181818181818,15,22,7.890000000000002,0.8333333333333334,10,12,7.499999999999999,0.8888888888888888,8,9,7.245,1.0,6,6,6.545,1.0,6,6,6.545,1.0,5,5,5.085,0.22641509433962265,12,53,-25.884999999999998,0.24489795918367346,12,49,-22.784999999999997,0.21428571428571427,9,42,-21.06,0.17142857142857143,6,35,-19.755,0.14285714285714285,4,28,-18.339999999999996,0.11538461538461539,3,26,-17.81,0.1111111111111111,2,18,-13.284999999999998,0.16666666666666666,2,12,-6.405,0.0,0,4,-3.5800000000000005
20230105,0.5645161290322581,35,62,-1.9449999999999998,0.5740740740740741,31,54,-1.475,0.5909090909090909,26,44,0.235,0.45454545454545453,15,33,-3.665,0.3333333333333333,8,24,-6.0649999999999995,0.4117647058823529,7,17,-4.659999999999999,0.35714285714285715,5,14,-4.764999999999999,0.3333333333333333,4,12,-4.845,0.3333333333333333,3,9,-4.234999999999999,0.4166666666666667,10,24,-0.125,0.42105263157894735,8,19,-0.4749999999999997,0.3333333333333333,5,15,-1.3050000000000002,0.2727272727272727,3,11,-1.955,0.0,0,5,-1.94,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.7058823529411765,36,51,13.620000000000001,0.7111111111111111,32,45,11.865,0.7297297297297297,27,37,11.48,0.7096774193548387,22,31,7.97,0.7037037037037037,19,27,6.5249999999999995,0.8,16,20,6.599999999999999,0.8666666666666667,13,15,6.549999999999999,0.9166666666666666,11,12,5.269999999999999,1.0,7,7,4.5249999999999995,0.3142857142857143,11,35,-5.285,0.32142857142857145,9,28,-2.7300000000000004,0.36363636363636365,8,22,-1.8,0.35714285714285715,5,14,-1.655,0.3333333333333333,4,12,-1.34,0.14285714285714285,1,7,-1.4349999999999998,0.3333333333333333,1,3,-0.11000000000000004,0.0,0,1,-0.095,0.0,0,1,-0.095
20230109,0.6666666666666666,32,48,5.234999999999999,0.78125,25,32,6.515000000000001,0.8260869565217391,19,23,6.205000000000002,0.8235294117647058,14,17,4.665,0.9230769230769231,12,13,4.465000000000001,1.0,7,7,2.21,1.0,2,2,0.9650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,0.2099999999999999,0.46153846153846156,12,26,-0.9850000000000003,0.29411764705882354,5,17,-2.3,0.25,3,12,-2.27,0.125,1,8,-2.14,0.0,0,5,-1.785,0.0,0,5,-1.785,0.0,0,2,-0.755,0.0,0,0,0.0
20230110,0.6071428571428571,17,28,8.354999999999999,0.5909090909090909,13,22,7.170000000000001,0.5625,9,16,5.375,0.5384615384615384,7,13,5.115,0.5454545454545454,6,11,5.55,0.5555555555555556,5,9,4.595,0.6,3,5,4.0,0.6,3,5,4.0,0.5,2,4,2.2849999999999997,0.5344827586206896,31,58,2.1900000000000004,0.5094339622641509,27,53,1.7650000000000006,0.4318181818181818,19,44,-0.3299999999999995,0.4,12,30,-1.16,0.3684210526315789,7,19,-0.7350000000000001,0.35714285714285715,5,14,-1.47,0.3333333333333333,3,9,-0.855,0.2857142857142857,2,7,-0.95,0.3333333333333333,2,6,-0.41500000000000004
20230111,0.74,37,50,9.26,0.7948717948717948,31,39,7.910000000000001,0.8181818181818182,18,22,5.364999999999999,0.6,6,10,0.45499999999999985,0.6666666666666666,4,6,0.1800000000000001,0.8,4,5,0.78,0.75,3,4,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.5,18,36,1.7350000000000003,0.5185185185185185,14,27,1.295,0.4375,7,16,-0.8,0.5384615384615384,7,13,-0.21499999999999994,0.6,6,10,0.03500000000000003,0.6666666666666666,4,6,0.05500000000000001,1.0,2,2,0.115,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6307692307692307,41,65,10.11,0.6610169491525424,39,59,11.469999999999999,0.6545454545454545,36,55,10.670000000000002,0.6666666666666666,32,48,10.71,0.6956521739130435,32,46,12.23,0.7142857142857143,30,42,12.145,0.7428571428571429,26,35,11.975000000000001,0.7419354838709677,23,31,11.145,0.72,18,25,8.834999999999999,0.6666666666666666,14,21,9.514999999999997,0.6666666666666666,8,12,8.5,0.7777777777777778,7,9,9.434999999999999,1.0,6,6,8.645,1.0,6,6,8.645,1.0,6,6,8.645,1.0,6,6,8.645,1.0,5,5,7.0200000000000005,1.0,5,5,7.0200000000000005
20230113,0.47058823529411764,24,51,-0.8199999999999998,0.4782608695652174,22,46,-0.8750000000000002,0.45714285714285713,16,35,-0.825,0.41379310344827586,12,29,-1.0899999999999996,0.3181818181818182,7,22,-2.2849999999999997,0.375,6,16,-1.4849999999999999,0.2727272727272727,3,11,-1.7349999999999997,0.16666666666666666,1,6,-1.3900000000000001,0.3333333333333333,1,3,-0.38,0.4857142857142857,17,35,1.4549999999999996,0.45161290322580644,14,31,0.8999999999999999,0.44,11,25,0.6299999999999999,0.4166666666666667,10,24,0.18499999999999994,0.4444444444444444,8,18,0.00999999999999987,0.5,6,12,-0.17499999999999993,0.5555555555555556,5,9,-0.565,0.625,5,8,-0.41999999999999993,0.6,3,5,-0.375
20230117,0.4166666666666667,25,60,-6.195,0.37254901960784315,19,51,-6.275,0.2631578947368421,10,38,-7.9750000000000005,0.18518518518518517,5,27,-6.089999999999999,0.3125,5,16,-1.8899999999999997,0.3076923076923077,4,13,-1.895,0.3333333333333333,3,9,-0.8550000000000001,0.2857142857142857,2,7,-0.83,1.0,1,1,0.07,0.34615384615384615,9,26,-1.9000000000000001,0.23809523809523808,5,21,-2.6,0.2,3,15,-1.7,0.08333333333333333,1,12,-1.6700000000000002,0.14285714285714285,1,7,-1.0250000000000001,0.2,1,5,-0.69,0.2,1,5,-0.69,0.3333333333333333,1,3,-0.40499999999999997,0.5,1,2,-0.085
20230118,0.140625,9,64,-31.749999999999996,0.08928571428571429,5,56,-31.564999999999998,0.08695652173913043,4,46,-25.939999999999994,0.09375,3,32,-16.03,0.045454545454545456,1,22,-11.35,0.0625,1,16,-7.315,0.08333333333333333,1,12,-5.525,0.0,0,6,-2.2800000000000002,0.0,0,4,-1.11,0.5454545454545454,12,22,5.479999999999999,0.7272727272727273,8,11,4.7299999999999995,0.8571428571428571,6,7,4.22,1.0,3,3,1.19,1.0,2,2,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.25,9,36,-5.725,0.2,5,25,-4.015000000000001,0.3333333333333333,3,9,-0.6050000000000001,0.6666666666666666,2,3,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44,22,50,-3.02,0.4634146341463415,19,41,-1.3099999999999998,0.4411764705882353,15,34,-2.64,0.39285714285714285,11,28,-3.305,0.35,7,20,-2.79,0.2857142857142857,4,14,-2.6100000000000003,0.25,2,8,-2.0500000000000003,0.5,1,2,-0.405,0.0,0,0,0.0
20230120,0.6470588235294118,11,17,1.7000000000000002,0.6363636363636364,7,11,1.575,0.5,3,6,0.68,1.0,1,1,0.625,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.34782608695652173,24,69,-10.37,0.35714285714285715,20,56,-8.92,0.3953488372093023,17,43,-6.04,0.3870967741935484,12,31,-4.489999999999999,0.45,9,20,-0.7149999999999999,0.8,4,5,-0.14500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230123,0.7735849056603774,41,53,17.94,0.8,36,45,17.295,0.8285714285714286,29,35,12.48,0.875,21,24,10.73,0.9333333333333333,14,15,7.610000000000001,0.9,9,10,4.285,0.8333333333333334,5,6,2.2199999999999998,1.0,3,3,1.44,1.0,1,1,0.8,0.3939393939393939,13,33,0.5449999999999997,0.44,11,25,1.7799999999999996,0.4782608695652174,11,23,2.825,0.2857142857142857,4,14,-1.2799999999999998,0.2727272727272727,3,11,-1.145,0.3,3,10,-0.8350000000000001,0.2222222222222222,2,9,-0.8550000000000001,0.14285714285714285,1,7,-0.86,0.0,0,5,-0.74
20230124,0.4864864864864865,18,37,4.07,0.5161290322580645,16,31,3.915,0.5263157894736842,10,19,4.095,0.4666666666666667,7,15,2.385,0.625,5,8,2.045,0.75,3,4,1.3499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-3.6899999999999995,0.4444444444444444,16,36,-2.63,0.52,13,25,-1.5050000000000001,0.4666666666666667,7,15,-1.4150000000000003,0.45454545454545453,5,11,-1.5199999999999996,0.4444444444444444,4,9,-1.36,0.5,4,8,-1.03,0.42857142857142855,3,7,-1.215,0.42857142857142855,3,7,-1.215
20230125,0.75,36,48,12.285,0.7619047619047619,32,42,10.33,0.7222222222222222,26,36,8.015,0.68,17,25,6.47,0.65,13,20,5.405,0.6153846153846154,8,13,3.0999999999999996,0.6666666666666666,4,6,1.5299999999999998,0.3333333333333333,1,3,0.125,0.0,0,0,0.0,0.21052631578947367,8,38,-18.284999999999997,0.1935483870967742,6,31,-16.209999999999994,0.21428571428571427,6,28,-12.709999999999999,0.21739130434782608,5,23,-9.22,0.25,5,20,-6.364999999999999,0.16666666666666666,3,18,-7.204999999999999,0.14285714285714285,2,14,-5.504999999999999,0.18181818181818182,2,11,-3.43,0.1111111111111111,1,9,-3.0500000000000007
20230126,0.72,18,25,5.41,0.7,14,20,2.395,0.7058823529411765,12,17,2.25,0.8461538461538461,11,13,1.435,0.8461538461538461,11,13,1.435,0.8,8,10,0.7499999999999999,0.875,7,8,1.265,0.8571428571428571,6,7,0.7449999999999999,0.8333333333333334,5,6,0.565,0.47540983606557374,29,61,6.369999999999999,0.5283018867924528,28,53,10.205,0.5319148936170213,25,47,9.850000000000001,0.5121951219512195,21,41,9.155,0.5263157894736842,20,38,9.540000000000001,0.53125,17,32,7.155,0.55,11,20,7.009999999999999,0.7272727272727273,8,11,5.995,0.7,7,10,5.895
20230127,0.7857142857142857,22,28,10.325,0.8260869565217391,19,23,9.055,0.7142857142857143,10,14,4.19,0.6666666666666666,6,9,1.6949999999999998,0.3333333333333333,1,3,-0.15999999999999998,0.0,0,1,-0.325,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5517241379310345,32,58,6.4399999999999995,0.6086956521739131,28,46,7.339999999999999,0.5945945945945946,22,37,4.07,0.6333333333333333,19,30,4.300000000000001,0.6086956521739131,14,23,3.0500000000000003,0.6666666666666666,8,12,2.405,0.7,7,10,2.655,0.5714285714285714,4,7,1.2800000000000002,1.0,3,3,0.625
20230130,0.4909090909090909,27,55,1.8700000000000003,0.5102040816326531,25,49,2.5950000000000006,0.525,21,40,3.9799999999999995,0.5714285714285714,20,35,4.73,0.5,14,28,1.495,0.45454545454545453,10,22,1.055,0.3684210526315789,7,19,-0.3800000000000001,0.3888888888888889,7,18,-0.3250000000000002,0.35714285714285715,5,14,-0.7150000000000001,0.45161290322580644,14,31,-2.0400000000000005,0.38461538461538464,10,26,-2.400000000000001,0.2777777777777778,5,18,-4.32,0.26666666666666666,4,15,-3.785,0.16666666666666666,2,12,-3.445,0.18181818181818182,2,11,-2.675,0.3333333333333333,2,6,-0.8600000000000001,0.4,2,5,-0.515,0.6666666666666666,2,3,0.065
20230131,0.609375,39,64,5.505,0.6,27,45,5.78,0.6176470588235294,21,34,5.735,0.47619047619047616,10,21,2.695,0.4666666666666667,7,15,2.2649999999999997,0.5833333333333334,7,12,2.5500000000000003,0.8333333333333334,5,6,2.5300000000000002,1.0,3,3,1.775,1.0,3,3,1.775,0.7727272727272727,17,22,4.23,0.8,8,10,2.745,0.5,1,2,0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.36363636363636365,12,33,-6.015,0.34782608695652173,8,23,-5.425000000000001,0.3076923076923077,4,13,-4.245,0.3076923076923077,4,13,-4.245,0.5,4,8,-0.3600000000000001,0.42857142857142855,3,7,-0.5750000000000002,0.5,3,6,0.08000000000000002,0.5,1,2,0.13,0.0,0,0,0.0,0.4716981132075472,25,53,5.39,0.4782608695652174,22,46,4.75,0.5,19,38,4.0249999999999995,0.44,11,25,2.215,0.4444444444444444,8,18,1.1249999999999998,0.38461538461538464,5,13,0.3750000000000002,0.375,3,8,0.2749999999999999,0.42857142857142855,3,7,0.69,0.25,1,4,-0.1100000000000001
20230202,0.6595744680851063,31,47,5.565,0.7073170731707317,29,41,6.0950000000000015,0.7272727272727273,24,33,5.375,0.8260869565217391,19,23,4.8100000000000005,0.9,18,20,4.7700000000000005,0.875,14,16,3.16,0.875,14,16,3.16,0.875,14,16,3.16,0.9166666666666666,11,12,2.4699999999999998,0.8205128205128205,32,39,8.965000000000002,0.7777777777777778,21,27,5.845,0.7857142857142857,11,14,3.5250000000000004,0.8333333333333334,5,6,1.4599999999999997,0.6666666666666666,2,3,0.42999999999999994,1.0,1,1,0.705,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.45098039215686275,23,51,-7.9300000000000015,0.4375,21,48,-8.065000000000001,0.4523809523809524,19,42,-6.49,0.4857142857142857,17,35,-3.97,0.4642857142857143,13,28,-3.335,0.45,9,20,-1.6750000000000003,0.6666666666666666,8,12,1.2100000000000002,0.7142857142857143,5,7,1.025,1.0,2,2,0.36,0.5714285714285714,20,35,1.7349999999999999,0.5666666666666667,17,30,0.2300000000000001,0.5,13,26,-3.185,0.42857142857142855,9,21,-4.05,0.45,9,20,-3.5149999999999997,0.4666666666666667,7,15,-1.8200000000000003,0.4666666666666667,7,15,-1.8200000000000003,0.5,6,12,-0.8150000000000001,0.625,5,8,0.020000000000000018
20230206,0.5789473684210527,22,38,7.72,0.5172413793103449,15,29,3.62,0.42105263157894735,8,19,0.5599999999999998,0.46153846153846156,6,13,0.1399999999999998,0.3333333333333333,3,9,-0.95,0.3333333333333333,2,6,-0.6,0.5,1,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-1.3649999999999998,0.6153846153846154,24,39,3.915,0.5666666666666667,17,30,2.3600000000000003,0.6,12,20,1.645,0.4666666666666667,7,15,-1.205,0.5,6,12,-0.9600000000000003,0.5714285714285714,4,7,-0.75,0.3333333333333333,1,3,-1.205,0.0,0,1,-0.7
20230207,0.6764705882352942,23,34,8.955,0.6818181818181818,15,22,6.67,0.5833333333333334,7,12,3.6949999999999994,0.0,0,2,-0.6950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4230769230769231,22,52,-5.93,0.5135135135135135,19,37,-1.8799999999999994,0.5483870967741935,17,31,-1.0050000000000003,0.5416666666666666,13,24,-0.30500000000000005,0.6,9,15,0.9299999999999999,0.5,2,4,-0.05499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.4090909090909091,18,44,-3.9,0.40540540540540543,15,37,-4.12,0.3793103448275862,11,29,-3.2550000000000003,0.5,9,18,-1.4399999999999997,0.4166666666666667,5,12,-0.8500000000000004,0.5,4,8,0.07000000000000006,0.5714285714285714,4,7,0.45500000000000024,1.0,2,2,0.54,0.0,0,0,0.0,0.7619047619047619,32,42,12.495,0.7428571428571429,26,35,10.44,0.8888888888888888,16,18,8.43,1.0,11,11,6.295,1.0,8,8,4.165,1.0,4,4,0.985,1.0,2,2,0.36,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.6153846153846154,32,52,-2.88,0.7027027027027027,26,37,-0.8449999999999995,0.7586206896551724,22,29,1.2199999999999998,0.9473684210526315,18,19,3.64,0.9333333333333333,14,15,2.94,1.0,6,6,1.355,1.0,1,1,0.355,1.0,1,1,0.355,0.0,0,0,0.0,0.7058823529411765,24,34,7.535,0.7142857142857143,20,28,6.425,0.75,15,20,5.999999999999998,0.7272727272727273,8,11,3.085,0.75,3,4,0.665,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230210,0.45454545454545453,10,22,0.55,0.5,7,14,0.43500000000000005,0.5454545454545454,6,11,0.6550000000000002,0.75,6,8,1.815,1.0,2,2,0.9950000000000001,1.0,2,2,0.9950000000000001,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.65625,42,64,14.23,0.6346153846153846,33,52,9.945,0.575,23,40,5.93,0.5806451612903226,18,31,4.545,0.5454545454545454,12,22,2.4399999999999995,0.5625,9,16,0.9849999999999999,0.5714285714285714,8,14,0.9950000000000002,0.6,6,10,1.175,0.6,3,5,0.67
20230213,0.55,22,40,4.789999999999999,0.8181818181818182,9,11,1.34,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45652173913043476,21,46,-6.275,0.43333333333333335,13,30,-4.34,0.3684210526315789,7,19,-3.2299999999999995,0.2727272727272727,3,11,-2.545,0.6666666666666666,2,3,0.305,0.5,1,2,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230214,0.5,15,30,-3.2600000000000007,0.5,13,26,-1.6199999999999994,0.48,12,25,-1.7649999999999995,0.4,8,20,-3.9400000000000013,0.29411764705882354,5,17,-6.630000000000001,0.23076923076923078,3,13,-8.75,0.375,3,8,-6.13,0.42857142857142855,3,7,-4.1049999999999995,0.4,2,5,-4.074999999999999,0.44642857142857145,25,56,10.165000000000001,0.48,24,50,11.635,0.4782608695652174,22,46,12.440000000000003,0.4888888888888889,22,45,13.080000000000004,0.5,22,44,13.435000000000004,0.5,20,40,11.84,0.5277777777777778,19,36,12.875000000000002,0.5517241379310345,16,29,10.155,0.6842105263157895,13,19,7.45
20230215,0.6451612903225806,20,31,6.025,0.64,16,25,5.985,0.631578947368421,12,19,4.39,0.6428571428571429,9,14,3.0500000000000003,0.625,5,8,0.895,0.8,4,5,0.93,1.0,2,2,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.5272727272727272,29,55,0.42000000000000093,0.6041666666666666,29,48,2.9299999999999997,0.6590909090909091,29,44,4.945,0.6176470588235294,21,34,0.8149999999999997,0.6153846153846154,16,26,0.8899999999999997,0.65,13,20,1.71,0.5,5,10,0.014999999999999791,0.3333333333333333,2,6,-0.8850000000000001,0.25,1,4,-0.945
20230216,0.4791666666666667,23,48,1.615,0.45,18,40,-0.3599999999999999,0.48484848484848486,16,33,1.0600000000000003,0.4642857142857143,13,28,0.7700000000000001,0.5263157894736842,10,19,1.6199999999999999,0.75,9,12,2.2300000000000004,0.8,8,10,2.4450000000000003,0.8571428571428571,6,7,2.0149999999999997,1.0,4,4,1.6,0.39473684210526316,15,38,-3.919999999999999,0.47619047619047616,10,21,-1.6849999999999998,0.3333333333333333,5,15,-1.8449999999999998,0.35714285714285715,5,14,-1.7949999999999997,0.3333333333333333,4,12,-1.6999999999999995,0.3333333333333333,4,12,-1.6999999999999995,0.42857142857142855,3,7,-0.3800000000000001,0.42857142857142855,3,7,-0.3800000000000001,0.6,3,5,0.16999999999999996
20230217,0.5675675675675675,21,37,1.9649999999999999,0.6428571428571429,18,28,3.3200000000000003,0.5263157894736842,10,19,1.19,0.5833333333333334,7,12,1.2850000000000001,0.6666666666666666,2,3,0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6938775510204082,34,49,11.415000000000001,0.7777777777777778,28,36,10.565000000000001,0.8095238095238095,17,21,8.579999999999998,0.7857142857142857,11,14,6.645000000000002,0.9090909090909091,10,11,7.5550000000000015,0.8571428571428571,6,7,4.819999999999999,1.0,3,3,3.755,1.0,2,2,2.45,1.0,1,1,1.325
20230221,0.20454545454545456,9,44,-8.245,0.10714285714285714,3,28,-6.365000000000001,0.1,2,20,-4.715000000000001,0.08333333333333333,1,12,-2.9250000000000003,0.0,0,5,-1.5699999999999998,0.0,0,2,-0.52,0.0,0,2,-0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,6.495000000000001,0.75,21,28,4.640000000000001,0.65,13,20,2.3750000000000004,0.7272727272727273,8,11,2.2,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.7647058823529411,26,34,5.244999999999999,0.8260869565217391,19,23,5.485,0.9411764705882353,16,17,5.585,0.9230769230769231,12,13,4.205,0.8888888888888888,8,9,2.575,1.0,4,4,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36538461538461536,19,52,-8.334999999999999,0.32558139534883723,14,43,-8.19,0.3333333333333333,11,33,-5.495,0.30434782608695654,7,23,-2.394999999999999,0.3333333333333333,4,12,-1.2750000000000004,0.3333333333333333,1,3,-0.33,0.0,0,1,-0.075,0.0,0,0,0.0,0.0,0,0,0.0
20230223,0.09090909090909091,5,55,-29.474999999999998,0.08,4,50,-27.765,0.07317073170731707,3,41,-23.86,0.0,0,24,-9.295,0.0,0,17,-5.109999999999999,0.0,0,6,-1.7750000000000001,0.0,0,3,-0.845,0.0,0,1,-0.51,0.0,0,0,0.0,0.7096774193548387,22,31,13.02,0.7894736842105263,15,19,9.755,0.8888888888888888,8,9,5.390000000000001,1.0,5,5,3.54,1.0,3,3,2.0500000000000003,1.0,2,2,1.37,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.64,32,50,6.215,0.6136363636363636,27,44,4.844999999999999,0.5454545454545454,18,33,1.2350000000000003,0.5454545454545454,12,22,0.2799999999999998,0.4666666666666667,7,15,-1.69,0.4,4,10,-1.295,1.0,2,2,0.29000000000000004,1.0,2,2,0.29000000000000004,1.0,1,1,0.01,0.2222222222222222,8,36,-9.34,0.1111111111111111,3,27,-9.590000000000002,0.13043478260869565,3,23,-7.24,0.08333333333333333,1,12,-3.22,0.16666666666666666,1,6,-0.8300000000000001,0.5,1,2,-0.010000000000000009,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.23809523809523808,10,42,-10.229999999999999,0.24242424242424243,8,33,-8.809999999999999,0.21052631578947367,4,19,-5.259999999999999,0.2,3,15,-4.174999999999999,0.15384615384615385,2,13,-4.495,0.1111111111111111,1,9,-3.8,0.0,0,3,-1.565,0.0,0,1,-0.475,0.0,0,0,0.0,0.5454545454545454,24,44,5.235,0.5,16,32,2.585,0.3333333333333333,7,21,-0.5549999999999998,0.2727272727272727,3,11,-0.14499999999999996,0.25,2,8,0.065,0.16666666666666666,1,6,-0.13,0.0,0,2,-0.26,0.0,0,1,-0.1,0.0,0,0,0.0
20230228,0.5833333333333334,21,36,5.035000000000001,0.6071428571428571,17,28,3.8150000000000004,0.7368421052631579,14,19,5.08,0.7272727272727273,8,11,3.690000000000001,0.7,7,10,2.8099999999999996,0.8,4,5,1.83,1.0,1,1,1.03,0.0,0,0,0.0,0.0,0,0,0.0,0.56,28,50,2.95,0.5128205128205128,20,39,1.4799999999999995,0.4827586206896552,14,29,1.3300000000000003,0.47058823529411764,8,17,1.3899999999999997,0.5,4,8,0.19999999999999993,0.6666666666666666,2,3,0.52,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.48717948717948717,19,39,-2.015,0.4074074074074074,11,27,-2.9150000000000005,0.3,6,20,-4.925,0.21428571428571427,3,14,-4.72,0.16666666666666666,1,6,-2.1300000000000003,0.2,1,5,-1.35,0.0,0,2,-0.62,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-3.415,0.39473684210526316,15,38,-7.155,0.4375,14,32,-4.6850000000000005,0.3181818181818182,7,22,-6.2,0.15384615384615385,2,13,-5.625,0.125,1,8,-3.125,0.2,1,5,-1.955,0.0,0,2,-0.825,0.0,0,0,0.0
