TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230630,0.5967741935483871,37,62,1.56,0.6938775510204082,34,49,4.17,0.8055555555555556,29,36,5.0200000000000005,0.8260869565217391,19,23,3.76,0.8461538461538461,11,13,2.5700000000000003,0.8,8,10,1.8,1.0,4,4,1.08,0.0,0,0,0.0,0.0,0,0,0.0,0.7083333333333334,17,24,3.4000000000000004,0.6875,11,16,2.37,0.8888888888888888,8,9,2.4499999999999997,1.0,8,8,2.46,1.0,6,6,1.9,1.0,4,4,1.38,1.0,2,2,0.77,1.0,2,2,0.77,0.0,0,0,0.0
20230703,0.72,36,50,3.14,0.8888888888888888,16,18,1.7600000000000002,1.0,2,2,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,16,36,-0.29000000000000004,0.5714285714285714,4,7,0.5199999999999998,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230705,0.28888888888888886,13,45,-4.0200000000000005,0.25806451612903225,8,31,-3.0699999999999994,0.2857142857142857,4,14,-1.73,0.3333333333333333,1,3,-0.1,1.0,1,1,0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4878048780487805,20,41,0.32,0.3333333333333333,4,12,0.27999999999999997,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230706,0.7435897435897436,29,39,4.75,0.6956521739130435,16,23,2.545,0.75,6,8,1.365,0.0,0,2,-0.11,0.0,0,1,-0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3617021276595745,17,47,-4.5,0.3448275862068966,10,29,-3.545,0.35,7,20,-2.325,0.5555555555555556,5,9,-0.36999999999999994,0.5,2,4,-0.5700000000000001,1.0,1,1,0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230707,0.875,21,24,5.695,1.0,10,10,2.935,1.0,7,7,2.165,1.0,4,4,1.535,1.0,1,1,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2903225806451613,18,62,-6.14,0.2857142857142857,10,35,-2.76,0.2,2,10,-0.57,0.0,0,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230710,0.42857142857142855,12,28,-3.66,0.2777777777777778,5,18,-4.52,0.3125,5,16,-3.8099999999999996,0.2727272727272727,3,11,-3.4050000000000002,0.2857142857142857,2,7,-2.5149999999999997,0.3333333333333333,2,6,-1.98,0.6666666666666666,2,3,0.19,1.0,1,1,0.3,1.0,1,1,0.3,0.5862068965517241,34,58,4.450000000000001,0.5882352941176471,30,51,4.625,0.6410256410256411,25,39,4.24,0.6296296296296297,17,27,2.075,0.5,9,18,0.5800000000000002,0.5,4,8,0.015000000000000346,0.5,1,2,0.039999999999999994,0.0,0,0,0.0,0.0,0,0,0.0
20230711,0.7777777777777778,21,27,4.8100000000000005,0.6875,11,16,2.78,0.875,7,8,1.75,1.0,3,3,1.1199999999999999,1.0,2,2,0.94,1.0,1,1,0.63,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3728813559322034,22,59,-6.99,0.2962962962962963,8,27,-5.675000000000001,0.375,6,16,-3.7350000000000003,0.3,3,10,-3.02,0.0,0,1,-0.51,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230712,0.1794871794871795,7,39,-13.009999999999998,0.17391304347826086,4,23,-9.09,0.125,1,8,-4.57,0.14285714285714285,1,7,-3.25,0.0,0,1,-0.59,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7021276595744681,33,47,6.984999999999999,0.7941176470588235,27,34,7.22,0.8695652173913043,20,23,5.9350000000000005,0.7857142857142857,11,14,3.565,0.6,3,5,1.17,1.0,2,2,0.8999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230713,0.6181818181818182,34,55,3.985,0.6842105263157895,26,38,4.400000000000001,0.8,12,15,2.4400000000000004,1.0,8,8,1.7200000000000002,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.45161290322580644,14,31,1.1350000000000002,0.5238095238095238,11,21,1.4100000000000001,0.7,7,10,1.4000000000000001,1.0,1,1,0.33,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230714,0.5138888888888888,37,72,1.1300000000000003,0.5384615384615384,28,52,3.13,0.5609756097560976,23,41,3.8999999999999995,0.5882352941176471,20,34,3.5250000000000004,0.5789473684210527,11,19,2.7250000000000005,0.5555555555555556,5,9,1.66,0.6666666666666666,2,3,0.9450000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.35714285714285715,5,14,-0.255,0.3333333333333333,1,3,-0.245,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230717,0.7209302325581395,31,43,4.170000000000001,0.6842105263157895,13,19,1.6600000000000001,0.8,4,5,0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2558139534883721,11,43,-3.0999999999999996,0.375,6,16,-0.64,0.3333333333333333,2,6,-0.61,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230718,0.6129032258064516,38,62,7.175000000000002,0.7352941176470589,25,34,4.324999999999999,0.7857142857142857,11,14,2.3599999999999994,1.0,6,6,1.8199999999999998,1.0,4,4,1.44,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,7,24,-5.93,0.21428571428571427,3,14,-3.6450000000000005,0.14285714285714285,1,7,-1.9299999999999997,0.3333333333333333,1,3,-0.48000000000000004,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230719,0.6216216216216216,23,37,-1.4200000000000004,0.68,17,25,0.6149999999999999,0.7272727272727273,16,22,0.5049999999999999,0.6,6,10,-0.675,0.5,2,4,0.0,0.6666666666666666,2,3,0.67,1.0,1,1,0.62,1.0,1,1,0.62,0.0,0,0,0.0,0.32653061224489793,16,49,-3.9299999999999997,0.34146341463414637,14,41,-3.1199999999999997,0.32,8,25,-2.5700000000000003,0.3157894736842105,6,19,-1.65,0.3333333333333333,1,3,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230720,0.62,31,50,5.51,0.631578947368421,24,38,4.339999999999999,0.6551724137931034,19,29,3.41,0.8571428571428571,12,14,3.4,1.0,5,5,1.99,1.0,2,2,1.08,1.0,1,1,0.61,1.0,1,1,0.61,1.0,1,1,0.61,0.19444444444444445,7,36,-6.550000000000001,0.1724137931034483,5,29,-5.755,0.14285714285714285,3,21,-4.655,0.0,0,14,-3.855,0.0,0,8,-1.9500000000000002,0.0,0,2,-0.73,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230721,0.6122448979591837,30,49,3.689999999999999,0.5862068965517241,17,29,3.2249999999999996,0.5789473684210527,11,19,1.8949999999999998,0.5555555555555556,5,9,0.7549999999999999,0.6666666666666666,4,6,0.635,0.6666666666666666,4,6,0.635,0.75,3,4,0.295,1.0,2,2,0.29,1.0,1,1,0.18,0.5405405405405406,20,37,-2.2200000000000006,0.5,13,26,-2.08,0.47619047619047616,10,21,-2.18,0.3076923076923077,4,13,-2.04,0.25,2,8,-1.64,0.0,0,2,-0.51,0.0,0,1,-0.42,0.0,0,0,0.0,0.0,0,0,0.0
20230724,0.6470588235294118,11,17,2.945,0.6666666666666666,8,12,1.9649999999999999,0.8571428571428571,6,7,1.6549999999999998,1.0,6,6,1.8449999999999998,1.0,4,4,1.255,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.391304347826087,27,69,-2.545,0.35294117647058826,18,51,-2.725,0.2926829268292683,12,41,-3.8649999999999998,0.3076923076923077,8,26,-2.355,0.3333333333333333,3,9,-0.7300000000000002,0.3333333333333333,1,3,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230725,0.7368421052631579,28,38,3.3800000000000003,0.72,18,25,2.2800000000000002,0.7857142857142857,11,14,1.63,1.0,2,2,0.44,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2916666666666667,14,48,-3.9800000000000004,0.20833333333333334,5,24,-2.74,0.0,0,2,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230726,0.717948717948718,28,39,3.8,0.76,19,25,3.0300000000000002,0.8181818181818182,9,11,1.26,1.0,2,2,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5319148936170213,25,47,-0.38000000000000006,0.5833333333333334,14,24,0.19999999999999996,0.2857142857142857,2,7,-0.22000000000000003,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230727,0.38596491228070173,22,57,-4.635,0.2894736842105263,11,38,-4.93,0.17857142857142858,5,28,-6.359999999999999,0.0,0,16,-5.2749999999999995,0.0,0,4,-1.23,0.0,0,2,-0.25,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,0.24499999999999972,0.5238095238095238,11,21,1.275,0.5,8,16,0.995,0.4444444444444444,4,9,0.6050000000000002,0.3333333333333333,2,6,-0.22499999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230728,0.782608695652174,36,46,2.6900000000000013,0.75,24,32,2.3800000000000003,0.76,19,25,3.03,0.8571428571428571,12,14,3.5099999999999993,1.0,5,5,2.12,1.0,2,2,0.84,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-4.0,0.44,11,25,-2.2800000000000002,0.6666666666666666,2,3,-0.25,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230731,0.625,20,32,1.1700000000000002,0.625,10,16,0.3600000000000001,0.6666666666666666,4,6,0.2200000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7592592592592593,41,54,5.29,0.8947368421052632,17,19,2.51,0.6666666666666666,2,3,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230801,0.46153846153846156,24,52,-0.36500000000000005,0.5121951219512195,21,41,0.8549999999999999,0.6206896551724138,18,29,1.925,0.65,13,20,1.4349999999999998,0.75,9,12,1.4050000000000002,0.75,6,8,1.215,0.8,4,5,0.8300000000000001,1.0,1,1,0.26,0.0,0,0,0.0,0.6470588235294118,22,34,1.72,0.7894736842105263,15,19,1.1600000000000001,0.75,6,8,0.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230802,0.32142857142857145,18,56,-10.68,0.38636363636363635,17,44,-7.340000000000001,0.4358974358974359,17,39,-5.310000000000001,0.5,17,34,-2.4499999999999997,0.5217391304347826,12,23,-0.9400000000000001,0.5333333333333333,8,15,-0.19000000000000009,0.5714285714285714,4,7,0.13999999999999996,0.5,1,2,0.26,0.0,0,0,0.0,0.6333333333333333,19,30,6.1,0.5909090909090909,13,22,4.16,0.4166666666666667,5,12,1.37,1.0,4,4,2.31,1.0,2,2,1.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230803,0.64,16,25,5.419999999999999,0.6666666666666666,10,15,3.76,0.7,7,10,3.44,0.6666666666666666,4,6,2.12,0.6,3,5,1.58,0.0,0,1,-0.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3442622950819672,21,61,-5.955,0.375,18,48,-2.6350000000000002,0.4,16,40,-1.375,0.4482758620689655,13,29,0.6599999999999998,0.35,7,20,-0.3300000000000002,0.5555555555555556,5,9,0.93,1.0,3,3,1.04,0.0,0,0,0.0,0.0,0,0,0.0
20230804,0.6774193548387096,42,62,6.769999999999999,0.7142857142857143,30,42,5.3549999999999995,0.6923076923076923,18,26,2.335,0.9230769230769231,12,13,1.5350000000000001,0.875,7,8,0.6950000000000001,0.75,3,4,0.09,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,-0.5799999999999998,0.46153846153846156,6,13,-0.03999999999999976,0.3333333333333333,2,6,-0.35999999999999993,0.25,1,4,-0.27,0.0,0,1,-0.01,0.0,0,1,-0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230807,0.38636363636363635,17,44,-1.9849999999999994,0.35714285714285715,10,28,-1.2400000000000002,0.3157894736842105,6,19,-1.645,0.3333333333333333,4,12,-0.6949999999999998,0.375,3,8,-0.32999999999999985,0.42857142857142855,3,7,-0.21000000000000002,0.75,3,4,0.35000000000000003,1.0,1,1,0.3,1.0,1,1,0.3,0.40476190476190477,17,42,-0.5199999999999998,0.3448275862068966,10,29,-0.47000000000000003,0.32,8,25,-0.11999999999999972,0.3125,5,16,0.69,0.25,2,8,0.62,0.0,0,3,-0.39,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0
20230808,0.6904761904761905,29,42,6.59,0.7272727272727273,24,33,5.43,0.8636363636363636,19,22,5.49,0.9411764705882353,16,17,5.4,1.0,13,13,4.56,1.0,6,6,2.48,1.0,3,3,1.26,1.0,1,1,0.55,0.0,0,0,0.0,0.5681818181818182,25,44,4.219999999999999,0.6470588235294118,22,34,4.97,0.7407407407407407,20,27,5.5,0.8823529411764706,15,17,4.31,1.0,8,8,2.93,1.0,3,3,1.6800000000000002,1.0,3,3,1.6800000000000002,1.0,1,1,0.63,1.0,1,1,0.63
20230809,0.26153846153846155,17,65,-27.259999999999998,0.19607843137254902,10,51,-25.13,0.19047619047619047,8,42,-21.310000000000002,0.17647058823529413,6,34,-18.13,0.05555555555555555,1,18,-13.74,0.0,0,11,-10.640000000000002,0.0,0,6,-5.090000000000001,0.0,0,4,-3.46,0.0,0,1,-0.84,0.42857142857142855,9,21,-0.14000000000000024,0.3333333333333333,4,12,-0.6599999999999999,0.2222222222222222,2,9,-1.4099999999999997,0.25,2,8,-1.0499999999999998,0.0,0,3,-0.82,0.0,0,3,-0.82,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230810,0.4520547945205479,33,73,-19.65,0.44776119402985076,30,67,-17.864999999999995,0.46153846153846156,24,52,-15.959999999999999,0.4444444444444444,20,45,-16.379999999999995,0.5142857142857142,18,35,-7.245000000000001,0.5,14,28,-4.52,0.631578947368421,12,19,-0.7249999999999996,0.5454545454545454,6,11,0.3649999999999998,0.8,4,5,1.9749999999999999,1.0,13,13,10.064999999999998,1.0,7,7,4.545,1.0,5,5,3.285,1.0,2,2,1.67,1.0,2,2,1.67,1.0,1,1,0.83,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230811,0.40384615384615385,21,52,-5.44,0.40540540540540543,15,37,-4.065,0.40625,13,32,-4.865,0.43478260869565216,10,23,-2.9450000000000003,0.47058823529411764,8,17,-1.6950000000000003,0.5384615384615384,7,13,-0.4500000000000002,0.75,6,8,1.15,1.0,4,4,1.26,1.0,1,1,0.17,0.6176470588235294,21,34,0.9400000000000003,0.5909090909090909,13,22,-0.5599999999999995,0.6111111111111112,11,18,0.5000000000000001,0.5555555555555556,5,9,1.155,0.42857142857142855,3,7,0.07500000000000004,0.3333333333333333,2,6,-0.6049999999999999,0.0,0,2,-0.78,0.0,0,2,-0.78,0.0,0,0,0.0
20230814,0.5121951219512195,21,41,1.08,0.6,18,30,2.055,0.6666666666666666,12,18,1.12,0.7272727272727273,8,11,0.7700000000000002,0.7777777777777778,7,9,0.7400000000000002,1.0,5,5,1.4099999999999997,1.0,3,3,0.9800000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,18,45,-4.4399999999999995,0.37142857142857144,13,35,-3.3900000000000006,0.3548387096774194,11,31,-3.0699999999999994,0.3333333333333333,8,24,-2.86,0.5,8,16,-0.28,0.6363636363636364,7,11,1.05,1.0,4,4,0.91,1.0,2,2,0.25,0.0,0,0,0.0
20230815,0.7083333333333334,17,24,4.505000000000001,0.7058823529411765,12,17,3.425,0.6363636363636364,7,11,1.415,0.6666666666666666,4,6,0.78,1.0,2,2,0.41000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4032258064516129,25,62,-6.400000000000003,0.3404255319148936,16,47,-6.8900000000000015,0.2727272727272727,9,33,-6.155,0.23809523809523808,5,21,-4.390000000000001,0.16666666666666666,2,12,-3.13,0.0,0,5,-1.9100000000000001,0.0,0,1,-0.34,0.0,0,0,0.0,0.0,0,0,0.0
20230816,0.32727272727272727,18,55,-2.68,0.21428571428571427,6,28,-2.5200000000000005,0.2,3,15,-1.6249999999999998,0.125,1,8,-0.895,0.2,1,5,-0.13,0.0,0,4,-0.31,0.0,0,2,-0.03,0.0,0,1,-0.02,0.0,0,0,0.0,0.8387096774193549,26,31,5.890000000000001,0.9,18,20,4.33,0.8571428571428571,12,14,3.38,0.8888888888888888,8,9,2.9299999999999997,0.8,4,5,1.37,0.6666666666666666,2,3,0.45,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0
20230817,0.34,17,50,-4.345,0.3409090909090909,15,44,-3.2350000000000008,0.37142857142857144,13,35,-2.29,0.34615384615384615,9,26,-1.44,0.2777777777777778,5,18,-1.0499999999999998,0.14285714285714285,1,7,-0.92,0.16666666666666666,1,6,-0.755,0.3333333333333333,1,3,0.01999999999999999,0.0,0,1,-0.035,0.5555555555555556,20,36,-0.775,0.5185185185185185,14,27,-2.1399999999999997,0.5,11,22,-0.9850000000000004,0.5,9,18,-0.7799999999999999,0.4666666666666667,7,15,-1.0800000000000005,0.5,6,12,-1.0100000000000002,0.6666666666666666,6,9,0.04500000000000015,0.8333333333333334,5,6,0.765,1.0,2,2,0.75
20230818,0.7777777777777778,35,45,13.124999999999996,0.8064516129032258,25,31,11.014999999999999,0.9,18,20,9.059999999999999,0.8666666666666667,13,15,5.865,1.0,5,5,2.02,1.0,1,1,0.915,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-4.285,0.45714285714285713,16,35,-1.9250000000000003,0.4444444444444444,12,27,-1.9649999999999999,0.3888888888888889,7,18,-0.7800000000000002,0.16666666666666666,1,6,-0.815,0.0,0,3,-0.585,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230821,0.5384615384615384,21,39,-0.17999999999999974,0.5454545454545454,18,33,0.10999999999999996,0.5161290322580645,16,31,-0.34999999999999964,0.5,14,28,0.05999999999999997,0.5,12,24,0.09000000000000008,0.47058823529411764,8,17,-0.6399999999999999,0.7142857142857143,5,7,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.7446808510638298,35,47,9.77,0.7619047619047619,32,42,9.290000000000001,0.75,24,32,7.295,0.7727272727272727,17,22,6.084999999999999,0.6923076923076923,9,13,2.0799999999999996,0.5,3,6,0.019999999999999962,0.0,0,2,-0.32,0.0,0,2,-0.32,0.0,0,0,0.0
20230822,0.391304347826087,18,46,-5.505,0.3157894736842105,12,38,-5.965000000000001,0.3076923076923077,8,26,-4.4,0.3333333333333333,7,21,-3.6749999999999994,0.13333333333333333,2,15,-4.25,0.18181818181818182,2,11,-2.825,0.125,1,8,-2.435,0.0,0,6,-1.8949999999999998,0.0,0,3,-1.105,0.4,16,40,-1.845,0.3783783783783784,14,37,-2.065,0.4444444444444444,12,27,6.938893903907228e-17,0.5238095238095238,11,21,1.7900000000000003,0.6428571428571429,9,14,2.7650000000000006,0.7777777777777778,7,9,1.945,0.8333333333333334,5,6,1.5250000000000001,0.8,4,5,0.865,0.8,4,5,0.865
20230823,0.3488372093023256,15,43,-0.07000000000000006,0.32142857142857145,9,28,-0.03999999999999998,0.4444444444444444,4,9,1.2899999999999998,1.0,2,2,1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.11627906976744186,5,43,-10.905,0.058823529411764705,2,34,-10.160000000000002,0.0,0,22,-6.8549999999999995,0.0,0,10,-3.725,0.0,0,7,-2.265,0.0,0,5,-1.9649999999999999,0.0,0,1,-0.26,0.0,0,0,0.0,0.0,0,0,0.0
20230824,0.26666666666666666,16,60,-16.325,0.3488372093023256,15,43,-8.810000000000002,0.3235294117647059,11,34,-6.3050000000000015,0.3333333333333333,8,24,-4.404999999999999,0.2631578947368421,5,19,-4.129999999999999,0.26666666666666666,4,15,-3.445,0.3333333333333333,4,12,-2.765,0.14285714285714285,1,7,-2.12,0.16666666666666666,1,6,-1.5699999999999998,0.8461538461538461,22,26,6.465,0.875,14,16,3.45,0.8571428571428571,6,7,1.895,1.0,3,3,1.3199999999999998,1.0,2,2,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230825,0.5,25,50,8.329999999999998,0.5121951219512195,21,41,7.22,0.5142857142857142,18,35,5.390000000000001,0.5151515151515151,17,33,4.64,0.5666666666666667,17,30,7.015000000000001,0.6153846153846154,16,26,8.675,0.6,15,25,7.63,0.6,15,25,7.63,0.6086956521739131,14,23,7.605,0.6666666666666666,24,36,3.9849999999999994,0.6785714285714286,19,28,4.239999999999999,0.7083333333333334,17,24,4.484999999999999,0.6666666666666666,14,21,3.2699999999999996,0.5,7,14,-1.4099999999999995,0.5,5,10,-1.0699999999999998,0.0,0,3,-1.845,0.0,0,2,-0.5349999999999999,0.0,0,1,-0.47
20230828,0.35714285714285715,15,42,-11.214999999999998,0.38461538461538464,15,39,-9.284999999999997,0.5,14,28,-4.205,0.6086956521739131,14,23,-1.2950000000000004,0.6842105263157895,13,19,-0.46999999999999986,0.7333333333333333,11,15,0.20499999999999996,0.8181818181818182,9,11,1.055,1.0,5,5,1.52,1.0,4,4,1.28,0.42857142857142855,6,14,-0.24,0.4166666666666667,5,12,-0.14500000000000002,0.14285714285714285,1,7,-0.82,0.0,0,3,-0.5599999999999999,0.0,0,3,-0.5599999999999999,0.0,0,2,-0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230829,0.8157894736842105,31,38,11.825,0.8148148148148148,22,27,9.205,0.8095238095238095,17,21,6.715,0.8571428571428571,12,14,5.045000000000001,1.0,6,6,2.9600000000000004,1.0,4,4,1.7200000000000002,1.0,3,3,1.32,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-3.335,0.4473684210526316,17,38,-2.39,0.4482758620689655,13,29,-1.17,0.25,4,16,-1.46,0.25,3,12,-0.6449999999999999,0.2,2,10,-1.015,0.0,0,6,-2.5100000000000002,0.0,0,4,-1.71,0.0,0,0,0.0
20230830,0.6511627906976745,28,43,7.0249999999999995,0.7142857142857143,25,35,6.88,0.85,17,20,6.0,0.9375,15,16,6.125,1.0,10,10,4.79,1.0,7,7,3.0850000000000004,1.0,5,5,2.6300000000000003,1.0,1,1,0.73,0.0,0,0,0.0,0.32558139534883723,14,43,-4.474999999999999,0.391304347826087,9,23,-1.2700000000000002,0.3,3,10,-0.8550000000000002,0.5,1,2,0.09999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230831,0.5777777777777777,26,45,-1.48,0.6,18,30,-1.275,0.5416666666666666,13,24,-1.35,0.6875,11,16,0.43499999999999994,0.5833333333333334,7,12,-0.345,0.8,4,5,0.5650000000000001,1.0,1,1,0.17,1.0,1,1,0.17,0.0,0,0,0.0,0.8292682926829268,34,41,6.805,0.8529411764705882,29,34,5.83,0.88,22,25,5.305000000000001,0.875,14,16,4.17,0.8,4,5,0.98,0.5,1,2,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230901,0.28846153846153844,15,52,-8.764999999999997,0.27906976744186046,12,43,-6.78,0.25806451612903225,8,31,-4.915,0.30434782608695654,7,23,-2.5650000000000004,0.26666666666666666,4,15,-2.1750000000000003,0.5,3,6,-0.11500000000000002,1.0,1,1,0.24,1.0,1,1,0.24,0.0,0,0,0.0,0.8235294117647058,28,34,12.139999999999999,0.7916666666666666,19,24,8.42,0.8666666666666667,13,15,6.675000000000002,0.9166666666666666,11,12,5.965000000000001,1.0,6,6,3.2300000000000004,1.0,4,4,2.3600000000000003,1.0,3,3,2.0300000000000002,1.0,1,1,0.93,0.0,0,0,0.0
