TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250228,0.47761194029850745,32,67,-0.5449999999999993,0.484375,31,64,-0.7549999999999994,0.5166666666666667,31,60,2.24,0.5172413793103449,30,58,1.9750000000000005,0.5576923076923077,29,52,5.96,0.6046511627906976,26,43,9.719999999999999,0.575,23,40,8.875,0.6052631578947368,23,38,9.199999999999998,0.5806451612903226,18,31,7.669999999999998,0.6842105263157895,13,19,7.370000000000001,0.6428571428571429,9,14,5.3999999999999995,0.8,4,5,2.4749999999999996,0.75,3,4,2.2299999999999995,1.0,1,1,1.06,1.0,1,1,1.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250303,0.47692307692307695,31,65,-3.375000000000001,0.5166666666666667,31,60,0.04999999999999988,0.5254237288135594,31,59,0.7149999999999995,0.5283018867924528,28,53,0.8799999999999999,0.5625,27,48,3.6250000000000004,0.5581395348837209,24,43,3.3750000000000004,0.6176470588235294,21,34,7.5,0.5666666666666667,17,30,4.375,0.5357142857142857,15,28,3.3150000000000004,0.5238095238095238,11,21,2.875,0.5789473684210527,11,19,5.7299999999999995,0.5625,9,16,5.32,0.5714285714285714,8,14,6.35,0.5,6,12,4.76,0.75,6,8,6.585000000000001,0.8,4,5,6.01,1.0,4,4,6.9,1.0,3,3,4.7700000000000005
20250304,0.6444444444444445,29,45,15.635000000000002,0.6341463414634146,26,41,12.565000000000001,0.6756756756756757,25,37,14.195000000000002,0.7241379310344828,21,29,11.864999999999998,0.6666666666666666,14,21,9.200000000000001,0.7333333333333333,11,15,7.05,0.8461538461538461,11,13,7.525000000000001,0.9090909090909091,10,11,8.299999999999999,0.9,9,10,7.3999999999999995,0.5853658536585366,24,41,8.085,0.6216216216216216,23,37,11.125000000000002,0.59375,19,32,8.780000000000001,0.6521739130434783,15,23,8.620000000000001,0.6363636363636364,14,22,7.2749999999999995,0.65,13,20,6.904999999999999,0.6470588235294118,11,17,5.710000000000001,0.7142857142857143,10,14,6.425,1.0,9,9,7.27
20250305,0.4067796610169492,24,59,-5.255000000000002,0.4,22,55,-7.785000000000006,0.39215686274509803,20,51,-10.700000000000003,0.37777777777777777,17,45,-9.2,0.2857142857142857,10,35,-15.33,0.29411764705882354,10,34,-15.3,0.25,8,32,-15.855,0.25,8,32,-15.855,0.2857142857142857,8,28,-15.040000000000001,0.7037037037037037,19,27,2.5949999999999998,0.7142857142857143,15,21,1.8250000000000002,0.6842105263157895,13,19,0.29499999999999926,0.75,12,16,4.345,0.8888888888888888,8,9,4.07,0.8333333333333334,5,6,2.1399999999999997,0.8,4,5,1.3449999999999998,0.6666666666666666,2,3,0.24,1.0,1,1,0.255
20250306,0.35064935064935066,27,77,-43.544999999999995,0.34285714285714286,24,70,-43.01499999999999,0.359375,23,64,-33.629999999999995,0.3448275862068966,20,58,-31.974999999999998,0.34545454545454546,19,55,-30.025000000000002,0.34615384615384615,18,52,-29.184999999999995,0.35294117647058826,18,51,-27.21999999999999,0.3333333333333333,15,45,-28.174999999999994,0.2972972972972973,11,37,-27.374999999999996,0.8888888888888888,8,9,9.41,1.0,7,7,8.735,1.0,4,4,4.635,1.0,2,2,2.255,1.0,1,1,1.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250307,0.3333333333333333,18,54,-10.509999999999998,0.3469387755102041,17,49,-6.885,0.3617021276595745,17,47,-5.6999999999999975,0.38095238095238093,16,42,-2.9949999999999997,0.30303030303030304,10,33,-6.7799999999999985,0.3333333333333333,10,30,-4.659999999999998,0.37037037037037035,10,27,-3.7299999999999995,0.37037037037037035,10,27,-3.7299999999999995,0.36,9,25,-3.7299999999999995,0.78125,25,32,8.895,0.7857142857142857,22,28,5.695,0.7777777777777778,21,27,4.445,0.8076923076923077,21,26,5.755000000000001,0.8260869565217391,19,23,5.960000000000001,0.8235294117647058,14,17,4.92,0.8461538461538461,11,13,4.33,0.8,8,10,3.13,0.75,6,8,2.47
20250310,0.38235294117647056,26,68,-1.7199999999999998,0.38095238095238093,24,63,-1.5249999999999995,0.3793103448275862,22,58,-1.71,0.4230769230769231,22,52,2.015,0.42857142857142855,21,49,2.07,0.4523809523809524,19,42,4.570000000000001,0.4634146341463415,19,41,4.990000000000001,0.48717948717948717,19,39,7.095000000000002,0.5428571428571428,19,35,9.76,0.7222222222222222,13,18,8.635,0.7333333333333333,11,15,9.425,0.6363636363636364,7,11,5.325,0.8,4,5,5.61,1.0,3,3,4.665,1.0,3,3,4.665,1.0,1,1,1.695,0.0,0,0,0.0,0.0,0,0,0.0
20250311,0.5531914893617021,26,47,10.020000000000001,0.5526315789473685,21,38,4.74,0.5454545454545454,18,33,3.045,0.6206896551724138,18,29,8.62,0.6,15,25,5.540000000000001,0.6086956521739131,14,23,6.354999999999998,0.6,12,20,7.794999999999999,0.5555555555555556,10,18,3.955,0.5294117647058824,9,17,2.835000000000001,0.46153846153846156,18,39,-6.425000000000001,0.5333333333333333,16,30,-0.27500000000000036,0.5555555555555556,15,27,0.2599999999999995,0.5833333333333334,14,24,1.2549999999999997,0.5454545454545454,12,22,0.6399999999999992,0.5263157894736842,10,19,-0.6899999999999998,0.5263157894736842,10,19,-0.6899999999999998,0.5,9,18,-1.665,0.5,7,14,-0.5950000000000002
20250312,0.44642857142857145,25,56,0.7050000000000002,0.42592592592592593,23,54,-0.7299999999999999,0.4375,21,48,2.075,0.40476190476190477,17,42,-1.520000000000001,0.41025641025641024,16,39,-0.41000000000000003,0.40625,13,32,-0.56,0.3870967741935484,12,31,-1.5549999999999975,0.4074074074074074,11,27,0.5949999999999999,0.36363636363636365,8,22,-0.9250000000000015,0.13333333333333333,4,30,-16.865,0.10714285714285714,3,28,-18.930000000000003,0.07692307692307693,2,26,-18.435000000000002,0.043478260869565216,1,23,-17.25,0.047619047619047616,1,21,-15.6,0.05263157894736842,1,19,-13.8,0.0,0,15,-11.535,0.0,0,14,-10.700000000000001,0.0,0,12,-9.004999999999999
20250313,0.2948717948717949,23,78,-28.555,0.3026315789473684,23,76,-27.684999999999995,0.2835820895522388,19,67,-25.729999999999997,0.2857142857142857,18,63,-23.075000000000003,0.2962962962962963,16,54,-21.14,0.3409090909090909,15,44,-16.78,0.3055555555555556,11,36,-15.39,0.35714285714285715,10,28,-13.940000000000001,0.4166666666666667,10,24,-9.219999999999999,1.0,8,8,6.14,1.0,6,6,4.665,1.0,5,5,3.865,1.0,4,4,3.71,1.0,2,2,2.41,1.0,1,1,1.8,1.0,1,1,1.8,0.0,0,0,0.0,0.0,0,0,0.0
20250314,0.9473684210526315,36,38,20.795000000000005,1.0,32,32,19.165,1.0,28,28,17.425,1.0,24,24,13.585,1.0,23,23,13.310000000000002,1.0,20,20,11.370000000000001,1.0,17,17,9.69,1.0,13,13,6.75,1.0,13,13,6.75,0.375,18,48,-15.050000000000002,0.37209302325581395,16,43,-13.525000000000002,0.38461538461538464,15,39,-12.71,0.4,14,35,-11.605,0.41935483870967744,13,31,-8.334999999999999,0.44,11,25,-4.8100000000000005,0.4782608695652174,11,23,-3.149999999999999,0.4375,7,16,-3.1899999999999995,0.4166666666666667,5,12,-3.17
20250317,0.3898305084745763,23,59,-15.434999999999995,0.3076923076923077,16,52,-19.624999999999996,0.25,11,44,-20.089999999999996,0.2222222222222222,8,36,-18.839999999999993,0.1875,6,32,-17.735,0.13793103448275862,4,29,-18.54,0.14814814814814814,4,27,-16.439999999999998,0.14285714285714285,3,21,-10.06,0.14285714285714285,2,14,-5.895,0.3333333333333333,9,27,-8.454999999999998,0.2857142857142857,6,21,-8.524999999999999,0.17647058823529413,3,17,-8.734999999999998,0.1875,3,16,-7.455,0.13333333333333333,2,15,-7.549999999999999,0.16666666666666666,2,12,-6.8100000000000005,0.1,1,10,-5.895,0.0,0,6,-4.455,0.0,0,5,-3.64
20250318,0.4857142857142857,34,70,-8.405000000000003,0.4852941176470588,33,68,-8.120000000000001,0.5272727272727272,29,55,-4.324999999999999,0.5490196078431373,28,51,-2.9749999999999996,0.7105263157894737,27,38,4.0600000000000005,0.88,22,25,6.249999999999999,0.9090909090909091,20,22,6.840000000000001,1.0,17,17,5.800000000000001,1.0,9,9,3.8200000000000003,0.75,12,16,7.174999999999999,0.7142857142857143,5,7,2.8400000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250319,0.8,24,30,11.830000000000002,0.9523809523809523,20,21,11.635000000000002,1.0,11,11,6.995,1.0,7,7,4.215,1.0,4,4,2.81,1.0,2,2,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-3.195,0.40425531914893614,19,47,-4.995000000000001,0.42857142857142855,18,42,-3.7399999999999998,0.38461538461538464,10,26,-2.315,0.375,6,16,-1.37,0.25,3,12,-2.06,0.2857142857142857,2,7,-0.835,0.0,0,1,-0.05,0.0,0,0,0.0
20250320,0.3620689655172414,21,58,-9.525000000000002,0.34615384615384615,18,52,-10.26,0.30612244897959184,15,49,-12.825,0.3181818181818182,14,44,-10.645,0.3170731707317073,13,41,-10.030000000000001,0.3333333333333333,12,36,-7.05,0.34375,11,32,-5.045,0.39285714285714285,11,28,-2.485,0.4090909090909091,9,22,-3.1,0.6428571428571429,18,28,5.84,0.5909090909090909,13,22,4.529999999999999,0.5,9,18,1.8800000000000003,0.5384615384615384,7,13,3.09,0.5454545454545454,6,11,2.795,0.4444444444444444,4,9,1.545,0.0,0,4,-1.125,0.0,0,1,-0.21,0.0,0,0,0.0
20250321,0.47368421052631576,27,57,-0.8800000000000008,0.40816326530612246,20,49,-4.545000000000001,0.4166666666666667,20,48,-4.405,0.4090909090909091,18,44,-5.705000000000001,0.38461538461538464,15,39,-5.360000000000001,0.3333333333333333,11,33,-6.265000000000001,0.3333333333333333,10,30,-5.015000000000001,0.32,8,25,-5.975,0.3181818181818182,7,22,-6.59,0.3103448275862069,9,29,-3.055,0.3181818181818182,7,22,-0.8400000000000002,0.29411764705882354,5,17,-2.220446049250313e-16,0.3,3,10,0.019999999999999685,0.42857142857142855,3,7,1.4449999999999998,1.0,3,3,2.76,1.0,2,2,1.8699999999999999,1.0,1,1,1.285,1.0,1,1,1.285
20250324,0.6363636363636364,21,33,2.025,0.5789473684210527,11,19,-0.355,0.6,9,15,-0.6499999999999999,0.5,5,10,-0.8449999999999999,0.5,2,4,-0.28500000000000003,0.0,0,1,-0.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.33962264150943394,18,53,-9.295,0.2857142857142857,12,42,-8.825000000000001,0.24,6,25,-5.1800000000000015,0.2222222222222222,2,9,-2.0100000000000002,1.0,1,1,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250325,0.30434782608695654,7,23,-2.545,0.38461538461538464,5,13,-0.11999999999999994,0.2222222222222222,2,9,-0.67,0.5,1,2,0.045000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7301587301587301,46,63,9.745,0.7547169811320755,40,53,8.6,0.7647058823529411,26,34,4.565,0.7,14,20,1.465,0.7,7,10,0.78,0.7142857142857143,5,7,0.7650000000000001,0.75,3,4,0.47500000000000003,0.0,0,0,0.0,0.0,0,0,0.0
20250326,0.26,13,50,-20.09,0.275,11,40,-14.98,0.3055555555555556,11,36,-12.955,0.3333333333333333,11,33,-11.025,0.375,9,24,-5.965,0.5333333333333333,8,15,-2.145,0.6,6,10,-0.20499999999999996,0.5,2,4,-0.24499999999999994,0.5,1,2,-0.09,0.6666666666666666,24,36,8.475,0.6451612903225806,20,31,6.694999999999999,0.5416666666666666,13,24,2.575,0.47619047619047616,10,21,0.2299999999999999,0.36363636363636365,4,11,0.125,0.375,3,8,-0.05,0.3333333333333333,2,6,-0.02500000000000001,0.5,2,4,0.09999999999999999,0.3333333333333333,1,3,0.009999999999999995
20250327,0.48214285714285715,27,56,-11.605,0.46153846153846156,24,52,-12.885,0.4583333333333333,22,48,-12.815000000000001,0.3902439024390244,16,41,-14.945,0.34285714285714286,12,35,-15.945,0.3,9,30,-15.209999999999999,0.34615384615384615,9,26,-14.135,0.4,8,20,-8.940000000000001,0.46153846153846156,6,13,-2.96,0.7333333333333333,22,30,4.175,0.8181818181818182,18,22,4.7,0.8333333333333334,15,18,4.135000000000001,0.8181818181818182,9,11,1.5399999999999998,0.8571428571428571,6,7,1.915,1.0,2,2,0.885,1.0,1,1,0.29,1.0,1,1,0.29,1.0,1,1,0.29
20250328,0.45454545454545453,20,44,2.1750000000000003,0.48717948717948717,19,39,3.724999999999999,0.5454545454545454,18,33,5.489999999999999,0.48,12,25,2.33,0.42105263157894735,8,19,0.9600000000000005,0.5,6,12,1.2650000000000001,0.4444444444444444,4,9,1.235,0.4,2,5,0.0950000000000002,0.0,0,2,-0.765,0.6190476190476191,26,42,9.83,0.631578947368421,24,38,8.639999999999999,0.6363636363636364,21,33,8.774999999999999,0.5714285714285714,16,28,5.470000000000001,0.45454545454545453,10,22,0.7600000000000002,0.5,9,18,2.685,0.47058823529411764,8,17,1.97,0.46153846153846156,6,13,1.6849999999999998,0.5,5,10,2.0300000000000002
20250331,0.7192982456140351,41,57,23.044999999999998,0.7358490566037735,39,53,22.134999999999998,0.7307692307692307,38,52,21.43,0.7446808510638298,35,47,21.020000000000003,0.7333333333333333,33,45,19.895,0.75,33,44,20.555,0.7368421052631579,28,38,18.34,0.75,27,36,18.56,0.8275862068965517,24,29,16.95,0.6551724137931034,19,29,3.01,0.6666666666666666,16,24,3.9350000000000005,0.7272727272727273,16,22,4.095000000000001,0.7142857142857143,15,21,3.535,0.7142857142857143,10,14,2.15,0.6666666666666666,8,12,1.1450000000000002,0.75,6,8,1.5650000000000002,1.0,5,5,1.685,1.0,2,2,0.5
20250401,0.6428571428571429,27,42,12.93,0.6052631578947368,23,38,9.434999999999999,0.6052631578947368,23,38,9.434999999999999,0.5833333333333334,21,36,6.96,0.6176470588235294,21,34,8.364999999999998,0.6363636363636364,21,33,8.79,0.65625,21,32,9.535,0.7407407407407407,20,27,10.785,0.7727272727272727,17,22,9.495,0.13636363636363635,6,44,-38.385,0.12195121951219512,5,41,-35.73,0.11428571428571428,4,35,-32.04,0.08,2,25,-26.17,0.08695652173913043,2,23,-25.100000000000005,0.047619047619047616,1,21,-25.065000000000005,0.058823529411764705,1,17,-19.92,0.07142857142857142,1,14,-16.965,0.0,0,9,-11.815000000000001
20250402,0.6792452830188679,36,53,9.42,0.66,33,50,7.945,0.6444444444444445,29,45,4.295,0.6511627906976745,28,43,4.51,0.6428571428571429,27,42,3.8050000000000006,0.6111111111111112,22,36,0.3100000000000003,0.5882352941176471,20,34,-1.4700000000000002,0.6129032258064516,19,31,-1.7999999999999994,0.5714285714285714,16,28,-3.0799999999999996,0.42424242424242425,14,33,-6.765000000000001,0.4230769230769231,11,26,-4.300000000000001,0.36363636363636365,8,22,-4.600000000000001,0.35294117647058826,6,17,-4.154999999999999,0.3,3,10,-3.495,0.5,1,2,-0.845,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20250403,0.5641025641025641,44,78,14.719999999999999,0.5466666666666666,41,75,9.829999999999997,0.5217391304347826,36,69,5.77,0.5084745762711864,30,59,8.95,0.49122807017543857,28,57,7.364999999999999,0.5333333333333333,24,45,9.295000000000002,0.5945945945945946,22,37,12.760000000000002,0.6774193548387096,21,31,16.335,0.7391304347826086,17,23,17.045,0.25,2,8,-3.96,0.25,2,8,-3.96,0.2,1,5,-2.075,0.25,1,4,-0.8350000000000001,0.25,1,4,-0.8350000000000001,0.0,0,3,-0.9500000000000001,0.0,0,2,-0.93,0.0,0,1,-0.135,0.0,0,0,0.0
20250404,0.4523809523809524,19,42,-0.2050000000000003,0.42105263157894735,16,38,1.5099999999999987,0.4,14,35,-6.035,0.4,14,35,-6.035,0.4117647058823529,14,34,-3.4550000000000014,0.4375,14,32,1.71,0.4482758620689655,13,29,4.445000000000001,0.5454545454545454,12,22,12.01,0.6111111111111112,11,18,14.815000000000001,0.45454545454545453,20,44,-4.735000000000002,0.4523809523809524,19,42,-8.545000000000002,0.43902439024390244,18,41,-13.505,0.425,17,40,-17.785000000000004,0.39473684210526316,15,38,-25.200000000000003,0.3611111111111111,13,36,-27.28,0.40625,13,32,-21.05,0.4074074074074074,11,27,-9.87,0.375,9,24,-12.684999999999999
20250407,0.5740740740740741,31,54,68.775,0.6,30,50,79.63499999999999,0.625,30,48,89.53,0.6444444444444445,29,45,90.205,0.6444444444444445,29,45,90.205,0.7073170731707317,29,41,107.655,0.7837837837837838,29,37,129.815,0.7878787878787878,26,33,113.81500000000001,0.78125,25,32,108.715,0.71875,23,32,50.685,0.7333333333333333,22,30,48.69,0.7142857142857143,20,28,43.37,0.7407407407407407,20,27,47.08,0.7692307692307693,20,26,48.42499999999999,0.7692307692307693,20,26,48.42499999999999,0.7727272727272727,17,22,44.29500000000001,0.7777777777777778,14,18,30.14,0.8235294117647058,14,17,32.0
20250408,0.21818181818181817,12,55,-62.855000000000004,0.19607843137254902,10,51,-59.620000000000005,0.1875,9,48,-59.67,0.15555555555555556,7,45,-59.43500000000002,0.14285714285714285,6,42,-56.85000000000001,0.14634146341463414,6,41,-53.675000000000004,0.15,6,40,-51.16,0.1111111111111111,4,36,-48.81,0.06451612903225806,2,31,-46.415,0.5806451612903226,18,31,8.309999999999999,0.5862068965517241,17,29,6.91,0.56,14,25,7.1,0.6190476190476191,13,21,8.605,0.6,12,20,7.535,0.5789473684210527,11,19,7.074999999999999,0.5789473684210527,11,19,7.074999999999999,0.5882352941176471,10,17,8.959999999999999,0.5333333333333333,8,15,7.5950000000000015
20250409,0.5416666666666666,26,48,1.7200000000000006,0.5434782608695652,25,46,1.2650000000000003,0.55,22,40,2.865000000000001,0.6285714285714286,22,35,14.975,0.6875,22,32,25.085,0.7333333333333333,22,30,27.950000000000003,0.72,18,25,25.009999999999998,0.8095238095238095,17,21,31.715,0.7777777777777778,14,18,25.470000000000002,0.631578947368421,24,38,33.8,0.6363636363636364,21,33,30.035,0.6071428571428571,17,28,18.345,0.6,15,25,14.905,0.6086956521739131,14,23,12.709999999999999,0.5909090909090909,13,22,11.299999999999999,0.55,11,20,7.205,0.55,11,20,7.205,0.625,10,16,12.46
20250410,0.10526315789473684,8,76,-111.79499999999999,0.1095890410958904,8,73,-104.83,0.11267605633802817,8,71,-100.105,0.12307692307692308,8,65,-83.52,0.12698412698412698,8,63,-79.05499999999999,0.13333333333333333,8,60,-72.93499999999999,0.14285714285714285,8,56,-65.36,0.1702127659574468,8,47,-46.21499999999999,0.1951219512195122,8,41,-34.894999999999996,1.0,10,10,21.09,1.0,10,10,21.09,1.0,8,8,15.27,1.0,2,2,2.5300000000000002,1.0,2,2,2.5300000000000002,1.0,1,1,1.665,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.46875,15,32,2.68,0.52,13,25,8.545,0.55,11,20,10.375,0.5789473684210527,11,19,11.379999999999999,0.6875,11,16,13.965,0.75,9,12,13.975000000000001,0.875,7,8,10.510000000000002,1.0,5,5,8.25,1.0,3,3,5.68,0.2962962962962963,16,54,-27.459999999999994,0.26,13,50,-29.105,0.2619047619047619,11,42,-19.279999999999998,0.2857142857142857,10,35,-11.360000000000001,0.25806451612903225,8,31,-11.26,0.32,8,25,-4.920000000000001,0.47058823529411764,8,17,2.78,0.5833333333333334,7,12,6.279999999999999,0.7,7,10,7.9399999999999995
20250414,0.15,9,60,-54.68,0.15254237288135594,9,59,-54.385,0.15789473684210525,9,57,-51.089999999999996,0.16071428571428573,9,56,-49.114999999999995,0.16363636363636364,9,55,-47.36,0.1320754716981132,7,53,-48.105,0.14893617021276595,7,47,-42.724999999999994,0.13636363636363635,6,44,-40.73,0.13953488372093023,6,43,-39.495,0.5384615384615384,14,26,9.435,0.5217391304347826,12,23,5.6850000000000005,0.5263157894736842,10,19,7.0550000000000015,0.5625,9,16,6.985,0.6,9,15,7.210000000000001,0.5384615384615384,7,13,4.865,0.25,2,8,-0.7249999999999996,0.14285714285714285,1,7,-1.795,0.0,0,2,-1.0899999999999999
20250415,0.47619047619047616,20,42,4.05,0.47368421052631576,18,38,3.1049999999999995,0.5142857142857142,18,35,6.2299999999999995,0.6153846153846154,16,26,9.774999999999999,0.5263157894736842,10,19,5.73,0.5384615384615384,7,13,3.0,0.5454545454545454,6,11,2.1149999999999998,0.42857142857142855,3,7,0.08499999999999996,0.5,3,6,0.575,0.4318181818181818,19,44,-2.335000000000001,0.42105263157894735,16,38,-3.165,0.4838709677419355,15,31,0.5650000000000001,0.48,12,25,-0.045000000000000456,0.47368421052631576,9,19,-0.28500000000000003,0.5,6,12,0.19000000000000009,0.6,6,10,1.375,0.625,5,8,1.4750000000000003,0.6666666666666666,4,6,1.845
20250416,0.3870967741935484,24,62,-8.745000000000001,0.37735849056603776,20,53,-12.645,0.38,19,50,-14.449999999999998,0.3958333333333333,19,48,-13.8,0.4318181818181818,19,44,-11.345,0.40476190476190477,17,42,-11.845,0.4358974358974359,17,39,-10.74,0.4166666666666667,15,36,-10.035,0.3793103448275862,11,29,-9.265,0.5833333333333334,14,24,-1.9899999999999995,0.6111111111111112,11,18,-1.2049999999999996,0.625,10,16,-0.36999999999999966,0.7272727272727273,8,11,1.7850000000000006,0.8,8,10,3.0650000000000004,0.6666666666666666,4,6,0.3600000000000001,0.6,3,5,-0.1649999999999998,0.6,3,5,-0.1649999999999998,0.6666666666666666,2,3,-0.10999999999999999
20250417,0.6,27,45,15.715,0.6052631578947368,23,38,12.900000000000002,0.59375,19,32,10.575,0.6923076923076923,18,26,11.785,0.8333333333333334,15,18,11.995000000000001,0.8333333333333334,10,12,9.46,0.7777777777777778,7,9,7.005000000000001,0.8,4,5,4.25,0.5,1,2,-0.255,0.5365853658536586,22,41,-10.104999999999999,0.5454545454545454,18,33,-6.985,0.5925925925925926,16,27,-2.874999999999999,0.64,16,25,2.455,0.6666666666666666,14,21,3.2,0.6470588235294118,11,17,0.5400000000000004,0.6428571428571429,9,14,-0.7949999999999997,0.5555555555555556,5,9,-1.1949999999999998,0.5714285714285714,4,7,0.034999999999999976
20250421,0.2,15,75,-34.684999999999995,0.18571428571428572,13,70,-33.235,0.18461538461538463,12,65,-30.675,0.15254237288135594,9,59,-30.600000000000005,0.15517241379310345,9,58,-29.815,0.11538461538461539,6,52,-28.4,0.11363636363636363,5,44,-23.705,0.08823529411764706,3,34,-19.224999999999998,0.10344827586206896,3,29,-17.104999999999997,0.8181818181818182,9,11,10.715000000000002,0.8181818181818182,9,11,10.715000000000002,0.8888888888888888,8,9,9.344999999999999,0.8571428571428571,6,7,8.015,0.8571428571428571,6,7,8.015,0.8571428571428571,6,7,8.015,1.0,6,6,8.02,1.0,6,6,8.02,1.0,5,5,6.125
20250422,0.6052631578947368,23,38,10.85,0.6,21,35,6.359999999999999,0.6551724137931034,19,29,6.489999999999999,0.7619047619047619,16,21,6.15,0.8125,13,16,5.875,0.8,8,10,3.91,0.7777777777777778,7,9,2.915,0.6,3,5,1.055,0.6,3,5,1.055,0.3333333333333333,16,48,-30.18,0.34210526315789475,13,38,-21.215,0.24242424242424243,8,33,-23.264999999999997,0.21428571428571427,6,28,-21.27,0.25,5,20,-13.6,0.3333333333333333,5,15,-11.34,0.5,3,6,-2.1049999999999995,0.75,3,4,1.8150000000000002,0.6666666666666666,2,3,1.015
20250423,0.3492063492063492,22,63,-53.019999999999996,0.36065573770491804,22,61,-49.114999999999995,0.3728813559322034,22,59,-44.94499999999999,0.3684210526315789,21,57,-43.575,0.36363636363636365,20,55,-42.71499999999999,0.37037037037037035,20,54,-40.384999999999984,0.37254901960784315,19,51,-39.405,0.3958333333333333,19,48,-35.754999999999995,0.40425531914893614,19,47,-34.669999999999995,0.9565217391304348,22,23,25.340000000000003,0.95,19,20,19.07,1.0,16,16,14.89,1.0,15,15,14.299999999999999,1.0,14,14,12.949999999999998,1.0,13,13,11.424999999999999,1.0,12,12,10.575000000000001,1.0,12,12,10.575000000000001,1.0,12,12,10.575000000000001
20250424,0.6785714285714286,38,56,9.955000000000002,0.7058823529411765,36,51,11.14,0.7073170731707317,29,41,10.765,0.6571428571428571,23,35,9.010000000000002,0.6333333333333333,19,30,7.414999999999998,0.6206896551724138,18,29,6.66,0.6363636363636364,14,22,6.68,0.6,9,15,5.629999999999999,0.42857142857142855,3,7,1.54,0.7,21,30,10.955,0.68,17,25,7.745,0.8,12,15,6.615,0.7272727272727273,8,11,4.170000000000001,1.0,4,4,2.7199999999999998,1.0,2,2,1.605,1.0,1,1,1.09,0.0,0,0,0.0,0.0,0,0,0.0
20250425,0.6428571428571429,27,42,13.499999999999998,0.6756756756756757,25,37,14.584999999999999,0.7352941176470589,25,34,15.305,0.8,24,30,15.08,0.7692307692307693,20,26,9.87,0.782608695652174,18,23,7.835000000000001,0.7619047619047619,16,21,5.87,0.7222222222222222,13,18,2.735,0.8,12,15,2.8249999999999993,0.4318181818181818,19,44,-2.0699999999999994,0.5428571428571428,19,35,2.02,0.6923076923076923,18,26,4.73,0.8235294117647058,14,17,5.789999999999999,0.9090909090909091,10,11,4.875,1.0,7,7,3.85,1.0,7,7,3.85,1.0,6,6,3.66,1.0,4,4,2.56
20250428,0.2714285714285714,19,70,-33.175,0.28125,18,64,-28.654999999999998,0.29508196721311475,18,61,-25.794999999999995,0.29508196721311475,18,61,-25.794999999999995,0.3018867924528302,16,53,-21.699999999999996,0.25,10,40,-22.21,0.2857142857142857,8,28,-13.97,0.34782608695652173,8,23,-11.020000000000001,0.35,7,20,-8.165000000000001,0.875,14,16,12.235,0.8181818181818182,9,11,8.79,1.0,8,8,8.54,1.0,8,8,8.54,1.0,5,5,4.95,1.0,3,3,2.4450000000000003,1.0,1,1,0.85,0.0,0,0,0.0,0.0,0,0,0.0
