TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20230228,0.7407407407407407,20,27,4.88,0.8125,13,16,3.0400000000000005,0.6666666666666666,4,6,0.67,0.0,0,1,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,2.7950000000000004,0.6170212765957447,29,47,1.685,0.5897435897435898,23,39,0.8349999999999996,0.6176470588235294,21,34,2.2349999999999994,0.5454545454545454,12,22,0.605,0.6875,11,16,2.985,0.6666666666666666,8,12,2.7299999999999995,0.7777777777777778,7,9,3.0999999999999996,0.7777777777777778,7,9,3.0999999999999996
20230301,0.5454545454545454,24,44,3.7449999999999997,0.6060606060606061,20,33,6.379999999999999,0.7142857142857143,15,21,8.190000000000001,0.7777777777777778,14,18,8.56,1.0,9,9,7.41,1.0,5,5,3.59,1.0,3,3,1.64,1.0,1,1,0.57,0.0,0,0,0.0,0.47619047619047616,20,42,2.345,0.3870967741935484,12,31,-0.12500000000000028,0.36363636363636365,8,22,0.54,0.2857142857142857,4,14,-0.8,0.25,2,8,-0.18499999999999983,0.3333333333333333,1,3,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230302,0.4838709677419355,30,62,-1.14,0.4489795918367347,22,49,-0.7250000000000001,0.3939393939393939,13,33,-0.40499999999999975,0.47058823529411764,8,17,0.5349999999999999,0.5384615384615384,7,13,1.005,0.0,0,5,-0.93,0.0,0,1,-0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,10,24,-2.205,0.3684210526315789,7,19,-2.3600000000000003,0.29411764705882354,5,17,-2.5900000000000003,0.23076923076923078,3,13,-1.8150000000000004,0.18181818181818182,2,11,-1.37,0.18181818181818182,2,11,-1.37,0.2222222222222222,2,9,-1.185,0.16666666666666666,1,6,-1.115,0.2,1,5,-0.625
20230303,0.9090909090909091,30,33,5.994999999999999,0.8571428571428571,18,21,3.3350000000000004,0.9230769230769231,12,13,2.705,1.0,8,8,1.485,1.0,4,4,1.0150000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4528301886792453,24,53,-3.885,0.45454545454545453,15,33,-2.775,0.5,11,22,-1.1099999999999997,0.5333333333333333,8,15,0.32000000000000006,0.8888888888888888,8,9,1.85,1.0,5,5,1.41,1.0,5,5,1.41,1.0,3,3,1.105,1.0,1,1,0.645
20230306,0.6785714285714286,19,28,1.9700000000000002,0.7391304347826086,17,23,2.63,0.7058823529411765,12,17,2.67,0.5833333333333334,7,12,1.1400000000000001,0.42857142857142855,3,7,0.26000000000000006,0.42857142857142855,3,7,0.26000000000000006,0.4,2,5,0.060000000000000026,0.5,1,2,0.16,0.0,0,0,0.0,0.5172413793103449,30,58,1.8299999999999998,0.5686274509803921,29,51,3.21,0.6,24,40,3.4899999999999998,0.5333333333333333,16,30,0.8099999999999998,0.5384615384615384,14,26,0.72,0.5384615384615384,7,13,0.09999999999999992,0.3333333333333333,2,6,-0.6399999999999999,0.0,0,2,-0.5700000000000001,0.0,0,0,0.0
20230307,0.3111111111111111,14,45,-14.445,0.2972972972972973,11,37,-10.925,0.36666666666666664,11,30,-6.754999999999999,0.36363636363636365,8,22,-6.295,0.3125,5,16,-4.444999999999999,0.38461538461538464,5,13,-1.9950000000000003,0.4444444444444444,4,9,-1.0399999999999998,0.5,1,2,-0.03,0.0,0,1,-0.03,0.7073170731707317,29,41,10.225,0.6666666666666666,22,33,8.004999999999999,0.6666666666666666,16,24,5.2749999999999995,0.6666666666666666,12,18,4.19,0.4444444444444444,4,9,-0.3349999999999999,0.5,2,4,-0.11499999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230308,0.2608695652173913,12,46,-8.38,0.2777777777777778,10,36,-5.580000000000002,0.13043478260869565,3,23,-7.325000000000001,0.0,0,13,-5.935,0.0,0,10,-5.119999999999999,0.0,0,5,-2.99,0.0,0,3,-2.04,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-6.0,0.39285714285714285,11,28,-3.98,0.2631578947368421,5,19,-3.945,0.07142857142857142,1,14,-5.7250000000000005,0.0,0,11,-5.545,0.0,0,11,-5.545,0.0,0,9,-4.595,0.0,0,5,-2.26,0.0,0,2,-1.17
20230309,0.2037037037037037,11,54,-17.905,0.19047619047619047,8,42,-15.284999999999998,0.14705882352941177,5,34,-13.185,0.0,0,23,-10.879999999999999,0.0,0,19,-7.515000000000001,0.0,0,14,-4.785,0.0,0,6,-1.18,0.0,0,4,-0.44000000000000006,0.0,0,3,-0.41000000000000003,0.53125,17,32,4.265000000000001,0.5294117647058824,9,17,2.0900000000000003,0.25,2,8,-0.51,0.2,1,5,-0.4,0.0,0,3,-0.31000000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230310,0.3877551020408163,19,49,0.4100000000000008,0.4186046511627907,18,43,1.950000000000001,0.42105263157894735,16,38,0.39500000000000157,0.45161290322580644,14,31,1.2449999999999997,0.5,11,22,3.4999999999999987,0.5294117647058824,9,17,3.6600000000000006,0.5,7,14,3.4249999999999994,0.42857142857142855,3,7,-0.7049999999999998,0.5,3,6,-0.04999999999999988,0.5135135135135135,19,37,-0.4750000000000001,0.3793103448275862,11,29,-9.185,0.375,9,24,-6.825,0.4,8,20,-2.1500000000000017,0.47058823529411764,8,17,-0.2799999999999998,0.4,2,5,-2.5250000000000004,0.6666666666666666,2,3,-1.065,0.0,0,0,0.0,0.0,0,0,0.0
20230313,0.6987951807228916,58,83,37.42,0.717948717948718,56,78,39.065000000000005,0.75,51,68,39.67500000000001,0.75,45,60,35.550000000000004,0.8,40,50,36.475,0.7954545454545454,35,44,33.49,0.8055555555555556,29,36,31.225,0.8125,26,32,28.68,0.84,21,25,24.290000000000003,1.0,3,3,1.1600000000000001,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230314,0.56,28,50,1.3900000000000001,0.5263157894736842,20,38,0.2999999999999995,0.375,9,24,-2.48,0.15384615384615385,2,13,-3.15,0.0,0,8,-2.7399999999999998,0.0,0,6,-2.26,0.0,0,3,-0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.5277777777777778,19,36,2.47,0.4642857142857143,13,28,1.4099999999999997,0.42857142857142855,9,21,0.95,0.4,8,20,0.58,0.42105263157894735,8,19,1.0,0.38461538461538464,5,13,0.050000000000000044,0.5,3,6,0.915,1.0,1,1,0.55,0.0,0,0,0.0
20230315,0.35,21,60,-2.3,0.37254901960784315,19,51,-0.10999999999999921,0.4186046511627907,18,43,1.9250000000000007,0.39473684210526316,15,38,0.6200000000000004,0.34375,11,32,-0.5549999999999995,0.2,4,20,-5.724999999999999,0.3333333333333333,3,9,-1.625,0.3333333333333333,2,6,-0.7750000000000001,0.6666666666666666,2,3,-0.17499999999999996,0.38461538461538464,10,26,-3.8649999999999998,0.2777777777777778,5,18,-4.215,0.07692307692307693,1,13,-6.73,0.1111111111111111,1,9,-4.0600000000000005,0.0,0,7,-5.409999999999999,0.0,0,4,-2.6950000000000003,0.0,0,3,-1.9400000000000002,0.0,0,2,-0.74,0.0,0,1,-0.07
20230316,0.8484848484848485,28,33,20.435000000000002,0.88,22,25,15.445,0.95,19,20,13.285,1.0,13,13,8.635,1.0,7,7,4.0600000000000005,1.0,4,4,2.55,1.0,1,1,0.68,1.0,1,1,0.68,0.0,0,0,0.0,0.20754716981132076,11,53,-30.244999999999997,0.2564102564102564,10,39,-20.28,0.26666666666666666,8,30,-12.309999999999999,0.2857142857142857,8,28,-9.37,0.36363636363636365,8,22,-4.53,0.3333333333333333,5,15,-2.1500000000000004,0.4166666666666667,5,12,-1.74,0.5,3,6,-0.385,0.6666666666666666,2,3,-0.04999999999999999
20230317,0.6136363636363636,27,44,6.775,0.625,25,40,6.640000000000001,0.5806451612903226,18,31,3.085,0.5517241379310345,16,29,2.744999999999999,0.5263157894736842,10,19,0.8599999999999999,0.6153846153846154,8,13,0.6950000000000001,0.8,8,10,1.765,1.0,8,8,2.395,1.0,4,4,0.605,0.5476190476190477,23,42,9.450000000000001,0.5,18,36,8.085,0.5185185185185185,14,27,9.49,0.4090909090909091,9,22,5.020000000000001,0.5384615384615384,7,13,6.945000000000001,0.42857142857142855,3,7,2.875,0.0,0,2,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20230320,0.3958333333333333,19,48,-3.9250000000000007,0.43902439024390244,18,41,-1.0699999999999998,0.38235294117647056,13,34,-3.12,0.41935483870967744,13,31,-1.79,0.391304347826087,9,23,-1.665,0.2631578947368421,5,19,-4.215,0.1875,3,16,-4.09,0.08333333333333333,1,12,-3.9699999999999998,0.08333333333333333,1,12,-3.9699999999999998,0.39473684210526316,15,38,-4.899999999999999,0.3611111111111111,13,36,-6.244999999999999,0.4,12,30,-5.349999999999999,0.34782608695652173,8,23,-5.205,0.1875,3,16,-5.630000000000001,0.18181818181818182,2,11,-3.3649999999999998,0.125,1,8,-2.435,0.0,0,3,-1.3499999999999999,0.0,0,1,-0.18
20230321,0.40816326530612246,20,49,-8.245000000000001,0.4473684210526316,17,38,-4.3999999999999995,0.42424242424242425,14,33,-3.58,0.4782608695652174,11,23,-1.9050000000000002,0.5882352941176471,10,17,-0.24000000000000007,0.6428571428571429,9,14,0.32999999999999996,0.7,7,10,0.36,0.8,4,5,0.58,1.0,3,3,0.43999999999999995,0.40540540540540543,15,37,-3.92,0.2,5,25,-6.735,0.17647058823529413,3,17,-5.065,0.1111111111111111,1,9,-3.175,0.125,1,8,-2.925,0.0,0,5,-2.13,0.0,0,2,-0.98,0.0,0,0,0.0,0.0,0,0,0.0
20230322,0.525,21,40,-0.06000000000000005,0.5277777777777778,19,36,-0.28000000000000014,0.5862068965517241,17,29,0.83,0.5833333333333334,7,12,0.47,0.5,2,4,0.10999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8043478260869565,37,46,8.075,0.7837837837837838,29,37,6.27,0.7777777777777778,21,27,4.1,0.7272727272727273,16,22,2.71,0.75,15,20,2.65,0.7857142857142857,11,14,1.8599999999999999,0.7,7,10,1.2000000000000002,1.0,4,4,0.87,0.0,0,0,0.0
20230323,0.5945945945945946,22,37,2.44,0.5357142857142857,15,28,0.09000000000000022,0.5217391304347826,12,23,-0.6749999999999998,0.5714285714285714,8,14,0.00500000000000006,0.5,5,10,-0.905,0.6666666666666666,4,6,0.1,1.0,3,3,0.37,1.0,3,3,0.37,1.0,2,2,0.16999999999999998,0.42857142857142855,21,49,-9.875000000000002,0.4318181818181818,19,44,-9.354999999999999,0.4473684210526316,17,38,-8.405000000000001,0.41935483870967744,13,31,-8.46,0.3125,5,16,-8.27,0.08333333333333333,1,12,-9.910000000000002,0.0,0,11,-10.485000000000001,0.0,0,9,-8.395000000000001,0.0,0,5,-3.51
20230324,0.6122448979591837,30,49,7.434999999999999,0.5813953488372093,25,43,5.184999999999999,0.6176470588235294,21,34,4.8999999999999995,0.6333333333333333,19,30,4.975,0.6363636363636364,14,22,4.375,0.5384615384615384,7,13,0.08999999999999986,0.5555555555555556,5,9,0.29499999999999993,0.5555555555555556,5,9,0.29499999999999993,0.6666666666666666,4,6,0.74,0.35135135135135137,13,37,-5.645,0.4074074074074074,11,27,-1.38,0.5625,9,16,2.515,0.7272727272727273,8,11,5.08,0.875,7,8,4.445,1.0,4,4,3.9000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230327,0.625,25,40,2.7249999999999996,0.6923076923076923,18,26,3.770000000000001,0.631578947368421,12,19,3.1550000000000002,0.5625,9,16,2.18,0.5714285714285714,8,14,2.29,0.4444444444444444,4,9,0.61,0.4,2,5,-0.22000000000000003,0.4,2,5,-0.22000000000000003,0.3333333333333333,1,3,-0.20500000000000004,0.7391304347826086,34,46,9.354999999999999,0.7419354838709677,23,31,6.710000000000001,0.75,15,20,4.135,0.6363636363636364,7,11,1.3249999999999995,0.5,3,6,-0.51,0.3333333333333333,1,3,-0.4,0.0,0,2,-0.51,0.0,0,1,-0.08,0.0,0,0,0.0
20230328,0.7833333333333333,47,60,10.319999999999999,0.7959183673469388,39,49,9.25,0.8285714285714286,29,35,7.835000000000001,0.85,17,20,5.2299999999999995,0.8461538461538461,11,13,3.5600000000000005,1.0,7,7,3.05,1.0,5,5,1.88,1.0,2,2,0.895,0.0,0,0,0.0,0.38461538461538464,10,26,-0.9049999999999998,0.4090909090909091,9,22,-0.7150000000000003,0.4666666666666667,7,15,-0.07500000000000012,0.375,3,8,-0.26,0.5,1,2,0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230329,0.6666666666666666,36,54,5.664999999999999,0.7272727272727273,32,44,5.73,0.68,17,25,3.95,1.0,7,7,2.025,1.0,1,1,0.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.375,12,32,-0.19500000000000012,0.47619047619047616,10,21,0.6600000000000001,0.6153846153846154,8,13,1.2149999999999999,0.7777777777777778,7,9,1.3949999999999998,1.0,5,5,1.135,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230330,0.43103448275862066,25,58,-3.3649999999999993,0.4791666666666667,23,48,-1.875,0.4864864864864865,18,37,-1.9699999999999998,0.4444444444444444,12,27,-1.205,0.6470588235294118,11,17,1.3900000000000001,0.75,9,12,1.13,1.0,8,8,1.725,1.0,4,4,0.9300000000000002,1.0,1,1,0.28,0.8571428571428571,24,28,4.455000000000001,0.9444444444444444,17,18,2.7499999999999996,1.0,15,15,2.4349999999999996,1.0,12,12,2.0149999999999997,1.0,8,8,1.3900000000000001,1.0,5,5,0.8200000000000001,1.0,4,4,0.68,0.0,0,0,0.0,0.0,0,0,0.0
20230331,0.9375,30,32,5.475,0.9545454545454546,21,22,4.12,1.0,7,7,1.8299999999999998,1.0,4,4,1.15,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,21,54,-6.575000000000001,0.35294117647058826,12,34,-4.870000000000001,0.2727272727272727,6,22,-4.72,0.0,0,9,-3.5999999999999996,0.0,0,4,-1.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230403,0.5370370370370371,29,54,-3.5550000000000006,0.6444444444444445,29,45,0.47999999999999976,0.7,21,30,1.9950000000000003,0.8181818181818182,9,11,1.305,1.0,4,4,1.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,6.55,0.30434782608695654,7,23,1.3499999999999999,0.2727272727272727,3,11,0.015000000000000319,0.0,0,3,-1.1949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230404,0.43137254901960786,22,51,-6.460000000000001,0.44680851063829785,21,47,-6.0200000000000005,0.46153846153846156,18,39,-5.140000000000001,0.5357142857142857,15,28,-2.12,0.5263157894736842,10,19,-0.8350000000000001,0.5454545454545454,6,11,0.08000000000000002,0.4,2,5,-0.0050000000000000044,0.0,0,1,-0.13,0.0,0,1,-0.13,0.9428571428571428,33,35,17.2,1.0,32,32,16.925,1.0,26,26,15.025,1.0,19,19,10.78,1.0,14,14,8.48,1.0,3,3,2.255,1.0,2,2,1.535,1.0,2,2,1.535,0.0,0,0,0.0
20230405,0.4722222222222222,17,36,-4.76,0.4,10,25,-6.5,0.36363636363636365,8,22,-6.820000000000001,0.23529411764705882,4,17,-7.339999999999999,0.14285714285714285,2,14,-7.4799999999999995,0.0,0,11,-7.539999999999999,0.0,0,10,-6.779999999999999,0.0,0,5,-2.75,0.0,0,3,-1.9700000000000002,0.56,28,50,0.995,0.5675675675675675,21,37,2.36,0.68,17,25,3.37,0.75,12,16,2.9400000000000004,0.8333333333333334,10,12,3.2100000000000004,0.8888888888888888,8,9,2.9,1.0,7,7,2.5700000000000003,1.0,5,5,1.71,1.0,2,2,0.865
20230406,1.0,46,46,15.79,1.0,31,31,11.87,1.0,20,20,8.389999999999999,1.0,12,12,5.875,1.0,3,3,1.645,1.0,1,1,0.5,1.0,1,1,0.5,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.5299999999999998,0.5666666666666667,17,30,-0.28500000000000003,0.8125,13,16,2.3600000000000003,1.0,9,9,2.83,1.0,6,6,1.975,1.0,4,4,1.7850000000000001,1.0,4,4,1.7850000000000001,1.0,2,2,0.9950000000000001,1.0,1,1,0.655
20230410,0.4878048780487805,20,41,-3.9250000000000003,0.375,9,24,-5.055,0.2,3,15,-5.154999999999999,0.0,0,7,-4.305,0.0,0,5,-3.5799999999999996,0.0,0,1,-0.635,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4888888888888889,22,45,0.2849999999999999,0.6206896551724138,18,29,0.11000000000000004,0.7058823529411765,12,17,1.405,0.9,9,10,2.065,1.0,4,4,0.95,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230411,0.8085106382978723,38,47,7.764999999999999,0.8181818181818182,27,33,5.404999999999999,0.8461538461538461,22,26,4.614999999999999,0.7692307692307693,10,13,2.36,0.8333333333333334,5,6,1.745,1.0,2,2,1.1099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46153846153846156,18,39,0.6300000000000002,0.5,16,32,1.125,0.6875,11,16,2.3850000000000002,0.7272727272727273,8,11,2.0150000000000006,0.75,3,4,0.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230412,0.5957446808510638,28,47,4.3950000000000005,0.65,26,40,6.09,0.6875,22,32,7.805,0.7368421052631579,14,19,6.5249999999999995,0.75,9,12,3.7899999999999996,0.5714285714285714,4,7,0.034999999999999976,0.5,3,6,-0.2,0.5,3,6,-0.2,0.5,3,6,-0.2,0.358974358974359,14,39,1.4299999999999993,0.4,12,30,2.4100000000000006,0.44,11,25,2.65,0.42857142857142855,9,21,1.125,0.42105263157894735,8,19,0.7999999999999998,0.3333333333333333,4,12,-0.9050000000000001,0.3,3,10,-1.3400000000000003,0.4,2,5,-0.595,1.0,1,1,0.035
20230413,0.6538461538461539,34,52,2.705,0.6774193548387096,21,31,1.9699999999999995,0.7272727272727273,8,11,0.9000000000000001,1.0,5,5,1.56,1.0,1,1,0.36,1.0,1,1,0.36,1.0,1,1,0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.38235294117647056,13,34,-3.44,0.3333333333333333,7,21,-3.1999999999999997,0.25,2,8,-1.82,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230414,0.4339622641509434,23,53,-3.6849999999999996,0.5,17,34,-2.015,0.4782608695652174,11,23,-1.1449999999999998,0.5,7,14,-0.10500000000000015,0.8,4,5,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,22,33,4.364999999999999,0.6071428571428571,17,28,3.9250000000000003,0.625,15,24,3.365,0.6086956521739131,14,23,3.3350000000000004,0.6470588235294118,11,17,2.975,0.7857142857142857,11,14,3.415,0.8461538461538461,11,13,3.6350000000000002,0.8333333333333334,5,6,1.3199999999999998,1.0,3,3,0.71
20230417,0.45161290322580644,28,62,-4.934999999999999,0.47058823529411764,24,51,-1.795,0.4634146341463415,19,41,-0.89,0.5666666666666667,17,30,1.4999999999999998,0.6923076923076923,9,13,1.735,1.0,3,3,0.62,1.0,1,1,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.5833333333333334,14,24,1.86,0.375,6,16,0.41000000000000003,0.3076923076923077,4,13,-1.2849999999999997,0.0,0,7,-2.3649999999999998,0.0,0,3,-1.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230418,0.5352112676056338,38,71,3.7750000000000004,0.5076923076923077,33,65,2.915,0.5166666666666667,31,60,2.995,0.5384615384615384,28,52,2.7,0.5208333333333334,25,48,2.775,0.4594594594594595,17,37,0.6150000000000002,0.34782608695652173,8,23,-0.20999999999999996,0.4375,7,16,0.09999999999999998,0.5555555555555556,5,9,0.27999999999999997,0.6666666666666666,10,15,2.625,0.8888888888888888,8,9,3.09,1.0,6,6,2.85,1.0,5,5,2.41,1.0,3,3,1.13,1.0,1,1,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230419,0.6285714285714286,22,35,2.02,0.7777777777777778,14,18,2.7050000000000005,1.0,8,8,1.96,1.0,3,3,0.7,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-3.8450000000000006,0.34615384615384615,9,26,-2.485,0.3,3,10,-1.635,1.0,2,2,0.33499999999999996,1.0,1,1,0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230420,0.5128205128205128,20,39,1.65,0.72,18,25,4.24,0.8125,13,16,4.04,0.8888888888888888,8,9,2.695,1.0,5,5,2.005,1.0,2,2,0.895,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6808510638297872,32,47,4.374999999999999,0.6857142857142857,24,35,3.4549999999999996,0.6071428571428571,17,28,2.235,0.6086956521739131,14,23,2.03,0.6153846153846154,8,13,1.335,0.6,6,10,1.065,0.5,2,4,0.53,1.0,1,1,0.365,0.0,0,0,0.0
20230421,0.4166666666666667,20,48,-7.86,0.4634146341463415,19,41,-7.345,0.42857142857142855,15,35,-6.580000000000001,0.4827586206896552,14,29,-4.334999999999999,0.5217391304347826,12,23,-1.9500000000000002,0.5,7,14,-1.755,0.6666666666666666,6,9,0.4349999999999997,0.8333333333333334,5,6,2.6550000000000002,1.0,3,3,1.93,0.18421052631578946,7,38,-8.829999999999998,0.17647058823529413,6,34,-8.534999999999998,0.1935483870967742,6,31,-7.875000000000001,0.1935483870967742,6,31,-7.875000000000001,0.15,3,20,-6.345000000000001,0.17647058823529413,3,17,-4.725,0.15384615384615385,2,13,-3.8999999999999995,0.2,1,5,-1.5750000000000002,1.0,1,1,-0.0
20230424,0.3076923076923077,16,52,-7.820000000000001,0.28888888888888886,13,45,-7.589999999999999,0.2702702702702703,10,37,-6.61,0.32142857142857145,9,28,-5.05,0.13333333333333333,2,15,-2.9899999999999998,0.2,1,5,-0.52,1.0,1,1,0.08,1.0,1,1,0.08,0.0,0,0,0.0,0.6470588235294118,22,34,1.21,0.8421052631578947,16,19,1.3849999999999998,0.8333333333333334,10,12,1.0150000000000001,1.0,5,5,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230425,0.425531914893617,20,47,-0.8550000000000001,0.48,12,25,0.4999999999999999,0.3333333333333333,3,9,-1.105,0.5,1,2,-0.22,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5641025641025641,22,39,3.2100000000000004,0.5,11,22,1.8,0.4444444444444444,4,9,0.4450000000000003,0.4,2,5,-0.1250000000000001,0.3333333333333333,1,3,-0.10999999999999999,0.0,0,1,-0.25,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230426,0.9411764705882353,32,34,11.495,0.9230769230769231,24,26,8.325000000000001,0.9523809523809523,20,21,6.14,0.9411764705882353,16,17,4.77,1.0,9,9,1.9749999999999996,1.0,7,7,1.46,1.0,3,3,0.6399999999999999,1.0,2,2,0.32499999999999996,0.0,0,0,0.0,0.40384615384615385,21,52,-6.42,0.42105263157894735,16,38,-4.425000000000001,0.41379310344827586,12,29,-3.635,0.35714285714285715,5,14,-1.4349999999999998,0.3333333333333333,2,6,-0.07500000000000001,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230427,0.45652173913043476,21,46,5.48,0.5135135135135135,19,37,6.045,0.5384615384615384,14,26,5.14,0.2727272727272727,3,11,-2.99,0.4,2,5,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,16,40,-4.9,0.3333333333333333,10,30,-5.154999999999999,0.17391304347826086,4,23,-6.284999999999999,0.05263157894736842,1,19,-6.504999999999999,0.0,0,15,-5.704999999999999,0.0,0,12,-4.819999999999999,0.0,0,10,-4.23,0.0,0,9,-3.82,0.0,0,7,-2.91
20230428,0.7272727272727273,32,44,7.315,0.7631578947368421,29,38,8.77,0.8064516129032258,25,31,8.195,0.85,17,20,8.765,0.8235294117647058,14,17,7.65,0.8666666666666667,13,15,8.354999999999999,1.0,11,11,7.949999999999999,1.0,8,8,6.215,1.0,7,7,5.365,0.16666666666666666,7,42,-1.9250000000000007,0.11428571428571428,4,35,-6.575,0.07692307692307693,2,26,-5.8999999999999995,0.125,2,16,-2.76,0.13333333333333333,2,15,-2.475,0.09090909090909091,1,11,-1.8600000000000003,0.0,0,4,-0.675,0.0,0,1,-0.25,0.0,0,0,0.0
20230501,0.5625,27,48,-2.925,0.5151515151515151,17,33,-3.645,0.4090909090909091,9,22,-5.115,0.3157894736842105,6,19,-6.06,0.3333333333333333,5,15,-4.169999999999999,0.3333333333333333,4,12,-3.6949999999999994,1.0,3,3,0.56,1.0,1,1,0.17,0.0,0,0,0.0,0.3157894736842105,12,38,-4.680000000000001,0.32142857142857145,9,28,-3.105,0.42105263157894735,8,19,-1.05,0.6,6,10,0.205,0.8333333333333334,5,6,0.9700000000000001,1.0,1,1,0.11,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0
