TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221026,0.575,23,40,8.084999999999999,0.5588235294117647,19,34,7.52,0.5217391304347826,12,23,6.03,0.5882352941176471,10,17,5.950000000000001,0.5833333333333334,7,12,5.040000000000002,0.5454545454545454,6,11,4.010000000000001,0.5,5,10,3.424999999999999,0.625,5,8,4.254999999999999,0.625,5,8,4.254999999999999,0.30434782608695654,14,46,-12.279999999999998,0.32558139534883723,14,43,-10.685,0.325,13,40,-9.775,0.36666666666666664,11,30,-5.249999999999999,0.36,9,25,-3.9650000000000003,0.36363636363636365,8,22,-2.7050000000000005,0.3076923076923077,4,13,-2.0250000000000004,0.3,3,10,-1.0749999999999997,0.2857142857142857,2,7,-0.6099999999999999
20221027,0.41304347826086957,19,46,-5.75,0.45,18,40,-3.2599999999999993,0.4375,14,32,-2.4649999999999994,0.4444444444444444,12,27,-0.71,0.4166666666666667,10,24,-1.0450000000000002,0.42105263157894735,8,19,-1.3750000000000004,0.4,6,15,-2.25,0.45454545454545453,5,11,-1.9700000000000002,0.2857142857142857,2,7,-2.225,0.625,25,40,9.745,0.625,20,32,7.554999999999999,0.625,15,24,4.54,0.631578947368421,12,19,4.09,0.5882352941176471,10,17,1.9700000000000002,0.6153846153846154,8,13,2.3900000000000006,0.7272727272727273,8,11,3.08,0.7142857142857143,5,7,1.52,0.7142857142857143,5,7,1.52
20221028,0.4897959183673469,24,49,8.18,0.425,17,40,3.79,0.41935483870967744,13,31,3.8750000000000004,0.391304347826087,9,23,1.0550000000000002,0.3333333333333333,5,15,0.5900000000000002,0.3333333333333333,3,9,-0.18999999999999997,0.0,0,2,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.3783783783783784,14,37,-4.655,0.3333333333333333,8,24,-3.625,0.35714285714285715,5,14,-1.1400000000000001,0.25,3,12,-1.6500000000000001,0.1,1,10,-2.535,0.125,1,8,-2.1900000000000004,0.0,0,3,-0.895,0.0,0,1,-0.005,0.0,0,1,-0.005
20221031,0.6585365853658537,27,41,8.445,0.6428571428571429,18,28,4.265,0.5555555555555556,10,18,1.465,0.46153846153846156,6,13,0.6849999999999998,0.4,2,5,0.38499999999999995,0.5,1,2,0.08499999999999999,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.3111111111111111,14,45,-1.9649999999999996,0.3333333333333333,14,42,-0.11000000000000054,0.3888888888888889,14,36,2.48,0.5,10,20,3.4750000000000005,0.45454545454545453,5,11,0.8100000000000004,0.6666666666666666,4,6,1.435,1.0,2,2,0.07,1.0,1,1,0.055,1.0,1,1,0.055
20221101,0.47058823529411764,24,51,-6.940000000000001,0.5,23,46,-3.805000000000001,0.5277777777777778,19,36,0.6400000000000001,0.44,11,25,0.23000000000000032,0.35294117647058826,6,17,-1.0650000000000004,0.5,3,6,0.31499999999999995,1.0,1,1,0.305,0.0,0,0,0.0,0.0,0,0,0.0,0.45714285714285713,16,35,-1.4599999999999995,0.48484848484848486,16,33,-0.6799999999999995,0.52,13,25,0.9800000000000006,0.65,13,20,3.925,0.6111111111111112,11,18,2.9749999999999996,0.6666666666666666,10,15,3.6999999999999993,0.7692307692307693,10,13,4.704999999999999,0.9090909090909091,10,11,5.859999999999999,0.9,9,10,4.885
20221102,0.8148148148148148,22,27,5.215,0.8125,13,16,3.145,0.8571428571428571,6,7,1.9199999999999995,1.0,2,2,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6101694915254238,36,59,3.555,0.7021276595744681,33,47,4.58,0.6923076923076923,27,39,3.3900000000000006,0.7142857142857143,15,21,1.2449999999999999,0.8333333333333334,5,6,0.2850000000000001,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.27450980392156865,14,51,-16.77,0.2608695652173913,12,46,-17.17,0.1794871794871795,7,39,-18.915000000000006,0.15625,5,32,-16.03,0.18518518518518517,5,27,-13.395,0.13043478260869565,3,23,-12.804999999999998,0.13636363636363635,3,22,-12.544999999999998,0.2,3,15,-6.53,0.3,3,10,-3.2800000000000002,0.2,7,35,-20.71,0.18518518518518517,5,27,-17.230000000000004,0.13043478260869565,3,23,-15.620000000000001,0.13636363636363635,3,22,-14.27,0.10526315789473684,2,19,-11.965,0.058823529411764705,1,17,-10.74,0.0,0,11,-7.205,0.0,0,10,-6.545,0.0,0,8,-4.859999999999999
20221104,0.17307692307692307,9,52,-43.114999999999995,0.14285714285714285,6,42,-35.185,0.16216216216216217,6,37,-30.225,0.14814814814814814,4,27,-22.855,0.15,3,20,-18.05,0.16666666666666666,3,18,-18.02,0.18181818181818182,2,11,-10.434999999999999,0.16666666666666666,1,6,-4.945,0.25,1,4,-3.1,0.8529411764705882,29,34,27.755,0.8620689655172413,25,29,23.960000000000004,0.8260869565217391,19,23,19.330000000000002,0.8421052631578947,16,19,17.099999999999998,0.9166666666666666,11,12,12.18,1.0,8,8,9.3,1.0,6,6,7.734999999999999,1.0,5,5,6.755,1.0,4,4,5.52
20221107,0.6037735849056604,32,53,-3.055,0.5476190476190477,23,42,-5.835000000000001,0.5,18,36,-7.029999999999998,0.5,15,30,-7.095000000000001,0.48148148148148145,13,27,-7.654999999999999,0.35294117647058826,6,17,-9.635,0.2727272727272727,3,11,-7.84,0.25,1,4,-3.3150000000000004,1.0,1,1,0.695,0.45454545454545453,15,33,1.6650000000000003,0.4827586206896552,14,29,2.245,0.5652173913043478,13,23,2.99,0.5333333333333333,8,15,1.4449999999999998,0.5384615384615384,7,13,1.8349999999999997,0.625,5,8,2.35,0.5,1,2,0.72,0.0,0,1,-0.06,0.0,0,0,0.0
20221108,0.7096774193548387,22,31,10.520000000000001,0.75,12,16,6.515000000000001,0.7777777777777778,7,9,3.4050000000000002,0.6666666666666666,4,6,2.34,0.3333333333333333,1,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4,22,55,-7.489999999999999,0.3695652173913043,17,46,-5.589999999999999,0.36666666666666664,11,30,-2.3349999999999995,0.3157894736842105,6,19,-0.8750000000000004,0.3333333333333333,3,9,-0.35,0.0,0,2,-0.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.5178571428571429,29,56,1.9499999999999997,0.5348837209302325,23,43,1.8750000000000002,0.5789473684210527,22,38,2.74,0.6470588235294118,22,34,5.979999999999999,0.6428571428571429,18,28,4.859999999999999,0.625,15,24,4.25,0.6,12,20,4.049999999999999,0.45454545454545453,5,11,0.7149999999999996,0.25,1,4,0.12999999999999984,0.5666666666666667,17,30,-1.21,0.6111111111111112,11,18,-0.43499999999999994,0.6153846153846154,8,13,-0.3849999999999999,0.7,7,10,1.245,0.75,6,8,1.655,0.5,2,4,-0.655,1.0,2,2,0.5750000000000001,0.0,0,0,0.0,0.0,0,0,0.0
20221110,0.6346153846153846,33,52,10.669999999999998,0.64,32,50,10.27,0.6170212765957447,29,47,9.165,0.6222222222222222,28,45,9.12,0.625,25,40,8.535,0.6388888888888888,23,36,9.354999999999999,0.6774193548387096,21,31,9.849999999999998,0.6666666666666666,18,27,6.6,0.6956521739130435,16,23,5.295,0.20588235294117646,7,34,-15.314999999999998,0.20588235294117646,7,34,-15.314999999999998,0.21875,7,32,-13.030000000000001,0.25925925925925924,7,27,-9.465,0.23809523809523808,5,21,-7.875,0.25,3,12,-4.24,0.2857142857142857,2,7,-2.4899999999999998,0.4,2,5,-1.375,0.3333333333333333,1,3,-0.725
20221111,0.6470588235294118,33,51,3.7950000000000013,0.675,27,40,4.885,0.6,18,30,2.0100000000000002,0.5454545454545454,12,22,0.52,0.5789473684210527,11,19,1.525,0.6923076923076923,9,13,2.61,0.7,7,10,2.46,0.75,6,8,2.065,1.0,2,2,0.5,0.7428571428571429,26,35,15.97,0.7407407407407407,20,27,15.274999999999999,0.7777777777777778,14,18,12.840000000000002,0.7272727272727273,8,11,6.734999999999999,0.75,6,8,5.290000000000001,0.0,0,1,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221114,0.5510204081632653,27,49,8.665,0.5116279069767442,22,43,7.794999999999999,0.4857142857142857,17,35,7.614999999999999,0.5555555555555556,15,27,7.549999999999999,0.6875,11,16,7.135,0.9,9,10,7.0249999999999995,0.8333333333333334,5,6,3.025,0.75,3,4,1.375,0.6666666666666666,2,3,1.22,0.6216216216216216,23,37,7.865,0.7083333333333334,17,24,7.5649999999999995,0.875,14,16,7.23,1.0,10,10,5.865000000000001,1.0,9,9,4.98,1.0,8,8,4.555,1.0,4,4,1.56,1.0,3,3,1.23,1.0,2,2,1.0
20221115,0.5348837209302325,23,43,1.335,0.5555555555555556,20,36,2.01,0.6071428571428571,17,28,2.2600000000000007,0.6190476190476191,13,21,1.6800000000000002,0.6875,11,16,2.22,0.7777777777777778,7,9,1.39,0.75,6,8,0.9299999999999999,0.8,4,5,0.51,0.75,3,4,0.47500000000000003,0.6744186046511628,29,43,9.545,0.6666666666666666,22,33,8.37,0.6538461538461539,17,26,6.865,0.7058823529411765,12,17,5.475,0.6923076923076923,9,13,4.305,0.6666666666666666,8,12,3.545,0.5555555555555556,5,9,2.0999999999999996,0.5,4,8,1.6749999999999998,0.5,3,6,1.375
20221116,0.5161290322580645,16,31,-0.3049999999999992,0.5217391304347826,12,23,-0.29999999999999977,0.35714285714285715,5,14,-2.84,0.4,4,10,-1.875,0.4,2,5,-1.01,0.5,2,4,-0.9600000000000001,0.0,0,1,-0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.4727272727272727,26,55,2.345,0.5106382978723404,24,47,3.545,0.5555555555555556,20,36,4.4350000000000005,0.5652173913043478,13,23,4.81,0.47058823529411764,8,17,2.155,0.5,7,14,2.2250000000000005,0.45454545454545453,5,11,1.425,0.45454545454545453,5,11,1.425,0.375,3,8,-0.11499999999999999
20221117,0.58,29,50,7.695,0.5681818181818182,25,44,6.660000000000001,0.5757575757575758,19,33,6.62,0.5714285714285714,16,28,5.3950000000000005,0.5,12,24,1.2150000000000003,0.38461538461538464,5,13,-1.295,0.4,4,10,-1.24,0.42857142857142855,3,7,-0.38000000000000006,0.75,3,4,0.2,0.3055555555555556,11,36,-10.899999999999999,0.2727272727272727,9,33,-11.100000000000001,0.4,8,20,-4.515000000000001,0.5,7,14,0.030000000000000193,0.875,7,8,2.39,1.0,6,6,2.37,1.0,4,4,2.085,1.0,1,1,0.78,1.0,1,1,0.78
20221118,0.7428571428571429,26,35,7.829999999999999,0.7931034482758621,23,29,7.555,0.8333333333333334,20,24,6.414999999999999,0.8,12,15,3.59,0.875,7,8,2.7550000000000003,0.75,3,4,0.43,1.0,3,3,0.9750000000000001,1.0,1,1,0.045,0.0,0,0,0.0,0.7058823529411765,36,51,13.184999999999999,0.7111111111111111,32,45,12.5,0.7714285714285715,27,35,13.084999999999999,0.88,22,25,13.345,0.9,18,20,12.014999999999999,0.8666666666666667,13,15,7.784999999999998,0.8,8,10,2.7950000000000004,1.0,7,7,2.84,1.0,4,4,2.175
20221121,0.41379310344827586,12,29,-2.1650000000000005,0.4,8,20,-0.3999999999999997,0.4666666666666667,7,15,0.3450000000000002,0.4166666666666667,5,12,-0.8200000000000001,0.0,0,6,-2.43,0.0,0,6,-2.43,0.0,0,4,-1.375,0.0,0,3,-0.965,0.0,0,2,-0.45999999999999996,0.3684210526315789,21,57,-2.23,0.2765957446808511,13,47,-4.739999999999999,0.1891891891891892,7,37,-5.069999999999999,0.17857142857142858,5,28,-4.565,0.2631578947368421,5,19,-2.53,0.25,3,12,-1.9299999999999997,0.25,2,8,-1.335,0.3333333333333333,2,6,-1.085,0.0,0,1,-0.395
20221122,0.7368421052631579,28,38,9.490000000000002,0.7,21,30,7.3599999999999985,0.75,15,20,6.529999999999999,0.8181818181818182,9,11,3.5400000000000005,0.75,3,4,0.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6666666666666666,32,48,2.335,0.7317073170731707,30,41,2.615,0.7241379310344828,21,29,0.9450000000000001,0.6666666666666666,12,18,-0.28,0.4444444444444444,4,9,-0.515,0.2857142857142857,2,7,-0.56,0.0,0,4,-0.53,0.0,0,4,-0.53,0.0,0,3,-0.21500000000000002
20221123,0.47368421052631576,18,38,-10.765,0.5416666666666666,13,24,-5.965000000000001,0.4666666666666667,7,15,-5.210000000000001,0.4,4,10,-3.4250000000000003,0.5,3,6,-1.1800000000000002,0.5,2,4,-1.25,0.6666666666666666,2,3,-0.4,1.0,2,2,0.42,1.0,1,1,0.06,0.6666666666666666,32,48,5.29,0.65625,21,32,3.0300000000000002,0.6428571428571429,9,14,1.58,0.7142857142857143,5,7,0.15500000000000003,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.7272727272727273,32,44,3.8899999999999992,0.6190476190476191,13,21,1.32,0.6666666666666666,6,9,0.5049999999999999,1.0,2,2,0.16999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7380952380952381,31,42,4.83,0.8947368421052632,17,19,3.6849999999999996,1.0,3,3,0.5449999999999999,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.46153846153846156,12,26,-2.965,0.16666666666666666,2,12,-3.4649999999999994,0.0,0,7,-2.965,0.0,0,4,-2.115,0.0,0,3,-1.75,0.0,0,1,-0.53,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6333333333333333,38,60,5.529999999999999,0.725,29,40,5.71,0.7857142857142857,22,28,4.25,0.875,14,16,3.115,0.9,9,10,1.4600000000000002,1.0,7,7,1.3900000000000001,1.0,4,4,0.9,1.0,1,1,0.2,0.0,0,0,0.0
20221129,0.2558139534883721,11,43,-20.609999999999996,0.24324324324324326,9,37,-17.174999999999997,0.2692307692307692,7,26,-11.475,0.25,5,20,-8.600000000000001,0.35714285714285715,5,14,-6.004999999999999,0.0,0,5,-4.3,0.0,0,3,-1.5350000000000001,0.0,0,3,-1.5350000000000001,0.0,0,2,-1.28,0.37209302325581395,16,43,2.525,0.24242424242424243,8,33,-1.89,0.0,0,20,-5.545,0.0,0,16,-4.755,0.0,0,12,-3.24,0.0,0,9,-2.33,0.0,0,8,-2.145,0.0,0,6,-1.735,0.0,0,5,-1.52
20221130,0.5,31,62,2.5899999999999994,0.4,20,50,-0.14500000000000007,0.3333333333333333,14,42,-2.6,0.3333333333333333,9,27,-2.135,0.3125,5,16,-1.505,0.2222222222222222,2,9,-1.5950000000000002,0.16666666666666666,1,6,-1.1600000000000001,0.2,1,5,-0.665,0.25,1,4,-0.505,0.2916666666666667,7,24,-3.245,0.4117647058823529,7,17,-1.5450000000000004,0.5833333333333334,7,12,-0.2649999999999999,0.75,3,4,0.03,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.7916666666666666,38,48,17.07,0.875,35,40,18.060000000000002,0.9,27,30,15.465000000000002,0.9333333333333333,14,15,10.565,1.0,12,12,10.03,1.0,10,10,9.600000000000001,1.0,6,6,6.7749999999999995,1.0,3,3,4.66,1.0,2,2,3.1500000000000004,0.7894736842105263,30,38,13.230000000000002,0.8125,26,32,12.684999999999999,0.8846153846153846,23,26,11.455000000000002,0.9,18,20,9.54,0.9285714285714286,13,14,7.914999999999999,0.9166666666666666,11,12,6.705,1.0,10,10,6.869999999999999,1.0,4,4,3.4099999999999997,1.0,1,1,1.22
20221202,0.6511627906976745,28,43,10.335,0.5806451612903226,18,31,4.89,0.47368421052631576,9,19,1.5850000000000006,0.4,4,10,-0.31000000000000005,0.75,3,4,1.03,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4883720930232558,21,43,-2.8899999999999997,0.5161290322580645,16,31,-1.145,0.6521739130434783,15,23,2.38,0.7142857142857143,10,14,1.78,0.625,5,8,0.34,0.5714285714285714,4,7,0.275,0.6,3,5,0.48,0.6,3,5,0.48,0.6666666666666666,2,3,0.355
20221205,0.3793103448275862,22,58,-12.659999999999998,0.40425531914893614,19,47,-9.465,0.4444444444444444,16,36,-5.009999999999999,0.5769230769230769,15,26,-2.235,0.47619047619047616,10,21,-3.56,0.4666666666666667,7,15,-2.555,0.5,6,12,-2.335,0.5,5,10,-2.09,0.5555555555555556,5,9,-1.7249999999999999,0.6785714285714286,19,28,9.845,0.7647058823529411,13,17,5.9399999999999995,0.8888888888888888,8,9,4.21,0.8,4,5,1.7000000000000002,0.5,1,2,0.025,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.6486486486486487,24,37,3.71,0.6551724137931034,19,29,3.0300000000000002,0.7368421052631579,14,19,2.8200000000000007,0.8,8,10,2.0300000000000002,0.8,4,5,1.13,1.0,2,2,0.9299999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,4.904999999999999,0.6410256410256411,25,39,3.15,0.5757575757575758,19,33,1.8000000000000003,0.5185185185185185,14,27,0.5249999999999999,0.5416666666666666,13,24,0.4849999999999999,0.6111111111111112,11,18,2.355,0.6,9,15,1.7600000000000005,0.75,6,8,1.205,0.75,6,8,1.205
20221207,0.43333333333333335,26,60,-9.094999999999999,0.41818181818181815,23,55,-9.724999999999998,0.4418604651162791,19,43,-5.754999999999999,0.425,17,40,-6.145,0.5151515151515151,17,33,1.9150000000000005,0.5833333333333334,14,24,4.6000000000000005,0.5555555555555556,10,18,4.12,0.5384615384615384,7,13,4.095000000000001,0.7,7,10,6.8999999999999995,0.2692307692307692,7,26,-3.5249999999999995,0.375,6,16,-1.1700000000000004,0.375,3,8,-0.6000000000000001,0.5,1,2,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221208,0.5,26,52,-4.769999999999999,0.5476190476190477,23,42,-1.985,0.5757575757575758,19,33,-1.3099999999999996,0.5882352941176471,10,17,-0.5349999999999999,0.5555555555555556,5,9,-1.155,1.0,1,1,0.29,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6176470588235294,21,34,3.9500000000000006,0.6666666666666666,20,30,3.9600000000000004,0.76,19,25,4.595,0.7894736842105263,15,19,4.255,0.8,12,15,3.5750000000000006,0.8888888888888888,8,9,2.16,1.0,4,4,0.71,1.0,1,1,0.1,0.0,0,0,0.0
20221209,0.5675675675675675,21,37,0.95,0.5882352941176471,20,34,2.075,0.6956521739130435,16,23,3.5700000000000003,0.8125,13,16,4.675,0.8,8,10,3.3850000000000002,0.875,7,8,2.93,1.0,5,5,2.145,1.0,5,5,2.145,1.0,5,5,2.145,0.40816326530612246,20,49,-8.575000000000001,0.391304347826087,18,46,-9.460000000000003,0.39473684210526316,15,38,-8.54,0.3870967741935484,12,31,-7.340000000000002,0.3333333333333333,7,21,-6.7600000000000025,0.23076923076923078,3,13,-5.2,0.0,0,6,-5.11,0.0,0,4,-3.8749999999999996,0.0,0,4,-3.8749999999999996
20221212,0.9302325581395349,40,43,14.000000000000002,0.9705882352941176,33,34,13.085,1.0,23,23,10.505000000000003,1.0,17,17,7.52,1.0,9,9,5.285,1.0,3,3,2.735,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6046511627906976,26,43,2.6149999999999998,0.5666666666666667,17,30,0.7149999999999999,0.7058823529411765,12,17,1.025,1.0,6,6,1.145,1.0,5,5,0.85,1.0,2,2,0.36,1.0,1,1,0.315,1.0,1,1,0.315,0.0,0,0,0.0
20221213,0.3684210526315789,14,38,-20.97,0.29411764705882354,10,34,-23.335,0.3,9,30,-20.880000000000003,0.25,7,28,-23.880000000000003,0.19230769230769232,5,26,-25.770000000000003,0.16666666666666666,4,24,-26.619999999999997,0.14285714285714285,3,21,-27.330000000000002,0.1111111111111111,2,18,-23.13,0.09090909090909091,1,11,-11.63,0.5,24,48,-0.8000000000000007,0.5333333333333333,24,45,0.7450000000000001,0.55,22,40,1.1399999999999997,0.5588235294117647,19,34,2.3600000000000003,0.56,14,25,0.6949999999999996,0.5416666666666666,13,24,0.18500000000000005,0.5263157894736842,10,19,-0.12000000000000051,0.625,10,16,2.37,0.5454545454545454,6,11,1.0400000000000003
20221214,0.7333333333333333,33,45,6.215,0.8695652173913043,20,23,4.9350000000000005,0.9230769230769231,12,13,3.615,1.0,7,7,2.585,1.0,5,5,2.215,1.0,4,4,1.9549999999999998,1.0,3,3,1.6099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.6829268292682927,28,41,4.265,0.8,20,25,4.5600000000000005,0.9230769230769231,12,13,3.755,0.8888888888888888,8,9,2.0,1.0,4,4,1.065,1.0,2,2,0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.44,22,50,-10.139999999999999,0.4473684210526316,17,38,-6.9300000000000015,0.41379310344827586,12,29,-7.590000000000002,0.45,9,20,-4.785000000000001,0.4,6,15,-3.59,0.4,4,10,-2.7199999999999998,0.25,1,4,-2.4699999999999998,0.3333333333333333,1,3,-1.15,0.0,0,1,-0.315,0.6666666666666666,24,36,9.24,0.6451612903225806,20,31,9.08,0.75,18,24,9.655,0.7894736842105263,15,19,8.430000000000001,0.9230769230769231,12,13,7.665000000000001,1.0,10,10,6.835000000000001,1.0,8,8,5.015000000000001,1.0,4,4,3.0549999999999997,1.0,3,3,1.9449999999999998
20221216,0.5227272727272727,23,44,0.5600000000000002,0.5833333333333334,21,36,2.845,0.5862068965517241,17,29,1.415,0.5384615384615384,14,26,0.16999999999999976,0.5,11,22,-0.03499999999999995,0.42105263157894735,8,19,-1.68,0.47058823529411764,8,17,-1.1049999999999998,0.4666666666666667,7,15,-1.31,0.46153846153846156,6,13,-1.6500000000000001,0.6666666666666666,28,42,8.4,0.6388888888888888,23,36,6.324999999999999,0.5769230769230769,15,26,2.8700000000000006,0.5454545454545454,12,22,1.4099999999999997,0.5555555555555556,10,18,1.54,0.5,8,16,1.0050000000000001,0.46153846153846156,6,13,0.5249999999999999,0.375,3,8,-0.2250000000000001,0.5,3,6,0.3949999999999999
20221219,0.28125,9,32,-7.585000000000001,0.26666666666666666,8,30,-7.55,0.2608695652173913,6,23,-6.48,0.13333333333333333,2,15,-7.755000000000001,0.09090909090909091,1,11,-6.954999999999999,0.0,0,6,-4.954999999999999,0.0,0,4,-3.8749999999999996,0.0,0,2,-2.075,0.0,0,1,-1.095,0.5185185185185185,28,54,5.614999999999999,0.54,27,50,6.515000000000001,0.525,21,40,5.280000000000001,0.5666666666666667,17,30,5.785,0.7058823529411765,12,17,4.8549999999999995,0.8333333333333334,10,12,4.355,1.0,8,8,3.145,1.0,5,5,1.77,0.0,0,0,0.0
20221220,0.515625,33,64,-4.01,0.5084745762711864,30,59,-5.08,0.48936170212765956,23,47,-6.964999999999999,0.5277777777777778,19,36,-7.940000000000002,0.5333333333333333,16,30,-6.324999999999999,0.5714285714285714,16,28,-3.3900000000000006,0.6,15,25,-1.7149999999999999,0.7058823529411765,12,17,1.47,0.7272727272727273,8,11,2.28,0.5454545454545454,12,22,4.915000000000001,0.5384615384615384,7,13,3.165,0.5555555555555556,5,9,2.215,0.8,4,5,2.27,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221221,0.3333333333333333,12,36,-4.005,0.2608695652173913,6,23,-4.6,0.3125,5,16,-2.1399999999999997,0.3333333333333333,3,9,-1.0550000000000002,0.5,3,6,-0.16000000000000006,0.0,0,3,-0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.48,24,50,-0.32499999999999996,0.45,18,40,-2.46,0.4375,14,32,-2.525,0.36,9,25,-2.6399999999999997,0.3333333333333333,7,21,-2.6149999999999998,0.08333333333333333,1,12,-2.925,0.1111111111111111,1,9,-1.7199999999999998,0.14285714285714285,1,7,-0.9400000000000001,0.2,1,5,-0.5100000000000001
20221222,0.6538461538461539,34,52,1.4100000000000001,0.8064516129032258,25,31,3.3300000000000005,0.7777777777777778,14,18,1.19,1.0,8,8,1.205,1.0,5,5,0.48,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,8.21,0.8148148148148148,22,27,8.585,0.8421052631578947,16,19,6.614999999999999,1.0,10,10,4.6,1.0,7,7,3.22,1.0,5,5,1.9900000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.48148148148148145,26,54,-6.08,0.4666666666666667,21,45,-5.324999999999998,0.46511627906976744,20,43,-5.564999999999999,0.475,19,40,-3.7199999999999998,0.42857142857142855,15,35,-4.645,0.3333333333333333,7,21,-6.150000000000001,0.3125,5,16,-5.62,0.3,3,10,-3.0749999999999997,0.25,2,8,-2.76,0.46875,15,32,-1.1750000000000003,0.4074074074074074,11,27,-1.5900000000000003,0.3333333333333333,7,21,-2.440000000000001,0.35714285714285715,5,14,-2.1950000000000003,0.2222222222222222,2,9,-1.98,0.16666666666666666,1,6,-2.68,0.0,0,4,-1.73,0.0,0,2,-1.505,0.0,0,2,-1.505
20221227,0.6595744680851063,31,47,5.684999999999999,0.6904761904761905,29,42,6.155000000000001,0.8064516129032258,25,31,6.985,0.8421052631578947,16,19,5.21,0.9333333333333333,14,15,4.625,0.8888888888888888,8,9,2.995,0.8571428571428571,6,7,2.0050000000000003,1.0,6,6,2.1350000000000002,1.0,5,5,1.92,0.5897435897435898,23,39,6.08,0.6,15,25,3.3299999999999996,0.7333333333333333,11,15,2.585,0.625,5,8,0.30999999999999994,0.25,1,4,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
