TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221011,0.72,36,50,15.260000000000002,0.7555555555555555,34,45,16.525,0.7441860465116279,32,43,14.465000000000003,0.7894736842105263,30,38,14.600000000000003,0.8055555555555556,29,36,14.699999999999998,0.8,24,30,12.624999999999998,0.8333333333333334,20,24,9.305,0.8421052631578947,16,19,8.045,0.9166666666666666,11,12,5.630000000000001,0.4166666666666667,15,36,-7.16,0.4117647058823529,14,34,-7.225,0.4,12,30,-6.110000000000001,0.48,12,25,-2.79,0.43478260869565216,10,23,-4.355,0.4444444444444444,8,18,-2.9700000000000006,0.5,7,14,-1.4949999999999997,0.5454545454545454,6,11,-0.42499999999999993,0.5555555555555556,5,9,-0.885
20221012,0.6037735849056604,32,53,3.505,0.5909090909090909,26,44,1.9949999999999999,0.6097560975609756,25,41,2.31,0.6470588235294118,22,34,2.375,0.6153846153846154,16,26,1.1199999999999999,0.6363636363636364,14,22,1.7700000000000002,0.6666666666666666,14,21,1.8650000000000002,0.7058823529411765,12,17,1.5850000000000002,0.6428571428571429,9,14,0.27000000000000024,0.3333333333333333,11,33,-7.865,0.39285714285714285,11,28,-5.660000000000001,0.5,10,20,-2.710000000000001,0.5384615384615384,7,13,-1.8100000000000003,0.6363636363636364,7,11,-1.205,0.625,5,8,-0.6100000000000002,0.8,4,5,0.05999999999999983,1.0,3,3,0.7949999999999999,1.0,3,3,0.7949999999999999
20221013,0.9111111111111111,41,45,77.16499999999999,0.9069767441860465,39,43,71.905,0.9,36,40,59.955,0.8974358974358975,35,39,58.684999999999995,0.8857142857142857,31,35,49.255,0.875,28,32,45.415000000000006,0.8620689655172413,25,29,38.5,0.8846153846153846,23,26,37.495000000000005,0.9090909090909091,20,22,32.625,0.2682926829268293,11,41,-28.05,0.2571428571428571,9,35,-20.520000000000003,0.2647058823529412,9,34,-17.02,0.2727272727272727,9,33,-16.565,0.2903225806451613,9,31,-11.674999999999997,0.32142857142857145,9,28,-7.21,0.36,9,25,-4.704999999999998,0.36,9,25,-4.704999999999998,0.2857142857142857,6,21,-4.644999999999999
20221014,0.5384615384615384,21,39,3.1000000000000005,0.59375,19,32,9.84,0.6296296296296297,17,27,11.485,0.6,15,25,10.135,0.6363636363636364,14,22,10.759999999999998,0.7,14,20,12.915,0.7058823529411765,12,17,11.43,0.7692307692307693,10,13,10.299999999999999,0.8181818181818182,9,11,10.149999999999999,0.723404255319149,34,47,21.464999999999996,0.75,33,44,20.755,0.7948717948717948,31,39,20.219999999999995,0.8529411764705882,29,34,19.49,0.8666666666666667,26,30,19.254999999999995,0.9047619047619048,19,21,13.345,0.9411764705882353,16,17,11.58,1.0,14,14,10.535,1.0,11,11,7.585
20221017,0.6666666666666666,34,51,5.8100000000000005,0.6595744680851063,31,47,4.85,0.6666666666666666,28,42,4.265,0.7027027027027027,26,37,3.9849999999999994,0.7352941176470589,25,34,4.23,0.7037037037037037,19,27,-0.024999999999999856,0.65,13,20,-1.655,0.6153846153846154,8,13,-1.8199999999999994,0.4444444444444444,4,9,-3.2499999999999996,0.6,21,35,2.9549999999999996,0.56,14,25,1.4550000000000005,0.5217391304347826,12,23,0.13000000000000012,0.5625,9,16,1.695,0.5833333333333334,7,12,2.025,0.625,5,8,2.105,1.0,2,2,0.925,1.0,1,1,-0.0,0.0,0,0,0.0
20221018,0.19148936170212766,9,47,-26.075,0.14634146341463414,6,41,-23.849999999999998,0.11428571428571428,4,35,-22.555000000000003,0.13793103448275862,4,29,-18.005,0.038461538461538464,1,26,-19.355,0.047619047619047616,1,21,-16.125,0.0,0,15,-11.7,0.0,0,12,-9.009999999999998,0.0,0,9,-5.279999999999999,0.41025641025641024,16,39,-3.6899999999999995,0.4,14,35,-4.245,0.375,12,32,-6.73,0.39285714285714285,11,28,-6.004999999999999,0.2857142857142857,6,21,-9.62,0.2777777777777778,5,18,-9.25,0.3125,5,16,-8.954999999999998,0.3076923076923077,4,13,-7.58,0.36363636363636365,4,11,-5.29
20221019,0.4473684210526316,17,38,-1.5150000000000001,0.45161290322580644,14,31,0.3249999999999996,0.46153846153846156,12,26,1.6799999999999997,0.5,10,20,2.394999999999999,0.5,8,16,2.195,0.3333333333333333,4,12,-0.8700000000000001,0.14285714285714285,1,7,-2.24,0.25,1,4,-0.7150000000000001,0.0,0,0,0.0,0.6041666666666666,29,48,16.1,0.5714285714285714,24,42,12.950000000000001,0.5882352941176471,20,34,11.354999999999999,0.5714285714285714,16,28,8.595,0.5238095238095238,11,21,4.7,0.47058823529411764,8,17,2.36,0.45454545454545453,5,11,1.4,0.25,2,8,-0.8999999999999999,0.14285714285714285,1,7,-1.22
20221020,0.32432432432432434,12,37,-7.824999999999998,0.32142857142857145,9,28,-4.9399999999999995,0.2916666666666667,7,24,-4.45,0.42857142857142855,6,14,0.56,0.5,5,10,2.49,0.5,3,6,2.17,0.3333333333333333,1,3,0.22500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.6326530612244898,31,49,9.594999999999999,0.6216216216216216,23,37,5.515,0.7083333333333334,17,24,5.225,0.7,14,20,3.809999999999999,0.625,10,16,2.45,0.6428571428571429,9,14,2.2600000000000002,0.6923076923076923,9,13,2.455,0.5714285714285714,4,7,-0.6050000000000002,0.5,3,6,-0.6800000000000002
20221021,0.75,24,32,6.62,0.75,21,28,5.609999999999999,0.7307692307692307,19,26,4.575,0.7272727272727273,16,22,1.9900000000000002,0.6875,11,16,-0.3900000000000001,0.7857142857142857,11,14,3.3600000000000008,0.9,9,10,4.6049999999999995,0.875,7,8,4.265000000000001,0.875,7,8,4.265000000000001,0.2037037037037037,11,54,-28.48,0.21739130434782608,10,46,-24.21,0.20454545454545456,9,44,-25.889999999999997,0.21951219512195122,9,41,-24.230000000000004,0.19444444444444445,7,36,-22.825,0.23333333333333334,7,30,-17.845,0.28,7,25,-13.08,0.3684210526315789,7,19,-8.055,0.38461538461538464,5,13,-5.93
20221024,0.6101694915254238,36,59,18.78,0.625,35,56,19.095,0.6153846153846154,32,52,17.125,0.6,27,45,15.59,0.6052631578947368,23,38,13.445,0.5882352941176471,20,34,10.165000000000001,0.6428571428571429,18,28,10.274999999999999,0.7894736842105263,15,19,8.485000000000001,0.8125,13,16,7.505,0.4444444444444444,12,27,-3.0,0.5,12,24,-1.09,0.5217391304347826,12,23,-0.8350000000000004,0.5238095238095238,11,21,-0.5449999999999999,0.5263157894736842,10,19,0.32999999999999996,0.5882352941176471,10,17,1.105,0.6428571428571429,9,14,2.0549999999999993,0.7,7,10,1.8350000000000004,1.0,5,5,2.565
20221025,0.7755102040816326,38,49,12.44,0.8372093023255814,36,43,13.215,0.896551724137931,26,29,12.635,0.9130434782608695,21,23,11.305000000000003,0.9411764705882353,16,17,9.595,0.9375,15,16,9.005,0.9230769230769231,12,13,7.735,0.9090909090909091,10,11,6.640000000000001,1.0,7,7,5.18,0.4594594594594595,17,37,-1.0649999999999997,0.45161290322580644,14,31,-0.6449999999999999,0.39285714285714285,11,28,-1.3150000000000002,0.21052631578947367,4,19,-2.075,0.15384615384615385,2,13,-1.7999999999999996,0.2,2,10,-0.825,0.14285714285714285,1,7,-0.5499999999999999,0.0,0,5,-0.915,0.0,0,3,-0.41500000000000004
20221026,0.7391304347826086,17,23,10.580000000000004,0.6842105263157895,13,19,8.605000000000002,0.9090909090909091,10,11,8.010000000000002,0.8888888888888888,8,9,7.199999999999999,1.0,7,7,7.135,1.0,6,6,6.39,1.0,3,3,4.085,1.0,1,1,1.215,0.0,0,0,0.0,0.3968253968253968,25,63,-9.785,0.44642857142857145,25,56,-6.844999999999999,0.49019607843137253,25,51,-4.1099999999999985,0.4878048780487805,20,41,-2.6799999999999997,0.45714285714285713,16,35,-2.2399999999999993,0.42857142857142855,12,28,-1.3200000000000003,0.44,11,25,-0.8800000000000001,0.5,11,22,1.035,0.6111111111111112,11,18,1.78
20221027,0.40350877192982454,23,57,-8.32,0.39215686274509803,20,51,-8.809999999999999,0.3958333333333333,19,48,-9.105,0.37209302325581395,16,43,-9.114999999999998,0.36585365853658536,15,41,-8.8,0.3783783783783784,14,37,-7.925000000000001,0.37142857142857144,13,35,-7.4350000000000005,0.35294117647058826,12,34,-7.765000000000001,0.32142857142857145,9,28,-8.090000000000002,0.6206896551724138,18,29,7.175000000000001,0.5925925925925926,16,27,5.925000000000001,0.625,15,24,6.5,0.6086956521739131,14,23,6.454999999999998,0.6190476190476191,13,21,6.08,0.6666666666666666,12,18,5.969999999999999,0.7142857142857143,10,14,5.785,0.7,7,10,4.9,0.7,7,10,4.9
20221028,0.5660377358490566,30,53,11.334999999999996,0.5510204081632653,27,49,10.15,0.5,22,44,8.769999999999996,0.5263157894736842,20,38,10.514999999999997,0.5,16,32,8.955000000000002,0.52,13,25,8.185,0.5263157894736842,10,19,6.86,0.7,7,10,7.215000000000001,1.0,4,4,4.63,0.48484848484848486,16,33,-1.4999999999999998,0.4642857142857143,13,28,-2.2449999999999997,0.52,13,25,-1.24,0.5263157894736842,10,19,0.6350000000000001,0.5625,9,16,0.41000000000000014,0.5833333333333334,7,12,0.5650000000000001,0.7777777777777778,7,9,1.23,0.8571428571428571,6,7,1.1149999999999998,1.0,4,4,1.295
20221031,0.7368421052631579,42,57,14.65,0.7391304347826086,34,46,13.259999999999998,0.7428571428571429,26,35,11.25,0.7419354838709677,23,31,10.475,0.7407407407407407,20,27,8.47,0.7894736842105263,15,19,5.46,0.6666666666666666,8,12,1.9199999999999997,0.5714285714285714,4,7,1.03,0.0,0,2,-0.07,0.4482758620689655,13,29,4.24,0.5454545454545454,12,22,5.835,0.6111111111111112,11,18,6.65,0.5625,9,16,5.239999999999999,0.36363636363636365,4,11,0.4950000000000001,0.125,1,8,-2.755,0.0,0,5,-3.3900000000000006,0.0,0,1,-0.93,0.0,0,0,0.0
20221101,0.4782608695652174,22,46,-4.159999999999999,0.4523809523809524,19,42,-3.2800000000000007,0.47368421052631576,18,38,-2.47,0.42424242424242425,14,33,-4.56,0.42857142857142855,12,28,-2.6799999999999997,0.4074074074074074,11,27,-3.8649999999999998,0.4166666666666667,10,24,-2.1,0.47619047619047616,10,21,1.0300000000000002,0.47368421052631576,9,19,0.8450000000000002,0.475,19,40,1.32,0.47368421052631576,18,38,1.8000000000000005,0.4594594594594595,17,37,1.280000000000001,0.4411764705882353,15,34,1.18,0.41935483870967744,13,31,0.6900000000000002,0.34615384615384615,9,26,-1.6999999999999997,0.38095238095238093,8,21,-0.2849999999999999,0.3333333333333333,5,15,-0.885,0.2727272727272727,3,11,-1.4699999999999998
20221102,0.5283018867924528,28,53,0.735,0.4634146341463415,19,41,-0.4600000000000001,0.45454545454545453,10,22,0.14500000000000013,0.4117647058823529,7,17,-0.3699999999999999,0.5,6,12,0.12,0.6,3,5,0.49,1.0,2,2,0.76,1.0,2,2,0.76,1.0,2,2,0.76,0.48484848484848486,16,33,-0.9249999999999998,0.4230769230769231,11,26,-1.545,0.43478260869565216,10,23,-1.2399999999999998,0.5263157894736842,10,19,-0.5749999999999997,0.7272727272727273,8,11,0.3800000000000001,1.0,5,5,0.555,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.55,33,60,8.11,0.5535714285714286,31,56,8.075,0.5384615384615384,28,52,7.9799999999999995,0.5227272727272727,23,44,7.4350000000000005,0.5641025641025641,22,39,7.590000000000002,0.65625,21,32,10.57,0.7692307692307693,20,26,12.06,0.85,17,20,12.100000000000001,1.0,15,15,12.454999999999998,0.6538461538461539,17,26,4.170000000000001,0.7,14,20,4.349999999999999,0.7058823529411765,12,17,3.835,0.7,7,10,3.8099999999999996,0.75,6,8,3.5549999999999997,0.75,3,4,2.09,0.5,1,2,0.5700000000000001,0.0,0,1,-0.585,0.0,0,0,0.0
20221104,0.21052631578947367,12,57,-41.370000000000005,0.23076923076923078,12,52,-37.15999999999999,0.24,12,50,-34.074999999999996,0.2727272727272727,12,44,-28.115000000000006,0.3142857142857143,11,35,-21.124999999999996,0.44,11,25,-9.43,0.5294117647058824,9,17,-4.505000000000001,0.6153846153846154,8,13,-1.1400000000000001,0.875,7,8,0.945,0.9310344827586207,27,29,29.500000000000004,0.9090909090909091,20,22,21.995,0.9411764705882353,16,17,20.0,0.9333333333333333,14,15,17.215,0.9090909090909091,10,11,12.345,1.0,6,6,7.424999999999999,1.0,4,4,4.305,1.0,4,4,4.305,1.0,2,2,1.815
20221107,0.5476190476190477,23,42,-6.535,0.5277777777777778,19,36,-5.524999999999999,0.5806451612903226,18,31,-4.035,0.5769230769230769,15,26,-4.529999999999999,0.5714285714285714,12,21,-4.279999999999999,0.5625,9,16,-4.915,0.45454545454545453,5,11,-4.755,0.4,4,10,-5.570000000000001,0.3333333333333333,3,9,-5.715000000000001,0.38636363636363635,17,44,-1.8149999999999997,0.36585365853658536,15,41,-2.245,0.3611111111111111,13,36,-2.9750000000000005,0.25,7,28,-6.19,0.21739130434782608,5,23,-6.0,0.19047619047619047,4,21,-5.83,0.15,3,20,-6.3,0.15789473684210525,3,19,-5.984999999999999,0.16666666666666666,2,12,-3.8200000000000003
20221108,0.5714285714285714,8,14,1.695,0.5,5,10,0.99,0.4,2,5,0.2849999999999999,0.0,0,3,-0.42000000000000004,0.0,0,2,-0.275,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3472222222222222,25,72,-16.315,0.3387096774193548,21,62,-15.980000000000006,0.32727272727272727,18,55,-15.400000000000004,0.35714285714285715,15,42,-11.14,0.30434782608695654,7,23,-6.354999999999999,0.3076923076923077,4,13,-3.21,0.5,3,6,0.32999999999999996,0.5,2,4,0.27499999999999997,0.6666666666666666,2,3,0.45999999999999996
20221109,0.5609756097560976,23,41,1.4650000000000003,0.5833333333333334,21,36,2.114999999999999,0.5588235294117647,19,34,1.475,0.53125,17,32,0.5149999999999997,0.4827586206896552,14,29,0.09499999999999964,0.48,12,25,-0.87,0.5,9,18,0.07500000000000007,0.42857142857142855,6,14,-0.53,0.45454545454545453,5,11,-0.4149999999999999,0.5777777777777777,26,45,-1.695,0.6046511627906976,26,43,-0.5199999999999994,0.5897435897435898,23,39,-1.2949999999999995,0.6060606060606061,20,33,-1.2100000000000002,0.5714285714285714,16,28,-3.0300000000000002,0.45454545454545453,10,22,-5.6499999999999995,0.38461538461538464,5,13,-5.1899999999999995,0.125,1,8,-7.029999999999999,0.25,1,4,-4.005
20221110,0.6326530612244898,31,49,10.870000000000001,0.6190476190476191,26,42,7.975,0.5161290322580645,16,31,3.5649999999999995,0.35,7,20,-2.250000000000001,0.35714285714285715,5,14,-0.8999999999999998,0.4166666666666667,5,12,0.005000000000000032,0.4,4,10,2.7755575615628914e-17,0.42857142857142855,3,7,0.03499999999999995,0.5,3,6,0.4800000000000001,0.21621621621621623,8,37,-15.115,0.1935483870967742,6,31,-14.475,0.20833333333333334,5,24,-10.61,0.16666666666666666,3,18,-9.019999999999998,0.13333333333333333,2,15,-9.115,0.14285714285714285,2,14,-8.405,0.18181818181818182,2,11,-5.199999999999999,0.2,2,10,-4.545,0.25,2,8,-2.775
20221111,0.52,26,50,-10.299999999999999,0.5111111111111111,23,45,-8.879999999999999,0.475,19,40,-10.280000000000001,0.4722222222222222,17,36,-7.89,0.4857142857142857,17,35,-6.2700000000000005,0.5333333333333333,16,30,-3.7250000000000005,0.5833333333333334,14,24,-1.8000000000000003,0.6111111111111112,11,18,0.24499999999999955,0.7142857142857143,10,14,2.435,0.5555555555555556,20,36,1.8749999999999998,0.5483870967741935,17,31,0.41999999999999993,0.5384615384615384,14,26,-0.5150000000000003,0.5789473684210527,11,19,1.8299999999999996,0.5384615384615384,7,13,0.22,0.6666666666666666,6,9,1.0,0.6666666666666666,4,6,1.015,0.6666666666666666,2,3,0.935,1.0,2,2,1.115
20221114,0.48333333333333334,29,60,2.3899999999999997,0.4772727272727273,21,44,2.58,0.425,17,40,0.8849999999999996,0.4375,14,32,2.4299999999999997,0.3333333333333333,9,27,-1.2750000000000001,0.23529411764705882,4,17,-4.984999999999999,0.25,3,12,-2.445,0.14285714285714285,1,7,-1.6199999999999999,0.14285714285714285,1,7,-1.6199999999999999,0.5384615384615384,14,26,1.5900000000000003,0.5555555555555556,10,18,1.7650000000000001,0.4666666666666667,7,15,-0.0699999999999999,0.5,4,8,0.6000000000000001,0.5,2,4,0.015000000000000013,0.6666666666666666,2,3,0.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221115,0.45161290322580644,28,62,-5.07,0.43103448275862066,25,58,-5.464999999999999,0.42592592592592593,23,54,-4.969999999999999,0.4117647058823529,21,51,-5.7250000000000005,0.40425531914893614,19,47,-5.885,0.4146341463414634,17,41,-4.545,0.5161290322580645,16,31,0.01500000000000018,0.5185185185185185,14,27,-0.855,0.5238095238095238,11,21,-1.2599999999999996,0.625,15,24,3.14,0.6190476190476191,13,21,2.7600000000000002,0.6111111111111112,11,18,2.345,0.6923076923076923,9,13,2.83,0.75,9,12,3.46,0.8,8,10,3.1899999999999995,0.6666666666666666,4,6,1.215,0.8,4,5,1.64,0.75,3,4,0.8799999999999999
20221116,0.5365853658536586,22,41,-1.8799999999999997,0.5454545454545454,18,33,-1.575,0.48148148148148145,13,27,-3.2249999999999996,0.38095238095238093,8,21,-4.259999999999999,0.38095238095238093,8,21,-4.259999999999999,0.3888888888888889,7,18,-3.92,0.4117647058823529,7,17,-2.975,0.5,7,14,-1.5800000000000003,0.4444444444444444,4,9,-1.77,0.4888888888888889,22,45,0.7700000000000002,0.5588235294117647,19,34,1.8900000000000001,0.631578947368421,12,19,1.045,0.8,8,10,2.2649999999999997,0.5,1,2,0.13499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221117,0.5918367346938775,29,49,8.785,0.5121951219512195,21,41,1.8999999999999997,0.4594594594594595,17,37,0.6599999999999999,0.43333333333333335,13,30,0.31499999999999995,0.4583333333333333,11,24,0.365,0.4,8,20,-0.09500000000000014,0.375,6,16,-0.2,0.2857142857142857,4,14,-0.6750000000000002,0.42857142857142855,3,7,0.45,0.32432432432432434,12,37,-9.809999999999999,0.3870967741935484,12,31,-8.23,0.34615384615384615,9,26,-7.045,0.25,5,20,-6.31,0.2857142857142857,4,14,-4.04,0.3,3,10,-0.4300000000000002,0.3333333333333333,2,6,-0.10999999999999993,0.5,1,2,0.635,0.0,0,0,0.0
20221118,0.5333333333333333,24,45,-2.84,0.5476190476190477,23,42,-2.96,0.5428571428571428,19,35,-3.8700000000000006,0.6,18,30,-2.535,0.5925925925925926,16,27,-2.4400000000000004,0.5,11,22,-4.284999999999999,0.5,7,14,-4.489999999999999,0.4166666666666667,5,12,-4.79,0.25,2,8,-4.545,0.5853658536585366,24,41,2.5149999999999997,0.6,21,35,0.9049999999999997,0.6538461538461539,17,26,1.125,0.625,15,24,0.48499999999999993,0.5555555555555556,10,18,-0.9099999999999999,0.5625,9,16,-1.2149999999999999,0.5714285714285714,8,14,-0.6399999999999999,0.5,4,8,-0.4900000000000002,0.2,1,5,-2.0
20221121,0.7037037037037037,38,54,5.795,0.6938775510204082,34,49,5.295,0.6216216216216216,23,37,3.5799999999999996,0.59375,19,32,2.51,0.5714285714285714,16,28,2.26,0.6,12,20,3.6350000000000002,0.7142857142857143,10,14,4.305,0.8333333333333334,10,12,4.629999999999999,0.8,8,10,3.6599999999999997,0.6875,22,32,5.7299999999999995,0.75,21,28,6.3950000000000005,0.8636363636363636,19,22,5.830000000000001,0.8125,13,16,3.33,0.8333333333333334,10,12,2.8899999999999997,0.8333333333333334,10,12,2.8899999999999997,0.9,9,10,2.8199999999999994,0.9,9,10,2.8199999999999994,0.9,9,10,2.8199999999999994
20221122,0.39473684210526316,15,38,-1.7650000000000001,0.3939393939393939,13,33,-1.9900000000000002,0.375,9,24,-1.705,0.3157894736842105,6,19,-1.62,0.25,3,12,-1.58,0.42857142857142855,3,7,-0.375,0.5,2,4,-0.025000000000000022,0.0,0,0,0.0,0.0,0,0,0.0,0.3958333333333333,19,48,-8.92,0.375,15,40,-8.16,0.2692307692307692,7,26,-7.07,0.3888888888888889,7,18,-4.155,0.5454545454545454,6,11,-2.224999999999999,0.5714285714285714,4,7,-0.8400000000000001,1.0,3,3,0.255,1.0,3,3,0.255,0.0,0,0,0.0
20221123,0.43137254901960786,22,51,-7.04,0.4594594594594595,17,37,-7.235,0.37037037037037035,10,27,-8.014999999999999,0.30434782608695654,7,23,-8.36,0.25,5,20,-8.48,0.21052631578947367,4,19,-9.005,0.2857142857142857,4,14,-3.53,0.375,3,8,-0.0950000000000002,0.5,3,6,0.645,0.6857142857142857,24,35,9.014999999999999,0.75,18,24,8.325,0.9411764705882353,16,17,8.69,1.0,12,12,6.485,1.0,7,7,4.24,1.0,3,3,2.205,1.0,2,2,1.435,0.0,0,0,0.0,0.0,0,0,0.0
20221125,1.0,15,15,3.025,1.0,13,13,2.71,1.0,11,11,2.355,1.0,10,10,2.12,1.0,9,9,1.915,1.0,8,8,1.68,1.0,4,4,0.8200000000000001,1.0,2,2,0.48,0.0,0,0,0.0,0.6056338028169014,43,71,3.965,0.6615384615384615,43,65,4.715,0.8113207547169812,43,53,5.9,0.8636363636363636,38,44,6.335,0.8648648648648649,32,37,6.17,0.9615384615384616,25,26,6.040000000000001,1.0,10,10,2.97,1.0,1,1,0.2,0.0,0,0,0.0
20221128,0.5333333333333333,8,15,0.73,0.5833333333333334,7,12,0.8799999999999999,0.5833333333333334,7,12,0.8799999999999999,0.6363636363636364,7,11,0.94,0.6,6,10,0.7299999999999999,0.5555555555555556,5,9,0.54,0.625,5,8,0.55,0.5,3,6,0.18,0.5,3,6,0.18,0.6338028169014085,45,71,9.225,0.676923076923077,44,65,9.745000000000001,0.6909090909090909,38,55,9.155,0.7058823529411765,36,51,9.475,0.8,32,40,10.0,0.8709677419354839,27,31,9.254999999999999,0.8571428571428571,18,21,6.98,0.875,14,16,5.9350000000000005,0.9166666666666666,11,12,4.705
20221129,0.35135135135135137,13,37,-19.62,0.2413793103448276,7,29,-20.0,0.2631578947368421,5,19,-14.73,0.14285714285714285,1,7,-6.045,0.0,0,3,-2.7600000000000002,0.0,0,2,-1.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4897959183673469,24,49,3.5150000000000006,0.4772727272727273,21,44,1.1650000000000005,0.5,15,30,1.1450000000000002,0.5238095238095238,11,21,1.1700000000000002,0.38461538461538464,5,13,-0.29499999999999993,0.25,2,8,-0.91,0.3333333333333333,2,6,-0.46999999999999986,0.5,1,2,-0.18,0.0,0,1,-0.315
20221130,0.6842105263157895,26,38,3.025,0.6896551724137931,20,29,2.4749999999999996,0.6190476190476191,13,21,0.7799999999999998,0.5384615384615384,7,13,-0.6200000000000001,0.5555555555555556,5,9,-0.385,0.25,1,4,-0.6100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5416666666666666,26,48,-2.81,0.6388888888888888,23,36,-1.7499999999999993,0.6521739130434783,15,23,-0.9249999999999999,0.8181818181818182,9,11,0.9,1.0,7,7,1.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.45614035087719296,26,57,-5.605,0.4528301886792453,24,53,-6.285,0.4186046511627907,18,43,-5.115,0.3888888888888889,14,36,-5.154999999999999,0.3448275862068966,10,29,-5.01,0.3333333333333333,8,24,-4.6850000000000005,0.3333333333333333,5,15,-2.5100000000000002,0.36363636363636365,4,11,-1.5999999999999999,0.3333333333333333,3,9,-1.65,0.3103448275862069,9,29,-9.445,0.24,6,25,-11.430000000000001,0.2,4,20,-10.18,0.21428571428571427,3,14,-6.519999999999999,0.15384615384615385,2,13,-6.584999999999999,0.0,0,9,-5.43,0.0,0,6,-3.45,0.0,0,5,-2.545,0.0,0,4,-1.68
20221202,0.6111111111111112,33,54,12.91,0.5961538461538461,31,52,11.809999999999999,0.5918367346938775,29,49,11.399999999999999,0.6486486486486487,24,37,9.320000000000002,0.6666666666666666,22,33,9.415000000000001,0.6071428571428571,17,28,6.31,0.631578947368421,12,19,3.28,0.631578947368421,12,19,3.28,0.5833333333333334,7,12,1.575,0.46875,15,32,-0.31500000000000006,0.48148148148148145,13,27,0.2099999999999999,0.42857142857142855,9,21,-0.855,0.4444444444444444,8,18,-0.4849999999999999,0.4,6,15,-0.5300000000000004,0.42857142857142855,6,14,0.10999999999999974,0.4444444444444444,4,9,0.9950000000000002,0.5714285714285714,4,7,1.9400000000000002,0.6666666666666666,4,6,2.5900000000000003
20221205,0.3275862068965517,19,58,-14.145,0.36363636363636365,16,44,-7.019999999999998,0.358974358974359,14,39,-6.49,0.40625,13,32,-3.035,0.5,11,22,-0.755,0.6470588235294118,11,17,0.9200000000000002,0.6923076923076923,9,13,1.0799999999999998,0.8,8,10,1.335,0.75,6,8,0.8599999999999999,0.5714285714285714,16,28,8.36,0.42105263157894735,8,19,2.86,0.25,3,12,-0.895,0.1111111111111111,1,9,-2.425,0.0,0,7,-2.12,0.0,0,6,-2.08,0.0,0,6,-2.08,0.0,0,2,-0.65,0.0,0,2,-0.65
