TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220713,0.4444444444444444,24,54,2.2400000000000007,0.4166666666666667,20,48,-1.3300000000000003,0.42105263157894735,16,38,-0.4550000000000002,0.375,12,32,-3.22,0.36666666666666664,11,30,-3.6650000000000005,0.32,8,25,-7.34,0.30434782608695654,7,23,-7.099999999999998,0.3684210526315789,7,19,-4.005000000000001,0.42857142857142855,6,14,-0.8299999999999998,0.25,8,32,-10.024999999999999,0.25,7,28,-8.51,0.28,7,25,-6.7700000000000005,0.28,7,25,-6.7700000000000005,0.28,7,25,-6.7700000000000005,0.3181818181818182,7,22,-4.045000000000001,0.29411764705882354,5,17,-2.8649999999999998,0.3333333333333333,5,15,-1.3400000000000003,0.38461538461538464,5,13,-0.8100000000000002
20220714,0.8936170212765957,42,47,31.264999999999997,0.9142857142857143,32,35,26.794999999999998,0.8888888888888888,24,27,22.93,0.8333333333333334,15,18,18.33,0.8,12,15,15.354999999999999,0.75,9,12,13.235,0.8888888888888888,8,9,12.245000000000001,0.8888888888888888,8,9,12.245000000000001,1.0,6,6,10.145,0.4358974358974359,17,39,-3.3599999999999994,0.48484848484848486,16,33,-0.9099999999999998,0.5714285714285714,16,28,0.3300000000000003,0.5925925925925926,16,27,0.6450000000000002,0.6363636363636364,14,22,1.4100000000000001,0.7647058823529411,13,17,2.94,0.7142857142857143,10,14,2.23,0.7272727272727273,8,11,1.815,0.8,8,10,2.0549999999999997
20220715,0.5686274509803921,29,51,4.46,0.6363636363636364,28,44,5.255,0.6153846153846154,24,39,4.185,0.6285714285714286,22,35,4.365000000000001,0.6451612903225806,20,31,4.384999999999999,0.6206896551724138,18,29,3.105,0.6,15,25,1.74,0.47368421052631576,9,19,-2.0949999999999998,0.4444444444444444,8,18,-2.5549999999999997,0.6285714285714286,22,35,3.52,0.6551724137931034,19,29,3.65,0.7857142857142857,11,14,2.12,1.0,4,4,0.815,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.6052631578947368,23,38,2.1650000000000005,0.64,16,25,1.23,0.6842105263157895,13,19,1.7400000000000002,0.5833333333333334,7,12,0.6599999999999999,1.0,5,5,0.8700000000000001,1.0,3,3,0.76,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.4375,21,48,-0.010000000000000064,0.5151515151515151,17,33,1.5849999999999997,0.631578947368421,12,19,1.4349999999999998,0.6666666666666666,6,9,0.7200000000000001,0.3333333333333333,1,3,-0.81,0.0,0,2,-1.1099999999999999,0.0,0,1,-0.505,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.7857142857142857,33,42,12.46,0.84,21,25,9.02,0.8666666666666667,13,15,5.440000000000001,0.8333333333333334,5,6,2.2650000000000006,1.0,1,1,0.56,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4772727272727273,21,44,0.3100000000000002,0.45454545454545453,15,33,-0.4900000000000001,0.42857142857142855,9,21,0.04499999999999965,0.4444444444444444,4,9,-0.745,0.16666666666666666,1,6,-1.935,0.0,0,3,-1.12,0.0,0,1,-0.46,0.0,0,0,0.0,0.0,0,0,0.0
20220720,0.56,28,50,8.785000000000002,0.5,19,38,4.815000000000001,0.5925925925925926,16,27,3.8200000000000007,0.6842105263157895,13,19,5.010000000000001,0.75,6,8,3.3,0.7142857142857143,5,7,2.465,0.75,3,4,1.595,0.5,1,2,0.545,0.0,0,1,-0.14,0.4166666666666667,15,36,-7.674999999999999,0.5238095238095238,11,21,-3.9500000000000006,0.6666666666666666,8,12,-0.3250000000000002,0.5714285714285714,4,7,-1.205,0.0,0,1,-0.835,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220721,0.7083333333333334,34,48,18.775,0.7105263157894737,27,38,16.915,0.7586206896551724,22,29,16.25,0.782608695652174,18,23,13.145000000000005,0.8333333333333334,15,18,10.885000000000002,0.8888888888888888,8,9,6.940000000000001,0.8333333333333334,5,6,2.765,1.0,3,3,2.025,1.0,2,2,0.8250000000000001,0.3157894736842105,12,38,-16.400000000000002,0.26666666666666666,8,30,-15.769999999999998,0.2727272727272727,6,22,-12.855,0.2777777777777778,5,18,-10.399999999999999,0.2857142857142857,4,14,-8.745000000000001,0.2,2,10,-6.64,0.5,1,2,-0.615,0.0,0,0,0.0,0.0,0,0,0.0
20220722,0.4883720930232558,21,43,-9.340000000000002,0.43243243243243246,16,37,-11.145000000000001,0.40625,13,32,-9.75,0.35714285714285715,10,28,-10.095,0.3333333333333333,8,24,-8.395,0.3181818181818182,7,22,-7.869999999999999,0.35,7,20,-5.25,0.375,6,16,-3.8949999999999996,0.4166666666666667,5,12,-2.58,0.5813953488372093,25,43,13.84,0.6176470588235294,21,34,12.504999999999999,0.6666666666666666,18,27,10.559999999999999,0.72,18,25,10.945,0.7619047619047619,16,21,9.665,0.7647058823529411,13,17,8.010000000000002,0.8,8,10,5.449999999999999,0.8333333333333334,5,6,3.4149999999999996,0.5,1,2,0.06999999999999999
20220725,0.5952380952380952,25,42,1.4700000000000002,0.5,16,32,-0.10499999999999948,0.4583333333333333,11,24,-0.08499999999999974,0.4444444444444444,8,18,-0.9249999999999998,0.46153846153846156,6,13,-0.8599999999999992,0.5454545454545454,6,11,0.4400000000000006,0.5555555555555556,5,9,0.3350000000000002,0.8333333333333334,5,6,2.1,1.0,3,3,1.2550000000000001,0.3181818181818182,14,44,-12.909999999999998,0.2,6,30,-11.535000000000002,0.18181818181818182,4,22,-8.635,0.2222222222222222,4,18,-7.3950000000000005,0.2,3,15,-7.195000000000001,0.3,3,10,-4.259999999999999,0.42857142857142855,3,7,-2.6799999999999993,0.5,2,4,-1.6049999999999995,0.5,2,4,-1.6049999999999995
20220726,0.3617021276595745,17,47,-10.979999999999999,0.3333333333333333,12,36,-8.57,0.38461538461538464,10,26,-5.17,0.8181818181818182,9,11,1.8799999999999997,1.0,9,9,2.525,1.0,6,6,2.015,1.0,3,3,0.99,1.0,3,3,0.99,1.0,1,1,0.17,0.6666666666666666,26,39,5.700000000000001,0.6333333333333333,19,30,3.4600000000000004,0.6666666666666666,16,24,3.595,0.7333333333333333,11,15,1.89,0.6,3,5,0.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220727,0.8666666666666667,26,30,6.505,0.875,14,16,4.31,1.0,6,6,2.105,1.0,2,2,0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4107142857142857,23,56,-4.015,0.43243243243243246,16,37,-2.605,0.4666666666666667,7,15,0.6900000000000002,0.42857142857142855,3,7,0.8999999999999998,0.3333333333333333,1,3,0.5249999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.8076923076923077,42,52,25.834999999999994,0.8157894736842105,31,38,19.494999999999997,0.7619047619047619,16,21,8.865000000000002,0.6666666666666666,8,12,3.2500000000000004,0.6,3,5,0.18500000000000005,1.0,1,1,0.0,1.0,1,1,0.0,1.0,1,1,0.0,1.0,1,1,0.0,0.20588235294117646,7,34,-17.439999999999998,0.2727272727272727,6,22,-11.815,0.14285714285714285,2,14,-10.27,0.0,0,8,-8.09,0.0,0,7,-6.859999999999999,0.0,0,5,-4.495,0.0,0,5,-4.495,0.0,0,4,-3.115,0.0,0,3,-2.6100000000000003
20220729,0.2857142857142857,14,49,-10.905000000000001,0.23255813953488372,10,43,-11.924999999999997,0.18421052631578946,7,38,-13.004999999999999,0.12121212121212122,4,33,-13.674999999999999,0.14814814814814814,4,27,-11.649999999999999,0.16,4,25,-11.33,0.09523809523809523,2,21,-13.014999999999999,0.11764705882352941,2,17,-11.31,0.07142857142857142,1,14,-10.335,0.3783783783783784,14,37,-1.46,0.34782608695652173,8,23,-1.2250000000000003,0.36363636363636365,8,22,-0.7749999999999999,0.3333333333333333,7,21,-1.7200000000000002,0.35,7,20,-1.44,0.35,7,20,-1.44,0.2777777777777778,5,18,-2.07,0.29411764705882354,5,17,-1.7149999999999999,0.21428571428571427,3,14,-2.8299999999999996
20220801,0.42105263157894735,24,57,7.07,0.4666666666666667,21,45,8.944999999999999,0.5,14,28,5.984999999999999,0.5294117647058824,9,17,3.7600000000000007,0.5555555555555556,5,9,2.4799999999999995,0.42857142857142855,3,7,0.3899999999999999,0.4,2,5,0.22999999999999993,0.5,1,2,0.28,1.0,1,1,0.34,0.4827586206896552,14,29,-4.445000000000001,0.5,10,20,-3.81,0.38461538461538464,5,13,-5.49,0.4444444444444444,4,9,-2.785,0.5714285714285714,4,7,-0.7900000000000004,0.6666666666666666,4,6,0.645,1.0,3,3,1.2850000000000001,1.0,2,2,0.8,0.0,0,0,0.0
20220802,0.5357142857142857,15,28,5.390000000000001,0.4583333333333333,11,24,3.8649999999999993,0.4375,7,16,1.79,0.5384615384615384,7,13,2.5150000000000006,0.5,5,10,1.7750000000000001,0.4444444444444444,4,9,0.5150000000000001,0.5,4,8,0.8750000000000002,0.5,3,6,0.7450000000000001,0.5,3,6,0.7450000000000001,0.3275862068965517,19,58,-13.200000000000001,0.3333333333333333,17,51,-11.220000000000002,0.34,17,50,-11.025,0.35555555555555557,16,45,-9.765000000000002,0.35,14,40,-9.265,0.39285714285714285,11,28,-2.8350000000000004,0.47619047619047616,10,21,0.705,0.5384615384615384,7,13,1.4499999999999997,0.5,4,8,2.1449999999999996
20220803,0.8717948717948718,34,39,13.109999999999998,0.92,23,25,9.76,1.0,13,13,5.315,1.0,8,8,3.5,1.0,3,3,2.115,1.0,3,3,2.115,1.0,2,2,1.53,0.0,0,0,0.0,0.0,0,0,0.0,0.23404255319148937,11,47,-12.975,0.1935483870967742,6,31,-8.370000000000003,0.3,6,20,-5.124999999999999,0.3333333333333333,2,6,-1.0749999999999997,0.6666666666666666,2,3,0.38,1.0,2,2,0.475,1.0,1,1,0.3,1.0,1,1,0.3,0.0,0,0,0.0
20220804,0.5882352941176471,30,51,10.750000000000002,0.5952380952380952,25,42,6.9799999999999995,0.6486486486486487,24,37,7.804999999999999,0.75,21,28,8.515000000000002,0.9047619047619048,19,21,8.845,0.9375,15,16,6.355,1.0,13,13,5.485,1.0,7,7,3.365,1.0,5,5,2.675,0.5142857142857142,18,35,-2.875,0.5,14,28,-2.9499999999999993,0.3333333333333333,5,15,-2.705,0.25,3,12,-3.215,0.2727272727272727,3,11,-2.725,0.25,2,8,-1.65,0.25,2,8,-1.65,0.25,2,8,-1.65,0.16666666666666666,1,6,-1.17
20220805,0.21428571428571427,9,42,-12.12,0.1794871794871795,7,39,-12.165000000000001,0.1935483870967742,6,31,-7.955,0.20689655172413793,6,29,-6.92,0.0,0,21,-8.13,0.0,0,16,-6.905,0.0,0,14,-5.555000000000001,0.0,0,12,-4.26,0.0,0,11,-4.0600000000000005,0.5681818181818182,25,44,8.315,0.55,22,40,5.7749999999999995,0.5151515151515151,17,33,4.005,0.5161290322580645,16,31,3.539999999999999,0.5909090909090909,13,22,4.0649999999999995,0.6666666666666666,10,15,2.9250000000000007,0.8571428571428571,6,7,2.55,1.0,2,2,0.9349999999999999,1.0,1,1,0.575
20220808,0.35135135135135137,26,74,-13.06,0.359375,23,64,-6.925,0.42857142857142855,21,49,0.3649999999999999,0.43478260869565216,20,46,0.76,0.4634146341463415,19,41,2.315,0.5151515151515151,17,33,4.345,0.48148148148148145,13,27,3.0500000000000003,0.5333333333333333,8,15,3.09,0.6363636363636364,7,11,2.9499999999999997,0.9166666666666666,11,12,9.569999999999999,0.8571428571428571,6,7,4.16,0.8333333333333334,5,6,2.07,0.8,4,5,1.7249999999999999,1.0,2,2,1.0999999999999999,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220809,0.3695652173913043,17,46,-3.0249999999999995,0.3939393939393939,13,33,-0.39999999999999974,0.45454545454545453,10,22,1.2,0.5,6,12,1.9,0.8,4,5,2.62,1.0,2,2,0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,1.105,0.5666666666666667,17,30,-1.3649999999999998,0.3888888888888889,7,18,-6.3,0.16666666666666666,2,12,-6.999999999999999,0.14285714285714285,1,7,-2.73,0.0,0,4,-1.77,0.0,0,2,-0.615,0.0,0,1,-0.265,0.0,0,0,0.0
20220810,0.6363636363636364,28,44,4.5200000000000005,0.6129032258064516,19,31,2.085,0.5384615384615384,14,26,0.7150000000000001,0.5217391304347826,12,23,0.7649999999999999,0.5555555555555556,10,18,0.9900000000000001,0.6153846153846154,8,13,1.2799999999999998,0.6666666666666666,6,9,0.8950000000000001,0.5,3,6,-0.1750000000000001,1.0,2,2,0.48,0.35714285714285715,15,42,-7.1000000000000005,0.3225806451612903,10,31,-4.925,0.36,9,25,-2.65,0.47058823529411764,8,17,-1.4250000000000003,0.4166666666666667,5,12,-1.1550000000000005,0.4,4,10,-1.225,0.25,1,4,-1.255,0.0,0,3,-1.315,0.0,0,2,-0.89
20220811,0.31746031746031744,20,63,-19.21,0.3333333333333333,19,57,-18.24,0.3333333333333333,18,54,-18.075,0.2727272727272727,12,44,-17.835,0.24324324324324326,9,37,-17.45,0.2857142857142857,8,28,-13.900000000000002,0.2631578947368421,5,19,-11.15,0.3333333333333333,4,12,-7.379999999999999,0.25,2,8,-5.095,0.7391304347826086,17,23,6.14,0.7777777777777778,14,18,5.659999999999999,0.8125,13,16,4.465,0.9090909090909091,10,11,3.54,1.0,8,8,2.6399999999999997,1.0,7,7,1.745,1.0,5,5,1.15,1.0,2,2,0.625,1.0,1,1,0.38
20220812,0.6666666666666666,20,30,6.0649999999999995,0.5555555555555556,10,18,2.11,0.45454545454545453,5,11,-0.31499999999999995,0.375,3,8,-0.79,1.0,1,1,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.30357142857142855,17,56,-9.82,0.2702702702702703,10,37,-5.67,0.4090909090909091,9,22,-1.2650000000000003,0.5833333333333334,7,12,0.32,0.6,3,5,0.255,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220815,0.4722222222222222,17,36,2.7250000000000005,0.47368421052631576,9,19,1.0950000000000002,0.2727272727272727,3,11,-0.8950000000000001,0.2,1,5,-0.45999999999999996,0.0,0,1,-0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3,15,50,-12.395,0.27586206896551724,8,29,-8.759999999999998,0.3,6,20,-5.125000000000001,0.4,2,5,-0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220816,0.7222222222222222,39,54,15.429999999999996,0.696969696969697,23,33,8.620000000000001,0.8235294117647058,14,17,6.625,0.8333333333333334,5,6,3.21,0.75,3,4,1.9899999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.125,4,32,-13.024999999999999,0.18181818181818182,4,22,-7.64,0.2857142857142857,4,14,-2.8000000000000003,0.2222222222222222,2,9,-1.8850000000000002,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220817,0.3877551020408163,19,49,-14.594999999999999,0.32558139534883723,14,43,-15.335,0.30303030303030304,10,33,-11.239999999999998,0.35294117647058826,6,17,-4.404999999999999,0.7142857142857143,5,7,1.7550000000000003,1.0,3,3,0.9400000000000001,1.0,2,2,0.8650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.2702702702702703,10,37,-6.464999999999999,0.3181818181818182,7,22,-3.5000000000000004,0.15384615384615385,2,13,-3.0400000000000005,0.2,2,10,-2.4650000000000003,0.14285714285714285,1,7,-2.03,0.25,1,4,-0.9750000000000001,0.5,1,2,0.009999999999999995,0.0,0,0,0.0,0.0,0,0,0.0
20220818,0.8611111111111112,31,36,10.189999999999998,0.8620689655172413,25,29,8.629999999999997,0.8636363636363636,19,22,6.265000000000001,0.9230769230769231,12,13,3.455000000000001,0.9,9,10,2.4699999999999998,1.0,3,3,0.975,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.54,27,50,-2.1749999999999994,0.5,20,40,-3.63,0.4230769230769231,11,26,-3.895,0.391304347826087,9,23,-4.33,0.2857142857142857,4,14,-3.56,0.14285714285714285,1,7,-3.015,0.0,0,2,-0.9850000000000001,0.0,0,1,-0.18,0.0,0,1,-0.18
20220819,0.5652173913043478,26,46,-0.9800000000000001,0.48484848484848486,16,33,-1.93,0.38461538461538464,10,26,-3.66,0.23529411764705882,4,17,-4.77,0.07692307692307693,1,13,-5.45,0.0,0,10,-4.575,0.0,0,4,-1.7900000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.625,25,40,7.655000000000001,0.7777777777777778,21,27,7.720000000000001,0.8636363636363636,19,22,7.74,0.9444444444444444,17,18,7.005000000000001,1.0,9,9,4.500000000000001,1.0,2,2,1.3050000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220822,0.375,9,24,-3.3599999999999994,0.4,4,10,-1.48,0.3333333333333333,2,6,-1.305,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3225806451612903,20,62,-7.445,0.3181818181818182,14,44,-5.835,0.37037037037037035,10,27,-3.015,0.38461538461538464,5,13,-0.885,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220823,0.4782608695652174,22,46,-3.7499999999999996,0.45714285714285713,16,35,-2.335,0.55,11,20,2.1900000000000004,0.5625,9,16,1.1999999999999997,0.8571428571428571,6,7,3.4,1.0,6,6,3.77,1.0,5,5,2.92,1.0,4,4,2.415,1.0,2,2,1.0699999999999998,0.775,31,40,9.71,0.8214285714285714,23,28,8.035,0.8,16,20,5.549999999999999,0.6923076923076923,9,13,0.6849999999999998,0.7272727272727273,8,11,1.1099999999999999,0.75,6,8,1.395,0.75,3,4,1.405,1.0,1,1,0.88,1.0,1,1,0.88
20220824,0.8703703703703703,47,54,20.064999999999998,0.8723404255319149,41,47,19.209999999999997,0.8529411764705882,29,34,16.395,0.9047619047619048,19,21,13.565,1.0,14,14,11.47,1.0,4,4,2.97,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5625,18,32,1.6800000000000002,0.6666666666666666,12,18,2.0700000000000003,0.75,6,8,1.865,0.75,3,4,0.96,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220825,0.09523809523809523,4,42,-21.72,0.06451612903225806,2,31,-17.05,0.0,0,17,-9.295,0.0,0,10,-5.735,0.0,0,5,-2.775,0.0,0,3,-1.785,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.25,11,44,-5.325,0.17142857142857143,6,35,-5.735,0.16666666666666666,5,30,-4.69,0.058823529411764705,1,17,-2.880000000000001,0.06666666666666667,1,15,-2.5650000000000004,0.0,0,13,-2.3049999999999997,0.0,0,12,-1.9199999999999997,0.0,0,10,-1.52,0.0,0,6,-0.675
20220826,0.26666666666666666,12,45,-14.475000000000001,0.225,9,40,-14.434999999999999,0.25806451612903225,8,31,-10.299999999999999,0.2413793103448276,7,29,-10.044999999999998,0.2222222222222222,6,27,-9.709999999999999,0.21739130434782608,5,23,-7.425,0.16666666666666666,3,18,-7.1450000000000005,0.25,3,12,-4.199999999999999,0.6666666666666666,2,3,1.1800000000000002,0.5853658536585366,24,41,12.14,0.5294117647058824,18,34,8.35,0.4827586206896552,14,29,5.22,0.44,11,25,2.980000000000001,0.45454545454545453,10,22,2.07,0.5,9,18,3.685,0.46153846153846156,6,13,0.03499999999999992,0.5,5,10,-0.19000000000000006,0.5555555555555556,5,9,0.85
20220829,0.6744186046511628,29,43,7.515000000000001,0.631578947368421,24,38,4.92,0.6486486486486487,24,37,5.404999999999999,0.6857142857142857,24,35,6.535,0.6875,22,32,4.945,0.8421052631578947,16,19,6.385,0.9285714285714286,13,14,6.335000000000001,0.8571428571428571,6,7,3.8800000000000003,0.6666666666666666,2,3,1.41,0.3023255813953488,13,43,-8.535,0.3333333333333333,12,36,-5.51,0.3225806451612903,10,31,-5.635000000000001,0.36,9,25,-3.6199999999999997,0.3333333333333333,6,18,-2.415,0.2857142857142857,4,14,-3.7499999999999996,0.4,4,10,-2.2799999999999994,0.25,2,8,-3.075,0.0,0,4,-2.96
20220830,0.7428571428571429,26,35,15.16,0.7241379310344828,21,29,12.235,0.7037037037037037,19,27,10.84,0.7272727272727273,16,22,8.620000000000001,0.75,12,16,6.725,0.8333333333333334,10,12,7.569999999999999,0.8,8,10,7.05,0.6666666666666666,4,6,4.485,0.5,2,4,0.7200000000000001,0.5490196078431373,28,51,4.96,0.5652173913043478,26,46,5.855,0.5641025641025641,22,39,3.775,0.5428571428571428,19,35,1.6850000000000003,0.5625,18,32,1.7199999999999998,0.5333333333333333,16,30,0.44999999999999984,0.5,14,28,-2.51,0.52,13,25,-1.9849999999999999,0.5217391304347826,12,23,-1.4550000000000005
20220831,0.56,14,25,0.4699999999999998,0.5294117647058824,9,17,0.595,0.4444444444444444,4,9,-1.3699999999999999,0.6666666666666666,4,6,0.11500000000000005,1.0,2,2,0.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4098360655737705,25,61,-3.69,0.38181818181818183,21,55,-5.110000000000001,0.39622641509433965,21,53,-4.065,0.4090909090909091,18,44,-1.5650000000000002,0.40540540540540543,15,37,0.5249999999999999,0.3448275862068966,10,29,-1.9350000000000003,0.35714285714285715,10,28,-1.255,0.3,6,20,-2.295,0.23529411764705882,4,17,-2.7249999999999996
20220901,0.6363636363636364,28,44,11.979999999999999,0.6428571428571429,27,42,11.2,0.7027027027027027,26,37,11.99,0.7352941176470589,25,34,12.505,0.7241379310344828,21,29,12.319999999999999,0.75,18,24,11.495000000000001,0.7142857142857143,15,21,8.94,0.75,12,16,7.135,0.7857142857142857,11,14,7.245,0.6428571428571429,27,42,11.415,0.6410256410256411,25,39,11.270000000000003,0.6176470588235294,21,34,9.350000000000001,0.6071428571428571,17,28,7.020000000000001,0.6,15,25,6.81,0.6875,11,16,6.565,0.7,7,10,4.6049999999999995,0.75,6,8,4.699999999999999,0.5,1,2,0.55
20220902,0.7837837837837838,29,37,9.15,0.8064516129032258,25,31,8.545,0.8518518518518519,23,27,8.2,0.9090909090909091,20,22,7.575000000000001,1.0,11,11,4.420000000000001,1.0,7,7,2.6849999999999996,1.0,4,4,1.9649999999999999,1.0,2,2,1.3399999999999999,0.0,0,0,0.0,0.6938775510204082,34,49,11.069999999999999,0.7021276595744681,33,47,11.095,0.6888888888888889,31,45,10.455,0.7027027027027027,26,37,9.405,0.7058823529411765,24,34,8.879999999999999,0.6521739130434783,15,23,3.9549999999999996,0.6111111111111112,11,18,1.8449999999999998,0.5714285714285714,8,14,0.5349999999999999,0.625,5,8,0.575
20220906,0.5263157894736842,20,38,1.8299999999999996,0.5142857142857142,18,35,-0.21500000000000008,0.5,17,34,-0.9500000000000001,0.5151515151515151,17,33,0.2599999999999999,0.5,15,30,-0.895,0.46153846153846156,12,26,-1.8550000000000002,0.48,12,25,-1.2350000000000003,0.3888888888888889,7,18,-0.8,0.35294117647058826,6,17,-0.8900000000000001,0.25,12,48,-20.72,0.2608695652173913,12,46,-17.96,0.2619047619047619,11,42,-16.78,0.2972972972972973,11,37,-10.96,0.34375,11,32,-7.91,0.36666666666666664,11,30,-5.664999999999999,0.375,9,24,-2.4299999999999997,0.4090909090909091,9,22,-1.8299999999999998,0.42857142857142855,9,21,-1.485
20220907,0.6136363636363636,27,44,5.359999999999999,0.6428571428571429,18,28,4.43,0.7222222222222222,13,18,4.425000000000001,0.9090909090909091,10,11,3.995,0.8888888888888888,8,9,3.805,1.0,5,5,2.395,1.0,4,4,2.275,1.0,3,3,1.92,1.0,3,3,1.92,0.35714285714285715,15,42,-7.915000000000002,0.3333333333333333,11,33,-5.805,0.29411764705882354,5,17,-2.215,0.5,2,4,-0.065,0.6666666666666666,2,3,0.125,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220908,0.5,33,66,0.5600000000000009,0.5344827586206896,31,58,5.65,0.5416666666666666,26,48,8.209999999999999,0.6666666666666666,22,33,10.19,0.782608695652174,18,23,9.669999999999998,0.7857142857142857,11,14,6.124999999999999,0.7857142857142857,11,14,6.124999999999999,0.7857142857142857,11,14,6.124999999999999,0.7777777777777778,7,9,3.5300000000000002,0.6,12,20,16.735000000000003,0.3333333333333333,3,9,0.1100000000000001,0.25,2,8,-0.7,0.5,1,2,0.0050000000000000044,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220909,0.4166666666666667,20,48,-1.6050000000000002,0.39473684210526316,15,38,-1.8850000000000002,0.4642857142857143,13,28,0.5750000000000002,0.42105263157894735,8,19,0.28,0.5,5,10,0.5700000000000001,0.7142857142857143,5,7,1.4100000000000001,0.75,3,4,0.9400000000000001,0.5,1,2,0.26,0.0,0,0,0.0,0.5789473684210527,22,38,4.925,0.5483870967741935,17,31,2.96,0.4583333333333333,11,24,1.365,0.38461538461538464,5,13,0.055000000000000215,0.3333333333333333,2,6,0.32,0.0,0,1,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
