TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240801,0.11904761904761904,5,42,-31.640000000000008,0.1111111111111111,4,36,-25.599999999999998,0.06896551724137931,2,29,-22.155,0.09090909090909091,2,22,-13.729999999999999,0.09523809523809523,2,21,-12.495,0.125,2,16,-8.645,0.13333333333333333,2,15,-8.065000000000001,0.0,0,10,-6.385,0.0,0,8,-5.99,0.4772727272727273,21,44,5.685,0.45714285714285713,16,35,3.7600000000000002,0.5185185185185185,14,27,6.185,0.5238095238095238,11,21,6.13,0.8181818181818182,9,11,7.105,0.7777777777777778,7,9,5.965,1.0,5,5,4.760000000000001,1.0,3,3,3.4800000000000004,1.0,3,3,3.4800000000000004
20240802,0.6857142857142857,24,35,11.67,0.6774193548387096,21,31,8.29,0.6296296296296297,17,27,5.415000000000001,0.5833333333333334,14,24,2.64,0.5909090909090909,13,22,2.2049999999999996,0.6190476190476191,13,21,3.6399999999999997,0.6111111111111112,11,18,2.52,0.5882352941176471,10,17,2.13,0.5714285714285714,8,14,1.8800000000000003,0.29411764705882354,15,51,-14.895,0.2916666666666667,14,48,-15.184999999999999,0.2857142857142857,12,42,-12.774999999999997,0.28205128205128205,11,39,-11.85,0.30303030303030304,10,33,-9.935,0.2903225806451613,9,31,-8.165000000000001,0.32,8,25,-3.9299999999999997,0.3888888888888889,7,18,3.0949999999999998,0.4117647058823529,7,17,3.785
20240805,0.6756756756756757,25,37,27.169999999999998,0.6551724137931034,19,29,21.62,0.7083333333333334,17,24,19.205,0.7058823529411765,12,17,11.685,0.5454545454545454,6,11,3.579999999999999,0.5714285714285714,4,7,2.375,0.6666666666666666,4,6,3.98,0.75,3,4,2.3499999999999996,1.0,2,2,1.325,0.4489795918367347,22,49,-12.940000000000001,0.4146341463414634,17,41,-12.08,0.45161290322580644,14,31,-5.3100000000000005,0.4583333333333333,11,24,-6.405,0.42105263157894735,8,19,-8.484999999999998,0.4666666666666667,7,15,-9.095,0.36363636363636365,4,11,-12.425000000000002,0.2222222222222222,2,9,-13.315,0.2857142857142857,2,7,-9.620000000000001
20240806,0.5869565217391305,27,46,13.74,0.5526315789473685,21,38,10.765,0.5454545454545454,18,33,8.925,0.5357142857142857,15,28,6.03,0.56,14,25,6.36,0.42105263157894735,8,19,-1.460000000000001,0.3125,5,16,-6.045000000000001,0.4166666666666667,5,12,-1.515000000000001,0.36363636363636365,4,11,-2.580000000000001,0.375,15,40,-5.34,0.3125,10,32,-8.985000000000001,0.25,6,24,-8.385,0.17647058823529413,3,17,-8.290000000000001,0.14285714285714285,2,14,-5.975,0.25,2,8,-2.66,0.3333333333333333,1,3,-0.44999999999999996,0.3333333333333333,1,3,-0.44999999999999996,0.0,0,0,0.0
20240807,0.4339622641509434,23,53,-4.675,0.4444444444444444,20,45,-4.359999999999999,0.4473684210526316,17,38,-0.6649999999999996,0.5,15,30,1.7200000000000002,0.5217391304347826,12,23,2.9650000000000007,0.5294117647058824,9,17,2.2750000000000004,0.5384615384615384,7,13,1.59,0.5454545454545454,6,11,2.5550000000000006,0.5555555555555556,5,9,1.1950000000000003,0.5757575757575758,19,33,18.215,0.5714285714285714,16,28,16.675,0.56,14,25,15.89,0.5,10,20,9.8,0.42857142857142855,6,14,2.33,0.38461538461538464,5,13,0.3400000000000001,0.36363636363636365,4,11,0.30499999999999994,0.375,3,8,0.7999999999999998,0.16666666666666666,1,6,-1.75
20240808,0.484375,31,64,-1.005,0.42857142857142855,24,56,-3.5500000000000007,0.42,21,50,-2.995,0.42857142857142855,15,35,-2.915,0.4,12,30,-3.0199999999999996,0.45454545454545453,10,22,-0.9800000000000002,0.4117647058823529,7,17,-1.915,0.35714285714285715,5,14,-2.775,0.3333333333333333,4,12,-2.48,0.3181818181818182,7,22,-7.1000000000000005,0.26666666666666666,4,15,-5.010000000000001,0.3333333333333333,4,12,-3.9400000000000004,0.3333333333333333,3,9,-4.385,0.5,3,6,-1.4649999999999999,0.5,2,4,-1.3199999999999998,0.5,1,2,-0.30999999999999994,0.5,1,2,-0.30999999999999994,0.0,0,0,0.0
20240809,0.5777777777777777,26,45,10.565,0.5714285714285714,24,42,10.34,0.5384615384615384,21,39,9.139999999999999,0.5428571428571428,19,35,8.844999999999999,0.6129032258064516,19,31,10.640000000000002,0.64,16,25,10.195,0.625,10,16,6.865,0.8,8,10,6.720000000000001,0.8333333333333334,5,6,3.789999999999999,0.6097560975609756,25,41,8.469999999999999,0.5945945945945946,22,37,7.464999999999999,0.6060606060606061,20,33,7.614999999999999,0.5,12,24,3.2699999999999996,0.47368421052631576,9,19,1.0050000000000001,0.36363636363636365,4,11,0.5349999999999999,0.4,4,10,1.4099999999999997,0.2,1,5,0.365,1.0,1,1,1.15
20240812,0.6190476190476191,26,42,-3.8950000000000005,0.6764705882352942,23,34,2.994999999999999,0.8695652173913043,20,23,11.055,0.8888888888888888,16,18,11.57,0.8461538461538461,11,13,7.175,0.75,6,8,2.7949999999999995,0.6,3,5,-0.615,0.3333333333333333,1,3,-1.54,0.3333333333333333,1,3,-1.54,0.3409090909090909,15,44,-0.0999999999999992,0.3548387096774194,11,31,0.6550000000000004,0.34615384615384615,9,26,1.6150000000000007,0.4,8,20,2.5250000000000004,0.25,3,12,-0.7599999999999998,0.3333333333333333,3,9,-0.43999999999999984,0.16666666666666666,1,6,-0.9049999999999999,0.25,1,4,-0.575,0.3333333333333333,1,3,-0.39999999999999997
20240813,0.4444444444444444,4,9,0.245,0.5,2,4,0.18000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2727272727272727,21,77,-17.904999999999998,0.2459016393442623,15,61,-15.345,0.17391304347826086,8,46,-13.830000000000002,0.2,7,35,-8.935000000000002,0.2222222222222222,6,27,-6.05,0.19047619047619047,4,21,-5.644999999999999,0.13333333333333333,2,15,-4.1850000000000005,0.2222222222222222,2,9,-1.9400000000000002,0.16666666666666666,1,6,-0.775
20240814,1.0,22,22,15.45,1.0,14,14,9.834999999999999,1.0,9,9,6.8149999999999995,1.0,4,4,3.1849999999999996,1.0,4,4,3.1849999999999996,1.0,3,3,2.36,1.0,3,3,2.36,1.0,3,3,2.36,1.0,2,2,1.7149999999999999,0.109375,7,64,-21.810000000000002,0.0975609756097561,4,41,-11.700000000000001,0.08695652173913043,2,23,-3.86,0.05263157894736842,1,19,-2.81,0.05555555555555555,1,18,-2.6050000000000004,0.07692307692307693,1,13,-1.9700000000000004,0.125,1,8,-1.025,0.0,0,4,-0.51,0.0,0,2,-0.305
20240815,0.875,42,48,10.09,0.9142857142857143,32,35,7.325,0.9230769230769231,24,26,5.699999999999999,1.0,15,15,3.5749999999999993,1.0,7,7,1.8399999999999999,1.0,2,2,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,-1.6850000000000003,0.64,16,25,0.83,0.8333333333333334,10,12,1.2650000000000001,0.8571428571428571,6,7,1.315,0.8333333333333334,5,6,0.9550000000000001,0.75,3,4,0.42000000000000004,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.6153846153846154,24,39,1.1199999999999999,0.5945945945945946,22,37,0.3400000000000001,0.7,21,30,1.13,0.6666666666666666,18,27,0.9199999999999998,0.7222222222222222,13,18,1.26,0.875,7,8,1.4550000000000003,0.75,3,4,0.1600000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-5.55,0.2894736842105263,11,38,-4.59,0.25,8,32,-4.335,0.1111111111111111,3,27,-5.93,0.08695652173913043,2,23,-5.504999999999999,0.0,0,14,-4.09,0.0,0,9,-2.495,0.0,0,6,-1.405,0.0,0,2,-0.47
20240819,0.5111111111111111,23,45,0.30500000000000016,0.5428571428571428,19,35,1.145,0.5769230769230769,15,26,1.885,0.631578947368421,12,19,2.35,1.0,8,8,2.34,1.0,2,2,0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2682926829268293,11,41,-6.87,0.20588235294117646,7,34,-7.470000000000001,0.07692307692307693,2,26,-8.87,0.0,0,21,-9.570000000000002,0.0,0,19,-8.780000000000001,0.0,0,15,-7.1049999999999995,0.0,0,13,-6.705,0.0,0,13,-6.705,0.0,0,9,-3.7649999999999997
20240820,0.7435897435897436,29,39,13.655000000000001,0.71875,23,32,9.639999999999999,0.8695652173913043,20,23,8.975,0.9166666666666666,11,12,5.1450000000000005,1.0,6,6,2.905,1.0,4,4,1.7799999999999998,1.0,1,1,0.495,1.0,1,1,0.495,0.0,0,0,0.0,0.7021276595744681,33,47,6.195,0.7368421052631579,28,38,5.5200000000000005,0.7647058823529411,26,34,5.924999999999999,0.75,21,28,4.155,0.8181818181818182,18,22,3.54,0.875,14,16,3.3899999999999997,1.0,10,10,2.9299999999999997,1.0,7,7,2.2200000000000006,1.0,2,2,1.045
20240821,0.07692307692307693,3,39,-27.979999999999997,0.03125,1,32,-21.875,0.045454545454545456,1,22,-11.29,0.05555555555555555,1,18,-8.695,0.06666666666666667,1,15,-7.709999999999999,0.1111111111111111,1,9,-3.2299999999999995,0.125,1,8,-2.395,0.0,0,6,-2.6000000000000005,0.0,0,4,-2.165,0.44680851063829785,21,47,0.4199999999999994,0.4186046511627907,18,43,-3.3599999999999994,0.3684210526315789,14,38,-7.815,0.2903225806451613,9,31,-8.094999999999999,0.20833333333333334,5,24,-9.85,0.1111111111111111,2,18,-8.89,0.0625,1,16,-9.16,0.07142857142857142,1,14,-8.825,0.0,0,10,-6.075
20240822,0.5,16,32,-5.65,0.5652173913043478,13,23,-1.51,0.625,10,16,0.125,0.6666666666666666,6,9,0.8550000000000002,1.0,4,4,1.44,1.0,4,4,1.44,1.0,3,3,1.4050000000000002,1.0,1,1,0.065,0.0,0,0,0.0,0.7407407407407407,40,54,21.580000000000005,0.75,33,44,19.830000000000002,0.8181818181818182,27,33,19.535,0.8846153846153846,23,26,16.965,1.0,19,19,13.67,1.0,15,15,10.4,1.0,11,11,7.0649999999999995,1.0,9,9,6.385,1.0,6,6,4.215
20240823,0.3877551020408163,19,49,-4.595,0.391304347826087,18,46,-3.6550000000000002,0.37777777777777777,17,45,-3.705000000000001,0.375,15,40,-4.370000000000001,0.3888888888888889,14,36,-4.105,0.4117647058823529,14,34,-2.62,0.4375,14,32,0.010000000000000009,0.48,12,25,4.385000000000001,0.5555555555555556,10,18,7.795,0.6216216216216216,23,37,19.675,0.6551724137931034,19,29,20.245000000000005,0.6296296296296297,17,27,19.535,0.55,11,20,9.625000000000002,0.6,9,15,8.039999999999997,0.6666666666666666,6,9,6.154999999999999,1.0,5,5,7.164999999999999,1.0,2,2,1.9300000000000002,0.0,0,0,0.0
20240826,0.30434782608695654,14,46,-3.5450000000000004,0.3333333333333333,11,33,-2.375,0.36,9,25,-0.7150000000000004,0.2631578947368421,5,19,-0.7350000000000001,0.15384615384615385,2,13,-1.7199999999999998,0.2,1,5,-0.45999999999999996,0.0,0,2,-0.41,0.0,0,0,0.0,0.0,0,0,0.0,0.6,24,40,4.38,0.5454545454545454,18,33,2.5199999999999996,0.5185185185185185,14,27,1.7850000000000001,0.45454545454545453,10,22,0.2300000000000001,0.375,6,16,-0.73,0.3076923076923077,4,13,-0.99,0.16666666666666666,1,6,-1.19,0.3333333333333333,1,3,-0.29,0.0,0,1,-0.05
20240827,0.43243243243243246,16,37,-5.204999999999999,0.4444444444444444,12,27,-4.07,0.5,8,16,-1.5050000000000003,0.4444444444444444,4,9,-0.24499999999999986,0.5,3,6,0.5199999999999999,0.6666666666666666,2,3,0.5399999999999999,1.0,1,1,0.475,1.0,1,1,0.475,1.0,1,1,0.475,0.46938775510204084,23,49,0.9400000000000001,0.45714285714285713,16,35,1.6449999999999998,0.4166666666666667,10,24,-0.56,0.3125,5,16,-2.225,0.2857142857142857,4,14,-1.7099999999999997,0.2727272727272727,3,11,-1.5050000000000001,0.3333333333333333,3,9,-0.6549999999999999,0.5,2,4,0.065,0.0,0,1,-0.1
20240828,0.16326530612244897,8,49,-25.86,0.1794871794871795,7,39,-16.629999999999995,0.21428571428571427,6,28,-10.395,0.25,4,16,-5.055000000000001,0.4,2,5,-0.9200000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43243243243243246,16,37,0.014999999999999791,0.39285714285714285,11,28,-0.5750000000000004,0.4074074074074074,11,27,-0.31000000000000033,0.4074074074074074,11,27,-0.31000000000000033,0.4166666666666667,10,24,-0.0800000000000003,0.45454545454545453,10,22,0.23499999999999988,0.5,9,18,0.6650000000000001,0.5625,9,16,1.0899999999999999,0.5,7,14,0.39000000000000007
20240829,0.7142857142857143,25,35,5.91,0.72,18,25,4.1899999999999995,0.7619047619047619,16,21,4.215,0.6666666666666666,8,12,2.22,0.7,7,10,2.365,0.625,5,8,1.7449999999999999,0.5714285714285714,4,7,1.57,0.6666666666666666,4,6,1.875,0.6,3,5,1.465,0.43137254901960786,22,51,-3.335,0.4523809523809524,19,42,-2.4699999999999998,0.4444444444444444,16,36,-2.8950000000000005,0.48148148148148145,13,27,-1.7200000000000002,0.47368421052631576,9,19,-1.4049999999999998,0.3,3,10,-3.05,0.125,1,8,-3.38,0.0,0,4,-2.245,0.0,0,4,-2.245
20240830,0.26666666666666666,12,45,-13.740000000000002,0.28205128205128205,11,39,-12.035,0.32142857142857145,9,28,-6.909999999999999,0.2,4,20,-5.835,0.3333333333333333,2,6,-0.865,0.25,1,4,-0.6,1.0,1,1,0.115,0.0,0,0,0.0,0.0,0,0,0.0,0.5853658536585366,24,41,13.599999999999998,0.6285714285714286,22,35,12.86,0.59375,19,32,9.685,0.5517241379310345,16,29,8.01,0.5217391304347826,12,23,5.955,0.47058823529411764,8,17,2.665,0.5384615384615384,7,13,2.46,0.5454545454545454,6,11,0.7050000000000001,0.625,5,8,1.35
20240903,0.37254901960784315,19,51,-6.53,0.3181818181818182,14,44,-6.995,0.275,11,40,-7.154999999999999,0.3548387096774194,11,31,-3.4299999999999997,0.34615384615384615,9,26,-2.735,0.38095238095238093,8,21,-1.29,0.4666666666666667,7,15,-0.019999999999999976,0.2,1,5,-0.5449999999999999,0.3333333333333333,1,3,-0.16999999999999998,0.4857142857142857,17,35,-2.515000000000001,0.43333333333333335,13,30,-4.395,0.4,10,25,-4.44,0.391304347826087,9,23,-4.500000000000001,0.3684210526315789,7,19,-3.0250000000000004,0.4,6,15,-2.4550000000000005,0.4,4,10,-1.1250000000000007,0.25,1,4,-0.9600000000000002,0.5,1,2,0.37999999999999995
20240904,0.22857142857142856,8,35,-10.450000000000001,0.21875,7,32,-10.254999999999999,0.20689655172413793,6,29,-9.0,0.22727272727272727,5,22,-7.525000000000001,0.3076923076923077,4,13,-3.5599999999999996,0.16666666666666666,1,6,-3.385,0.3333333333333333,1,3,-0.61,0.5,1,2,0.03,0.0,0,1,-0.095,0.5686274509803921,29,51,5.04,0.5434782608695652,25,46,2.7750000000000004,0.6097560975609756,25,41,5.214999999999999,0.6764705882352942,23,34,6.87,0.6551724137931034,19,29,4.65,0.6,12,20,1.455,0.6,9,15,2.095,0.6428571428571429,9,14,2.67,0.7272727272727273,8,11,3.235
20240905,0.13333333333333333,6,45,-25.024999999999995,0.1388888888888889,5,36,-19.645,0.13793103448275862,4,29,-16.735,0.16,4,25,-13.939999999999998,0.1111111111111111,2,18,-12.005,0.125,2,16,-10.649999999999999,0.08333333333333333,1,12,-8.605,0.1111111111111111,1,9,-6.58,0.0,0,8,-7.180000000000001,0.6585365853658537,27,41,21.695,0.625,20,32,16.79,0.625,15,24,13.33,0.5625,9,16,7.525,0.36363636363636365,4,11,2.835,0.375,3,8,1.35,0.25,1,4,-0.41000000000000003,0.5,1,2,-0.020000000000000004,0.5,1,2,-0.020000000000000004
20240906,0.3333333333333333,16,48,-14.485000000000001,0.32608695652173914,15,46,-13.795,0.30952380952380953,13,42,-13.190000000000001,0.3157894736842105,12,38,-10.549999999999999,0.3548387096774194,11,31,-4.694999999999999,0.34782608695652173,8,23,-1.5399999999999996,0.375,6,16,0.3250000000000002,0.375,6,16,0.3250000000000002,0.375,6,16,0.3250000000000002,0.5526315789473685,21,38,17.2,0.5,17,34,13.649999999999999,0.5,16,32,10.915,0.4827586206896552,14,29,7.1400000000000015,0.44,11,25,4.260000000000001,0.4583333333333333,11,24,4.355,0.5294117647058824,9,17,3.69,0.5625,9,16,3.755,0.46153846153846156,6,13,1.815
20240909,0.7142857142857143,15,21,7.204999999999999,0.6,9,15,2.655,0.45454545454545453,5,11,-0.3900000000000001,0.5,4,8,-1.5250000000000001,0.5,2,4,-0.845,0.0,0,1,-0.685,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3384615384615385,22,65,-13.299999999999999,0.38461538461538464,20,52,-7.580000000000002,0.35,14,40,-7.265000000000001,0.375,12,32,-3.8049999999999997,0.4230769230769231,11,26,-2.4350000000000005,0.3333333333333333,5,15,-3.195,0.09090909090909091,1,11,-5.039999999999999,0.125,1,8,-3.0100000000000002,0.0,0,7,-3.5100000000000002
20240910,0.3103448275862069,18,58,-28.340000000000003,0.25925925925925924,14,54,-30.384999999999998,0.1951219512195122,8,41,-25.41,0.10344827586206896,3,29,-20.345000000000002,0.08,2,25,-17.555,0.07692307692307693,1,13,-8.79,0.1,1,10,-6.845,0.125,1,8,-5.279999999999999,0.0,0,6,-4.75,0.5,14,28,-1.6099999999999999,0.5294117647058824,9,17,-1.465,0.8181818181818182,9,11,0.87,1.0,7,7,1.3199999999999998,1.0,6,6,1.08,1.0,6,6,1.08,1.0,5,5,0.9400000000000001,1.0,5,5,0.9400000000000001,1.0,4,4,0.8
20240911,0.6153846153846154,32,52,24.605,0.6136363636363636,27,44,21.495,0.5945945945945946,22,37,15.88,0.6071428571428571,17,28,10.215,0.6666666666666666,10,15,6.715000000000001,0.5,5,10,0.6999999999999998,0.5714285714285714,4,7,0.46499999999999986,1.0,3,3,1.55,0.0,0,0,0.0,0.23529411764705882,8,34,-23.615,0.25,7,28,-19.155,0.2777777777777778,5,18,-11.535000000000002,0.3333333333333333,3,9,-5.470000000000001,0.25,1,4,-2.345,0.3333333333333333,1,3,-0.125,0.0,0,1,-0.545,0.0,0,1,-0.545,0.0,0,1,-0.545
20240912,0.37254901960784315,19,51,-4.105,0.3695652173913043,17,46,-3.72,0.3902439024390244,16,41,-2.605000000000001,0.4166666666666667,15,36,-1.0549999999999997,0.39285714285714285,11,28,-0.5750000000000002,0.42857142857142855,6,14,-0.1899999999999997,0.5714285714285714,4,7,0.45999999999999996,0.5714285714285714,4,7,0.45999999999999996,1.0,2,2,1.26,0.5428571428571428,19,35,0.7100000000000002,0.5454545454545454,18,33,0.36499999999999977,0.46153846153846156,12,26,-0.17000000000000032,0.45454545454545453,10,22,0.08999999999999964,0.3125,5,16,-3.065,0.3333333333333333,5,15,-2.7,0.2727272727272727,3,11,-2.95,0.42857142857142855,3,7,-0.5899999999999999,0.6666666666666666,2,3,1.06
20240913,0.6538461538461539,17,26,1.465,0.75,15,20,2.0250000000000004,0.8125,13,16,2.225,1.0,10,10,2.21,1.0,5,5,1.06,1.0,4,4,0.725,1.0,3,3,0.6,1.0,1,1,0.22,0.0,0,0,0.0,0.35,21,60,-9.104999999999999,0.3584905660377358,19,53,-7.425000000000001,0.38,19,50,-5.494999999999999,0.4090909090909091,18,44,-5.07,0.4722222222222222,17,36,-2.775,0.46153846153846156,12,26,-1.435,0.4090909090909091,9,22,-1.6550000000000002,0.25,4,16,-2.62,0.1,1,10,-3.0600000000000005
20240916,0.5121951219512195,21,41,2.88,0.5333333333333333,16,30,2.595,0.5882352941176471,10,17,2.3600000000000003,0.5384615384615384,7,13,2.0750000000000006,0.7142857142857143,5,7,2.1550000000000007,1.0,4,4,1.7449999999999999,1.0,2,2,0.935,1.0,1,1,0.255,0.0,0,0,0.0,0.4666666666666667,21,45,-1.2400000000000002,0.475,19,40,-0.4250000000000007,0.4166666666666667,15,36,-1.4500000000000004,0.3870967741935484,12,31,-1.3550000000000002,0.36,9,25,-0.3500000000000002,0.4666666666666667,7,15,0.20499999999999996,0.4166666666666667,5,12,-0.0050000000000001155,0.375,3,8,0.06500000000000006,0.75,3,4,0.63
20240917,0.4782608695652174,22,46,-1.185,0.46153846153846156,18,39,-1.0,0.375,9,24,-3.2799999999999994,0.2777777777777778,5,18,-4.01,0.3333333333333333,4,12,-1.425,0.5714285714285714,4,7,0.6000000000000001,0.5,3,6,0.20000000000000012,0.5,3,6,0.20000000000000012,0.4,2,5,-0.06499999999999989,0.775,31,40,7.02,0.7741935483870968,24,31,5.675000000000001,0.7272727272727273,16,22,3.7999999999999994,0.7777777777777778,14,18,4.465000000000001,0.75,9,12,1.985,0.7,7,10,1.9100000000000001,0.5,2,4,0.63,1.0,1,1,0.44,0.0,0,0,0.0
20240918,0.3103448275862069,9,29,-3.885,0.2916666666666667,7,24,-3.3,0.1875,3,16,-2.22,0.0,0,4,-0.9850000000000001,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7368421052631579,42,57,8.365,0.7254901960784313,37,51,7.5600000000000005,0.7446808510638298,35,47,7.090000000000002,0.7894736842105263,30,38,7.63,0.8148148148148148,22,27,5.6499999999999995,1.0,16,16,4.705,1.0,10,10,3.67,1.0,6,6,2.565,1.0,4,4,1.69
20240919,0.5714285714285714,28,49,4.880000000000001,0.6136363636363636,27,44,6.0600000000000005,0.5714285714285714,20,35,1.4350000000000003,0.6296296296296297,17,27,3.18,0.5714285714285714,12,21,2.95,0.5263157894736842,10,19,1.8000000000000003,0.4166666666666667,5,12,0.24499999999999988,0.5,4,8,1.58,0.42857142857142855,3,7,0.53,0.5945945945945946,22,37,6.029999999999999,0.5588235294117647,19,34,5.125,0.5833333333333334,14,24,3.25,0.6,6,10,1.23,0.6666666666666666,4,6,0.63,1.0,1,1,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240920,0.3695652173913043,17,46,-4.45,0.3611111111111111,13,36,-2.5899999999999994,0.32142857142857145,9,28,-0.7150000000000004,0.2777777777777778,5,18,-0.965,0.5714285714285714,4,7,0.525,0.5,2,4,0.0,1.0,1,1,0.52,0.0,0,0,0.0,0.0,0,0,0.0,0.475,19,40,-1.5249999999999995,0.45161290322580644,14,31,-1.465,0.30434782608695654,7,23,-4.085000000000001,0.1875,3,16,-5.694999999999999,0.18181818181818182,2,11,-4.32,0.0,0,8,-5.645,0.0,0,5,-2.68,0.0,0,1,-0.41,0.0,0,0,0.0
20240923,0.627906976744186,27,43,5.635,0.6410256410256411,25,39,6.509999999999999,0.6451612903225806,20,31,6.03,0.7391304347826086,17,23,6.199999999999999,0.6666666666666666,12,18,4.47,0.6923076923076923,9,13,4.14,0.625,5,8,2.11,0.6666666666666666,2,3,0.47000000000000003,0.0,0,0,0.0,0.4883720930232558,21,43,4.7299999999999995,0.5588235294117647,19,34,4.34,0.5357142857142857,15,28,3.0199999999999996,0.65,13,20,2.9850000000000003,0.6666666666666666,12,18,3.035,0.6666666666666666,10,15,2.2750000000000004,0.6153846153846154,8,13,2.0850000000000004,0.8,8,10,2.4099999999999997,1.0,7,7,2.6399999999999997
20240924,0.8787878787878788,29,33,8.135,0.8947368421052632,17,19,4.329999999999999,0.875,7,8,1.31,1.0,6,6,1.035,1.0,4,4,0.4,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.18867924528301888,10,53,-19.645000000000003,0.08571428571428572,3,35,-17.345000000000002,0.06451612903225806,2,31,-16.0,0.07142857142857142,2,28,-14.860000000000001,0.08333333333333333,2,24,-13.28,0.05555555555555555,1,18,-11.57,0.06666666666666667,1,15,-10.165000000000001,0.07692307692307693,1,13,-8.715000000000002,0.1111111111111111,1,9,-6.0600000000000005
20240925,0.46153846153846156,24,52,-0.8849999999999997,0.5806451612903226,18,31,0.96,0.7647058823529411,13,17,2.3850000000000002,0.7272727272727273,8,11,1.35,0.75,3,4,0.3,0.6666666666666666,2,3,0.185,0.6666666666666666,2,3,0.185,1.0,1,1,0.015,0.0,0,0,0.0,0.7941176470588235,27,34,5.784999999999999,0.7391304347826086,17,23,3.2950000000000004,0.8333333333333334,10,12,2.3600000000000003,0.8571428571428571,6,7,1.9050000000000002,1.0,5,5,1.7,1.0,1,1,0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240926,0.21621621621621623,8,37,-16.3,0.22857142857142856,8,35,-15.15,0.27586206896551724,8,29,-12.084999999999999,0.25,6,24,-12.77,0.2631578947368421,5,19,-11.245000000000001,0.21428571428571427,3,14,-9.074999999999998,0.25,3,12,-7.104999999999999,0.2857142857142857,2,7,-3.985,0.5,2,4,-1.7499999999999998,0.3877551020408163,19,49,-4.875,0.3488372093023256,15,43,-5.575,0.35135135135135137,13,37,-4.7,0.26666666666666666,8,30,-5.824999999999999,0.2692307692307692,7,26,-3.9599999999999995,0.23809523809523808,5,21,-3.8550000000000004,0.17647058823529413,3,17,-3.3950000000000005,0.06666666666666667,1,15,-4.77,0.0,0,12,-4.5249999999999995
20240927,0.35294117647058826,18,51,-6.0600000000000005,0.3055555555555556,11,36,-4.09,0.21739130434782608,5,23,-3.64,0.2777777777777778,5,18,-2.285,0.4,4,10,-0.7999999999999999,0.25,1,4,-0.6699999999999999,0.3333333333333333,1,3,-0.415,1.0,1,1,0.2,1.0,1,1,0.2,0.9428571428571428,33,35,7.394999999999999,0.9473684210526315,18,19,3.295,0.8888888888888888,8,9,0.8099999999999999,1.0,5,5,0.6749999999999999,1.0,1,1,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
