TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221221,0.45454545454545453,20,44,-1.4500000000000002,0.5,14,28,0.029999999999999805,0.5,9,18,0.19500000000000003,0.5555555555555556,5,9,0.48999999999999994,0.5714285714285714,4,7,0.08999999999999983,0.5,2,4,0.004999999999999893,0.0,0,1,-0.255,0.0,0,1,-0.255,0.0,0,0,0.0,0.5714285714285714,24,42,2.2299999999999995,0.6111111111111112,22,36,3.3049999999999997,0.64,16,25,4.135,0.6666666666666666,12,18,4.345,0.8888888888888888,8,9,4.555,1.0,1,1,0.69,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221222,0.5,22,44,-2.28,0.5128205128205128,20,39,-1.4050000000000002,0.5483870967741935,17,31,0.49000000000000027,0.6538461538461539,17,26,1.525,0.75,12,16,2.545,0.8,8,10,1.995,0.7777777777777778,7,9,1.665,1.0,4,4,1.07,1.0,4,4,1.07,0.5238095238095238,22,42,4.52,0.42424242424242425,14,33,1.92,0.3076923076923077,8,26,-1.98,0.2857142857142857,6,21,-2.2250000000000005,0.2777777777777778,5,18,-2.015,0.3125,5,16,-1.4900000000000002,0.23076923076923078,3,13,-1.8600000000000003,0.1,1,10,-2.56,0.0,0,8,-2.98
20221223,0.49206349206349204,31,63,-2.2650000000000006,0.4745762711864407,28,59,-2.995,0.4727272727272727,26,55,-3.8149999999999995,0.4666666666666667,21,45,-3.31,0.525,21,40,0.78,0.5405405405405406,20,37,2.23,0.53125,17,32,1.82,0.5384615384615384,14,26,1.29,0.5652173913043478,13,23,0.7199999999999998,0.4782608695652174,11,23,2.6399999999999992,0.42857142857142855,9,21,2.4649999999999994,0.5294117647058824,9,17,4.745,0.5,6,12,3.9749999999999988,0.5,5,10,3.8899999999999997,0.42857142857142855,3,7,3.079999999999999,0.6666666666666666,2,3,2.42,1.0,2,2,2.525,0.0,0,0,0.0
20221227,0.5555555555555556,25,45,1.2449999999999999,0.5555555555555556,20,36,1.8600000000000003,0.391304347826087,9,23,-0.4899999999999997,0.1875,3,16,-3.4349999999999996,0.09090909090909091,1,11,-3.925,0.0,0,8,-3.04,0.0,0,5,-1.7750000000000001,0.0,0,4,-1.27,0.0,0,3,-0.9,0.4634146341463415,19,41,1.6399999999999997,0.45454545454545453,15,33,2.4099999999999997,0.4,12,30,0.7699999999999997,0.45454545454545453,10,22,1.5749999999999997,0.42105263157894735,8,19,0.555,0.42857142857142855,6,14,0.20000000000000007,0.5555555555555556,5,9,0.52,0.6,3,5,0.61,0.3333333333333333,1,3,-0.165
20221228,0.22807017543859648,13,57,-18.884999999999998,0.2553191489361702,12,47,-14.555,0.2727272727272727,12,44,-13.580000000000002,0.3235294117647059,11,34,-10.545000000000002,0.3157894736842105,6,19,-6.36,0.2,2,10,-5.97,0.0,0,5,-3.935,0.0,0,4,-3.5100000000000002,0.0,0,4,-3.5100000000000002,0.896551724137931,26,29,9.065,0.9473684210526315,18,19,7.765000000000001,1.0,14,14,6.54,1.0,10,10,4.655,1.0,4,4,1.47,1.0,2,2,0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.6486486486486487,24,37,1.8650000000000004,0.5517241379310345,16,29,-0.7399999999999995,0.5,10,20,-2.0849999999999995,0.6666666666666666,8,12,-0.40999999999999975,0.8333333333333334,5,6,0.455,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,21,49,-6.8950000000000005,0.3939393939393939,13,33,-4.8100000000000005,0.4782608695652174,11,23,-1.9949999999999999,0.5,5,10,-1.06,0.5,2,4,-0.38,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.49056603773584906,26,53,-1.4499999999999995,0.41304347826086957,19,46,-4.71,0.3684210526315789,14,38,-4.565,0.25,7,28,-5.005000000000001,0.15,3,20,-4.385,0.13333333333333333,2,15,-3.8749999999999996,0.0,0,9,-3.305,0.0,0,6,-1.57,0.0,0,3,-0.8099999999999999,0.5151515151515151,17,33,-1.1400000000000003,0.625,15,24,1.4099999999999997,0.6666666666666666,14,21,2.235,0.6842105263157895,13,19,2.78,0.6875,11,16,2.66,0.8,8,10,2.9549999999999996,1.0,6,6,3.045,1.0,5,5,2.45,1.0,4,4,2.165
20230103,0.38235294117647056,13,34,-10.429999999999998,0.4230769230769231,11,26,-9.239999999999998,0.43478260869565216,10,23,-9.08,0.42105263157894735,8,19,-7.240000000000001,0.375,6,16,-7.84,0.38461538461538464,5,13,-6.205000000000002,0.3333333333333333,3,9,-5.035,0.5,3,6,-1.1350000000000005,0.25,1,4,-1.9700000000000004,0.5769230769230769,30,52,8.094999999999999,0.5869565217391305,27,46,8.025,0.631578947368421,24,38,9.24,0.64,16,25,3.995,0.5555555555555556,10,18,-0.28499999999999986,0.5714285714285714,8,14,-0.32999999999999985,0.5,6,12,-0.9799999999999996,0.4,4,10,-2.0949999999999998,0.2857142857142857,2,7,-1.79
20230104,0.8,44,55,19.365000000000002,0.8125,39,48,15.265,0.8181818181818182,36,44,13.085,0.8378378378378378,31,37,11.375,0.9259259259259259,25,27,10.910000000000002,0.9090909090909091,20,22,8.3,0.9,18,20,7.485,0.9,9,10,4.2,0.8,4,5,2.505,0.25806451612903225,8,31,-19.865000000000002,0.27586206896551724,8,29,-18.515,0.4,8,20,-8.995000000000003,0.38461538461538464,5,13,-7.069999999999999,0.4,2,5,-1.9399999999999997,1.0,1,1,0.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230105,0.4838709677419355,30,62,-6.359999999999999,0.46296296296296297,25,54,-6.269999999999998,0.46,23,50,-6.555,0.5,21,42,-3.4099999999999997,0.5,14,28,-1.8399999999999999,0.4,8,20,-2.735,0.375,6,16,-2.7700000000000005,0.36363636363636365,4,11,-2.0400000000000005,0.4,4,10,-1.1599999999999997,0.20833333333333334,5,24,-4.54,0.21052631578947367,4,19,-3.8,0.3333333333333333,3,9,-1.795,0.5,2,4,-0.03,0.6666666666666666,2,3,-0.0049999999999999975,0.5,1,2,-0.03,1.0,1,1,-0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230106,0.5,11,22,-0.2750000000000001,0.5,9,18,-1.4050000000000002,0.6428571428571429,9,14,-0.2500000000000003,0.6923076923076923,9,13,-0.23500000000000038,0.6923076923076923,9,13,-0.23500000000000038,0.8888888888888888,8,9,0.97,1.0,6,6,1.21,1.0,4,4,1.025,1.0,2,2,0.795,0.234375,15,64,-19.18,0.20689655172413793,12,58,-18.514999999999997,0.18867924528301888,10,53,-17.34,0.17391304347826086,8,46,-15.915000000000001,0.12903225806451613,4,31,-9.4,0.041666666666666664,1,24,-7.5600000000000005,0.0625,1,16,-4.545,0.08333333333333333,1,12,-3.4050000000000002,0.125,1,8,-1.94
20230109,0.4358974358974359,17,39,-3.1900000000000004,0.46875,15,32,-2.1,0.43478260869565216,10,23,-2.025,0.38461538461538464,5,13,-1.565,0.5,3,6,0.24499999999999988,0.6,3,5,0.5999999999999999,0.5,1,2,0.145,1.0,1,1,0.21,0.0,0,0,0.0,0.2978723404255319,14,47,-8.215000000000002,0.30952380952380953,13,42,-8.024999999999999,0.3055555555555556,11,36,-7.270000000000001,0.3333333333333333,9,27,-5.340000000000001,0.4,6,15,-1.74,0.36363636363636365,4,11,-1.2600000000000002,0.36363636363636365,4,11,-1.2600000000000002,0.375,3,8,-0.3750000000000001,0.3333333333333333,2,6,-0.6950000000000002
20230110,0.5333333333333333,32,60,7.64,0.6122448979591837,30,49,10.320000000000002,0.5897435897435898,23,39,9.185,0.6551724137931034,19,29,8.64,0.7142857142857143,15,21,7.1400000000000015,0.6666666666666666,10,15,5.385,0.6153846153846154,8,13,5.19,0.42857142857142855,3,7,2.665,0.75,3,4,4.14,0.5384615384615384,14,26,1.4749999999999996,0.6153846153846154,8,13,2.3200000000000003,0.6666666666666666,6,9,1.6199999999999999,0.8,4,5,1.5599999999999998,0.75,3,4,1.1649999999999998,1.0,2,2,0.615,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.7142857142857143,30,42,4.04,0.6857142857142857,24,35,2.19,0.6896551724137931,20,29,1.6450000000000005,0.6190476190476191,13,21,0.6649999999999999,0.6666666666666666,10,15,0.7749999999999999,0.5,1,2,0.0,1.0,1,1,0.065,1.0,1,1,0.065,0.0,0,0,0.0,0.4318181818181818,19,44,-3.4850000000000008,0.40540540540540543,15,37,-3.2200000000000006,0.3076923076923077,8,26,-4.469999999999999,0.2727272727272727,6,22,-4.115,0.23529411764705882,4,17,-3.995,0.125,1,8,-3.11,0.2,1,5,-1.9100000000000001,0.0,0,2,-0.915,0.0,0,0,0.0
20230112,0.5128205128205128,20,39,0.7699999999999998,0.5142857142857142,18,35,0.5300000000000001,0.5625,18,32,2.05,0.625,15,24,2.7600000000000002,0.6363636363636364,14,22,3.1799999999999997,0.65,13,20,3.835,0.5882352941176471,10,17,1.8650000000000002,0.5,6,12,0.55,0.45454545454545453,5,11,0.11999999999999988,0.425531914893617,20,47,0.17500000000000004,0.4358974358974359,17,39,2.5900000000000007,0.43243243243243246,16,37,2.9000000000000004,0.3939393939393939,13,33,1.2250000000000008,0.41379310344827586,12,29,2.805,0.4,10,25,3.170000000000001,0.43478260869565216,10,23,3.355,0.5,9,18,4.37,0.47058823529411764,8,17,2.8400000000000003
20230113,0.45454545454545453,15,33,-0.7299999999999998,0.4,8,20,-0.05499999999999994,0.5384615384615384,7,13,1.105,1.0,6,6,2.92,1.0,4,4,1.7349999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.49056603773584906,26,53,1.5449999999999997,0.425,17,40,-0.18499999999999917,0.5357142857142857,15,28,2.1849999999999996,0.6875,11,16,3.085,0.6666666666666666,6,9,1.175,0.5,3,6,0.52,0.3333333333333333,1,3,-0.245,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.5254237288135594,31,59,-0.09499999999999928,0.4897959183673469,24,49,-1.7899999999999998,0.4864864864864865,18,37,-3.41,0.46875,15,32,-3.2699999999999996,0.375,9,24,-4.98,0.3181818181818182,7,22,-5.415,0.3157894736842105,6,19,-4.7749999999999995,0.26666666666666666,4,15,-4.835,0.3333333333333333,3,9,-0.9200000000000002,0.5925925925925926,16,27,4.2,0.7333333333333333,11,15,4.185,0.75,6,8,2.155,1.0,4,4,1.63,1.0,3,3,1.4649999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.23255813953488372,10,43,-14.24,0.2,8,40,-14.195,0.22580645161290322,7,31,-8.979999999999999,0.2222222222222222,6,27,-7.509999999999999,0.2727272727272727,6,22,-5.019999999999999,0.35714285714285715,5,14,-1.7349999999999999,0.3333333333333333,4,12,-1.6800000000000002,0.4,4,10,-0.8550000000000001,0.14285714285714285,1,7,-1.2800000000000002,0.7906976744186046,34,43,22.989999999999995,0.7575757575757576,25,33,16.375,0.7777777777777778,21,27,15.185,0.7727272727272727,17,22,12.87,0.8125,13,16,10.455000000000002,0.8181818181818182,9,11,6.935000000000001,0.75,6,8,5.175000000000001,0.7142857142857143,5,7,3.99,0.75,3,4,2.5250000000000004
20230119,0.16216216216216217,6,37,-11.544999999999998,0.20689655172413793,6,29,-8.415,0.17391304347826086,4,23,-6.624999999999998,0.13333333333333333,2,15,-4.184999999999999,0.2222222222222222,2,9,-2.485,0.0,0,6,-2.4200000000000004,0.0,0,5,-1.8299999999999998,0.0,0,5,-1.8299999999999998,0.0,0,3,-1.22,0.3673469387755102,18,49,-8.84,0.4,14,35,-5.029999999999999,0.5217391304347826,12,23,-0.6550000000000005,0.5,8,16,-1.0950000000000002,0.6,6,10,-0.4700000000000001,0.625,5,8,-1.1300000000000001,1.0,2,2,0.15000000000000002,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.6170212765957447,29,47,3.7800000000000002,0.6666666666666666,26,39,4.265,0.7931034482758621,23,29,6.464999999999999,0.8947368421052632,17,19,6.04,1.0,10,10,3.535,1.0,4,4,0.845,1.0,2,2,0.6599999999999999,1.0,1,1,0.42,0.0,0,0,0.0,0.3076923076923077,12,39,-8.29,0.29411764705882354,10,34,-7.284999999999999,0.30434782608695654,7,23,-5.325,0.3157894736842105,6,19,-4.17,0.3076923076923077,4,13,-2.8000000000000003,0.3333333333333333,1,3,-0.685,0.0,0,2,-0.755,0.0,0,1,-0.465,0.0,0,0,0.0
20230123,0.75,27,36,4.904999999999999,0.782608695652174,18,23,3.839999999999999,0.6875,11,16,2.025,0.75,9,12,2.59,0.8333333333333334,5,6,1.4250000000000003,0.8,4,5,0.625,1.0,2,2,0.255,0.0,0,0,0.0,0.0,0,0,0.0,0.32,16,50,-12.490000000000002,0.3333333333333333,12,36,-7.2,0.42105263157894735,8,19,-3.760000000000001,0.45454545454545453,5,11,-1.3550000000000004,0.5,3,6,-0.5850000000000002,0.3333333333333333,1,3,-0.63,0.0,0,1,-0.265,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.6808510638297872,32,47,12.665,0.7428571428571429,26,35,11.95,0.7692307692307693,20,26,9.925,0.8125,13,16,7.995,0.8888888888888888,8,9,6.48,1.0,7,7,5.970000000000001,1.0,6,6,5.390000000000001,1.0,5,5,4.78,1.0,3,3,2.88,0.6410256410256411,25,39,4.905,0.6451612903225806,20,31,4.395,0.6086956521739131,14,23,2.6199999999999997,0.5882352941176471,10,17,2.28,0.75,3,4,0.8299999999999998,1.0,2,2,1.0699999999999998,1.0,2,2,1.0699999999999998,1.0,2,2,1.0699999999999998,0.0,0,0,0.0
20230125,0.8301886792452831,44,53,18.665000000000003,0.8333333333333334,40,48,16.009999999999998,0.8372093023255814,36,43,13.185,0.8333333333333334,30,36,10.115,0.8235294117647058,28,34,9.75,0.84,21,25,7.255,0.9333333333333333,14,15,5.82,1.0,5,5,2.085,0.0,0,0,0.0,0.3333333333333333,11,33,-11.905,0.2413793103448276,7,29,-13.034999999999998,0.2608695652173913,6,23,-9.040000000000001,0.23809523809523808,5,21,-7.845000000000001,0.2777777777777778,5,18,-5.895,0.26666666666666666,4,15,-4.385,0.3,3,10,-2.725,0.25,2,8,-2.315,0.2,1,5,-1.8699999999999997
20230126,0.7,21,30,2.1500000000000004,0.6363636363636364,14,22,0.2049999999999994,0.5625,9,16,-1.2150000000000003,0.4444444444444444,4,9,-3.285,0.25,1,4,-2.8550000000000004,0.0,0,3,-3.6100000000000003,0.0,0,3,-3.6100000000000003,0.0,0,2,-2.29,0.0,0,0,0.0,0.48214285714285715,27,56,3.1099999999999994,0.5106382978723404,24,47,3.68,0.5526315789473685,21,38,6.115,0.5806451612903226,18,31,5.6850000000000005,0.5806451612903226,18,31,5.6850000000000005,0.5909090909090909,13,22,3.6900000000000004,0.5555555555555556,10,18,1.67,0.42857142857142855,6,14,-1.1750000000000003,0.5,6,12,-0.9800000000000002
20230127,0.46,23,50,-4.805,0.4634146341463415,19,41,-3.2699999999999996,0.4444444444444444,16,36,-4.119999999999999,0.4482758620689655,13,29,-2.52,0.375,9,24,-3.7,0.23529411764705882,4,17,-4.83,0.2,2,10,-3.005,0.14285714285714285,1,7,-2.39,0.14285714285714285,1,7,-2.39,0.3055555555555556,11,36,-8.690000000000001,0.2903225806451613,9,31,-8.06,0.2727272727272727,6,22,-6.375000000000001,0.2631578947368421,5,19,-5.79,0.15384615384615385,2,13,-5.005000000000001,0.1,1,10,-3.8649999999999998,0.0,0,5,-2.555,0.0,0,4,-2.415,0.0,0,2,-1.27
20230130,0.8095238095238095,17,21,8.37,0.9375,15,16,8.41,1.0,13,13,7.379999999999999,1.0,12,12,6.859999999999999,1.0,12,12,6.859999999999999,1.0,11,11,6.3100000000000005,1.0,9,9,4.960000000000001,1.0,9,9,4.960000000000001,1.0,6,6,3.6999999999999997,0.5846153846153846,38,65,4.459999999999999,0.5862068965517241,34,58,3.815,0.5333333333333333,24,45,0.8449999999999991,0.4594594594594595,17,37,-0.99,0.4444444444444444,12,27,-1.6150000000000007,0.5882352941176471,10,17,1.4700000000000002,0.5,4,8,0.7000000000000002,0.6666666666666666,2,3,0.96,1.0,2,2,1.585
20230131,0.5303030303030303,35,66,4.1899999999999995,0.54,27,50,4.395,0.47619047619047616,20,42,2.8600000000000003,0.4375,14,32,2.285,0.4166666666666667,10,24,1.95,0.6,6,10,1.76,1.0,3,3,1.4,0.0,0,0,0.0,0.0,0,0,0.0,0.55,11,20,2.915,0.5555555555555556,5,9,1.54,0.42857142857142855,3,7,0.865,0.2,1,5,0.14500000000000002,0.0,0,1,-0.105,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230201,0.6,21,35,-2.975,0.5666666666666667,17,30,-3.520000000000001,0.5,13,26,-5.4750000000000005,0.5,12,24,-4.4750000000000005,0.4782608695652174,11,23,-4.74,0.45454545454545453,10,22,-5.16,0.45,9,20,-3.9800000000000004,0.47368421052631576,9,19,-3.3400000000000003,0.5294117647058824,9,17,-1.51,0.6274509803921569,32,51,8.43,0.75,30,40,10.91,0.7575757575757576,25,33,9.249999999999998,0.8181818181818182,18,22,5.949999999999999,0.7333333333333333,11,15,3.255,0.4,2,5,-0.049999999999999996,0.6666666666666666,2,3,0.11,0.5,1,2,0.015,0.0,0,0,0.0
20230202,0.42857142857142855,21,49,-3.005,0.4473684210526316,17,38,-2.04,0.5769230769230769,15,26,-0.045000000000000207,0.6875,11,16,1.0750000000000002,0.8181818181818182,9,11,1.54,0.8181818181818182,9,11,1.54,1.0,7,7,1.675,1.0,6,6,1.49,1.0,5,5,1.34,0.5405405405405406,20,37,0.395,0.48148148148148145,13,27,-0.07500000000000001,0.45,9,20,-0.09000000000000014,0.2857142857142857,4,14,-1.1400000000000001,0.18181818181818182,2,11,-1.6350000000000002,0.1,1,10,-2.2750000000000004,0.0,0,7,-2.3,0.0,0,7,-2.3,0.0,0,4,-1.4300000000000002
20230203,0.48936170212765956,23,47,-1.5200000000000005,0.47368421052631576,18,38,-1.8699999999999999,0.47058823529411764,16,34,-1.445,0.45161290322580644,14,31,-2.13,0.42857142857142855,12,28,-2.425,0.4583333333333333,11,24,-1.51,0.3333333333333333,6,18,-4.2,0.3125,5,16,-3.685,0.3,3,10,-3.045,0.6410256410256411,25,39,8.145,0.6764705882352942,23,34,8.42,0.7333333333333333,22,30,8.74,0.76,19,25,7.655000000000001,0.8095238095238095,17,21,6.6049999999999995,0.7777777777777778,14,18,4.949999999999999,0.7272727272727273,8,11,3.2699999999999996,0.5,3,6,0.5200000000000001,0.0,0,3,-0.74
20230206,0.6538461538461539,34,52,11.21,0.7045454545454546,31,44,11.935,0.7352941176470589,25,34,9.935000000000002,0.7419354838709677,23,31,8.965000000000002,0.7142857142857143,20,28,7.305000000000001,0.6956521739130435,16,23,3.9399999999999995,0.7222222222222222,13,18,2.9850000000000003,0.7142857142857143,10,14,1.91,0.6363636363636364,7,11,1.28,0.6470588235294118,22,34,2.1249999999999996,0.6363636363636364,21,33,1.895,0.7142857142857143,15,21,1.9150000000000003,0.7777777777777778,14,18,2.7849999999999997,0.8888888888888888,8,9,2.47,0.8,4,5,1.195,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0
20230207,0.6923076923076923,36,52,11.199999999999998,0.8648648648648649,32,37,10.594999999999999,0.9565217391304348,22,23,6.915,1.0,18,18,5.6,1.0,16,16,4.8149999999999995,1.0,10,10,3.185,1.0,3,3,1.1,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,-3.6850000000000005,0.43478260869565216,10,23,-3.889999999999999,0.5384615384615384,7,13,-1.1350000000000002,0.8,4,5,0.7050000000000001,0.6666666666666666,2,3,0.015000000000000003,1.0,1,1,0.005,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.29545454545454547,13,44,-11.674999999999999,0.2972972972972973,11,37,-9.850000000000001,0.29411764705882354,10,34,-8.725,0.3076923076923077,8,26,-5.68,0.30434782608695654,7,23,-5.29,0.3333333333333333,6,18,-3.235,0.3076923076923077,4,13,-2.0250000000000004,0.2857142857142857,2,7,-0.44000000000000006,0.2,1,5,-0.7150000000000001,0.6428571428571429,27,42,4.720000000000001,0.65625,21,32,2.945,0.6206896551724138,18,29,0.6650000000000001,0.5833333333333334,14,24,0.13500000000000034,0.55,11,20,-0.565,0.4666666666666667,7,15,-1.3250000000000002,0.4,4,10,-2.185,0.25,2,8,-3.145,0.0,0,5,-3.345
20230209,0.3170731707317073,13,41,-10.745,0.28125,9,32,-9.155,0.35,7,20,-4.95,0.35714285714285715,5,14,-1.645,0.38461538461538464,5,13,-0.9999999999999999,0.4444444444444444,4,9,0.46499999999999997,0.4444444444444444,4,9,0.46499999999999997,0.5714285714285714,4,7,0.9600000000000001,0.6666666666666666,4,6,1.12,0.35555555555555557,16,45,-0.33,0.24242424242424243,8,33,-2.17,0.2631578947368421,5,19,-2.255,0.38461538461538464,5,13,-0.7450000000000001,0.3333333333333333,4,12,-1.605,0.5714285714285714,4,7,0.01999999999999999,0.5714285714285714,4,7,0.01999999999999999,0.5714285714285714,4,7,0.01999999999999999,0.6666666666666666,4,6,0.16999999999999998
20230210,0.4025974025974026,31,77,-10.924999999999997,0.43661971830985913,31,71,-7.459999999999999,0.45614035087719296,26,57,-5.67,0.45652173913043476,21,46,-5.49,0.43243243243243246,16,37,-4.07,0.4117647058823529,14,34,-3.865,0.3870967741935484,12,31,-3.8499999999999996,0.38461538461538464,10,26,-3.855,0.35,7,20,-5.184999999999999,0.8888888888888888,8,9,2.7550000000000003,1.0,6,6,2.345,1.0,4,4,1.6700000000000004,1.0,3,3,1.3000000000000003,1.0,2,2,1.0350000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.49230769230769234,32,65,3.9699999999999998,0.5172413793103449,30,58,5.539999999999999,0.5555555555555556,25,45,6.859999999999999,0.5405405405405406,20,37,7.1,0.5,9,18,2.1,0.625,5,8,0.52,0.8333333333333334,5,6,1.085,1.0,4,4,0.9199999999999999,1.0,1,1,0.29,0.2857142857142857,6,21,-7.0950000000000015,0.2857142857142857,6,21,-7.0950000000000015,0.21052631578947367,4,19,-7.200000000000001,0.125,2,16,-7.325000000000001,0.16666666666666666,2,12,-5.25,0.2857142857142857,2,7,-1.655,0.5,2,4,-0.08000000000000002,0.5,1,2,-0.07,0.0,0,1,-0.07
20230214,0.5348837209302325,23,43,-6.645000000000001,0.5135135135135135,19,37,-8.855000000000002,0.5,13,26,-4.6800000000000015,0.42105263157894735,8,19,-7.6049999999999995,0.4117647058823529,7,17,-7.910000000000001,0.42857142857142855,6,14,-3.8400000000000007,0.3333333333333333,4,12,-5.500000000000001,0.25,2,8,-5.53,0.16666666666666666,1,6,-4.59,0.46511627906976744,20,43,6.78,0.42424242424242425,14,33,1.4799999999999995,0.42857142857142855,9,21,2.06,0.4117647058823529,7,17,1.8399999999999996,0.45454545454545453,5,11,2.245,0.7142857142857143,5,7,2.6449999999999996,0.7142857142857143,5,7,2.6449999999999996,1.0,4,4,4.5,1.0,3,3,2.5250000000000004
20230215,0.5,25,50,-1.7750000000000004,0.5319148936170213,25,47,-0.06500000000000061,0.5,18,36,0.16000000000000036,0.5217391304347826,12,23,0.02500000000000102,0.9,9,10,4.37,1.0,8,8,4.1850000000000005,1.0,7,7,3.975,1.0,6,6,3.165,1.0,4,4,2.1,0.4166666666666667,15,36,-7.380000000000002,0.43478260869565216,10,23,-4.594999999999999,0.5555555555555556,10,18,-1.3150000000000002,0.5714285714285714,8,14,-0.27,0.6666666666666666,6,9,0.24500000000000002,0.8,4,5,0.385,1.0,3,3,0.335,1.0,2,2,0.24,0.0,0,0,0.0
20230216,0.5111111111111111,23,45,2.2649999999999997,0.5,18,36,1.38,0.5714285714285714,16,28,2.075,0.6666666666666666,12,18,2.81,0.75,6,8,2.17,1.0,1,1,0.655,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43902439024390244,18,41,-3.2699999999999996,0.36666666666666664,11,30,-3.9400000000000004,0.36,9,25,-3.425,0.23809523809523808,5,21,-3.9450000000000003,0.1875,3,16,-3.34,0.16666666666666666,2,12,-2.095,0.25,2,8,-1.07,0.2857142857142857,2,7,-0.8400000000000002,0.2,1,5,-0.5750000000000001
20230217,0.32653061224489793,16,49,-11.42,0.2702702702702703,10,37,-9.224999999999998,0.3,9,30,-5.99,0.13333333333333333,2,15,-4.194999999999999,0.16666666666666666,1,6,-1.6049999999999998,0.0,0,3,-0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,-1.9699999999999998,0.4666666666666667,14,30,-2.99,0.4166666666666667,10,24,-2.7649999999999997,0.3125,5,16,-2.765,0.3076923076923077,4,13,-2.6000000000000005,0.25,2,8,-3.1500000000000004,0.2,1,5,-2.685,0.0,0,4,-3.1850000000000005,0.0,0,4,-3.1850000000000005
20230221,0.09523809523809523,4,42,-8.35,0.08571428571428572,3,35,-6.735,0.08695652173913043,2,23,-4.21,0.0,0,17,-3.7050000000000005,0.0,0,10,-1.995,0.0,0,5,-0.95,0.0,0,2,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,6.39,0.6842105263157895,26,38,6.974999999999999,0.6896551724137931,20,29,4.404999999999999,0.7692307692307693,10,13,2.6550000000000002,0.5,1,2,0.095,0.0,0,1,-0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
