TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221115,0.3958333333333333,19,48,-4.155,0.4146341463414634,17,41,-2.815,0.3548387096774194,11,31,-4.319999999999999,0.4074074074074074,11,27,-2.1149999999999998,0.2857142857142857,6,21,-2.8600000000000003,0.35294117647058826,6,17,-1.7349999999999994,0.4,4,10,-1.0949999999999998,0.5,3,6,-0.695,1.0,2,2,0.465,0.5263157894736842,20,38,4.055000000000001,0.4857142857142857,17,35,1.5749999999999997,0.5,15,30,1.5100000000000002,0.44,11,25,0.05999999999999989,0.5,8,16,1.535,0.4166666666666667,5,12,-0.08999999999999975,0.36363636363636365,4,11,-0.3600000000000002,0.3,3,10,-0.7000000000000003,0.3333333333333333,3,9,-0.43500000000000016
20221116,0.5666666666666667,34,60,0.09500000000000049,0.5957446808510638,28,47,0.7950000000000002,0.6285714285714286,22,35,0.8550000000000001,0.7307692307692307,19,26,3.1950000000000003,0.9,18,20,4.824999999999999,0.8888888888888888,16,18,4.339999999999999,0.9375,15,16,4.755,0.9230769230769231,12,13,4.075,1.0,9,9,2.72,0.5384615384615384,14,26,2.745,0.5238095238095238,11,21,2.06,0.4375,7,16,1.3599999999999999,0.3333333333333333,3,9,-0.26500000000000035,0.25,1,4,-0.4750000000000001,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0
20221117,0.42857142857142855,15,35,1.0949999999999998,0.45161290322580644,14,31,1.3350000000000004,0.37037037037037035,10,27,-0.7899999999999996,0.3157894736842105,6,19,-0.31500000000000034,0.46153846153846156,6,13,1.6350000000000005,0.4,2,5,1.7650000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.23529411764705882,12,51,-17.499999999999996,0.25,11,44,-14.985,0.2564102564102564,10,39,-11.889999999999999,0.24242424242424243,8,33,-10.155,0.2608695652173913,6,23,-7.035,0.35294117647058826,6,17,-2.415,0.35294117647058826,6,17,-2.415,0.36363636363636365,4,11,-1.4549999999999998,0.6666666666666666,2,3,0.2
20221118,0.5306122448979592,26,49,-1.7250000000000003,0.5641025641025641,22,39,1.8099999999999998,0.6060606060606061,20,33,3.04,0.5416666666666666,13,24,1.0150000000000001,0.5,8,16,0.17999999999999994,0.4,4,10,-0.36,0.6,3,5,1.33,0.75,3,4,1.8050000000000002,1.0,3,3,2.205,0.5945945945945946,22,37,3.63,0.5555555555555556,15,27,0.1199999999999995,0.5882352941176471,10,17,-1.025,0.5833333333333334,7,12,-1.5200000000000005,0.5555555555555556,5,9,-1.23,0.6666666666666666,4,6,-0.1649999999999998,0.6666666666666666,4,6,-0.1649999999999998,0.6666666666666666,4,6,-0.1649999999999998,0.6666666666666666,4,6,-0.1649999999999998
20221121,0.6136363636363636,27,44,4.869999999999999,0.6764705882352942,23,34,5.135000000000001,0.75,18,24,5.6049999999999995,0.7,7,10,2.69,0.7142857142857143,5,7,2.6550000000000002,0.3333333333333333,1,3,0.685,1.0,1,1,0.855,1.0,1,1,0.855,0.0,0,0,0.0,0.5,21,42,4.805000000000001,0.5161290322580645,16,31,4.4350000000000005,0.3684210526315789,7,19,1.33,0.0,0,9,-0.97,0.0,0,4,-0.36500000000000005,0.0,0,2,-0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.5384615384615384,21,39,3.920000000000001,0.6333333333333333,19,30,4.835000000000001,0.8888888888888888,16,18,5.845,0.875,7,8,2.29,1.0,4,4,1.085,1.0,2,2,0.585,1.0,1,1,0.005,0.0,0,0,0.0,0.0,0,0,0.0,0.5106382978723404,24,47,-3.235,0.4482758620689655,13,29,-2.695,0.4166666666666667,10,24,-2.52,0.4117647058823529,7,17,-1.885,0.16666666666666666,2,12,-2.2600000000000002,0.2222222222222222,2,9,-1.73,0.4,2,5,-0.39,1.0,1,1,0.095,0.0,0,0,0.0
20221123,0.3958333333333333,19,48,-10.100000000000001,0.4146341463414634,17,41,-8.754999999999999,0.4,14,35,-7.249999999999999,0.4230769230769231,11,26,-6.855000000000001,0.5,9,18,-4.11,0.5384615384615384,7,13,-2.705,0.4,4,10,-3.665,0.42857142857142855,3,7,-2.08,1.0,3,3,1.17,0.631578947368421,24,38,5.955,0.5714285714285714,16,28,4.43,0.46153846153846156,6,13,0.10000000000000009,0.25,1,4,-0.225,0.0,0,1,-0.145,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.39473684210526316,15,38,-1.555,0.28,7,25,-1.5299999999999998,0.3,3,10,0.17500000000000002,0.25,1,4,0.09000000000000002,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-0.615,0.46875,15,32,-0.11,0.5714285714285714,12,21,0.30999999999999983,0.6923076923076923,9,13,0.43000000000000005,1.0,8,8,0.7849999999999999,1.0,4,4,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.4375,14,32,-3.5,0.4090909090909091,9,22,-3.7300000000000004,0.3076923076923077,4,13,-3.8449999999999998,0.0,0,6,-3.535,0.0,0,5,-2.845,0.0,0,5,-2.845,0.0,0,4,-2.0949999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.6296296296296297,34,54,4.994999999999999,0.6304347826086957,29,46,4.07,0.6451612903225806,20,31,0.6749999999999999,0.6153846153846154,8,13,0.6499999999999999,0.6666666666666666,4,6,0.56,0.6666666666666666,2,3,0.29000000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.5192307692307693,27,52,-10.1,0.5555555555555556,25,45,-8.375,0.43333333333333335,13,30,-9.455000000000002,0.22727272727272727,5,22,-11.560000000000002,0.15789473684210525,3,19,-10.730000000000002,0.15789473684210525,3,19,-10.730000000000002,0.058823529411764705,1,17,-11.570000000000002,0.058823529411764705,1,17,-11.570000000000002,0.0,0,13,-10.295,0.6764705882352942,23,34,13.035,0.8333333333333334,20,24,13.09,0.8333333333333334,15,18,10.36,1.0,11,11,8.16,1.0,4,4,3.8499999999999996,1.0,1,1,1.78,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221130,0.6470588235294118,22,34,5.095000000000001,0.7083333333333334,17,24,4.4,0.7058823529411765,12,17,3.18,1.0,7,7,3.59,1.0,2,2,1.765,1.0,1,1,0.94,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,26,52,-0.7399999999999995,0.5675675675675675,21,37,0.5500000000000003,0.5555555555555556,15,27,1.1350000000000002,0.5294117647058824,9,17,0.5750000000000003,0.5,5,10,0.8349999999999999,0.5,1,2,0.18500000000000005,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221201,0.48484848484848486,16,33,1.6450000000000002,0.5172413793103449,15,29,2.2250000000000005,0.3684210526315789,7,19,-3.139999999999999,0.3333333333333333,5,15,-3.4049999999999994,0.3,3,10,-2.3149999999999995,0.3333333333333333,3,9,-1.15,0.4,2,5,0.13000000000000012,0.0,0,2,-0.64,0.0,0,2,-0.64,0.4339622641509434,23,53,-2.195,0.3958333333333333,19,48,-5.635000000000001,0.34146341463414637,14,41,-9.120000000000001,0.3055555555555556,11,36,-9.290000000000003,0.2413793103448276,7,29,-9.435,0.21428571428571427,6,28,-9.805,0.19047619047619047,4,21,-6.994999999999998,0.2222222222222222,4,18,-5.265,0.25,4,16,-4.655
20221202,0.3793103448275862,11,29,-1.3850000000000002,0.375,9,24,-1.7750000000000001,0.3888888888888889,7,18,-1.2200000000000002,0.4,6,15,-0.9449999999999998,0.5,5,10,-0.19000000000000006,0.6,3,5,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3157894736842105,18,57,-14.61,0.2909090909090909,16,55,-14.840000000000002,0.24489795918367346,12,49,-14.33,0.24390243902439024,10,41,-10.079999999999998,0.2631578947368421,10,38,-7.28,0.2857142857142857,10,35,-4.99,0.3,9,30,-3.8449999999999998,0.3333333333333333,9,27,-2.67,0.4090909090909091,9,22,-0.3850000000000005
20221205,0.2692307692307692,14,52,-20.845000000000002,0.2765957446808511,13,47,-17.625000000000004,0.2619047619047619,11,42,-15.090000000000002,0.2413793103448276,7,29,-10.8,0.2,4,20,-6.929999999999999,0.0,0,6,-1.5,0.0,0,2,-0.45,0.0,0,0,0.0,0.0,0,0,0.0,0.5,17,34,1.66,0.5769230769230769,15,26,1.3550000000000002,0.6111111111111112,11,18,0.86,0.75,9,12,1.58,0.8333333333333334,5,6,0.6100000000000001,0.6666666666666666,2,3,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.4727272727272727,26,55,-1.5199999999999998,0.5116279069767442,22,43,0.034999999999999476,0.4838709677419355,15,31,-0.09500000000000025,0.45454545454545453,10,22,-0.3499999999999997,0.46153846153846156,6,13,-1.1150000000000002,0.375,3,8,-1.49,0.3333333333333333,1,3,-0.5850000000000001,0.0,0,1,-0.49,0.0,0,0,0.0,0.4838709677419355,15,31,-0.3250000000000002,0.48,12,25,-0.865,0.4782608695652174,11,23,-1.145,0.42857142857142855,6,14,0.15999999999999992,0.3,3,10,-1.0699999999999998,0.0,0,7,-2.4099999999999997,0.0,0,4,-1.255,0.0,0,4,-1.255,0.0,0,4,-1.255
20221207,0.4186046511627907,18,43,-9.149999999999999,0.34285714285714286,12,35,-11.675,0.2608695652173913,6,23,-9.075,0.2777777777777778,5,18,-7.579999999999998,0.08333333333333333,1,12,-9.549999999999999,0.2,1,5,-3.235,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.37209302325581395,16,43,-3.58,0.4166666666666667,15,36,-1.1049999999999998,0.4375,14,32,-1.205,0.2608695652173913,6,23,-5.780000000000001,0.22727272727272727,5,22,-6.805,0.17647058823529413,3,17,-6.46,0.21428571428571427,3,14,-4.365,0.15384615384615385,2,13,-5.105,0.18181818181818182,2,11,-3.6999999999999997
20221208,0.5833333333333334,28,48,0.8749999999999993,0.7222222222222222,26,36,3.6149999999999998,0.88,22,25,5.944999999999999,0.9411764705882353,16,17,4.865,1.0,15,15,5.234999999999999,1.0,7,7,1.8800000000000001,1.0,4,4,1.185,1.0,3,3,1.085,1.0,3,3,1.085,0.7105263157894737,27,38,9.595000000000002,0.6428571428571429,18,28,5.159999999999999,0.6363636363636364,7,11,2.4899999999999998,0.6,3,5,1.26,1.0,1,1,0.315,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.75,36,48,17.105,0.8108108108108109,30,37,15.444999999999999,0.7368421052631579,14,19,7.02,0.8,4,5,1.525,1.0,2,2,1.045,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.631578947368421,24,38,7.58,0.7,21,30,7.3,0.64,16,25,4.1,0.5555555555555556,10,18,0.9899999999999994,0.5714285714285714,8,14,1.3650000000000002,0.5833333333333334,7,12,1.365,0.6363636363636364,7,11,2.185,0.6363636363636364,7,11,2.185,0.75,6,8,1.9899999999999998
20221212,0.7428571428571429,26,35,6.1049999999999995,0.8064516129032258,25,31,5.659999999999999,0.8333333333333334,20,24,4.93,0.8125,13,16,3.5149999999999997,1.0,6,6,1.885,1.0,3,3,1.1549999999999998,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.39215686274509803,20,51,-5.28,0.38636363636363635,17,44,-4.545000000000001,0.35294117647058826,12,34,-4.2,0.3684210526315789,7,19,-2.785,0.8571428571428571,6,7,1.185,1.0,3,3,0.65,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0
20221213,0.5454545454545454,30,55,0.12999999999999984,0.54,27,50,3.6099999999999994,0.5641025641025641,22,39,4.5249999999999995,0.5806451612903226,18,31,7.54,0.6153846153846154,16,26,6.765,0.6818181818181818,15,22,6.195,0.5384615384615384,7,13,3.875,0.6666666666666666,6,9,4.08,1.0,2,2,1.3900000000000001,0.7419354838709677,23,31,20.299999999999997,0.8,20,25,17.595,0.8636363636363636,19,22,17.895000000000003,0.8,12,15,11.030000000000001,0.8333333333333334,10,12,9.305,0.7777777777777778,7,9,4.37,0.7777777777777778,7,9,4.37,0.8333333333333334,5,6,2.4050000000000002,1.0,4,4,2.675
20221214,0.4444444444444444,12,27,-1.0399999999999998,0.26666666666666666,4,15,-2.615,0.25,2,8,-1.8000000000000003,0.5,1,2,0.18500000000000005,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.423728813559322,25,59,-2.9899999999999993,0.41304347826086957,19,46,-2.1299999999999994,0.4827586206896552,14,29,-0.9099999999999999,0.3684210526315789,7,19,-1.625,0.25,3,12,-1.8749999999999998,0.125,1,8,-1.685,0.0,0,3,-0.825,0.0,0,2,-0.315,0.0,0,2,-0.315
20221215,0.4489795918367347,22,49,-7.650000000000001,0.4166666666666667,15,36,-7.209999999999999,0.4074074074074074,11,27,-6.7250000000000005,0.2222222222222222,4,18,-7.425000000000001,0.18181818181818182,2,11,-6.515000000000001,0.16666666666666666,1,6,-5.32,0.0,0,3,-3.6350000000000007,0.0,0,0,0.0,0.0,0,0,0.0,0.6756756756756757,25,37,11.729999999999999,0.6785714285714286,19,28,9.095,0.8,16,20,8.895,0.8,12,15,6.57,0.8181818181818182,9,11,5.345000000000001,1.0,5,5,2.395,1.0,2,2,0.63,0.0,0,0,0.0,0.0,0,0,0.0
20221216,0.4444444444444444,20,45,-2.065,0.5,18,36,2.0000000000000004,0.4666666666666667,14,30,0.9849999999999998,0.43478260869565216,10,23,0.5099999999999998,0.5,8,16,0.6000000000000001,0.625,5,8,1.3249999999999997,1.0,4,4,1.63,1.0,1,1,0.525,0.0,0,0,0.0,0.5853658536585366,24,41,5.7749999999999995,0.6666666666666666,22,33,6.954999999999999,0.6896551724137931,20,29,6.58,0.7727272727272727,17,22,6.369999999999999,0.8666666666666667,13,15,5.735,0.9,9,10,2.9250000000000003,1.0,3,3,0.89,1.0,3,3,0.89,1.0,2,2,0.8
20221219,0.3488372093023256,15,43,-4.140000000000001,0.3548387096774194,11,31,-2.6149999999999998,0.30434782608695654,7,23,-2.734999999999999,0.2857142857142857,4,14,-2.5549999999999997,0.3333333333333333,3,9,-1.6,0.6666666666666666,2,3,-0.18,1.0,1,1,0.21,1.0,1,1,0.21,0.0,0,0,0.0,0.5348837209302325,23,43,9.06,0.5714285714285714,20,35,9.155000000000003,0.6296296296296297,17,27,9.935000000000002,0.6190476190476191,13,21,6.755,0.7692307692307693,10,13,6.55,0.9,9,10,6.415,1.0,8,8,6.3,1.0,3,3,2.7600000000000002,1.0,2,2,2.075
20221220,0.375,21,56,-12.965,0.38461538461538464,20,52,-10.7,0.37777777777777777,17,45,-8.034999999999998,0.375,15,40,-6.18,0.3142857142857143,11,35,-7.419999999999999,0.3235294117647059,11,34,-7.11,0.2631578947368421,5,19,-4.21,0.21428571428571427,3,14,-2.65,0.18181818181818182,2,11,-1.4450000000000003,0.26666666666666666,8,30,-4.040000000000001,0.2608695652173913,6,23,-2.0600000000000005,0.375,6,16,1.0849999999999997,0.5714285714285714,4,7,2.405,0.5,1,2,1.52,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221221,0.40425531914893614,19,47,-5.534999999999998,0.35,14,40,-6.7700000000000005,0.3333333333333333,11,33,-5.915,0.42105263157894735,8,19,-0.9400000000000004,0.42857142857142855,6,14,-0.3400000000000001,0.6666666666666666,6,9,1.3900000000000001,0.6,3,5,0.98,0.6666666666666666,2,3,0.97,1.0,1,1,0.625,0.5128205128205128,20,39,-1.8549999999999998,0.5,17,34,-1.6049999999999998,0.46153846153846156,12,26,-2.075,0.3684210526315789,7,19,-3.7099999999999995,0.35294117647058826,6,17,-3.725,0.26666666666666666,4,15,-4.865000000000002,0.16666666666666666,2,12,-5.62,0.1,1,10,-5.455,0.0,0,8,-5.43
20221222,0.5084745762711864,30,59,-3.2399999999999998,0.5681818181818182,25,44,-1.6599999999999997,0.6551724137931034,19,29,-0.435,0.5,8,16,-1.915,0.625,5,8,-0.5800000000000001,1.0,1,1,0.095,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.5185185185185185,14,27,3.56,0.5454545454545454,12,22,3.87,0.6923076923076923,9,13,4.295000000000001,0.7777777777777778,7,9,2.925,1.0,4,4,2.3099999999999996,1.0,2,2,1.2,1.0,1,1,0.695,0.0,0,0,0.0,0.0,0,0,0.0
20221223,0.2830188679245283,15,53,-18.39,0.21621621621621623,8,37,-16.990000000000002,0.2,6,30,-13.865,0.2,5,25,-11.65,0.2,4,20,-9.74,0.125,2,16,-7.965,0.09090909090909091,1,11,-6.1049999999999995,0.0,0,8,-4.495,0.0,0,8,-4.495,0.15151515151515152,5,33,-13.485000000000001,0.10344827586206896,3,29,-12.854999999999999,0.047619047619047616,1,21,-11.334999999999999,0.06666666666666667,1,15,-7.3,0.07142857142857142,1,14,-6.795,0.1,1,10,-3.5300000000000002,0.125,1,8,-3.1550000000000002,0.125,1,8,-3.1550000000000002,0.14285714285714285,1,7,-2.6850000000000005
20221227,0.578125,37,64,0.1299999999999999,0.5862068965517241,34,58,-0.1449999999999995,0.6,30,50,-0.0749999999999999,0.6097560975609756,25,41,0.34499999999999986,0.5625,18,32,-1.9250000000000003,0.4166666666666667,10,24,-3.9450000000000003,0.36363636363636365,4,11,-1.205,0.25,1,4,-0.26,0.0,0,0,0.0,0.5454545454545454,12,22,0.525,0.47058823529411764,8,17,-0.275,0.4,6,15,-0.9,0.4444444444444444,4,9,-0.43999999999999995,0.5,4,8,-0.14500000000000002,0.5,3,6,-0.06000000000000001,0.4,2,5,-0.14500000000000002,0.6666666666666666,2,3,0.345,0.0,0,0,0.0
20221228,0.18181818181818182,10,55,-18.569999999999997,0.19148936170212766,9,47,-14.129999999999999,0.19444444444444445,7,36,-12.444999999999999,0.16,4,25,-9.815,0.21052631578947367,4,19,-7.880000000000001,0.2857142857142857,4,14,-5.345,0.6666666666666666,2,3,-0.044999999999999984,0.0,0,1,-0.37,0.0,0,0,0.0,0.8064516129032258,25,31,9.38,0.9166666666666666,22,24,9.465,0.875,14,16,6.550000000000001,1.0,7,7,3.84,1.0,3,3,1.965,1.0,3,3,1.965,1.0,1,1,0.545,0.0,0,0,0.0,0.0,0,0,0.0
20221229,0.5892857142857143,33,56,5.720000000000001,0.5,15,30,1.3800000000000003,0.47058823529411764,8,17,0.485,0.5,4,8,0.6350000000000001,0.0,0,1,-0.035,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36666666666666664,11,30,-3.04,0.25,5,20,-3.7899999999999996,0.2,3,15,-3.2199999999999998,0.25,3,12,-2.555,0.14285714285714285,1,7,-2.115,0.14285714285714285,1,7,-2.115,0.0,0,3,-0.8899999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20221230,0.4339622641509434,23,53,-2.19,0.4444444444444444,16,36,-2.1149999999999993,0.5,12,24,0.9500000000000001,0.5714285714285714,8,14,0.9099999999999994,1.0,6,6,2.5650000000000004,1.0,4,4,1.075,1.0,2,2,0.55,0.0,0,0,0.0,0.0,0,0,0.0,0.42424242424242425,14,33,-1.8800000000000006,0.4074074074074074,11,27,-2.09,0.16666666666666666,3,18,-5.43,0.13333333333333333,2,15,-5.025,0.1,1,10,-4.204999999999999,0.0,0,6,-3.1950000000000003,0.0,0,2,-1.215,0.0,0,2,-1.215,0.0,0,0,0.0
20230103,0.6097560975609756,25,41,-4.88,0.5714285714285714,20,35,-7.775,0.5714285714285714,16,28,-5.74,0.5789473684210527,11,19,-1.8850000000000002,0.6,9,15,-1.98,0.8571428571428571,6,7,0.575,1.0,3,3,1.02,1.0,3,3,1.02,0.0,0,0,0.0,0.7555555555555555,34,45,13.645,0.7631578947368421,29,38,12.205,0.7741935483870968,24,31,7.605000000000001,0.7916666666666666,19,24,5.25,0.8947368421052632,17,19,5.765000000000001,0.875,14,16,4.135,0.9230769230769231,12,13,3.8099999999999996,1.0,11,11,3.9000000000000004,1.0,7,7,2.1550000000000002
20230104,0.6666666666666666,30,45,10.125,0.7714285714285715,27,35,9.75,0.7931034482758621,23,29,9.555,0.8076923076923077,21,26,8.184999999999999,0.8636363636363636,19,22,8.235000000000001,1.0,12,12,6.025,1.0,6,6,3.32,0.0,0,0,0.0,0.0,0,0,0.0,0.0975609756097561,4,41,-29.104999999999997,0.075,3,40,-29.669999999999998,0.05714285714285714,2,35,-27.425000000000004,0.09090909090909091,2,22,-19.904999999999998,0.13333333333333333,2,15,-14.989999999999998,0.18181818181818182,2,11,-11.555,0.25,2,8,-8.12,0.0,0,0,0.0,0.0,0,0,0.0
20230105,0.7090909090909091,39,55,7.870000000000001,0.7346938775510204,36,49,8.045000000000002,0.7857142857142857,22,28,5.71,0.7857142857142857,11,14,3.4899999999999998,0.8888888888888888,8,9,3.4250000000000003,0.8,4,5,2.6799999999999997,1.0,3,3,2.5749999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,9.69,0.7083333333333334,17,24,9.654999999999998,0.8,12,15,7.924999999999998,0.8461538461538461,11,13,7.499999999999999,0.8888888888888888,8,9,6.59,0.875,7,8,5.859999999999999,0.8333333333333334,5,6,4.284999999999999,1.0,5,5,4.409999999999999,1.0,5,5,4.409999999999999
20230106,0.8085106382978723,38,47,12.89,0.8048780487804879,33,41,11.275,0.7777777777777778,28,36,8.829999999999998,0.7586206896551724,22,29,7.274999999999999,0.76,19,25,6.195,0.75,15,20,6.140000000000001,0.7857142857142857,11,14,5.36,1.0,7,7,4.055,1.0,5,5,2.505,0.4358974358974359,17,39,-6.015,0.4375,14,32,-4.289999999999999,0.4642857142857143,13,28,-3.0649999999999995,0.4782608695652174,11,23,-2.8150000000000004,0.5263157894736842,10,19,-0.20000000000000004,0.5625,9,16,-0.5099999999999999,0.5833333333333334,7,12,-0.74,0.7,7,10,0.315,0.625,5,8,-0.015000000000000013
20230109,0.46153846153846156,18,39,-3.345,0.43333333333333335,13,30,-3.6,0.391304347826087,9,23,-3.205,0.3,3,10,-2.18,0.0,0,4,-1.58,0.0,0,3,-1.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3191489361702128,15,47,-8.370000000000001,0.325,13,40,-7.9,0.2857142857142857,8,28,-6.595,0.21739130434782608,5,23,-5.965000000000002,0.17647058823529413,3,17,-5.15,0.0,0,12,-5.355,0.0,0,10,-4.885000000000001,0.0,0,5,-2.38,0.0,0,0,0.0
20230110,0.35294117647058826,18,51,-4.72,0.3181818181818182,14,44,-5.709999999999999,0.30303030303030304,10,33,-5.29,0.20833333333333334,5,24,-5.9,0.11764705882352941,2,17,-4.859999999999999,0.08333333333333333,1,12,-3.5650000000000004,0.0,0,8,-3.08,0.0,0,5,-1.895,0.0,0,5,-1.895,0.2571428571428571,9,35,-10.885,0.1935483870967742,6,31,-11.545000000000003,0.16,4,25,-9.055,0.13636363636363635,3,22,-9.170000000000002,0.15,3,20,-7.575,0.17647058823529413,3,17,-6.909999999999999,0.25,3,12,-3.6849999999999996,0.125,1,8,-3.6849999999999996,0.16666666666666666,1,6,-3.585
20230111,0.5813953488372093,25,43,2.58,0.5517241379310345,16,29,1.73,0.5294117647058824,9,17,2.0300000000000002,0.6666666666666666,8,12,2.4949999999999997,0.6666666666666666,6,9,2.0149999999999997,0.8,4,5,1.435,0.75,3,4,0.9650000000000001,0.6666666666666666,2,3,0.6000000000000001,0.6666666666666666,2,3,0.6000000000000001,0.27906976744186046,12,43,-4.944999999999999,0.22580645161290322,7,31,-5.705,0.22727272727272727,5,22,-4.675,0.25,3,12,-2.0800000000000005,0.2222222222222222,2,9,-1.4500000000000002,0.2857142857142857,2,7,-0.95,0.0,0,2,-0.125,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6857142857142857,24,35,6.215,0.7142857142857143,20,28,6.05,0.7272727272727273,16,22,6.17,0.9230769230769231,12,13,7.935,0.8571428571428571,6,7,4.63,0.75,3,4,2.5549999999999997,0.5,1,2,0.8199999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.5294117647058824,27,51,5.620000000000001,0.5121951219512195,21,41,1.8249999999999993,0.5277777777777778,19,36,1.81,0.5333333333333333,16,30,1.3399999999999999,0.5833333333333334,14,24,3.6349999999999993,0.5714285714285714,12,21,3.0700000000000003,0.6,9,15,2.755,0.6153846153846154,8,13,2.315,0.6666666666666666,6,9,2.26
20230113,0.6065573770491803,37,61,5.295,0.6470588235294118,33,51,6.89,0.717948717948718,28,39,7.755000000000001,0.7878787878787878,26,33,8.120000000000001,0.8260869565217391,19,23,7.0200000000000005,0.8571428571428571,12,14,5.055000000000001,0.875,7,8,2.55,1.0,3,3,1.21,1.0,1,1,0.14,0.8,20,25,7.57,0.8666666666666667,13,15,5.5200000000000005,0.875,7,8,2.9149999999999996,1.0,4,4,2.02,1.0,1,1,0.725,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230117,0.5121951219512195,21,41,-4.885,0.4666666666666667,14,30,-4.365000000000001,0.45454545454545453,10,22,-2.9700000000000006,0.36363636363636365,4,11,-2.8249999999999997,0.2857142857142857,2,7,-1.9149999999999998,0.0,0,3,-0.9950000000000001,0.0,0,2,-0.6950000000000001,0.0,0,1,-0.415,0.0,0,0,0.0,0.5333333333333333,24,45,-0.59,0.5714285714285714,20,35,0.5049999999999999,0.6190476190476191,13,21,0.9300000000000002,0.7333333333333333,11,15,1.455,0.7692307692307693,10,13,1.5600000000000003,0.8333333333333334,10,12,1.7500000000000002,0.8888888888888888,8,9,1.4449999999999998,0.875,7,8,1.12,0.8571428571428571,6,7,0.8700000000000001
