TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221230,0.3023255813953488,13,43,-5.615,0.3055555555555556,11,36,-4.6899999999999995,0.23076923076923078,6,26,-3.92,0.3157894736842105,6,19,-1.4699999999999998,0.3333333333333333,5,15,-1.795,0.3076923076923077,4,13,-2.315,0.3333333333333333,4,12,-1.3299999999999996,0.4,4,10,-0.4699999999999999,0.5,4,8,0.45000000000000007,0.32558139534883723,14,43,-5.305,0.3,9,30,-4.765000000000001,0.28,7,25,-4.26,0.2857142857142857,6,21,-3.305,0.3125,5,16,-2.3450000000000006,0.4,2,5,0.22000000000000003,0.5,1,2,0.3,0.0,0,0,0.0,0.0,0,0,0.0
20230103,0.35294117647058826,18,51,-16.794999999999998,0.35555555555555557,16,45,-12.740000000000002,0.3142857142857143,11,35,-11.804999999999998,0.45454545454545453,10,22,-6.020000000000002,0.6923076923076923,9,13,-1.2650000000000003,0.7,7,10,-0.5600000000000002,0.7142857142857143,5,7,0.2699999999999999,0.6666666666666666,4,6,0.21999999999999992,1.0,4,4,1.25,0.5142857142857142,18,35,1.7300000000000006,0.52,13,25,-0.9199999999999999,0.55,11,20,-0.30500000000000005,0.6923076923076923,9,13,0.455,0.6666666666666666,4,6,0.13999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230104,0.8125,39,48,20.405,0.7692307692307693,30,39,15.165000000000003,0.7941176470588235,27,34,14.405,0.8,16,20,8.32,1.0,5,5,1.905,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,10,38,-18.825,0.3,9,30,-14.300000000000002,0.4090909090909091,9,22,-7.819999999999999,0.4444444444444444,8,18,-5.9799999999999995,0.46153846153846156,6,13,-2.8349999999999986,0.7142857142857143,5,7,0.3999999999999999,1.0,3,3,0.685,1.0,2,2,0.31,0.0,0,0,0.0
20230105,0.6417910447761194,43,67,2.4600000000000004,0.6551724137931034,38,58,2.7350000000000003,0.6938775510204082,34,49,5.23,0.7142857142857143,25,35,4.0600000000000005,0.7419354838709677,23,31,4.15,0.76,19,25,3.7649999999999997,0.8571428571428571,18,21,5.1499999999999995,0.9444444444444444,17,18,5.12,0.9375,15,16,4.115,0.6842105263157895,13,19,4.28,0.6666666666666666,10,15,2.8249999999999997,0.6363636363636364,7,11,1.9300000000000002,0.6,3,5,0.495,0.5,1,2,-0.02,1.0,1,1,0.005,1.0,1,1,0.005,1.0,1,1,0.005,1.0,1,1,0.005
20230106,0.6349206349206349,40,63,10.44,0.6428571428571429,36,56,8.875,0.6122448979591837,30,49,5.71,0.6578947368421053,25,38,6.319999999999999,0.6666666666666666,20,30,4.749999999999999,0.5789473684210527,11,19,2.5100000000000002,0.6363636363636364,7,11,2.1149999999999998,1.0,4,4,2.375,1.0,2,2,1.825,0.13043478260869565,3,23,-8.465,0.07692307692307693,1,13,-4.654999999999999,0.09090909090909091,1,11,-3.8449999999999998,0.0,0,8,-2.785,0.0,0,3,-0.44000000000000006,0.0,0,2,-0.16,0.0,0,1,-0.08,0.0,0,0,0.0,0.0,0,0,0.0
20230109,0.65,39,60,6.3199999999999985,0.6444444444444445,29,45,4.52,0.6666666666666666,16,24,3.145,0.625,10,16,2.205,0.7777777777777778,7,9,2.8850000000000002,1.0,3,3,1.56,1.0,2,2,0.995,1.0,1,1,0.595,0.0,0,0,0.0,0.5769230769230769,15,26,1.295,0.5833333333333334,7,12,1.18,0.7142857142857143,5,7,0.7250000000000001,1.0,2,2,0.46,1.0,1,1,0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230110,0.4406779661016949,26,59,1.9900000000000002,0.5,21,42,3.5450000000000004,0.4666666666666667,14,30,2.4499999999999997,0.43478260869565216,10,23,3.3449999999999993,0.42857142857142855,9,21,3.544999999999999,0.47368421052631576,9,19,4.095,0.46153846153846156,6,13,2.79,0.4444444444444444,4,9,2.48,0.3333333333333333,2,6,1.355,0.3333333333333333,9,27,-4.175,0.4090909090909091,9,22,-2.9949999999999997,0.375,6,16,-2.6049999999999995,0.375,3,8,-1.23,0.25,1,4,-0.2849999999999999,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230111,0.7272727272727273,32,44,5.325000000000001,0.7297297297297297,27,37,4.485,0.7307692307692307,19,26,2.375,0.7222222222222222,13,18,1.6150000000000002,0.6363636363636364,7,11,0.14500000000000018,0.625,5,8,-0.015000000000000124,0.8,4,5,0.78,0.8,4,5,0.78,0.75,3,4,0.3,0.42857142857142855,18,42,-2.1999999999999997,0.5,11,22,0.27,0.5384615384615384,7,13,0.115,1.0,1,1,0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230112,0.6964285714285714,39,56,8.375000000000002,0.7142857142857143,35,49,8.105,0.6904761904761905,29,42,6.935,0.6756756756756757,25,37,5.085000000000001,0.6666666666666666,20,30,5.949999999999999,0.7391304347826086,17,23,9.620000000000001,0.6842105263157895,13,19,6.5649999999999995,0.7222222222222222,13,18,6.63,0.8125,13,16,8.844999999999999,0.7333333333333333,22,30,7.780000000000002,0.782608695652174,18,23,5.795000000000002,0.8888888888888888,16,18,5.965,1.0,9,9,3.255,1.0,8,8,3.255,1.0,4,4,2.04,1.0,1,1,0.325,0.0,0,0,0.0,0.0,0,0,0.0
20230113,0.4696969696969697,31,66,-1.695,0.48333333333333334,29,60,-0.9149999999999998,0.4423076923076923,23,52,-0.99,0.5,20,40,1.2200000000000002,0.5151515151515151,17,33,1.8650000000000004,0.5,13,26,1.3150000000000002,0.6666666666666666,12,18,3.505,1.0,11,11,4.484999999999999,1.0,6,6,3.1250000000000004,0.45,9,20,0.58,0.5833333333333334,7,12,0.675,0.6,6,10,0.22500000000000006,0.8333333333333334,5,6,0.845,1.0,4,4,0.395,1.0,4,4,0.395,1.0,2,2,0.16,1.0,1,1,0.12,0.0,0,0,0.0
20230117,0.47619047619047616,30,63,-6.154999999999999,0.44680851063829785,21,47,-5.3149999999999995,0.5517241379310345,16,29,-1.44,0.4666666666666667,7,15,-2.015,0.5,3,6,-2.1850000000000005,0.25,1,4,-2.4550000000000005,0.0,0,3,-2.9000000000000004,0.0,0,1,-0.97,0.0,0,1,-0.97,0.4782608695652174,11,23,-1.8599999999999999,0.5384615384615384,7,13,0.505,0.6,3,5,0.775,0.6666666666666666,2,3,0.275,1.0,1,1,0.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230118,0.2112676056338028,15,71,-30.154999999999998,0.17307692307692307,9,52,-20.985,0.20512820512820512,8,39,-14.295000000000002,0.14814814814814814,4,27,-9.87,0.16666666666666666,3,18,-5.904999999999999,0.2,3,15,-4.625,0.1,1,10,-3.205,0.125,1,8,-2.4650000000000003,0.2,1,5,-1.025,0.7333333333333333,11,15,7.074999999999999,0.7,7,10,3.94,0.625,5,8,2.93,0.8,4,5,3.045,1.0,2,2,1.88,1.0,2,2,1.88,1.0,1,1,1.055,0.0,0,0,0.0,0.0,0,0,0.0
20230119,0.5230769230769231,34,65,4.185,0.543859649122807,31,57,5.585,0.5208333333333334,25,48,2.9299999999999997,0.5714285714285714,24,42,3.8300000000000005,0.5294117647058824,18,34,0.5900000000000005,0.47619047619047616,10,21,-1.6549999999999998,0.3125,5,16,-3.425,0.3333333333333333,4,12,-2.5900000000000003,0.4444444444444444,4,9,-1.28,0.8571428571428571,18,21,6.890000000000001,0.875,14,16,5.355,1.0,9,9,4.345000000000001,1.0,6,6,2.63,1.0,5,5,2.05,1.0,3,3,0.585,1.0,1,1,0.13,0.0,0,0,0.0,0.0,0,0,0.0
20230120,0.6428571428571429,27,42,3.66,0.65625,21,32,3.165,0.6521739130434783,15,23,2.385,0.6428571428571429,9,14,0.42500000000000016,1.0,6,6,1.13,1.0,1,1,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-8.41,0.23529411764705882,8,34,-8.66,0.13043478260869565,3,23,-6.85,0.0,0,15,-6.0249999999999995,0.0,0,10,-3.9349999999999996,0.0,0,8,-3.2749999999999995,0.0,0,5,-2.25,0.0,0,5,-2.25,0.0,0,4,-1.725
20230123,0.7066666666666667,53,75,16.424999999999997,0.6857142857142857,48,70,14.460000000000003,0.6842105263157895,39,57,13.125000000000002,0.7894736842105263,30,38,11.06,0.7391304347826086,17,23,6.284999999999999,0.6153846153846154,8,13,2.1450000000000005,0.6666666666666666,6,9,0.9649999999999999,0.6666666666666666,4,6,0.985,0.75,3,4,0.645,0.2727272727272727,3,11,-0.9699999999999999,0.125,1,8,-0.8800000000000001,0.0,0,3,-0.52,0.0,0,2,-0.22,0.0,0,2,-0.22,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230124,0.6190476190476191,39,63,11.725000000000003,0.631578947368421,36,57,11.754999999999999,0.66,33,50,11.31,0.6470588235294118,22,34,6.595,0.625,15,24,4.28,0.8,12,15,3.105,0.8181818181818182,9,11,3.3499999999999996,0.8888888888888888,8,9,3.665,0.8571428571428571,6,7,2.33,0.6956521739130435,16,23,3.9650000000000003,0.631578947368421,12,19,2.2199999999999998,0.7692307692307693,10,13,3.3500000000000005,0.8,4,5,1.0100000000000002,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230125,0.76,38,50,13.465,0.7352941176470589,25,34,7.75,0.7586206896551724,22,29,7.499999999999997,0.8,16,20,6.67,0.8333333333333334,15,18,5.965000000000001,0.8125,13,16,5.675000000000001,0.75,3,4,2.11,1.0,1,1,0.88,0.0,0,0,0.0,0.2222222222222222,8,36,-17.104999999999993,0.16129032258064516,5,31,-17.269999999999996,0.19230769230769232,5,26,-15.165000000000001,0.23529411764705882,4,17,-11.479999999999999,0.21428571428571427,3,14,-9.865,0.2,2,10,-7.5699999999999985,0.2857142857142857,2,7,-4.115,0.2857142857142857,2,7,-4.115,0.16666666666666666,1,6,-4.315
20230126,0.7142857142857143,40,56,9.409999999999998,0.7142857142857143,35,49,8.255,0.7073170731707317,29,41,6.56,0.71875,23,32,3.7,0.6785714285714286,19,28,2.0249999999999995,0.7142857142857143,15,21,1.4849999999999999,0.6923076923076923,9,13,1.0350000000000001,0.6,6,10,-0.2649999999999999,0.6666666666666666,6,9,0.9750000000000001,0.6666666666666666,20,30,10.37,0.6842105263157895,13,19,7.904999999999999,0.5714285714285714,8,14,2.8199999999999994,0.5384615384615384,7,13,1.9299999999999993,0.5,5,10,1.535,0.5,3,6,-0.355,0.4,2,5,-0.49,0.4,2,5,-0.49,0.5,1,2,-0.12
20230127,0.43137254901960786,22,51,-4.845,0.40540540540540543,15,37,-5.724999999999999,0.36666666666666664,11,30,-3.4100000000000006,0.3,6,20,-1.995,0.21428571428571427,3,14,-1.36,0.2222222222222222,2,9,-0.8150000000000001,0.0,0,3,-1.215,0.0,0,1,-0.81,0.0,0,1,-0.81,0.2571428571428571,9,35,-8.73,0.2727272727272727,6,22,-5.2799999999999985,0.09090909090909091,1,11,-3.2,0.3333333333333333,1,3,-0.265,0.0,0,1,-0.1,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230130,0.4696969696969697,31,66,0.3700000000000001,0.4576271186440678,27,59,-0.5049999999999999,0.4230769230769231,22,52,-2.099999999999999,0.4090909090909091,18,44,-2.5749999999999997,0.4857142857142857,17,35,-0.3799999999999999,0.7083333333333334,17,24,3.97,0.9166666666666666,11,12,2.6950000000000003,1.0,7,7,1.93,1.0,6,6,1.52,0.35,7,20,-3.5400000000000005,0.42857142857142855,6,14,-2.2800000000000007,0.5714285714285714,4,7,-0.17000000000000012,1.0,3,3,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230131,0.5625,27,48,2.5650000000000004,0.631578947368421,24,38,3.575,0.6333333333333333,19,30,4.0200000000000005,0.5909090909090909,13,22,2.7800000000000002,0.6111111111111112,11,18,2.3950000000000005,0.6923076923076923,9,13,2.7350000000000003,0.3333333333333333,1,3,0.46499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.5526315789473685,21,38,1.2899999999999998,0.6428571428571429,18,28,1.795,0.631578947368421,12,19,1.185,0.6153846153846154,8,13,1.275,0.5555555555555556,5,9,1.12,0.4,2,5,0.26,0.0,0,2,-0.125,0.0,0,1,-0.12,0.0,0,0,0.0
20230201,0.5555555555555556,30,54,-3.8400000000000007,0.5813953488372093,25,43,-1.6600000000000001,0.59375,19,32,-1.4899999999999995,0.6666666666666666,12,18,0.33999999999999997,0.75,3,4,0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6875,22,32,7.565,0.8,16,20,5.935,1.0,10,10,5.05,1.0,5,5,2.68,1.0,1,1,0.57,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230202,0.4927536231884058,34,69,0.2750000000000007,0.5,30,60,0.7099999999999999,0.46153846153846156,24,52,-0.45999999999999985,0.4418604651162791,19,43,-1.0200000000000002,0.42424242424242425,14,33,-0.6949999999999996,0.46153846153846156,12,26,1.3899999999999997,0.4782608695652174,11,23,1.2899999999999998,0.5263157894736842,10,19,1.5699999999999998,0.5882352941176471,10,17,1.6999999999999997,0.7647058823529411,13,17,3.675,1.0,11,11,3.4250000000000003,1.0,5,5,1.705,1.0,3,3,0.9650000000000001,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230203,0.45614035087719296,26,57,-8.185,0.5111111111111111,23,45,-4.8950000000000005,0.4722222222222222,17,36,-6.0649999999999995,0.44,11,25,-4.535,0.4782608695652174,11,23,-3.5149999999999997,0.625,10,16,0.28499999999999975,1.0,9,9,3.165,1.0,7,7,2.69,1.0,6,6,2.3949999999999996,0.5862068965517241,17,29,1.4800000000000002,0.6666666666666666,12,18,1.5950000000000002,0.6666666666666666,8,12,0.6249999999999999,0.7142857142857143,5,7,0.715,0.8333333333333334,5,6,0.7700000000000001,0.8,4,5,0.325,1.0,1,1,0.13,1.0,1,1,0.13,0.0,0,0,0.0
20230206,0.3620689655172414,21,58,-4.37,0.30612244897959184,15,49,-6.709999999999999,0.358974358974359,14,39,-4.239999999999998,0.3333333333333333,10,30,-3.53,0.375,6,16,-1.335,0.3333333333333333,3,9,-0.9249999999999999,0.2857142857142857,2,7,-0.8350000000000001,0.5,2,4,0.01500000000000001,0.5,2,4,0.01500000000000001,0.10714285714285714,3,28,-13.454999999999997,0.09523809523809523,2,21,-9.319999999999999,0.0625,1,16,-7.555,0.0,0,9,-3.8,0.0,0,5,-2.12,0.0,0,3,-1.28,0.0,0,2,-0.55,0.0,0,1,-0.34,0.0,0,1,-0.34
20230207,0.62,31,50,7.789999999999999,0.6,24,40,4.995,0.7727272727272727,17,22,4.18,0.7692307692307693,10,13,2.619999999999999,1.0,6,6,1.5,1.0,3,3,0.72,1.0,1,1,0.165,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-7.094999999999999,0.35714285714285715,10,28,-5.425,0.35,7,20,-3.2199999999999998,0.35714285714285715,5,14,-2.5749999999999997,0.5,3,6,-0.37499999999999994,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230208,0.375,18,48,-8.76,0.375,15,40,-8.285,0.42424242424242425,14,33,-5.625,0.44,11,25,-4.32,0.5,11,22,-2.4800000000000004,0.625,10,16,-1.455,0.6428571428571429,9,14,-0.13999999999999957,0.8,8,10,2.19,1.0,7,7,2.655,0.7368421052631579,28,38,7.635000000000001,0.8148148148148148,22,27,6.185,0.9411764705882353,16,17,5.3,1.0,9,9,2.69,1.0,4,4,1.285,1.0,2,2,0.86,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230209,0.46153846153846156,24,52,-6.229999999999999,0.35135135135135137,13,37,-6.89,0.3793103448275862,11,29,-4.305000000000001,0.3157894736842105,6,19,-1.4500000000000002,0.4166666666666667,5,12,-0.2649999999999999,0.4444444444444444,4,9,0.46499999999999997,0.5714285714285714,4,7,0.9600000000000001,0.6666666666666666,4,6,1.0650000000000002,0.6,3,5,0.8099999999999998,0.47058823529411764,16,34,4.1850000000000005,0.5238095238095238,11,21,5.06,0.5384615384615384,7,13,3.8699999999999997,0.6666666666666666,4,6,3.1799999999999997,0.8,4,5,3.26,1.0,3,3,2.755,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230210,0.30303030303030304,20,66,-15.5,0.25,14,56,-14.765,0.2765957446808511,13,47,-10.404999999999998,0.25,9,36,-8.329999999999998,0.3,9,30,-6.334999999999999,0.3333333333333333,8,24,-2.805,0.29411764705882354,5,17,-2.625,0.26666666666666666,4,15,-2.7399999999999998,0.2222222222222222,2,9,-2.795,0.4,8,20,-1.8200000000000003,0.4444444444444444,4,9,-1.17,0.3333333333333333,2,6,-1.3450000000000002,0.0,0,4,-2.225,0.0,0,1,-0.495,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230213,0.55,33,60,8.945,0.5357142857142857,30,56,6.930000000000001,0.5660377358490566,30,53,7.3999999999999995,0.5909090909090909,26,44,7.3100000000000005,0.5277777777777778,19,36,5.505,0.5833333333333334,14,24,3.8449999999999998,0.5,9,18,1.575,0.2222222222222222,2,9,-1.5250000000000001,0.2857142857142857,2,7,-0.9550000000000003,0.4230769230769231,11,26,-2.12,0.43478260869565216,10,23,-1.7650000000000001,0.5384615384615384,7,13,-0.495,0.625,5,8,0.485,0.8,4,5,1.0550000000000002,1.0,3,3,0.9100000000000001,1.0,2,2,0.6100000000000001,1.0,2,2,0.6100000000000001,0.0,0,0,0.0
20230214,0.5625,36,64,8.881784197001252e-16,0.559322033898305,33,59,-1.0300000000000002,0.54,27,50,-1.0300000000000002,0.5116279069767442,22,43,-0.6250000000000002,0.5128205128205128,20,39,-1.4299999999999993,0.4722222222222222,17,36,-3.2049999999999996,0.41935483870967744,13,31,-7.3149999999999995,0.36363636363636365,8,22,-6.0600000000000005,0.35294117647058826,6,17,-4.735,0.5454545454545454,12,22,13.425000000000006,0.6470588235294118,11,17,15.32,0.7142857142857143,10,14,13.975000000000001,0.6363636363636364,7,11,12.135000000000002,0.5555555555555556,5,9,6.945000000000001,0.5,1,2,-0.295,0.0,0,1,-0.43,0.0,0,1,-0.43,0.0,0,0,0.0
20230215,0.56,42,75,7.29,0.5396825396825397,34,63,5.700000000000001,0.5434782608695652,25,46,2.495,0.6296296296296297,17,27,4.58,0.7058823529411765,12,17,4.15,0.5,3,6,-0.43500000000000005,0.6,3,5,0.19999999999999993,1.0,2,2,0.46499999999999997,0.0,0,0,0.0,0.6363636363636364,7,11,1.685,0.5555555555555556,5,9,0.9400000000000001,0.625,5,8,1.0550000000000002,0.5714285714285714,4,7,0.14,0.5714285714285714,4,7,0.14,0.6,3,5,0.21,0.75,3,4,0.305,0.75,3,4,0.305,0.75,3,4,0.305
20230216,0.5616438356164384,41,73,6.745,0.6212121212121212,41,66,8.525000000000002,0.6727272727272727,37,55,9.129999999999999,0.8333333333333334,30,36,9.520000000000001,0.8260869565217391,19,23,6.235,0.8181818181818182,9,11,2.29,0.6,3,5,0.32500000000000007,1.0,2,2,0.4,0.0,0,0,0.0,0.6153846153846154,8,13,1.21,0.6666666666666666,4,6,0.23000000000000007,1.0,1,1,0.08,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230217,0.38271604938271603,31,81,-12.709999999999999,0.3835616438356164,28,73,-10.770000000000001,0.3793103448275862,22,58,-9.540000000000001,0.3,12,40,-8.67,0.3,9,30,-5.364999999999998,0.26666666666666666,4,15,-2.6099999999999994,0.23076923076923078,3,13,-2.7699999999999996,0.1,1,10,-3.0949999999999998,0.0,0,5,-1.8950000000000002,0.0,0,5,-3.2600000000000002,0.0,0,4,-2.7,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230221,0.15555555555555556,7,45,-8.89,0.16216216216216217,6,37,-6.855,0.17857142857142858,5,28,-4.515,0.1,2,20,-2.9000000000000004,0.25,2,8,-0.8150000000000001,0.6666666666666666,2,3,0.04000000000000001,1.0,1,1,0.18,1.0,1,1,0.18,0.0,0,0,0.0,0.6829268292682927,28,41,5.8500000000000005,0.6756756756756757,25,37,4.949999999999999,0.6875,22,32,4.5649999999999995,0.65,13,20,2.4650000000000003,0.7,7,10,0.835,1.0,2,2,0.15,1.0,1,1,0.045,0.0,0,0,0.0,0.0,0,0,0.0
20230222,0.6896551724137931,40,58,8.865,0.6938775510204082,34,49,7.705000000000001,0.7317073170731707,30,41,7.0649999999999995,0.8,28,35,6.56,0.76,19,25,5.170000000000001,0.8,16,20,4.7,0.9090909090909091,10,11,2.48,1.0,3,3,0.5449999999999999,0.0,0,0,0.0,0.32142857142857145,9,28,-4.715,0.3333333333333333,6,18,-2.145,0.3076923076923077,4,13,-1.6550000000000002,0.1111111111111111,1,9,-2.1950000000000003,0.14285714285714285,1,7,-1.625,0.25,1,4,-0.335,1.0,1,1,0.11,1.0,1,1,0.11,1.0,1,1,0.11
20230223,0.17721518987341772,14,79,-37.300000000000004,0.21212121212121213,14,66,-28.314999999999998,0.25,13,52,-20.404999999999998,0.28205128205128205,11,39,-14.834999999999999,0.25925925925925924,7,27,-9.67,0.35,7,20,-5.98,0.4117647058823529,7,17,-4.4350000000000005,0.5833333333333334,7,12,-1.5500000000000005,0.5833333333333334,7,12,-1.5500000000000005,1.0,7,7,5.195,1.0,4,4,2.91,1.0,2,2,1.17,1.0,1,1,0.49,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230224,0.6615384615384615,43,65,11.155000000000001,0.6363636363636364,35,55,8.920000000000002,0.6530612244897959,32,49,7.67,0.675,27,40,6.32,0.6,18,30,3.2500000000000004,0.5263157894736842,10,19,1.9600000000000004,0.5,7,14,1.5199999999999998,0.5833333333333334,7,12,2.235,0.6666666666666666,4,6,1.17,0.23809523809523808,5,21,-4.4,0.29411764705882354,5,17,-3.46,0.36363636363636365,4,11,-1.7100000000000002,0.6,3,5,-0.19999999999999996,0.5,1,2,-0.09999999999999998,0.5,1,2,-0.09999999999999998,1.0,1,1,0.14,0.0,0,0,0.0,0.0,0,0,0.0
20230227,0.3617021276595745,17,47,-7.199999999999999,0.3684210526315789,14,38,-4.865000000000001,0.3125,10,32,-4.01,0.2916666666666667,7,24,-2.7750000000000004,0.2631578947368421,5,19,-1.7550000000000001,0.29411764705882354,5,17,-1.085,0.16666666666666666,2,12,-2.0650000000000004,0.1111111111111111,1,9,-2.605,0.0,0,6,-1.545,0.6153846153846154,24,39,8.265,0.5714285714285714,16,28,4.74,0.5882352941176471,10,17,2.715,0.2222222222222222,2,9,-0.91,0.0,0,2,-0.22000000000000003,0.0,0,2,-0.22000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230228,0.640625,41,64,7.155,0.7708333333333334,37,48,11.09,0.7931034482758621,23,29,9.41,0.7857142857142857,11,14,5.97,0.75,6,8,4.029999999999999,0.8333333333333334,5,6,3.1399999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.8636363636363636,19,22,5.069999999999999,0.8823529411764706,15,17,4.195,0.8333333333333334,10,12,2.225,1.0,4,4,0.8200000000000001,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230301,0.5,28,56,-0.010000000000000231,0.4772727272727273,21,44,-0.6149999999999999,0.5161290322580645,16,31,1.7650000000000003,0.5,10,20,-1.13,0.4444444444444444,4,9,-0.67,0.2,1,5,-1.35,0.2,1,5,-1.35,0.3333333333333333,1,3,-0.49,0.5,1,2,0.020000000000000004,0.43333333333333335,13,30,-1.4100000000000004,0.3684210526315789,7,19,-3.5000000000000004,0.1111111111111111,1,9,-5.930000000000001,0.0,0,5,-3.45,0.0,0,2,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20230302,0.4909090909090909,27,55,-1.0450000000000004,0.45652173913043476,21,46,-0.8500000000000001,0.42424242424242425,14,33,-1.1300000000000003,0.46153846153846156,6,13,-0.745,0.42857142857142855,3,7,-0.32499999999999996,0.3333333333333333,1,3,-0.21999999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.41935483870967744,13,31,-2.1099999999999994,0.3181818181818182,7,22,-3.954999999999999,0.25,4,16,-4.52,0.14285714285714285,2,14,-4.760000000000001,0.1,1,10,-4.090000000000001,0.0,0,5,-2.325,0.0,0,4,-2.045,0.0,0,2,-1.0,0.0,0,0,0.0
20230303,0.6986301369863014,51,73,7.219999999999999,0.7241379310344828,42,58,6.364999999999999,0.7441860465116279,32,43,5.559999999999999,0.8387096774193549,26,31,5.3100000000000005,0.7619047619047619,16,21,3.3249999999999997,0.6923076923076923,9,13,1.465,1.0,6,6,1.1500000000000001,1.0,3,3,0.66,0.0,0,0,0.0,0.38461538461538464,5,13,-2.66,0.3333333333333333,2,6,-1.08,0.6666666666666666,2,3,0.425,1.0,1,1,0.645,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
