TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20250326,0.35714285714285715,15,42,-11.785,0.4,12,30,-8.170000000000002,0.47058823529411764,8,17,-4.2250000000000005,0.5714285714285714,4,7,-1.01,0.5,1,2,-0.8099999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,33,44,16.779999999999998,0.8,28,35,14.51,0.8181818181818182,18,22,8.77,0.7142857142857143,10,14,3.0749999999999997,0.8333333333333334,5,6,1.705,0.75,3,4,1.07,1.0,3,3,1.12,0.0,0,0,0.0,0.0,0,0,0.0
20250327,0.34615384615384615,18,52,-18.174999999999997,0.2857142857142857,12,42,-18.37,0.2631578947368421,10,38,-18.695,0.24242424242424243,8,33,-19.260000000000005,0.14285714285714285,4,28,-20.080000000000002,0.125,3,24,-17.955,0.17647058823529413,3,17,-11.425,0.2,3,15,-9.715000000000002,0.0,0,7,-5.864999999999999,0.5294117647058824,18,34,-2.3950000000000005,0.5357142857142857,15,28,-1.4450000000000003,0.6842105263157895,13,19,1.7549999999999997,0.7647058823529411,13,17,2.755,0.8571428571428571,12,14,3.015,1.0,7,7,1.885,1.0,5,5,1.705,1.0,2,2,0.71,0.0,0,0,0.0
20250328,0.4,24,60,-5.265000000000001,0.39285714285714285,22,56,-5.525,0.3958333333333333,19,48,-4.1850000000000005,0.4,16,40,-2.62,0.38235294117647056,13,34,-2.2150000000000003,0.5,13,26,2.015,0.4782608695652174,11,23,1.3150000000000002,0.47058823529411764,8,17,2.135,0.4666666666666667,7,15,2.0949999999999998,0.5384615384615384,14,26,2.3899999999999997,0.4782608695652174,11,23,0.9249999999999996,0.4,6,15,-0.5849999999999997,0.5,6,12,0.7699999999999999,0.4,2,5,-0.9400000000000001,0.0,0,1,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250331,0.723404255319149,34,47,17.15,0.75,33,44,17.389999999999997,0.7560975609756098,31,41,17.89,0.75,27,36,14.919999999999998,0.8333333333333334,25,30,14.004999999999997,0.8666666666666667,13,15,7.625,1.0,8,8,3.81,1.0,4,4,2.45,1.0,4,4,2.45,0.5641025641025641,22,39,-2.8850000000000007,0.59375,19,32,-0.665,0.6071428571428571,17,28,-0.2649999999999999,0.5909090909090909,13,22,-0.8200000000000003,0.6,12,20,-1.3300000000000005,0.6470588235294118,11,17,0.37000000000000016,0.6363636363636364,7,11,0.09000000000000014,0.5714285714285714,4,7,0.09000000000000002,0.0,0,2,-0.595
20250401,0.7555555555555555,34,45,23.999999999999996,0.717948717948718,28,39,18.12,0.75,27,36,17.73,0.8064516129032258,25,31,18.474999999999998,0.8275862068965517,24,29,18.904999999999998,0.8,20,25,14.019999999999998,0.8181818181818182,18,22,12.58,0.8235294117647058,14,17,9.32,0.8,8,10,6.615,0.21951219512195122,9,41,-27.314999999999998,0.13333333333333333,4,30,-23.48,0.14285714285714285,3,21,-16.365,0.125,2,16,-14.525000000000002,0.08333333333333333,1,12,-10.11,0.0,0,8,-9.575,0.0,0,8,-9.575,0.0,0,8,-9.575,0.0,0,7,-7.575000000000001
20250402,0.6461538461538462,42,65,9.305,0.6610169491525424,39,59,11.82,0.6545454545454545,36,55,11.440000000000001,0.66,33,50,7.164999999999999,0.6976744186046512,30,43,5.179999999999999,0.7,28,40,4.7250000000000005,0.696969696969697,23,33,4.495000000000001,0.72,18,25,4.38,0.6666666666666666,10,15,3.0949999999999998,0.38095238095238093,8,21,-6.880000000000001,0.4117647058823529,7,17,-5.345,0.4666666666666667,7,15,-3.19,0.5384615384615384,7,13,-1.2749999999999997,0.5454545454545454,6,11,-1.135,0.5,4,8,-0.955,0.3333333333333333,2,6,-2.0799999999999996,0.2,1,5,-2.25,1.0,1,1,0.02
20250403,0.47619047619047616,30,63,6.884999999999999,0.4666666666666667,28,60,5.829999999999999,0.4576271186440678,27,59,4.449999999999999,0.4482758620689655,26,58,2.1749999999999994,0.44642857142857145,25,56,3.9150000000000005,0.46808510638297873,22,47,7.55,0.45,18,40,5.135000000000001,0.47058823529411764,16,34,7.77,0.5652173913043478,13,23,7.205,0.13043478260869565,3,23,-11.794999999999998,0.14285714285714285,3,21,-9.814999999999998,0.1111111111111111,2,18,-8.26,0.11764705882352941,2,17,-8.065,0.14285714285714285,2,14,-6.765000000000001,0.2,2,10,-4.215,0.125,1,8,-3.1900000000000004,0.16666666666666666,1,6,-1.8800000000000001,0.25,1,4,-1.33
20250404,0.48,36,75,-2.2899999999999965,0.463768115942029,32,69,-10.870000000000001,0.484375,31,64,-2.745000000000001,0.5,30,60,3.030000000000002,0.48148148148148145,26,54,-6.495000000000002,0.5,24,48,-5.625,0.5116279069767442,22,43,-0.5450000000000002,0.5142857142857142,18,35,-3.7200000000000006,0.5333333333333333,16,30,2.395000000000003,0.36363636363636365,4,11,-6.8199999999999985,0.3333333333333333,3,9,-8.87,0.2857142857142857,2,7,-7.175000000000001,0.0,0,5,-11.265,0.0,0,3,-4.835,0.0,0,1,-0.535,0.0,0,1,-0.535,0.0,0,0,0.0,0.0,0,0,0.0
20250407,0.45569620253164556,36,79,13.235000000000003,0.4594594594594595,34,74,20.48,0.43478260869565216,30,69,9.190000000000001,0.4375,28,64,1.2050000000000054,0.43548387096774194,27,62,-2.4549999999999956,0.423728813559322,25,59,-12.594999999999995,0.37254901960784315,19,51,-39.085,0.4090909090909091,18,44,-25.625,0.4444444444444444,16,36,-6.555000000000003,0.42857142857142855,3,7,-4.8549999999999995,0.4,2,5,-9.24,0.5,1,2,-1.875,0.5,1,2,-1.875,0.5,1,2,-1.875,0.0,0,1,-1.885,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250408,0.2875,23,80,-67.16,0.28205128205128205,22,78,-67.785,0.2876712328767123,21,73,-61.00000000000001,0.2727272727272727,18,66,-60.470000000000006,0.28125,18,64,-57.015,0.288135593220339,17,59,-51.105000000000004,0.2962962962962963,16,54,-41.845000000000006,0.30434782608695654,14,46,-33.43500000000002,0.3333333333333333,14,42,-27.970000000000002,0.6666666666666666,4,6,4.005,1.0,4,4,7.24,1.0,2,2,2.4299999999999997,1.0,1,1,1.45,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250409,0.45714285714285713,32,70,-23.615,0.46153846153846156,30,65,-20.44,0.45161290322580644,28,62,-21.405,0.4727272727272727,26,55,-14.27,0.5,26,52,-9.625000000000002,0.5098039215686274,26,51,-4.785,0.5111111111111111,23,45,2.965,0.4722222222222222,17,36,-6.805000000000002,0.48484848484848486,16,33,-3.7750000000000012,0.5,8,16,8.465,0.5333333333333333,8,15,10.524999999999999,0.5555555555555556,5,9,7.640000000000001,0.625,5,8,9.125,0.6,3,5,5.824999999999999,0.6,3,5,5.824999999999999,0.3333333333333333,1,3,-0.04499999999999993,1.0,1,1,3.41,0.0,0,0,0.0
20250410,0.09876543209876543,8,81,-120.39999999999999,0.1038961038961039,8,77,-112.425,0.1095890410958904,8,73,-104.37,0.10294117647058823,7,68,-97.65499999999999,0.1044776119402985,7,67,-96.44499999999998,0.11864406779661017,7,59,-81.395,0.12962962962962962,7,54,-70.10499999999999,0.12244897959183673,6,49,-60.205,0.12195121951219512,5,41,-49.980000000000004,1.0,5,5,12.485,1.0,3,3,8.795,1.0,2,2,6.63,1.0,1,1,5.215,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250411,0.5714285714285714,36,63,14.505,0.5454545454545454,30,55,10.965000000000002,0.4782608695652174,22,46,3.835,0.42105263157894735,16,38,-0.12500000000000022,0.37142857142857144,13,35,-3.535,0.3870967741935484,12,31,-1.6550000000000002,0.3448275862068966,10,29,-4.4350000000000005,0.3333333333333333,8,24,-4.135,0.2631578947368421,5,19,-7.704999999999998,0.2608695652173913,6,23,-15.635000000000002,0.3333333333333333,5,15,-6.335,0.2727272727272727,3,11,-7.685,0.2857142857142857,2,7,-4.71,0.3333333333333333,2,6,-4.31,0.5,1,2,-1.12,1.0,1,1,0.125,1.0,1,1,0.125,0.0,0,0,0.0
20250414,0.24691358024691357,20,81,-57.18,0.24358974358974358,19,78,-56.779999999999994,0.24,18,75,-55.7,0.22058823529411764,15,68,-54.955000000000005,0.21311475409836064,13,61,-48.160000000000004,0.23214285714285715,13,56,-40.765,0.23076923076923078,12,52,-37.39,0.20408163265306123,10,49,-37.95,0.20930232558139536,9,43,-32.505,0.8,4,5,6.935,1.0,2,2,3.49,1.0,1,1,1.98,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250415,0.5294117647058824,45,85,7.275,0.5375,43,80,7.405000000000001,0.5526315789473685,42,76,8.655,0.5522388059701493,37,67,8.775,0.5645161290322581,35,62,10.465000000000002,0.5614035087719298,32,57,11.49,0.5740740740740741,31,54,11.530000000000003,0.5833333333333334,28,48,11.724999999999998,0.5555555555555556,25,45,9.725000000000001,1.0,1,1,0.89,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250416,0.40425531914893614,19,47,-7.445000000000001,0.3157894736842105,12,38,-12.525,0.3142857142857143,11,35,-11.275,0.25806451612903225,8,31,-14.775000000000002,0.2222222222222222,6,27,-15.035,0.3,6,20,-9.47,0.42857142857142855,6,14,-4.695,0.4444444444444444,4,9,-1.9450000000000003,0.6,3,5,0.36,0.6153846153846154,24,39,-0.6900000000000006,0.6388888888888888,23,36,0.19499999999999862,0.6451612903225806,20,31,1.049999999999999,0.6,15,25,1.1600000000000001,0.6666666666666666,14,21,5.125,0.6666666666666666,8,12,1.915,0.6,6,10,1.365,0.75,6,8,1.865,0.75,6,8,1.865
20250417,0.48484848484848486,32,66,9.935000000000002,0.484375,31,64,10.355,0.4918032786885246,30,61,10.98,0.5,30,60,11.625,0.5098039215686274,26,51,11.23,0.5238095238095238,22,42,13.225000000000001,0.5428571428571428,19,35,11.250000000000002,0.5357142857142857,15,28,9.130000000000003,0.6363636363636364,14,22,9.750000000000002,0.3,6,20,-15.884999999999998,0.29411764705882354,5,17,-15.675,0.2857142857142857,4,14,-12.404999999999998,0.0,0,8,-15.07,0.0,0,5,-8.225,0.0,0,2,-2.155,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250421,0.14035087719298245,8,57,-30.545,0.14285714285714285,7,49,-25.53,0.16279069767441862,7,43,-20.924999999999997,0.2,7,35,-14.875000000000002,0.23333333333333334,7,30,-11.444999999999999,0.2,5,25,-9.81,0.23809523809523808,5,21,-8.05,0.23529411764705882,4,17,-7.2,0.15384615384615385,2,13,-6.52,0.6896551724137931,20,29,14.855,0.5909090909090909,13,22,9.525000000000002,0.5263157894736842,10,19,7.420000000000001,0.4444444444444444,4,9,3.4349999999999996,0.0,0,2,-0.65,0.0,0,2,-0.65,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250422,0.5111111111111111,23,45,13.825000000000001,0.4444444444444444,16,36,3.845,0.4,12,30,-1.9549999999999994,0.44,11,25,-0.575,0.4166666666666667,10,24,-1.415,0.2777777777777778,5,18,-5.694999999999999,0.1875,3,16,-7.295,0.21428571428571427,3,14,-6.505,0.18181818181818182,2,11,-4.62,0.21951219512195122,9,41,-27.205000000000002,0.13793103448275862,4,29,-21.95,0.08333333333333333,2,24,-20.985,0.0,0,20,-17.18,0.0,0,15,-12.135000000000002,0.0,0,12,-8.59,0.0,0,9,-7.125,0.0,0,7,-5.105,0.0,0,4,-2.095
20250423,0.2839506172839506,23,81,-70.34500000000001,0.2875,23,80,-67.475,0.3026315789473684,23,76,-62.96,0.3108108108108108,23,74,-60.160000000000004,0.3333333333333333,22,66,-45.04,0.36065573770491804,22,61,-37.98499999999999,0.40384615384615385,21,52,-23.134999999999998,0.4523809523809524,19,42,-14.770000000000001,0.4857142857142857,17,35,-9.264999999999999,1.0,5,5,8.015,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250424,0.6041666666666666,29,48,7.2299999999999995,0.6428571428571429,27,42,9.815000000000001,0.6111111111111112,22,36,4.759999999999999,0.625,20,32,5.67,0.6428571428571429,18,28,4.465,0.6153846153846154,16,26,3.65,0.6521739130434783,15,23,4.355,0.7,14,20,4.51,0.6428571428571429,9,14,1.58,0.5263157894736842,20,38,8.23,0.5277777777777778,19,36,7.390000000000001,0.6071428571428571,17,28,7.800000000000001,0.6153846153846154,16,26,6.545000000000001,0.65,13,20,6.175,0.625,10,16,3.545,0.6363636363636364,7,11,1.69,0.6,6,10,1.3049999999999997,0.7142857142857143,5,7,1.8449999999999998
20250425,0.625,40,64,17.53,0.6140350877192983,35,57,15.705,0.64,32,50,14.874999999999998,0.6222222222222222,28,45,13.214999999999998,0.6578947368421053,25,38,12.909999999999998,0.6521739130434783,15,23,8.335,0.75,15,20,8.87,0.7692307692307693,10,13,6.1850000000000005,0.7142857142857143,5,7,3.51,0.45454545454545453,10,22,1.9600000000000002,0.47058823529411764,8,17,1.4,0.6363636363636364,7,11,2.96,1.0,6,6,4.07,1.0,6,6,4.07,1.0,3,3,1.72,1.0,1,1,0.71,0.0,0,0,0.0,0.0,0,0,0.0
20250428,0.2465753424657534,18,73,-36.055,0.2608695652173913,18,69,-34.265,0.26865671641791045,18,67,-33.325,0.2857142857142857,18,63,-29.82,0.2982456140350877,17,57,-27.785000000000004,0.28846153846153844,15,52,-25.759999999999998,0.23809523809523808,10,42,-23.904999999999998,0.29411764705882354,10,34,-18.919999999999998,0.35714285714285715,10,28,-13.48,0.7692307692307693,10,13,9.355,0.8888888888888888,8,9,8.28,1.0,5,5,5.415,1.0,2,2,3.06,1.0,2,2,3.06,1.0,2,2,3.06,1.0,2,2,3.06,1.0,2,2,3.06,1.0,1,1,1.48
20250429,0.5490196078431373,28,51,8.095,0.5714285714285714,24,42,8.68,0.6,21,35,8.889999999999999,0.5517241379310345,16,29,4.955,0.6,15,25,5.710000000000001,0.5882352941176471,10,17,4.61,0.5333333333333333,8,15,3.9699999999999998,0.5,6,12,2.55,0.5555555555555556,5,9,2.415,0.4857142857142857,17,35,-3.045,0.4838709677419355,15,31,-1.005,0.5384615384615384,14,26,0.6299999999999998,0.5555555555555556,10,18,0.965,0.5714285714285714,8,14,1.3399999999999999,0.5714285714285714,8,14,1.3399999999999999,0.6666666666666666,8,12,1.8199999999999998,0.7,7,10,1.5099999999999998,0.6666666666666666,4,6,1.33
20250430,0.7962962962962963,43,54,25.415000000000003,0.8163265306122449,40,49,23.125,0.8409090909090909,37,44,20.995,0.8157894736842105,31,38,15.575000000000001,0.7941176470588235,27,34,14.045000000000002,0.8518518518518519,23,27,11.595,0.8181818181818182,18,22,6.965,0.8235294117647058,14,17,6.009999999999999,0.9166666666666666,11,12,5.2299999999999995,0.25,8,32,-10.604999999999999,0.27586206896551724,8,29,-8.33,0.32,8,25,-7.02,0.3333333333333333,6,18,-4.085,0.2222222222222222,2,9,-2.91,0.5,2,4,0.07500000000000001,0.5,2,4,0.07500000000000001,1.0,2,2,0.47000000000000003,1.0,1,1,0.28
20250501,0.2903225806451613,9,31,-16.264999999999997,0.3076923076923077,8,26,-13.125,0.30434782608695654,7,23,-12.46,0.3333333333333333,7,21,-9.515,0.4,6,15,-5.465000000000001,0.6,6,10,-0.5,0.7142857142857143,5,7,1.3900000000000001,0.7142857142857143,5,7,1.3900000000000001,1.0,5,5,2.46,0.38181818181818183,21,55,-0.17499999999999982,0.27906976744186046,12,43,-5.345,0.2571428571428571,9,35,-6.01,0.3,9,30,-3.1350000000000007,0.2222222222222222,4,18,-3.7550000000000003,0.2857142857142857,4,14,-2.3600000000000003,0.25,2,8,-1.1550000000000002,0.16666666666666666,1,6,-1.1549999999999998,0.25,1,4,-0.19499999999999998
20250502,0.8857142857142857,31,35,11.650000000000002,0.9032258064516129,28,31,10.920000000000002,1.0,22,22,7.625,1.0,15,15,5.005,1.0,9,9,3.3449999999999998,1.0,7,7,2.66,1.0,4,4,1.2349999999999999,1.0,3,3,1.095,1.0,2,2,0.81,0.43137254901960786,22,51,-6.729999999999999,0.41304347826086957,19,46,-6.805,0.43902439024390244,18,41,-5.4750000000000005,0.4666666666666667,14,30,-0.03999999999999959,0.42857142857142855,9,21,4.440892098500626e-16,0.5,9,18,1.0299999999999996,0.4444444444444444,4,9,1.2799999999999996,0.0,0,1,-0.04,0.0,0,1,-0.04
20250505,0.6444444444444445,29,45,9.630000000000003,0.625,25,40,8.305,0.6206896551724138,18,29,6.625,0.5714285714285714,12,21,4.59,0.625,10,16,4.745,0.7272727272727273,8,11,5.445000000000001,0.75,3,4,3.34,1.0,2,2,2.995,1.0,2,2,2.995,0.34146341463414637,14,41,-5.905,0.3783783783783784,14,37,-3.1849999999999996,0.4,12,30,-2.0,0.3333333333333333,7,21,-2.025,0.38461538461538464,5,13,-1.51,0.4,2,5,0.034999999999999976,0.5,1,2,0.07500000000000007,0.0,0,1,-0.575,0.0,0,0,0.0
20250506,0.5277777777777778,19,36,3.685000000000001,0.59375,19,32,4.615,0.6538461538461539,17,26,5.975,0.6521739130434783,15,23,4.864999999999999,0.8125,13,16,4.785,0.8461538461538461,11,13,4.444999999999999,1.0,11,11,4.87,1.0,7,7,3.8600000000000003,1.0,5,5,2.645,0.54,27,50,4.865,0.5142857142857142,18,35,4.920000000000001,0.6071428571428571,17,28,6.305000000000001,0.6,12,20,6.485,0.6111111111111112,11,18,6.285,0.8181818181818182,9,11,6.79,0.8888888888888888,8,9,6.319999999999999,1.0,3,3,3.0700000000000003,1.0,3,3,3.0700000000000003
20250507,0.6842105263157895,13,19,4.04,0.6666666666666666,10,15,2.13,0.6666666666666666,8,12,2.0550000000000006,0.5714285714285714,4,7,0.15000000000000002,0.6666666666666666,2,3,-0.06,1.0,2,2,0.195,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,0.8200000000000005,0.5,16,32,1.6750000000000005,0.5357142857142857,15,28,2.8500000000000005,0.47619047619047616,10,21,2.4300000000000006,0.4375,7,16,1.3450000000000002,0.3333333333333333,3,9,-0.08999999999999994,0.3333333333333333,2,6,-0.24000000000000002,0.3333333333333333,1,3,-0.034999999999999996,0.0,0,0,0.0
20250508,0.5918367346938775,29,49,17.99,0.6190476190476191,26,42,16.89,0.6333333333333333,19,30,9.259999999999998,0.5652173913043478,13,23,3.2149999999999994,0.42857142857142855,6,14,-1.5850000000000002,0.4166666666666667,5,12,-0.8799999999999999,0.6666666666666666,4,6,2.6950000000000003,0.6666666666666666,4,6,2.6950000000000003,0.6,3,5,1.7150000000000003,0.24324324324324326,9,37,-30.35,0.21875,7,32,-31.25,0.18518518518518517,5,27,-27.395000000000003,0.2,5,25,-25.245,0.21739130434782608,5,23,-21.424999999999997,0.25,4,16,-12.935,0.2,3,15,-13.164999999999997,0.18181818181818182,2,11,-11.225,0.25,1,4,-5.705
20250509,0.5476190476190477,23,42,4.574999999999999,0.5135135135135135,19,37,2.110000000000001,0.5161290322580645,16,31,1.365000000000001,0.5517241379310345,16,29,2.24,0.5769230769230769,15,26,2.25,0.6363636363636364,14,22,2.995,0.6111111111111112,11,18,1.1150000000000002,0.7857142857142857,11,14,3.325,1.0,8,8,2.88,0.36363636363636365,16,44,-7.0,0.3157894736842105,12,38,-8.585,0.3333333333333333,11,33,-6.1499999999999995,0.25,6,24,-5.9,0.3,6,20,-4.565,0.35294117647058826,6,17,-2.84,0.45454545454545453,5,11,-1.56,0.5714285714285714,4,7,-0.41000000000000003,0.5,1,2,-0.08500000000000002
20250512,0.42857142857142855,24,56,2.385,0.4583333333333333,22,48,3.51,0.425,17,40,0.7349999999999994,0.41935483870967744,13,31,-0.10000000000000042,0.45,9,20,0.2400000000000001,0.35714285714285715,5,14,-2.05,0.45454545454545453,5,11,-1.3650000000000002,0.6,3,5,0.36,0.75,3,4,1.23,0.5333333333333333,16,30,-1.3249999999999995,0.5416666666666666,13,24,-1.0999999999999999,0.5,8,16,-0.6049999999999998,0.0,0,4,-1.18,0.0,0,3,-0.485,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250513,0.5,26,52,-0.11500000000000049,0.5428571428571428,19,35,3.4600000000000004,0.5416666666666666,13,24,2.975,0.6,9,15,3.325,0.6428571428571429,9,14,3.8449999999999998,0.6,6,10,2.7499999999999996,0.6666666666666666,6,9,3.0349999999999997,0.8,4,5,2.19,0.8,4,5,2.19,0.3235294117647059,11,34,-4.505000000000001,0.34615384615384615,9,26,-2.655,0.35,7,20,-1.74,0.3333333333333333,4,12,-0.705,0.3333333333333333,3,9,-0.355,0.3333333333333333,2,6,-0.18499999999999994,0.25,1,4,-0.45,0.3333333333333333,1,3,-0.09999999999999999,1.0,1,1,0.135
20250514,0.5416666666666666,13,24,2.835,0.5238095238095238,11,21,2.3449999999999993,0.4375,7,16,1.8250000000000002,0.38461538461538464,5,13,1.2150000000000003,0.375,3,8,1.31,0.5,3,6,1.7449999999999999,0.6,3,5,2.195,0.6,3,5,2.195,0.5,2,4,1.22,0.3064516129032258,19,62,-6.159999999999999,0.23529411764705882,12,51,-8.26,0.2391304347826087,11,46,-7.970000000000001,0.21951219512195122,9,41,-7.905,0.2571428571428571,9,35,-5.0150000000000015,0.25806451612903225,8,31,-5.085000000000001,0.25,7,28,-4.835,0.2777777777777778,5,18,-2.4850000000000003,0.35714285714285715,5,14,-0.615
20250515,0.9166666666666666,22,24,10.34,0.8888888888888888,16,18,6.935,0.9090909090909091,10,11,4.29,1.0,5,5,2.61,1.0,2,2,1.375,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.14516129032258066,9,62,-25.67,0.17647058823529413,9,51,-18.26,0.21951219512195122,9,41,-11.344999999999999,0.26666666666666666,8,30,-5.550000000000001,0.29411764705882354,5,17,-2.7750000000000004,0.3333333333333333,3,9,-0.56,0.4,2,5,-0.010000000000000009,0.0,0,1,-0.3,0.0,0,1,-0.3
20250516,0.6666666666666666,16,24,4.16,0.8125,13,16,5.88,0.9090909090909091,10,11,5.27,1.0,9,9,4.975,1.0,7,7,4.255,1.0,6,6,3.9099999999999997,1.0,4,4,2.91,1.0,3,3,2.12,1.0,1,1,1.135,0.3387096774193548,21,62,-8.335,0.3157894736842105,18,57,-7.969999999999999,0.3111111111111111,14,45,-4.484999999999999,0.3611111111111111,13,36,-1.6149999999999998,0.34615384615384615,9,26,-2.105,0.3,6,20,-1.3900000000000001,0.375,6,16,-0.34500000000000014,0.3333333333333333,3,9,-0.685,1.0,2,2,0.285
20250519,0.6326530612244898,31,49,5.44,0.65,26,40,4.574999999999999,0.6470588235294118,22,34,3.3850000000000002,0.5416666666666666,13,24,-0.6650000000000001,0.5,10,20,-1.5100000000000002,0.3333333333333333,4,12,-2.1450000000000005,0.3333333333333333,4,12,-2.1450000000000005,0.42857142857142855,3,7,-0.34500000000000003,0.3333333333333333,1,3,0.11499999999999999,0.5135135135135135,19,37,0.020000000000000462,0.5454545454545454,18,33,1.47,0.48,12,25,-0.6800000000000003,0.38461538461538464,5,13,-1.435,0.5,4,8,-0.825,0.3333333333333333,1,3,0.02500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20250520,0.5,15,30,-5.77,0.5714285714285714,12,21,-3.5899999999999994,0.7333333333333333,11,15,0.18000000000000008,0.7272727272727273,8,11,0.12499999999999997,0.6666666666666666,6,9,-0.33,0.6666666666666666,4,6,-0.15499999999999992,1.0,3,3,0.265,1.0,2,2,0.105,0.0,0,0,0.0,0.5714285714285714,32,56,-0.7449999999999999,0.5897435897435898,23,39,-0.865,0.6,18,30,-0.41000000000000003,0.5454545454545454,12,22,-0.79,0.6666666666666666,8,12,1.4749999999999999,0.75,3,4,0.73,1.0,2,2,0.51,0.0,0,0,0.0,0.0,0,0,0.0
20250521,0.6756756756756757,25,37,9.805,0.6774193548387096,21,31,9.235,0.7407407407407407,20,27,9.0,0.7391304347826086,17,23,7.464999999999999,0.7272727272727273,16,22,6.474999999999999,0.875,14,16,5.62,0.875,14,16,5.62,0.8461538461538461,11,13,4.7299999999999995,0.8571428571428571,6,7,2.375,0.2857142857142857,14,49,-12.515,0.2894736842105263,11,38,-10.899999999999997,0.3,9,30,-9.204999999999998,0.2,5,25,-10.075000000000001,0.1875,3,16,-7.745000000000001,0.18181818181818182,2,11,-6.245,0.1111111111111111,1,9,-6.32,0.0,0,5,-4.01,0.0,0,5,-4.01
20250522,0.6304347826086957,29,46,14.505,0.6585365853658537,27,41,14.625,0.7058823529411765,24,34,13.860000000000001,0.7142857142857143,20,28,13.435,0.6923076923076923,18,26,12.26,0.7222222222222222,13,18,8.78,0.6428571428571429,9,14,4.785,0.8,8,10,5.879999999999999,0.8571428571428571,6,7,4.51,0.425,17,40,-2.2299999999999995,0.47058823529411764,16,34,-0.34500000000000003,0.5,13,26,0.06000000000000022,0.47368421052631576,9,19,0.7399999999999995,0.4,6,15,-1.025,0.5,4,8,0.07,1.0,2,2,0.64,1.0,2,2,0.64,1.0,1,1,0.51
20250523,0.4339622641509434,23,53,-5.675,0.4222222222222222,19,45,-3.9749999999999996,0.4146341463414634,17,41,-5.0,0.43243243243243246,16,37,-3.5299999999999994,0.4444444444444444,16,36,-3.0899999999999994,0.5,16,32,-1.0599999999999996,0.5517241379310345,16,29,0.32000000000000023,0.5384615384615384,14,26,0.07999999999999981,0.5,10,20,0.2750000000000003,0.3939393939393939,13,33,-3.0599999999999996,0.48148148148148145,13,27,0.6550000000000004,0.5652173913043478,13,23,3.535,0.5555555555555556,10,18,2.9750000000000005,0.6666666666666666,8,12,3.915,0.75,6,8,1.6249999999999996,0.8,4,5,0.54,0.75,3,4,0.385,1.0,2,2,0.6599999999999999
