TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240214,0.10526315789473684,4,38,-18.645,0.0967741935483871,3,31,-14.655000000000001,0.08,2,25,-11.584999999999999,0.09090909090909091,2,22,-8.735,0.11764705882352941,2,17,-6.220000000000001,0.15384615384615385,2,13,-4.359999999999999,0.25,2,8,-1.545,0.3333333333333333,2,6,-0.49000000000000027,0.6666666666666666,2,3,0.56,0.6041666666666666,29,48,6.16,0.6,24,40,4.3,0.5294117647058824,18,34,0.2999999999999994,0.5294117647058824,18,34,0.2999999999999994,0.4838709677419355,15,31,-2.3150000000000004,0.4444444444444444,12,27,-4.005000000000001,0.34782608695652173,8,23,-4.36,0.3181818181818182,7,22,-4.880000000000001,0.3,6,20,-4.88
20240215,0.6724137931034483,39,58,1.9599999999999997,0.7021276595744681,33,47,2.2350000000000003,0.6785714285714286,19,28,0.30500000000000005,0.5882352941176471,10,17,-0.5049999999999998,1.0,6,6,1.2800000000000002,1.0,3,3,0.7100000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.39285714285714285,11,28,-0.2099999999999998,0.45,9,20,1.2949999999999997,0.4166666666666667,5,12,-0.20500000000000007,0.5555555555555556,5,9,0.665,0.5,3,6,0.23500000000000004,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240216,0.9,27,30,7.670000000000001,0.9333333333333333,14,15,3.9899999999999998,0.9090909090909091,10,11,3.0300000000000002,1.0,5,5,1.895,1.0,4,4,1.56,1.0,2,2,0.6599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.32142857142857145,18,56,-8.725,0.3695652173913043,17,46,-6.329999999999999,0.4166666666666667,15,36,-4.730000000000001,0.39285714285714285,11,28,-3.5800000000000005,0.3333333333333333,8,24,-3.54,0.3333333333333333,5,15,-2.665,0.4166666666666667,5,12,-1.3900000000000001,0.4166666666666667,5,12,-1.3900000000000001,0.3,3,10,-1.52
20240220,0.55,33,60,-5.145,0.5789473684210527,22,38,-2.86,0.85,17,20,3.93,0.9,9,10,1.795,1.0,5,5,1.55,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6923076923076923,18,26,2.665,0.9375,15,16,3.91,0.9,9,10,2.585,1.0,3,3,0.87,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240221,0.48936170212765956,23,47,0.96,0.4,14,35,-2.5199999999999996,0.3076923076923077,8,26,-3.11,0.3333333333333333,7,21,-2.81,0.3333333333333333,5,15,-1.7599999999999998,0.375,3,8,-1.01,0.0,0,1,-0.365,0.0,0,0,0.0,0.0,0,0,0.0,0.41025641025641024,16,39,-0.5899999999999999,0.46153846153846156,12,26,1.57,0.4117647058823529,7,17,-0.92,0.7777777777777778,7,9,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240222,0.34615384615384615,9,26,-2.7399999999999998,0.2,3,15,-3.620000000000001,0.2222222222222222,2,9,-2.1999999999999997,0.5,2,4,-0.18000000000000002,1.0,1,1,0.05,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.35,21,60,-3.76,0.358974358974359,14,39,-2.8749999999999996,0.5,8,16,-1.15,0.8,4,5,0.02000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240223,0.4918032786885246,30,61,-4.6450000000000005,0.509090909090909,28,55,-3.83,0.475,19,40,-3.05,0.4,12,30,-4.225,0.391304347826087,9,23,-3.15,0.4375,7,16,-1.88,0.2,2,10,-3.235,0.125,1,8,-2.705,0.0,0,5,-3.065,0.56,14,25,1.7749999999999997,0.7142857142857143,10,14,2.4199999999999995,0.75,9,12,1.8,0.25,1,4,-0.06,0.3333333333333333,1,3,0.28,0.0,0,2,-0.24,0.0,0,1,-0.02,0.0,0,1,-0.02,0.0,0,0,0.0
20240226,0.47692307692307695,31,65,-0.75,0.4915254237288136,29,59,0.1899999999999996,0.6097560975609756,25,41,2.795,0.65,13,20,1.875,0.7777777777777778,7,9,1.9699999999999998,1.0,5,5,1.5700000000000003,1.0,2,2,0.8,0.0,0,0,0.0,0.0,0,0,0.0,1.0,21,21,5.3500000000000005,1.0,8,8,2.27,1.0,4,4,0.8099999999999999,1.0,1,1,0.24,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240227,0.48333333333333334,29,60,0.21999999999999986,0.4418604651162791,19,43,0.2149999999999999,0.38461538461538464,10,26,-0.33,0.35714285714285715,5,14,-0.52,0.42857142857142855,3,7,-0.10500000000000004,0.0,0,1,-0.055,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5,13,26,0.685,0.6363636363636364,7,11,0.71,1.0,2,2,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240228,0.6153846153846154,32,52,4.655000000000001,0.5588235294117647,19,34,2.4800000000000004,0.625,15,24,2.08,0.6111111111111112,11,18,1.3450000000000002,0.5833333333333334,7,12,1.12,0.7142857142857143,5,7,1.1800000000000002,1.0,4,4,1.1600000000000001,1.0,4,4,1.1600000000000001,1.0,3,3,0.79,0.5588235294117647,19,34,0.28499999999999986,0.6086956521739131,14,23,0.7,0.6111111111111112,11,18,0.5299999999999999,0.5384615384615384,7,13,-0.05000000000000003,0.42857142857142855,3,7,-2.0816681711721685e-17,1.0,1,1,0.06,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240229,0.43902439024390244,18,41,-10.790000000000001,0.40540540540540543,15,37,-9.790000000000001,0.38461538461538464,10,26,-7.83,0.4166666666666667,5,12,-3.81,0.4,2,5,-2.1,0.5,1,2,-1.3,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3333333333333333,15,45,-3.61,0.2631578947368421,10,38,-5.33,0.2413793103448276,7,29,-3.7399999999999998,0.1,2,20,-3.76,0.0,0,14,-3.4399999999999995,0.0,0,10,-2.7599999999999993,0.0,0,10,-2.7599999999999993,0.0,0,10,-2.7599999999999993,0.0,0,10,-2.7599999999999993
20240301,0.576271186440678,34,59,4.820000000000001,0.6521739130434783,30,46,6.250000000000002,0.75,24,32,6.615,0.75,15,20,4.690000000000001,0.8461538461538461,11,13,3.9899999999999998,1.0,5,5,1.77,1.0,3,3,0.95,1.0,1,1,0.24,0.0,0,0,0.0,0.25925925925925924,7,27,-4.575,0.22727272727272727,5,22,-4.194999999999999,0.13333333333333333,2,15,-3.6700000000000004,0.18181818181818182,2,11,-2.3150000000000004,0.16666666666666666,1,6,-1.2950000000000002,0.0,0,4,-1.09,0.0,0,2,-0.75,0.0,0,0,0.0,0.0,0,0,0.0
20240304,0.4090909090909091,18,44,-0.9000000000000002,0.3611111111111111,13,36,-0.7700000000000001,0.3793103448275862,11,29,-0.5900000000000003,0.4,6,15,-0.5000000000000001,1.0,2,2,0.28,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5238095238095238,22,42,0.42000000000000004,0.5882352941176471,10,17,0.44,0.75,3,4,0.6,1.0,1,1,0.27,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240305,0.3157894736842105,6,19,-5.76,0.3333333333333333,5,15,-3.9600000000000004,0.1111111111111111,1,9,-3.6700000000000004,0.2,1,5,-1.29,0.3333333333333333,1,3,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43283582089552236,29,67,-4.409999999999999,0.4074074074074074,22,54,-4.284999999999999,0.38636363636363635,17,44,-3.725,0.3548387096774194,11,31,-2.46,0.4,10,25,-1.38,0.4666666666666667,7,15,0.17999999999999994,0.4166666666666667,5,12,-0.21000000000000002,0.4444444444444444,4,9,0.16999999999999998,0.6666666666666666,2,3,0.11
20240306,0.7272727272727273,24,33,4.609999999999999,0.7,14,20,2.3100000000000005,0.6428571428571429,9,14,1.28,0.42857142857142855,3,7,0.06000000000000005,0.0,0,4,-0.7999999999999999,0.0,0,3,-0.73,0.0,0,1,-0.3,0.0,0,1,-0.3,0.0,0,1,-0.3,0.24528301886792453,13,53,-11.309999999999999,0.19444444444444445,7,36,-8.83,0.3684210526315789,7,19,-3.4899999999999998,0.4666666666666667,7,15,-1.7300000000000002,0.4166666666666667,5,12,-1.5700000000000003,0.4444444444444444,4,9,-0.7400000000000001,0.5,3,6,-0.16,0.75,3,4,0.32999999999999996,0.6666666666666666,2,3,0.31999999999999995
20240307,0.5272727272727272,29,55,2.7499999999999996,0.475,19,40,1.7599999999999998,0.42857142857142855,9,21,0.8500000000000002,0.6363636363636364,7,11,1.1600000000000001,1.0,2,2,1.15,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6451612903225806,20,31,0.36,0.6666666666666666,10,15,0.11000000000000004,0.6666666666666666,4,6,0.25,0.6666666666666666,4,6,0.25,0.8,4,5,0.34,0.75,3,4,0.27,0.75,3,4,0.27,1.0,2,2,0.18,0.0,0,0,0.0
20240308,0.3157894736842105,12,38,-12.33,0.3333333333333333,12,36,-11.84,0.32142857142857145,9,28,-9.075,0.25,6,24,-9.835,0.21052631578947367,4,19,-8.175,0.17647058823529413,3,17,-7.234999999999999,0.15384615384615385,2,13,-4.515000000000001,0.2,2,10,-3.135,0.1111111111111111,1,9,-3.2149999999999994,0.75,36,48,18.08,0.725,29,40,14.21,0.6857142857142857,24,35,9.520000000000001,0.75,18,24,6.02,0.7777777777777778,14,18,4.56,0.8235294117647058,14,17,4.98,0.8666666666666667,13,15,4.984999999999999,0.8461538461538461,11,13,3.895,0.8181818181818182,9,11,3.0250000000000004
20240311,0.6153846153846154,24,39,7.284999999999999,0.6206896551724138,18,29,5.17,0.6363636363636364,14,22,2.83,0.6,9,15,1.3100000000000003,0.6923076923076923,9,13,1.6900000000000002,0.8333333333333334,5,6,1.3900000000000001,0.8,4,5,1.04,1.0,3,3,0.81,1.0,2,2,0.67,0.44680851063829785,21,47,-2.1649999999999996,0.4722222222222222,17,36,0.8850000000000005,0.5172413793103449,15,29,1.5750000000000002,0.5882352941176471,10,17,1.48,0.5,3,6,-0.8999999999999999,0.0,0,3,-1.53,0.0,0,3,-1.53,0.0,0,1,-0.62,0.0,0,0,0.0
20240312,0.5945945945945946,22,37,5.129999999999999,0.6206896551724138,18,29,6.1899999999999995,0.7142857142857143,15,21,6.01,0.7777777777777778,7,9,3.26,1.0,2,2,1.3399999999999999,1.0,1,1,0.76,1.0,1,1,0.76,0.0,0,0,0.0,0.0,0,0,0.0,0.6122448979591837,30,49,6.645,0.6666666666666666,22,33,6.325,0.8181818181818182,18,22,6.95,0.7777777777777778,14,18,5.585,0.7272727272727273,8,11,2.7249999999999996,0.8888888888888888,8,9,3.505,0.875,7,8,2.955,0.875,7,8,2.955,0.875,7,8,2.955
20240313,0.5405405405405406,20,37,-0.42000000000000015,0.4827586206896552,14,29,-0.9800000000000003,0.4,8,20,-1.11,0.375,6,16,-0.7,0.125,1,8,-1.2799999999999998,0.16666666666666666,1,6,-1.13,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,0.6600000000000001,0.4594594594594595,17,37,0.16999999999999996,0.41379310344827586,12,29,-0.1499999999999999,0.36,9,25,-0.7799999999999999,0.16666666666666666,3,18,-2.995,0.15384615384615385,2,13,-2.7150000000000003,0.09090909090909091,1,11,-2.315,0.1111111111111111,1,9,-1.645,0.0,0,6,-0.9600000000000001
20240314,0.41304347826086957,19,46,-6.46,0.3783783783783784,14,37,-5.92,0.36363636363636365,12,33,-4.5600000000000005,0.34782608695652173,8,23,-4.41,0.2857142857142857,4,14,-3.98,0.125,1,8,-3.42,0.0,0,5,-2.565,0.0,0,2,-0.59,0.0,0,0,0.0,0.4,16,40,0.3600000000000001,0.2903225806451613,9,31,-1.4800000000000004,0.3333333333333333,8,24,-0.6,0.4117647058823529,7,17,-0.61,0.5454545454545454,6,11,0.64,0.8,4,5,2.05,1.0,1,1,0.86,0.0,0,0,0.0,0.0,0,0,0.0
20240315,0.16666666666666666,7,42,-8.31,0.18181818181818182,6,33,-6.619999999999999,0.19047619047619047,4,21,-4.47,0.25,4,16,-2.87,0.36363636363636365,4,11,-0.6199999999999999,0.4,2,5,-0.3299999999999999,0.0,0,2,-0.72,0.0,0,0,0.0,0.0,0,0,0.0,0.6363636363636364,28,44,4.010000000000001,0.6111111111111112,22,36,2.49,0.6206896551724138,18,29,1.4600000000000002,0.6071428571428571,17,28,1.4200000000000002,0.6521739130434783,15,23,1.34,0.6470588235294118,11,17,1.38,0.5,5,10,0.27999999999999997,0.5,4,8,0.41000000000000003,0.0,0,2,-0.7
20240318,0.25806451612903225,8,31,-5.12,0.2631578947368421,5,19,-2.84,0.42857142857142855,3,7,-0.77,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7090909090909091,39,55,5.55,0.6818181818181818,30,44,3.8000000000000003,0.7222222222222222,26,36,3.5700000000000003,0.72,18,25,2.23,0.8571428571428571,12,14,1.7500000000000002,0.8,8,10,0.8800000000000001,1.0,4,4,0.44000000000000006,1.0,3,3,0.30000000000000004,1.0,1,1,0.05
20240319,0.6842105263157895,39,57,9.530000000000001,0.6458333333333334,31,48,7.43,0.7692307692307693,20,26,7.29,0.5833333333333334,7,12,2.01,0.5555555555555556,5,9,0.9600000000000002,0.5,1,2,-0.19,1.0,1,1,0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.4482758620689655,13,29,-2.4499999999999997,0.47619047619047616,10,21,-1.47,0.5625,9,16,-0.7999999999999999,0.7272727272727273,8,11,-0.26999999999999985,0.875,7,8,0.31000000000000005,1.0,4,4,0.24,1.0,2,2,0.08,0.0,0,0,0.0,0.0,0,0,0.0
20240320,0.5245901639344263,32,61,0.545,0.41025641025641024,16,39,-1.565,0.3,9,30,-2.6849999999999996,0.2727272727272727,6,22,-2.165,0.13333333333333333,2,15,-2.465,0.0,0,10,-2.0650000000000004,0.0,0,7,-1.195,0.0,0,2,-0.22999999999999998,0.0,0,0,0.0,0.44,11,25,-0.11000000000000004,0.6666666666666666,8,12,0.74,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240321,0.7083333333333334,34,48,3.21,0.7222222222222222,26,36,2.76,0.7857142857142857,22,28,3.7600000000000002,0.8095238095238095,17,21,3.630000000000001,0.8125,13,16,3.17,0.9,9,10,2.4400000000000004,1.0,1,1,0.48,0.0,0,0,0.0,0.0,0,0,0.0,0.47368421052631576,18,38,0.6299999999999998,0.40625,13,32,0.05999999999999983,0.38095238095238093,8,21,-0.5,0.18181818181818182,2,11,-1.6600000000000001,0.2857142857142857,2,7,-0.67,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240322,0.5757575757575758,19,33,0.1800000000000001,0.56,14,25,-0.05999999999999994,0.631578947368421,12,19,0.48000000000000004,0.6666666666666666,4,6,0.16999999999999998,0.5,1,2,0.12000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5471698113207547,29,53,-0.78,0.5609756097560976,23,41,-0.40000000000000024,0.5625,18,32,-0.7000000000000001,0.5882352941176471,10,17,0.44999999999999996,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240325,0.3448275862068966,20,58,-3.16,0.35185185185185186,19,54,-3.3200000000000003,0.3333333333333333,14,42,-2.9600000000000004,0.28125,9,32,-3.19,0.2,4,20,-2.54,0.08333333333333333,1,12,-2.13,0.0,0,2,-0.31,0.0,0,0,0.0,0.0,0,0,0.0,0.42857142857142855,12,28,-2.68,0.35714285714285715,5,14,-2.4500000000000006,0.2,2,10,-2.1500000000000004,0.2,2,10,-2.1500000000000004,0.2222222222222222,2,9,-1.9400000000000002,0.2,1,5,-0.9400000000000001,0.0,0,2,-0.39,0.0,0,0,0.0,0.0,0,0,0.0
20240326,0.813953488372093,35,43,4.72,0.8846153846153846,23,26,3.62,0.9375,15,16,2.34,1.0,8,8,0.9099999999999999,1.0,3,3,0.35,1.0,1,1,0.12,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7441860465116279,32,43,2.4499999999999997,0.9444444444444444,17,18,1.74,0.8333333333333334,5,6,0.73,0.0,0,1,-0.03,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240327,0.49206349206349204,31,63,-4.09,0.5,27,54,-3.3499999999999996,0.5294117647058824,18,34,-1.6800000000000002,0.52,13,25,-1.15,0.4666666666666667,7,15,-1.9000000000000004,0.0,0,5,-2.04,0.0,0,1,-0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.6086956521739131,14,23,1.3299999999999998,0.7,7,10,0.73,1.0,3,3,0.45999999999999996,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240328,0.6410256410256411,25,39,2.1200000000000006,0.5882352941176471,10,17,1.17,0.6,6,10,0.6500000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5957446808510638,28,47,1.56,0.5,9,18,-0.09999999999999995,0.5714285714285714,4,7,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240401,0.4411764705882353,15,34,-0.54,0.5714285714285714,12,21,2.0300000000000002,0.5789473684210527,11,19,1.8,0.5,7,14,0.2300000000000002,0.5,5,10,0.2900000000000002,0.5,3,6,0.07000000000000006,0.0,0,1,-0.02,0.0,0,0,0.0,0.0,0,0,0.0,0.8076923076923077,42,52,10.259999999999998,0.8260869565217391,38,46,9.379999999999999,0.8857142857142857,31,35,8.89,0.9523809523809523,20,21,6.700000000000001,1.0,12,12,4.25,1.0,9,9,2.6500000000000004,1.0,5,5,1.2400000000000002,1.0,2,2,0.62,1.0,1,1,0.29
20240402,0.4230769230769231,22,52,0.5400000000000001,0.3055555555555556,11,36,-2.2699999999999996,0.25,6,24,-2.37,0.2727272727272727,3,11,-1.3599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.7352941176470589,25,34,2.51,0.8,12,15,2.6599999999999997,0.8571428571428571,6,7,1.64,0.75,3,4,0.88,0.75,3,4,0.88,1.0,1,1,0.34,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240403,0.46296296296296297,25,54,-3.58,0.4666666666666667,21,45,-2.8600000000000003,0.3870967741935484,12,31,-3.1499999999999995,0.3157894736842105,6,19,-2.23,0.08333333333333333,1,12,-2.63,0.0,0,7,-1.8499999999999996,0.0,0,6,-1.79,0.0,0,0,0.0,0.0,0,0,0.0,0.46875,15,32,0.8300000000000001,0.4375,7,16,-0.020000000000000018,0.375,3,8,-0.26,0.3333333333333333,2,6,-0.49,0.25,1,4,-0.35,0.5,1,2,0.09,0.5,1,2,0.09,0.0,0,1,-0.03,0.0,0,0,0.0
20240404,0.6716417910447762,45,67,4.86,0.6792452830188679,36,53,3.57,0.7931034482758621,23,29,2.4499999999999997,1.0,11,11,1.94,1.0,1,1,0.26,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2631578947368421,5,19,-2.09,0.4,4,10,-0.4300000000000001,0.0,0,2,-0.35,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240405,0.72,18,25,7.550000000000001,0.65,13,20,4.875,0.6666666666666666,8,12,3.0649999999999995,0.8,4,5,1.455,1.0,4,4,1.895,1.0,3,3,1.2650000000000001,1.0,1,1,0.675,1.0,1,1,0.675,0.0,0,0,0.0,0.22950819672131148,14,61,-26.650000000000002,0.2037037037037037,11,54,-24.76,0.13636363636363635,6,44,-24.47,0.1282051282051282,5,39,-22.819999999999997,0.125,4,32,-18.46,0.16,4,25,-14.045000000000002,0.07142857142857142,1,14,-9.759999999999998,0.0,0,8,-6.734999999999999,0.0,0,5,-4.73
20240408,0.36,18,50,-6.3999999999999995,0.3333333333333333,13,39,-5.7299999999999995,0.3333333333333333,10,30,-4.319999999999999,0.22727272727272727,5,22,-4.89,0.3076923076923077,4,13,-2.0500000000000003,0.2857142857142857,2,7,-1.51,0.0,0,2,-0.78,0.0,0,0,0.0,0.0,0,0,0.0,0.8055555555555556,29,36,6.380000000000001,0.8275862068965517,24,29,5.6000000000000005,0.88,22,25,5.34,0.8636363636363636,19,22,4.65,0.8235294117647058,14,17,3.3200000000000003,0.8181818181818182,9,11,2.2300000000000004,0.75,6,8,1.45,0.7142857142857143,5,7,1.33,0.3333333333333333,1,3,0.30999999999999994
20240409,0.7857142857142857,22,28,3.0199999999999996,0.8571428571428571,18,21,3.6700000000000004,0.8333333333333334,15,18,2.28,0.9166666666666666,11,12,3.6799999999999997,0.9090909090909091,10,11,3.4399999999999995,1.0,9,9,3.8,1.0,7,7,2.885,1.0,5,5,1.615,1.0,3,3,0.98,0.39655172413793105,23,58,-9.24,0.4,22,55,-7.880000000000001,0.3958333333333333,19,48,-8.685,0.41025641025641024,16,39,-7.605,0.4444444444444444,12,27,-5.605,0.4090909090909091,9,22,-5.180000000000001,0.46153846153846156,6,13,-2.02,0.4444444444444444,4,9,-1.9249999999999996,0.375,3,8,-2.34
20240410,0.15151515151515152,5,33,-14.385,0.19230769230769232,5,26,-10.825000000000001,0.23809523809523808,5,21,-8.139999999999999,0.16666666666666666,2,12,-4.23,0.0,0,7,-3.02,0.0,0,4,-1.3900000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5660377358490566,30,53,7.6850000000000005,0.5777777777777777,26,45,7.27,0.5952380952380952,25,42,7.48,0.5428571428571428,19,35,4.859999999999999,0.4827586206896552,14,29,3.3249999999999997,0.4583333333333333,11,24,2.015,0.4444444444444444,8,18,0.17000000000000004,0.3333333333333333,5,15,-0.3099999999999999,0.25,3,12,-1.3699999999999999
20240411,0.7727272727272727,34,44,15.200000000000001,0.8387096774193549,26,31,13.725000000000003,0.85,17,20,10.105,0.8181818181818182,9,11,5.375,1.0,3,3,1.8599999999999999,1.0,2,2,1.185,1.0,2,2,1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.40476190476190477,17,42,-3.9800000000000004,0.48484848484848486,16,33,-2.085,0.4642857142857143,13,28,-1.9149999999999996,0.35294117647058826,6,17,-2.15,0.3,3,10,-1.8399999999999999,0.42857142857142855,3,7,-0.63,0.6,3,5,-0.22999999999999998,1.0,2,2,0.19,1.0,2,2,0.19
20240412,0.5789473684210527,11,19,3.1000000000000005,0.6,6,10,1.9749999999999999,0.6666666666666666,2,3,1.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5671641791044776,38,67,1.3000000000000003,0.5517241379310345,32,58,0.35499999999999976,0.54,27,50,0.025000000000000244,0.5227272727272727,23,44,-0.5399999999999998,0.4878048780487805,20,41,-1.1099999999999999,0.45714285714285713,16,35,-2.265,0.5555555555555556,15,27,-0.5900000000000001,0.5,11,22,-0.6900000000000004,0.5,9,18,0.16999999999999998
20240415,0.6304347826086957,29,46,12.885000000000002,0.6578947368421053,25,38,12.315,0.6571428571428571,23,35,11.674999999999999,0.7096774193548387,22,31,11.704999999999998,0.7307692307692307,19,26,10.48,0.7083333333333334,17,24,8.34,0.6,9,15,2.51,0.6363636363636364,7,11,2.415,0.8571428571428571,6,7,2.34,0.675,27,40,8.51,0.8064516129032258,25,31,10.169999999999998,0.8076923076923077,21,26,9.264999999999999,0.8695652173913043,20,23,9.415,0.9047619047619048,19,21,8.465,0.9,18,20,8.205,0.8947368421052632,17,19,7.915,0.8823529411764706,15,17,7.479999999999999,0.9090909090909091,10,11,5.965
20240416,0.6,27,45,1.8700000000000006,0.6285714285714286,22,35,5.38,0.6363636363636364,14,22,3.9849999999999994,0.5333333333333333,8,15,2.3850000000000007,0.6,6,10,2.84,1.0,5,5,2.04,1.0,4,4,1.43,1.0,2,2,0.99,0.0,0,0,0.0,0.24390243902439024,10,41,-8.86,0.2702702702702703,10,37,-7.559999999999999,0.32142857142857145,9,28,-6.054999999999999,0.32,8,25,-5.715,0.3333333333333333,7,21,-4.58,0.29411764705882354,5,17,-3.61,0.3125,5,16,-2.97,0.23076923076923078,3,13,-2.8500000000000005,0.3,3,10,-1.7500000000000002
20240417,0.37777777777777777,17,45,-12.64,0.3953488372093023,17,43,-10.81,0.3333333333333333,12,36,-11.695000000000002,0.36666666666666664,11,30,-8.155,0.28,7,25,-9.24,0.2857142857142857,6,21,-7.700000000000001,0.3157894736842105,6,19,-5.8500000000000005,0.2727272727272727,3,11,-2.7200000000000006,0.3333333333333333,3,9,-1.9700000000000004,0.6585365853658537,27,41,17.57,0.6842105263157895,26,38,17.505000000000003,0.6944444444444444,25,36,16.3,0.7,21,30,14.475,0.76,19,25,13.74,0.8235294117647058,14,17,9.764999999999999,0.7272727272727273,8,11,4.44,0.7142857142857143,5,7,1.72,1.0,2,2,0.69
