TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20240620,0.5,26,52,1.2249999999999999,0.5,23,46,1.3450000000000004,0.42424242424242425,14,33,0.07000000000000017,0.391304347826087,9,23,0.010000000000000134,0.6153846153846154,8,13,1.5550000000000002,0.5,3,6,0.05,0.75,3,4,0.12500000000000003,1.0,2,2,0.29500000000000004,0.0,0,0,0.0,0.7941176470588235,27,34,7.384999999999999,0.8148148148148148,22,27,6.205,0.8421052631578947,16,19,5.08,0.8666666666666667,13,15,4.32,0.75,6,8,1.875,0.5,1,2,0.39,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240621,0.76,38,50,11.985000000000001,0.7714285714285715,27,35,7.94,0.7777777777777778,14,18,3.4250000000000003,0.8181818181818182,9,11,2.39,1.0,3,3,0.645,1.0,2,2,0.38,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.3888888888888889,14,36,-1.79,0.48148148148148145,13,27,1.4150000000000003,0.5,9,18,2.59,0.6153846153846154,8,13,2.9350000000000005,0.5454545454545454,6,11,2.08,0.6666666666666666,4,6,1.9800000000000002,1.0,2,2,1.5,1.0,2,2,1.5,1.0,1,1,0.705
20240624,0.5588235294117647,19,34,3.535,0.48,12,25,2.2750000000000004,0.5,11,22,1.7300000000000002,0.5333333333333333,8,15,2.0100000000000002,0.6666666666666666,6,9,2.4750000000000005,0.5,3,6,1.105,0.5,2,4,1.2850000000000001,1.0,1,1,1.11,1.0,1,1,1.11,0.5961538461538461,31,52,3.635,0.6222222222222222,28,45,5.205,0.71875,23,32,6.119999999999999,0.6666666666666666,14,21,4.5600000000000005,0.6428571428571429,9,14,3.0300000000000007,0.4444444444444444,4,9,-0.09999999999999999,0.16666666666666666,1,6,-0.915,0.0,0,4,-0.815,0.0,0,3,-0.6599999999999999
20240625,0.36666666666666664,11,30,-0.11000000000000001,0.4117647058823529,7,17,0.015000000000000013,0.5,5,10,0.27,0.5,2,4,0.3950000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4642857142857143,26,56,-2.5949999999999998,0.4791666666666667,23,48,-2.34,0.5588235294117647,19,34,-0.8600000000000001,0.5714285714285714,12,21,-0.2149999999999999,0.42857142857142855,3,7,-0.8849999999999998,0.3333333333333333,1,3,-1.0350000000000001,0.0,0,1,-0.455,0.0,0,0,0.0,0.0,0,0,0.0
20240626,0.5581395348837209,24,43,2.62,0.37037037037037035,10,27,-2.275,0.38095238095238093,8,21,-1.9099999999999997,0.4117647058823529,7,17,-0.525,0.75,6,8,2.39,0.8333333333333334,5,6,2.575,0.8333333333333334,5,6,2.575,1.0,4,4,2.4,1.0,2,2,1.46,0.27906976744186046,12,43,-9.054999999999998,0.25,8,32,-7.79,0.2,3,15,-4.12,0.2727272727272727,3,11,-1.595,0.16666666666666666,1,6,-1.445,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240627,0.4084507042253521,29,71,-6.39,0.38095238095238093,24,63,-6.115000000000001,0.34615384615384615,18,52,-6.03,0.2,7,35,-7.155,0.2,4,20,-3.455,0.2222222222222222,2,9,-0.995,0.4,2,5,-0.225,0.0,0,1,-0.005,0.0,0,0,0.0,0.8,12,15,5.425,0.875,7,8,3.38,1.0,3,3,2.255,1.0,2,2,1.365,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240628,0.24242424242424243,8,33,-7.84,0.2608695652173913,6,23,-6.244999999999999,0.3157894736842105,6,19,-4.6899999999999995,0.2,3,15,-4.575,0.2727272727272727,3,11,-2.885,0.25,2,8,-1.655,0.2,1,5,-1.05,0.25,1,4,-0.42500000000000004,0.3333333333333333,1,3,0.07499999999999996,0.7547169811320755,40,53,13.345,0.7333333333333333,33,45,11.265,0.7105263157894737,27,38,9.555000000000001,0.6785714285714286,19,28,8.51,0.6190476190476191,13,21,5.449999999999999,0.5333333333333333,8,15,3.1899999999999995,0.5333333333333333,8,15,3.1899999999999995,0.4166666666666667,5,12,1.0749999999999997,0.3333333333333333,3,9,-0.5850000000000001
20240701,0.7222222222222222,13,18,3.5900000000000003,0.6666666666666666,10,15,2.3400000000000003,0.5,4,8,0.5800000000000001,0.75,3,4,0.66,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4117647058823529,28,68,-5.56,0.39285714285714285,22,56,-5.965,0.4230769230769231,22,52,-5.314999999999999,0.4666666666666667,21,45,-4.355,0.4523809523809524,19,42,-4.559999999999999,0.45,18,40,-4.369999999999999,0.42857142857142855,15,35,-3.919999999999999,0.39285714285714285,11,28,-3.66,0.4,8,20,-2.094999999999999
20240702,0.6097560975609756,25,41,3.545,0.696969696969697,23,33,4.705,0.8,20,25,5.115,0.8260869565217391,19,23,5.015000000000001,0.7857142857142857,11,14,3.2449999999999997,0.875,7,8,2.63,0.8,4,5,1.475,0.5,1,2,0.08499999999999999,0.0,0,0,0.0,0.5777777777777777,26,45,4.5200000000000005,0.5128205128205128,20,39,1.185,0.5454545454545454,18,33,1.3650000000000002,0.5925925925925926,16,27,1.5550000000000002,0.6363636363636364,14,22,1.9600000000000002,0.8571428571428571,12,14,2.16,0.7777777777777778,7,9,1.095,0.8571428571428571,6,7,0.945,0.8333333333333334,5,6,0.9299999999999999
20240703,0.7377049180327869,45,61,7.52,0.6666666666666666,28,42,3.4400000000000004,0.5882352941176471,10,17,1.175,0.5,3,6,0.065,0.6666666666666666,2,3,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.2,5,25,-2.77,0.15789473684210525,3,19,-2.695,0.23076923076923078,3,13,-1.44,0.0,0,4,-0.28500000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240705,0.5660377358490566,30,53,3.9299999999999997,0.5434782608695652,25,46,2.8249999999999997,0.4722222222222222,17,36,0.8149999999999998,0.36363636363636365,8,22,-0.575,0.25,4,16,-1.3649999999999998,0.2,1,5,-5.551115123125783e-17,0.0,0,3,-0.5549999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-7.43,0.20833333333333334,5,24,-5.6,0.058823529411764705,1,17,-5.25,0.09090909090909091,1,11,-2.645,0.0,0,5,-0.9450000000000001,0.0,0,5,-0.9450000000000001,0.0,0,4,-0.8800000000000001,0.0,0,2,-0.47,0.0,0,2,-0.47
20240708,0.5151515151515151,34,66,1.5800000000000003,0.5,29,58,1.19,0.5102040816326531,25,49,1.0899999999999999,0.5,17,34,0.525,0.4444444444444444,8,18,-0.095,1.0,6,6,0.765,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,1.0,20,20,6.239999999999999,1.0,16,16,5.13,1.0,13,13,4.465,1.0,4,4,1.535,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240709,0.5918367346938775,29,49,1.0950000000000002,0.625,25,40,1.2700000000000002,0.5789473684210527,11,19,-0.00999999999999994,0.4444444444444444,4,9,-0.66,0.4,2,5,-0.43499999999999994,0.5,1,2,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4864864864864865,18,37,0.3149999999999999,0.5454545454545454,12,22,1.7299999999999998,0.875,7,8,2.6,1.0,5,5,1.85,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240710,0.8611111111111112,31,36,5.069999999999999,0.8461538461538461,22,26,3.485,0.9,9,10,1.4200000000000002,1.0,2,2,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-2.8350000000000004,0.4375,14,32,-2.08,0.35714285714285715,5,14,-1.66,0.0,0,3,-1.205,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240711,0.2727272727272727,6,22,-10.295,0.2857142857142857,6,21,-9.834999999999999,0.2777777777777778,5,18,-9.635,0.08333333333333333,1,12,-9.97,0.0,0,7,-5.544999999999999,0.0,0,4,-2.535,0.0,0,3,-1.4200000000000002,0.0,0,2,-0.435,0.0,0,0,0.0,0.765625,49,64,19.505,0.7619047619047619,48,63,18.695,0.7678571428571429,43,56,16.315,0.7647058823529411,39,51,14.135,0.7872340425531915,37,47,13.97,0.8055555555555556,29,36,11.625000000000002,0.8,24,30,9.975000000000001,0.7692307692307693,20,26,7.609999999999999,0.7391304347826086,17,23,6.3100000000000005
20240712,0.5128205128205128,20,39,-4.640000000000001,0.5,12,24,-3.8500000000000005,0.6,12,20,-2.305,0.7692307692307693,10,13,0.8499999999999996,0.875,7,8,1.73,0.6666666666666666,2,3,0.22999999999999998,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.44680851063829785,21,47,-5.39,0.5,19,38,-4.335,0.46875,15,32,-4.24,0.45,9,20,-3.545000000000001,0.3333333333333333,4,12,-3.165,0.36363636363636365,4,11,-2.9050000000000002,0.42857142857142855,3,7,-2.0850000000000004,0.0,0,2,-1.2650000000000001,0.0,0,1,-0.71
20240715,0.46875,15,32,-6.18,0.4230769230769231,11,26,-6.680000000000001,0.36363636363636365,8,22,-6.855000000000001,0.3888888888888889,7,18,-5.375,0.4444444444444444,4,9,-0.9650000000000001,0.4,2,5,-1.165,0.3333333333333333,1,3,-0.36,0.0,0,0,0.0,0.0,0,0,0.0,0.2777777777777778,15,54,-7.879999999999998,0.2857142857142857,10,35,-4.955,0.5,9,18,1.775,0.6923076923076923,9,13,3.0999999999999996,0.7142857142857143,5,7,2.065,1.0,5,5,2.09,1.0,4,4,1.615,1.0,3,3,1.1,1.0,2,2,0.5800000000000001
20240716,0.6923076923076923,18,26,6.1,0.6875,11,16,5.074999999999999,0.8333333333333334,5,6,3.7750000000000004,0.5,1,2,0.195,1.0,1,1,0.225,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4666666666666667,28,60,4.405,0.4444444444444444,20,45,0.6799999999999999,0.4857142857142857,17,35,1.31,0.3333333333333333,8,24,-2.0949999999999998,0.4,8,20,-0.9649999999999999,0.46153846153846156,6,13,-0.405,0.6666666666666666,6,9,0.31500000000000006,0.8333333333333334,5,6,0.6449999999999999,1.0,2,2,0.57
20240717,0.4444444444444444,20,45,-0.09999999999999992,0.5,18,36,1.105,0.48148148148148145,13,27,1.27,0.47058823529411764,8,17,2.1350000000000002,0.36363636363636365,4,11,1.19,0.5,2,4,0.9750000000000001,0.0,0,1,-0.175,0.0,0,0,0.0,0.0,0,0,0.0,0.7560975609756098,31,41,5.275,0.7777777777777778,28,36,5.210000000000001,0.78125,25,32,4.285,0.8181818181818182,18,22,2.645,0.8666666666666667,13,15,1.81,0.8461538461538461,11,13,1.37,0.8,8,10,0.9650000000000001,1.0,8,8,1.425,1.0,6,6,1.07
20240718,0.35714285714285715,5,14,-3.805,0.36363636363636365,4,11,-2.58,0.36363636363636365,4,11,-2.58,0.4444444444444444,4,9,-0.33000000000000007,0.5,4,8,0.4299999999999997,0.5,3,6,0.8749999999999999,0.5,3,6,0.8749999999999999,0.5,3,6,0.8749999999999999,0.6666666666666666,2,3,1.1400000000000001,0.6805555555555556,49,72,31.905,0.7014925373134329,47,67,33.095,0.7166666666666667,43,60,29.395000000000003,0.7142857142857143,40,56,26.305,0.717391304347826,33,46,20.775000000000002,0.7142857142857143,30,42,17.22,0.6756756756756757,25,37,14.799999999999997,0.6666666666666666,22,33,12.355,0.6774193548387096,21,31,13.359999999999998
20240719,0.5185185185185185,14,27,-2.23,0.5,12,24,-1.7400000000000007,0.5238095238095238,11,21,-1.0300000000000007,0.5,6,12,-1.7249999999999996,0.4444444444444444,4,9,-0.9950000000000002,0.5,3,6,0.06499999999999995,0.0,0,2,-0.91,0.0,0,0,0.0,0.0,0,0,0.0,0.4406779661016949,26,59,-0.4050000000000002,0.43859649122807015,25,57,-0.76,0.4444444444444444,24,54,-1.2850000000000001,0.4117647058823529,21,51,-4.699999999999999,0.3877551020408163,19,49,-6.285,0.40425531914893614,19,47,-4.595,0.45,18,40,0.39000000000000057,0.4444444444444444,16,36,-0.45999999999999963,0.5555555555555556,15,27,3.4449999999999994
20240722,0.31666666666666665,19,60,-14.545000000000002,0.2857142857142857,16,56,-14.77,0.22,11,50,-17.115,0.1956521739130435,9,46,-17.949999999999996,0.17073170731707318,7,41,-17.71,0.16666666666666666,6,36,-16.799999999999997,0.038461538461538464,1,26,-15.990000000000002,0.0,0,19,-13.864999999999998,0.0,0,16,-12.435,0.5769230769230769,15,26,6.494999999999999,0.5652173913043478,13,23,5.94,0.6,12,20,7.125,0.5625,9,16,4.99,0.6666666666666666,8,12,4.869999999999999,0.6363636363636364,7,11,3.865,0.7142857142857143,5,7,3.155,0.6666666666666666,2,3,1.7700000000000002,1.0,1,1,0.995
20240723,0.5294117647058824,27,51,3.9649999999999994,0.55,22,40,3.5250000000000004,0.5714285714285714,20,35,2.685,0.5769230769230769,15,26,0.5999999999999999,0.47058823529411764,8,17,-2.375,0.5,6,12,-2.1799999999999997,0.42857142857142855,3,7,-0.7699999999999997,0.3333333333333333,1,3,0.375,0.0,0,2,-0.46499999999999997,0.6571428571428571,23,35,-0.5899999999999995,0.7142857142857143,20,28,1.5500000000000003,0.631578947368421,12,19,-0.6400000000000001,0.46153846153846156,6,13,-1.8350000000000004,0.0,0,5,-2.705,0.0,0,4,-2.485,0.0,0,3,-1.75,0.0,0,1,-0.83,0.0,0,0,0.0
20240724,0.2972972972972973,11,37,-9.2,0.3,9,30,-7.06,0.3888888888888889,7,18,-2.85,0.36363636363636365,4,11,-1.845,0.5,2,4,-0.07999999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6530612244897959,32,49,4.879999999999999,0.6428571428571429,27,42,5.050000000000001,0.5925925925925926,16,27,2.0149999999999997,0.5909090909090909,13,22,0.9249999999999999,0.6923076923076923,9,13,1.2550000000000001,0.7272727272727273,8,11,1.4900000000000002,0.75,6,8,0.8700000000000001,0.6666666666666666,4,6,0.49,0.6666666666666666,4,6,0.49
20240725,0.7954545454545454,35,44,27.119999999999997,0.7804878048780488,32,41,23.98,0.7428571428571429,26,35,18.36,0.7096774193548387,22,31,15.215,0.6666666666666666,16,24,8.145,0.7,14,20,8.635,0.7222222222222222,13,18,8.054999999999998,0.7333333333333333,11,15,7.259999999999999,0.8,8,10,4.6899999999999995,0.3333333333333333,14,42,-6.705,0.35,14,40,-5.86,0.28125,9,32,-9.235,0.25,7,28,-10.034999999999998,0.25,6,24,-9.19,0.18181818181818182,4,22,-9.485,0.19047619047619047,4,21,-8.899999999999999,0.16666666666666666,3,18,-8.285,0.17647058823529413,3,17,-7.540000000000001
20240726,0.8928571428571429,25,28,14.940000000000001,0.875,21,24,10.785,0.8571428571428571,18,21,8.765,0.8571428571428571,18,21,8.765,0.8235294117647058,14,17,4.574999999999999,0.8666666666666667,13,15,4.235,0.8461538461538461,11,13,2.62,0.8333333333333334,10,12,2.49,0.9090909090909091,10,11,2.97,0.25862068965517243,15,58,-16.28,0.2830188679245283,15,53,-12.17,0.2826086956521739,13,46,-9.790000000000001,0.3076923076923077,12,39,-7.09,0.3225806451612903,10,31,-4.375,0.3333333333333333,8,24,-1.525,0.25,4,16,-1.455,0.2857142857142857,4,14,-0.5099999999999999,0.2727272727272727,3,11,-0.8849999999999999
20240729,0.358974358974359,14,39,-1.825000000000001,0.3939393939393939,13,33,-0.7450000000000003,0.46153846153846156,12,26,0.5100000000000002,0.4090909090909091,9,22,-0.42499999999999993,0.4666666666666667,7,15,0.0600000000000005,0.45454545454545453,5,11,0.48499999999999965,0.25,1,4,-0.77,0.0,0,3,-0.96,0.0,0,2,-0.62,0.40425531914893614,19,47,-11.875,0.36585365853658536,15,41,-13.06,0.3684210526315789,14,38,-12.320000000000002,0.3333333333333333,11,33,-13.395,0.3225806451612903,10,31,-13.825000000000001,0.2857142857142857,8,28,-14.445000000000002,0.3,6,20,-9.605,0.26666666666666666,4,15,-7.33,0.3333333333333333,3,9,-3.15
20240730,0.4583333333333333,11,24,-2.9349999999999996,0.4090909090909091,9,22,-3.955,0.5625,9,16,-0.09000000000000008,0.6923076923076923,9,13,2.0700000000000003,0.75,6,8,2.895,0.6666666666666666,4,6,1.675,1.0,4,4,2.0300000000000002,1.0,3,3,1.5650000000000002,1.0,2,2,1.12,0.6935483870967742,43,62,31.839999999999996,0.7017543859649122,40,57,30.740000000000002,0.6909090909090909,38,55,29.409999999999993,0.7115384615384616,37,52,30.099999999999998,0.7,35,50,28.729999999999997,0.6938775510204082,34,49,28.299999999999997,0.6956521739130435,32,46,27.694999999999993,0.6744186046511628,29,43,21.629999999999995,0.6923076923076923,27,39,19.579999999999995
20240731,0.453125,29,64,-5.205,0.4576271186440678,27,59,-4.545,0.4489795918367347,22,49,-4.625,0.43478260869565216,20,46,-5.180000000000001,0.3783783783783784,14,37,-6.07,0.32142857142857145,9,28,-6.0200000000000005,0.13333333333333333,2,15,-6.96,0.16666666666666666,2,12,-5.7250000000000005,0.125,1,8,-4.91,0.36363636363636365,8,22,-1.95,0.35,7,20,-1.9550000000000003,0.3333333333333333,5,15,-1.8949999999999996,0.2,2,10,-1.5699999999999998,0.0,0,6,-1.6849999999999998,0.0,0,4,-1.345,0.0,0,4,-1.345,0.0,0,1,-0.27,0.0,0,1,-0.27
20240801,0.24390243902439024,10,41,-25.05,0.24390243902439024,10,41,-25.05,0.225,9,40,-25.16,0.225,9,40,-25.16,0.23076923076923078,9,39,-24.925,0.23684210526315788,9,38,-24.76,0.21621621621621623,8,37,-25.015,0.21621621621621623,8,37,-25.015,0.20588235294117646,7,34,-24.835,0.6,27,45,12.275,0.6,27,45,12.275,0.6046511627906976,26,43,11.580000000000002,0.6341463414634146,26,41,13.670000000000002,0.6410256410256411,25,39,12.975,0.6486486486486487,24,37,12.32,0.625,20,32,9.690000000000001,0.6896551724137931,20,29,11.32,0.7391304347826086,17,23,9.975
20240802,0.6888888888888889,31,45,12.514999999999999,0.6818181818181818,30,44,10.624999999999998,0.6666666666666666,28,42,8.899999999999999,0.6842105263157895,26,38,8.559999999999999,0.7222222222222222,26,36,9.769999999999998,0.71875,23,32,7.574999999999999,0.71875,23,32,7.574999999999999,0.7241379310344828,21,29,7.06,0.76,19,25,7.619999999999999,0.2926829268292683,12,41,-14.05,0.2972972972972973,11,37,-12.415,0.29411764705882354,10,34,-13.605,0.28125,9,32,-13.705,0.2413793103448276,7,29,-14.51,0.20833333333333334,5,24,-12.41,0.23809523809523808,5,21,-8.364999999999998,0.23809523809523808,5,21,-8.364999999999998,0.25,5,20,-7.744999999999999
20240805,0.6125,49,80,43.17,0.6075949367088608,48,79,42.40500000000001,0.6052631578947368,46,76,42.46500000000001,0.6081081081081081,45,74,40.735,0.6111111111111112,44,72,39.765,0.6197183098591549,44,71,41.25000000000001,0.6470588235294118,44,68,43.870000000000005,0.6666666666666666,44,66,44.63,0.6935483870967742,43,62,44.010000000000005,0.5,3,6,3.06,0.25,1,4,0.5149999999999999,0.25,1,4,0.5149999999999999,0.3333333333333333,1,3,0.7899999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240806,0.5873015873015873,37,63,12.035,0.5862068965517241,34,58,10.955,0.5961538461538461,31,52,11.174999999999999,0.5454545454545454,24,44,7.09,0.5897435897435898,23,39,9.874999999999998,0.6363636363636364,21,33,12.07,0.7407407407407407,20,27,14.840000000000002,0.7272727272727273,16,22,11.599999999999998,0.8333333333333334,15,18,13.469999999999999,0.34782608695652173,8,23,-7.045,0.3684210526315789,7,19,-4.725,0.4,6,15,-2.8499999999999996,0.36363636363636365,4,11,-2.9299999999999993,0.6,3,5,1.0699999999999998,1.0,2,2,1.38,1.0,2,2,1.38,1.0,1,1,0.52,1.0,1,1,0.52
20240807,0.5277777777777778,19,36,-5.69,0.5483870967741935,17,31,-1.9999999999999996,0.5666666666666667,17,30,-0.6599999999999995,0.5862068965517241,17,29,0.4800000000000011,0.5555555555555556,15,27,-0.4950000000000008,0.5714285714285714,12,21,-0.7749999999999997,0.5294117647058824,9,17,-2.520000000000001,0.5625,9,16,-1.350000000000001,0.6153846153846154,8,13,-1.0850000000000002,0.64,32,50,17.2,0.6410256410256411,25,39,7.955,0.6756756756756757,25,37,11.200000000000001,0.6875,22,32,10.58,0.7037037037037037,19,27,10.264999999999999,0.8181818181818182,18,22,12.04,0.8421052631578947,16,19,12.11,0.9090909090909091,10,11,8.17,0.9,9,10,7.975
20240808,0.782608695652174,18,23,6.954999999999998,0.8571428571428571,12,14,5.965,0.8461538461538461,11,13,5.84,0.9,9,10,5.38,0.8333333333333334,5,6,2.3499999999999996,1.0,4,4,2.545,1.0,4,4,2.545,1.0,3,3,2.275,0.0,0,0,0.0,0.5555555555555556,35,63,0.860000000000001,0.5689655172413793,33,58,1.835000000000001,0.6122448979591837,30,49,5.51,0.6585365853658537,27,41,7.554999999999999,0.7272727272727273,24,33,10.015,0.782608695652174,18,23,6.2700000000000005,0.7619047619047619,16,21,3.845,0.7368421052631579,14,19,3.15,0.75,12,16,3.0650000000000004
20240809,0.48717948717948717,19,39,3.084999999999999,0.4864864864864865,18,37,3.1149999999999993,0.47058823529411764,16,34,2.105,0.46875,15,32,1.6049999999999995,0.48148148148148145,13,27,2.0249999999999995,0.5714285714285714,12,21,3.0649999999999995,0.5714285714285714,12,21,3.0649999999999995,0.5882352941176471,10,17,2.7699999999999996,0.6666666666666666,8,12,2.2399999999999998,0.5106382978723404,24,47,0.99,0.46511627906976744,20,43,-1.0550000000000002,0.4166666666666667,15,36,-2.945000000000001,0.40625,13,32,-3.8300000000000005,0.32142857142857145,9,28,-7.890000000000001,0.3076923076923077,8,26,-9.01,0.25,6,24,-9.39,0.2608695652173913,6,23,-7.92,0.17647058823529413,3,17,-8.625000000000002
20240812,0.6029411764705882,41,68,-5.544999999999999,0.6166666666666667,37,60,-4.994999999999998,0.68,34,50,2.0100000000000007,0.7073170731707317,29,41,8.1,0.7575757575757576,25,33,10.94,0.8181818181818182,18,22,8.05,0.8181818181818182,18,22,8.05,0.7647058823529411,13,17,1.3599999999999997,0.7333333333333333,11,15,1.0149999999999997,0.2222222222222222,4,18,-1.7499999999999998,0.2727272727272727,3,11,0.92,0.25,2,8,-0.49,0.5,2,4,0.2700000000000001,0.0,0,1,-0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240813,0.7291666666666666,35,48,6.765000000000001,0.7368421052631579,28,38,5.87,0.6923076923076923,18,26,3.58,0.875,14,16,3.32,0.75,6,8,1.2950000000000002,1.0,4,4,0.7,1.0,3,3,0.5549999999999999,1.0,2,2,0.47,1.0,1,1,0.21,0.2631578947368421,10,38,-11.385000000000003,0.3103448275862069,9,29,-8.04,0.4,6,15,-3.1650000000000005,0.36363636363636365,4,11,-2.9750000000000005,0.4444444444444444,4,9,-2.6550000000000002,0.5,3,6,-1.915,0.3333333333333333,1,3,-1.325,0.0,0,2,-1.46,0.0,0,2,-1.46
20240814,0.918918918918919,34,37,17.27,0.9411764705882353,32,34,16.48,0.9629629629629629,26,27,12.935,0.9523809523809523,20,21,9.415000000000001,1.0,13,13,7.215000000000001,1.0,8,8,5.025,1.0,8,8,5.025,1.0,6,6,3.965,1.0,4,4,2.9799999999999995,0.08163265306122448,4,49,-19.99,0.08108108108108109,3,37,-15.795000000000002,0.06451612903225806,2,31,-12.920000000000003,0.09523809523809523,2,21,-8.28,0.0625,1,16,-6.81,0.0,0,8,-2.59,0.0,0,5,-1.08,0.0,0,3,-0.26,0.0,0,3,-0.26
20240815,0.6415094339622641,34,53,4.9750000000000005,0.6829268292682927,28,41,4.405,0.7096774193548387,22,31,3.6050000000000004,0.9047619047619048,19,21,4.155,0.9090909090909091,10,11,2.07,1.0,5,5,0.955,1.0,1,1,0.075,0.0,0,0,0.0,0.0,0,0,0.0,0.24242424242424243,8,33,-6.8,0.21052631578947367,4,19,-3.72,0.09090909090909091,1,11,-2.45,0.0,0,6,-1.69,0.0,0,3,-1.01,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20240816,0.5434782608695652,25,46,0.83,0.5,19,38,0.019999999999999837,0.4838709677419355,15,31,-0.715,0.4583333333333333,11,24,-1.5350000000000001,0.5,11,22,-0.9200000000000003,0.5,9,18,-1.4650000000000003,0.3333333333333333,4,12,-2.47,0.2857142857142857,2,7,-1.23,0.6666666666666666,2,3,-0.39999999999999997,0.225,9,40,-5.84,0.25,9,36,-4.494999999999999,0.25,8,32,-3.8249999999999997,0.30434782608695654,7,23,-2.35,0.3,6,20,-1.9649999999999999,0.35294117647058826,6,17,-1.65,0.36363636363636365,4,11,-0.78,0.25,2,8,-0.76,0.4,2,5,-0.10499999999999995
20240819,0.6578947368421053,25,38,5.379999999999998,0.6785714285714286,19,28,4.929999999999999,0.7368421052631579,14,19,5.284999999999998,0.8,8,10,3.3249999999999997,0.5,1,2,0.17,0.5,1,2,0.17,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4166666666666667,20,48,-1.7950000000000004,0.4634146341463415,19,41,-0.09499999999999986,0.4117647058823529,14,34,-0.46499999999999986,0.42105263157894735,8,19,-0.865,0.25,2,8,-0.6249999999999999,0.0,0,1,-0.005,0.0,0,1,-0.005,0.0,0,0,0.0,0.0,0,0,0.0
