TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20221025,0.7105263157894737,27,38,5.8999999999999995,0.7058823529411765,24,34,5.000000000000001,0.7419354838709677,23,31,5.239999999999998,0.875,21,24,6.325,0.9444444444444444,17,18,5.2,1.0,11,11,2.4600000000000004,1.0,8,8,1.2850000000000001,1.0,7,7,1.25,1.0,4,4,0.945,0.3541666666666667,17,48,-7.6049999999999995,0.358974358974359,14,39,-6.535000000000001,0.3448275862068966,10,29,-6.03,0.35714285714285715,5,14,-3.3499999999999996,0.6666666666666666,4,6,-0.5549999999999999,0.3333333333333333,1,3,-0.945,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221026,0.6842105263157895,26,38,15.459999999999999,0.696969696969697,23,33,14.315000000000001,0.6666666666666666,18,27,11.7,0.5909090909090909,13,22,9.145000000000001,0.625,10,16,6.345,0.7777777777777778,7,9,4.815,0.8,4,5,2.905,0.75,3,4,2.795,0.5,1,2,0.9799999999999999,0.3958333333333333,19,48,-4.904999999999999,0.42857142857142855,15,35,-3.3800000000000003,0.40625,13,32,-3.6949999999999994,0.5,12,24,-1.75,0.4,6,15,-1.2300000000000004,0.5,6,12,-0.7100000000000002,0.5,5,10,-0.44499999999999995,0.5555555555555556,5,9,-0.3350000000000002,0.5,4,8,-1.035
20221027,0.4307692307692308,28,65,-11.51,0.42105263157894735,24,57,-11.424999999999999,0.43137254901960786,22,51,-8.04,0.45652173913043476,21,46,-7.449999999999999,0.4634146341463415,19,41,-7.025,0.4473684210526316,17,38,-7.165000000000001,0.4230769230769231,11,26,-5.21,0.47058823529411764,8,17,-3.1149999999999998,0.5454545454545454,6,11,-1.3,0.7142857142857143,15,21,3.9850000000000003,0.7647058823529411,13,17,4.0649999999999995,0.8571428571428571,12,14,4.47,0.8181818181818182,9,11,3.3400000000000003,1.0,5,5,1.905,1.0,3,3,1.04,1.0,2,2,0.685,1.0,2,2,0.685,1.0,1,1,0.25
20221028,0.53125,17,32,6.62,0.56,14,25,6.735,0.625,10,16,6.135000000000001,0.6666666666666666,6,9,5.3500000000000005,0.8,4,5,4.5,1.0,2,2,1.98,1.0,1,1,0.885,0.0,0,0,0.0,0.0,0,0,0.0,0.4444444444444444,24,54,-6.215000000000001,0.46808510638297873,22,47,-5.12,0.4418604651162791,19,43,-4.845000000000001,0.45,18,40,-4.685,0.5483870967741935,17,31,-2.1399999999999997,0.5714285714285714,16,28,0.1849999999999997,0.56,14,25,-0.41499999999999976,0.5652173913043478,13,23,0.38500000000000023,0.5238095238095238,11,21,-0.26500000000000007
20221031,0.7608695652173914,35,46,10.625000000000002,0.7631578947368421,29,38,9.41,0.7647058823529411,26,34,9.14,0.8,24,30,9.379999999999999,0.782608695652174,18,23,7.854999999999999,0.7142857142857143,10,14,4.459999999999999,0.7272727272727273,8,11,3.715,0.5714285714285714,4,7,1.0850000000000002,0.5,2,4,0.18,0.425,17,40,0.2149999999999994,0.41935483870967744,13,31,-0.42999999999999994,0.3888888888888889,7,18,-2.7300000000000004,0.38461538461538464,5,13,-2.625,0.2,2,10,-3.17,0.3333333333333333,2,6,-1.145,0.0,0,2,-0.895,0.0,0,0,0.0,0.0,0,0,0.0
20221101,0.5510204081632653,27,49,6.484999999999999,0.5333333333333333,24,45,5.475,0.5365853658536586,22,41,4.760000000000001,0.5294117647058824,18,34,2.9299999999999997,0.5555555555555556,15,27,3.1450000000000005,0.5217391304347826,12,23,1.29,0.4666666666666667,7,15,0.4500000000000002,0.45454545454545453,5,11,0.4899999999999999,0.2857142857142857,2,7,-0.15499999999999992,0.5675675675675675,21,37,11.965000000000002,0.5833333333333334,21,36,12.070000000000004,0.5757575757575758,19,33,10.215,0.5862068965517241,17,29,10.36,0.8,16,20,13.075000000000001,0.9375,15,16,13.235000000000001,1.0,14,14,12.275000000000002,1.0,12,12,11.38,1.0,12,12,11.38
20221102,0.5135135135135135,19,37,0.21999999999999997,0.48484848484848486,16,33,-0.68,0.5,13,26,-0.095,0.4444444444444444,8,18,-0.625,0.375,3,8,-5.551115123125783e-17,0.0,0,1,-0.2,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46938775510204084,23,49,-1.44,0.5,17,34,-0.5300000000000001,0.5238095238095238,11,21,-0.08499999999999996,0.4,4,10,-1.08,0.25,1,4,-0.685,0.0,0,2,-0.46,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221103,0.7021276595744681,33,47,16.985,0.7317073170731707,30,41,17.22,0.7058823529411765,24,34,14.675,0.6428571428571429,18,28,11.57,0.6956521739130435,16,23,11.18,0.7,14,20,10.535,0.6470588235294118,11,17,7.6450000000000005,0.5714285714285714,8,14,4.9650000000000025,0.5,5,10,2.29,0.7692307692307693,30,39,13.045000000000002,0.7941176470588235,27,34,12.275000000000002,0.8333333333333334,25,30,12.285,0.8260869565217391,19,23,8.295000000000002,0.85,17,20,8.36,0.9375,15,16,7.36,1.0,14,14,7.375,1.0,10,10,6.375,1.0,10,10,6.375
20221104,0.2037037037037037,11,54,-42.195,0.1875,9,48,-39.015,0.20930232558139536,9,43,-33.63,0.16216216216216217,6,37,-32.1,0.14285714285714285,5,35,-31.675000000000004,0.06896551724137931,2,29,-28.915,0.08333333333333333,2,24,-23.415,0.047619047619047616,1,21,-22.265,0.05,1,20,-20.974999999999998,0.90625,29,32,28.674999999999997,0.9259259259259259,25,27,25.330000000000005,0.9090909090909091,20,22,20.595,0.9230769230769231,12,13,13.72,1.0,10,10,12.525,1.0,6,6,7.720000000000001,1.0,2,2,3.17,1.0,2,2,3.17,0.0,0,0,0.0
20221107,0.6888888888888889,31,45,1.3850000000000002,0.7435897435897436,29,39,2.63,0.7575757575757576,25,33,1.9200000000000004,0.7777777777777778,21,27,2.69,0.5714285714285714,8,14,-2.5199999999999996,0.5555555555555556,5,9,-1.2800000000000002,0.3333333333333333,2,6,-3.0,0.25,1,4,-2.1149999999999998,0.0,0,2,-1.0,0.5365853658536586,22,41,6.1049999999999995,0.6176470588235294,21,34,6.634999999999999,0.6,18,30,3.315,0.6086956521739131,14,23,2.0700000000000003,0.6111111111111112,11,18,1.9850000000000003,0.6,6,10,1.5150000000000003,0.5714285714285714,4,7,0.72,0.5714285714285714,4,7,0.72,0.5,2,4,0.13000000000000012
20221108,0.6590909090909091,29,44,10.785,0.6060606060606061,20,33,7.344999999999999,0.5,10,20,2.7250000000000005,0.0,0,8,-1.2550000000000001,0.0,0,6,-1.085,0.0,0,4,-0.81,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.38095238095238093,16,42,-7.225,0.46153846153846156,12,26,-2.5299999999999994,0.375,3,8,-1.3650000000000002,0.0,0,2,-0.9550000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221109,0.3333333333333333,8,24,-5.470000000000001,0.2727272727272727,6,22,-6.3,0.2631578947368421,5,19,-5.4350000000000005,0.23076923076923078,3,13,-5.455,0.0,0,10,-5.945,0.0,0,10,-5.945,0.0,0,8,-5.045,0.0,0,3,-1.615,0.0,0,0,0.0,0.46774193548387094,29,62,-8.63,0.4406779661016949,26,59,-9.719999999999999,0.41509433962264153,22,53,-10.205000000000004,0.425531914893617,20,47,-8.175000000000002,0.4318181818181818,19,44,-7.240000000000002,0.4864864864864865,18,37,-5.074999999999999,0.5172413793103449,15,29,-3.6999999999999997,0.5217391304347826,12,23,-2.91,0.5454545454545454,6,11,-3.025
20221110,0.6285714285714286,22,35,9.99,0.6428571428571429,18,28,9.175,0.6538461538461539,17,26,8.969999999999999,0.7368421052631579,14,19,8.564999999999998,0.8461538461538461,11,13,8.879999999999999,0.9,9,10,7.33,1.0,8,8,6.284999999999999,1.0,5,5,5.039999999999999,1.0,4,4,3.8999999999999995,0.2549019607843137,13,51,-15.995,0.2391304347826087,11,46,-14.949999999999998,0.225,9,40,-13.810000000000002,0.2727272727272727,9,33,-8.355,0.2413793103448276,7,29,-7.975,0.25925925925925924,7,27,-7.7250000000000005,0.18181818181818182,4,22,-8.729999999999999,0.125,2,16,-7.445,0.07142857142857142,1,14,-7.025
20221111,0.6428571428571429,18,28,1.4900000000000004,0.6521739130434783,15,23,1.1200000000000003,0.6875,11,16,1.9100000000000004,0.6666666666666666,6,9,0.715,0.5,1,2,-0.5599999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5689655172413793,33,58,13.665,0.54,27,50,11.725000000000001,0.5319148936170213,25,47,9.925,0.46153846153846156,18,39,5.134999999999999,0.4411764705882353,15,34,3.224999999999999,0.36,9,25,-0.975,0.2857142857142857,6,21,-1.2,0.16666666666666666,2,12,-3.3150000000000004,0.09090909090909091,1,11,-4.19
20221114,0.6153846153846154,24,39,7.219999999999998,0.6774193548387096,21,31,8.05,0.7037037037037037,19,27,7.999999999999999,0.7777777777777778,14,18,7.765,0.7142857142857143,5,7,2.4749999999999996,1.0,3,3,2.3049999999999997,1.0,1,1,0.405,0.0,0,0,0.0,0.0,0,0,0.0,0.6382978723404256,30,47,6.420000000000001,0.6511627906976745,28,43,6.784999999999998,0.6857142857142857,24,35,7.6949999999999985,0.7083333333333334,17,24,7.93,0.6875,11,16,5.335,0.6153846153846154,8,13,2.5349999999999997,0.6,6,10,2.0949999999999998,0.42857142857142855,3,7,0.23500000000000004,0.42857142857142855,3,7,0.23500000000000004
20221115,0.3191489361702128,15,47,-8.715000000000002,0.28205128205128205,11,39,-9.165000000000001,0.2,5,25,-7.07,0.25,5,20,-4.870000000000001,0.35714285714285715,5,14,-1.9449999999999996,0.5,5,10,-0.7999999999999998,0.5714285714285714,4,7,-0.1799999999999999,0.75,3,4,0.6950000000000001,0.75,3,4,0.6950000000000001,0.4358974358974359,17,39,-0.5050000000000009,0.41379310344827586,12,29,-2.56,0.4090909090909091,9,22,-1.9449999999999998,0.26666666666666666,4,15,-2.905,0.3,3,10,-1.1749999999999998,0.2857142857142857,2,7,-1.5150000000000001,0.25,1,4,-0.815,0.5,1,2,0.325,0.5,1,2,0.325
20221116,0.38095238095238093,16,42,-7.085,0.3333333333333333,11,33,-7.185,0.37037037037037035,10,27,-5.675000000000001,0.3157894736842105,6,19,-4.930000000000001,0.21428571428571427,3,14,-5.9750000000000005,0.125,1,8,-4.1850000000000005,0.5,1,2,-0.16000000000000003,0.0,0,0,0.0,0.0,0,0,0.0,0.3181818181818182,14,44,-4.435,0.3076923076923077,12,39,-4.109999999999999,0.25806451612903225,8,31,-5.125,0.2608695652173913,6,23,-2.9000000000000004,0.23529411764705882,4,17,-2.085,0.3333333333333333,3,9,-0.6950000000000001,0.42857142857142855,3,7,-0.30500000000000005,0.5,3,6,-0.28500000000000003,0.6,3,5,-0.15500000000000003
20221117,0.45652173913043476,21,46,4.4,0.4473684210526316,17,38,3.6900000000000004,0.375,12,32,-3.37,0.3448275862068966,10,29,-3.1999999999999997,0.391304347826087,9,23,-2.6550000000000016,0.47058823529411764,8,17,-0.36999999999999994,0.4444444444444444,4,9,0.38499999999999995,0.2,1,5,-0.2,0.0,0,3,-0.47000000000000003,0.175,7,40,-14.195000000000002,0.18181818181818182,6,33,-9.325000000000001,0.2631578947368421,5,19,-3.815000000000001,0.3076923076923077,4,13,-1.815,0.16666666666666666,1,6,-0.99,0.0,0,3,-0.525,0.0,0,1,-0.32,0.0,0,0,0.0,0.0,0,0,0.0
20221118,0.23684210526315788,9,38,-15.655000000000001,0.21212121212121213,7,33,-13.700000000000001,0.18518518518518517,5,27,-12.709999999999999,0.14285714285714285,3,21,-10.500000000000002,0.1111111111111111,2,18,-9.690000000000001,0.1,1,10,-4.5249999999999995,0.16666666666666666,1,6,-2.045,0.25,1,4,-1.4849999999999999,1.0,1,1,0.115,0.3333333333333333,16,48,-10.3,0.2777777777777778,10,36,-10.4,0.2413793103448276,7,29,-9.434999999999999,0.25,6,24,-7.26,0.25,5,20,-6.395000000000001,0.3333333333333333,5,15,-3.79,0.5,5,10,-1.6550000000000002,0.6666666666666666,4,6,-0.4600000000000001,1.0,3,3,0.365
20221121,0.6341463414634146,26,41,4.02,0.7407407407407407,20,27,3.8299999999999996,0.7692307692307693,10,13,3.055,1.0,7,7,3.3699999999999997,1.0,4,4,2.505,1.0,3,3,2.495,1.0,2,2,1.805,0.0,0,0,0.0,0.0,0,0,0.0,0.5111111111111111,23,45,3.9549999999999996,0.4,12,30,1.085,0.29411764705882354,5,17,-0.42000000000000015,0.36363636363636365,4,11,0.25500000000000006,0.5,3,6,0.16,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221122,0.4888888888888889,22,45,0.9249999999999999,0.39285714285714285,11,28,-0.30999999999999994,0.3333333333333333,5,15,-0.3550000000000001,0.5714285714285714,4,7,0.345,1.0,2,2,0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4634146341463415,19,41,-6.2299999999999995,0.34615384615384615,9,26,-5.665,0.29411764705882354,5,17,-5.484999999999999,0.14285714285714285,2,14,-6.464999999999999,0.0,0,9,-4.364999999999999,0.0,0,2,-1.37,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221123,0.43636363636363634,24,55,-10.635,0.4444444444444444,16,36,-8.735,0.42105263157894735,8,19,-4.525,0.5555555555555556,5,9,-1.5999999999999999,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.6774193548387096,21,31,5.42,0.6666666666666666,12,18,4.745,0.75,6,8,4.13,0.75,3,4,2.13,0.5,1,2,0.42,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221125,0.45652173913043476,21,46,-0.6199999999999999,0.32142857142857145,9,28,-1.39,0.26666666666666666,4,15,-1.195,0.0,0,6,-0.805,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.425,17,40,0.3199999999999999,0.5,7,14,0.43,1.0,2,2,0.47,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221128,0.5217391304347826,24,46,-0.7099999999999999,0.625,15,24,1.46,0.5882352941176471,10,17,0.33999999999999997,0.375,3,8,-0.37000000000000005,0.0,0,1,-0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.75,30,40,7.785,0.7857142857142857,22,28,5.1899999999999995,0.8571428571428571,12,14,2.5100000000000002,0.75,6,8,1.085,1.0,4,4,0.44499999999999995,1.0,1,1,0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221129,0.4489795918367347,22,49,-9.015,0.4090909090909091,18,44,-9.705,0.39473684210526316,15,38,-7.8000000000000025,0.38235294117647056,13,34,-7.020000000000001,0.45454545454545453,10,22,-1.7100000000000004,0.5,8,16,-0.1649999999999998,0.625,5,8,-0.0050000000000000044,0.75,3,4,-0.05499999999999999,1.0,1,1,0.045,0.5675675675675675,21,37,14.120000000000001,0.5483870967741935,17,31,7.215000000000001,0.6,15,25,7.700000000000001,0.625,15,24,7.944999999999999,0.6190476190476191,13,21,7.565000000000001,0.5882352941176471,10,17,5.015000000000001,0.625,10,16,5.055,0.5833333333333334,7,12,2.9200000000000004,0.5,3,6,-0.009999999999999981
20221130,0.6170212765957447,29,47,5.23,0.5833333333333334,21,36,4.4799999999999995,0.5714285714285714,16,28,2.7049999999999996,0.5714285714285714,12,21,1.93,0.5,7,14,0.47000000000000003,0.4,2,5,0.054999999999999986,0.0,0,1,-0.07,0.0,0,0,0.0,0.0,0,0,0.0,0.5128205128205128,20,39,-0.605,0.5925925925925926,16,27,0.6099999999999999,0.625,10,16,0.2550000000000001,0.6363636363636364,7,11,0.8399999999999999,0.7142857142857143,5,7,0.755,0.8333333333333334,5,6,0.76,0.75,3,4,0.335,1.0,3,3,0.695,0.0,0,0,0.0
20221201,0.2916666666666667,7,24,-7.255000000000001,0.2857142857142857,6,21,-6.804999999999999,0.3157894736842105,6,19,-5.824999999999999,0.25,4,16,-5.66,0.21428571428571427,3,14,-5.415,0.25,3,12,-4.22,0.2727272727272727,3,11,-3.9,0.25,2,8,-2.2449999999999997,0.2,1,5,-1.625,0.3709677419354839,23,62,-11.094999999999997,0.3888888888888889,21,54,-9.399999999999999,0.37777777777777777,17,45,-8.215000000000002,0.3783783783783784,14,37,-6.4250000000000025,0.41935483870967744,13,31,-4.325000000000001,0.4482758620689655,13,29,-2.595000000000002,0.4090909090909091,9,22,-2.650000000000001,0.45,9,20,-1.7600000000000002,0.5294117647058824,9,17,0.8450000000000002
20221202,0.5365853658536586,22,41,6.025,0.5,19,38,4.979999999999999,0.5333333333333333,16,30,6.274999999999999,0.6363636363636364,14,22,6.645,0.6363636363636364,14,22,6.645,0.5882352941176471,10,17,4.875,0.5714285714285714,8,14,3.7749999999999995,0.5384615384615384,7,13,2.6599999999999997,0.3333333333333333,3,9,-0.2500000000000002,0.37777777777777777,17,45,-7.199999999999999,0.3170731707317073,13,41,-7.824999999999999,0.3157894736842105,12,38,-7.11,0.3333333333333333,10,30,-6.205000000000001,0.30434782608695654,7,23,-4.26,0.2857142857142857,6,21,-4.129999999999999,0.26666666666666666,4,15,-2.7900000000000005,0.125,1,8,-2.79,0.0,0,6,-2.43
20221205,0.35555555555555557,16,45,-10.5,0.4375,14,32,-5.8,0.3,6,20,-5.12,0.375,6,16,-3.1450000000000005,0.3333333333333333,2,6,-0.7999999999999999,0.4,2,5,-0.41999999999999993,1.0,1,1,0.135,0.0,0,0,0.0,0.0,0,0,0.0,0.6341463414634146,26,41,12.004999999999999,0.7037037037037037,19,27,8.54,0.75,15,20,5.73,0.8181818181818182,9,11,1.455,1.0,6,6,0.9799999999999999,1.0,4,4,0.59,1.0,2,2,0.175,0.0,0,0,0.0,0.0,0,0,0.0
20221206,0.4523809523809524,19,42,-2.875,0.4482758620689655,13,29,-1.4200000000000004,0.4117647058823529,7,17,-0.6750000000000004,0.5,6,12,0.18000000000000005,0.5,4,8,-0.09000000000000008,0.5,3,6,-0.30500000000000016,0.5,2,4,-0.12000000000000005,1.0,1,1,0.575,0.0,0,0,0.0,0.4772727272727273,21,44,-1.6799999999999997,0.41935483870967744,13,31,-3.995,0.4,10,25,-4.0600000000000005,0.2777777777777778,5,18,-5.255000000000001,0.38461538461538464,5,13,-2.4550000000000005,0.625,5,8,0.22499999999999987,0.5714285714285714,4,7,0.17999999999999988,1.0,3,3,1.115,1.0,3,3,1.115
20221207,0.5434782608695652,25,46,1.2800000000000005,0.5365853658536586,22,41,2.1750000000000003,0.5588235294117647,19,34,5.060000000000001,0.5483870967741935,17,31,5.645000000000001,0.5925925925925926,16,27,6.925,0.65,13,20,8.32,0.7692307692307693,10,13,7.820000000000002,0.8181818181818182,9,11,7.455000000000001,0.875,7,8,6.045000000000001,0.5,20,40,6.85,0.5277777777777778,19,36,6.26,0.4642857142857143,13,28,-0.7400000000000004,0.42857142857142855,9,21,-2.0299999999999994,0.4,8,20,-2.1449999999999996,0.23076923076923078,3,13,-4.05,0.2,2,10,-3.9099999999999997,0.1111111111111111,1,9,-4.47,0.14285714285714285,1,7,-3.145
20221208,0.23684210526315788,9,38,-10.674999999999999,0.14814814814814814,4,27,-10.184999999999997,0.15,3,20,-8.844999999999999,0.0,0,14,-8.58,0.0,0,14,-8.58,0.0,0,11,-6.515,0.0,0,4,-2.345,0.0,0,1,-0.47,0.0,0,0,0.0,0.375,18,48,-1.9549999999999998,0.42105263157894735,16,38,-0.49000000000000027,0.4583333333333333,11,24,1.3349999999999997,0.5882352941176471,10,17,2.9,0.6666666666666666,6,9,2.0649999999999995,0.6,3,5,0.9199999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221209,0.6451612903225806,20,31,6.16,0.6538461538461539,17,26,5.47,0.6818181818181818,15,22,5.780000000000001,0.7,14,20,5.58,0.8235294117647058,14,17,6.75,0.9166666666666666,11,12,5.865,0.9,9,10,4.735,0.875,7,8,3.93,1.0,4,4,2.385,0.45454545454545453,25,55,-3.365,0.43478260869565216,20,46,-4.130000000000001,0.358974358974359,14,39,-5.350000000000001,0.34285714285714286,12,35,-4.865000000000001,0.3076923076923077,8,26,-3.8799999999999994,0.3181818181818182,7,22,-2.154999999999999,0.125,2,16,-5.359999999999999,0.13333333333333333,2,15,-5.055,0.09090909090909091,1,11,-3.9199999999999995
20221212,0.8163265306122449,40,49,13.235000000000001,0.7804878048780488,32,41,10.405,0.84,21,25,7.574999999999999,1.0,15,15,6.464999999999999,1.0,9,9,3.875,1.0,2,2,0.21,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5405405405405406,20,37,1.8499999999999999,0.5172413793103449,15,29,0.8749999999999998,0.55,11,20,1.3150000000000002,0.6923076923076923,9,13,1.905,0.7,7,10,1.785,0.7,7,10,1.785,0.75,6,8,1.7349999999999999,0.7142857142857143,5,7,1.4949999999999999,0.6666666666666666,4,6,1.055
20221213,0.5714285714285714,24,42,9.115,0.575,23,40,8.780000000000001,0.6176470588235294,21,34,9.58,0.6551724137931034,19,29,9.965,0.6296296296296297,17,27,8.615,0.6153846153846154,16,26,7.78,0.625,15,24,7.5,0.5,9,18,3.5850000000000004,0.4166666666666667,5,12,0.4550000000000001,0.6818181818181818,30,44,29.284999999999997,0.6666666666666666,26,39,23.475,0.6486486486486487,24,37,18.085,0.6285714285714286,22,35,14.934999999999999,0.6551724137931034,19,29,11.534999999999998,0.6666666666666666,18,27,11.689999999999998,0.68,17,25,9.514999999999999,0.6666666666666666,14,21,5.76,0.6842105263157895,13,19,5.914999999999999
20221214,0.5081967213114754,31,61,0.2749999999999998,0.5227272727272727,23,44,1.6899999999999993,0.5357142857142857,15,28,1.3699999999999999,0.6,6,10,0.72,0.5,3,6,-0.11499999999999994,0.6666666666666666,2,3,0.45000000000000007,0.5,1,2,0.11000000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.4,10,25,-1.675,0.25,2,8,-1.135,0.3333333333333333,2,6,-0.8699999999999999,0.0,0,2,-0.42,0.0,0,1,-0.11,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20221215,0.25925925925925924,7,27,-9.099999999999998,0.23809523809523808,5,21,-7.234999999999999,0.15384615384615385,2,13,-5.680000000000001,0.0,0,7,-4.0649999999999995,0.0,0,2,-1.185,0.0,0,2,-1.185,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5423728813559322,32,59,10.28,0.5102040816326531,25,49,7.77,0.5609756097560976,23,41,7.625,0.6774193548387096,21,31,8.440000000000001,0.6538461538461539,17,26,5.374999999999999,0.7,14,20,3.8150000000000004,0.75,9,12,2.51,0.75,6,8,1.175,1.0,3,3,0.77
20221216,0.5263157894736842,10,19,1.345,0.6363636363636364,7,11,1.995,0.7142857142857143,5,7,1.9200000000000002,0.5,2,4,0.08500000000000002,0.5,2,4,0.08500000000000002,1.0,2,2,0.19,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5970149253731343,40,67,9.185000000000002,0.5789473684210527,33,57,6.460000000000001,0.5555555555555556,25,45,3.38,0.5238095238095238,22,42,2.724999999999999,0.5384615384615384,21,39,2.315,0.5428571428571428,19,35,2.5300000000000007,0.5862068965517241,17,29,2.795,0.5833333333333334,14,24,0.8200000000000001,0.5555555555555556,10,18,-0.06500000000000017
20221219,0.3673469387755102,18,49,-10.600000000000001,0.3611111111111111,13,36,-6.1,0.4074074074074074,11,27,-4.43,0.35294117647058826,6,17,-2.87,0.3333333333333333,3,9,-1.3050000000000002,0.2,1,5,-0.7949999999999999,0.25,1,4,-0.56,0.0,0,1,-0.125,0.0,0,0,0.0,0.5405405405405406,20,37,2.6000000000000014,0.5769230769230769,15,26,1.6800000000000002,0.5263157894736842,10,19,0.26499999999999996,0.5555555555555556,5,9,1.235,0.75,3,4,0.30500000000000005,1.0,3,3,0.42000000000000004,1.0,2,2,0.335,1.0,2,2,0.335,1.0,2,2,0.335
20221220,0.4358974358974359,17,39,-5.935000000000001,0.43333333333333335,13,30,-3.7650000000000006,0.375,9,24,-4.395,0.46153846153846156,6,13,-1.525,0.5,3,6,-0.14500000000000007,0.3333333333333333,1,3,-0.5800000000000001,1.0,1,1,0.41,1.0,1,1,0.41,0.0,0,0,0.0,0.44680851063829785,21,47,2.99,0.45,18,40,4.28,0.4827586206896552,14,29,4.855,0.5238095238095238,11,21,4.710000000000001,0.7142857142857143,10,14,5.890000000000001,0.6363636363636364,7,11,2.6350000000000002,0.6363636363636364,7,11,2.6350000000000002,0.8,4,5,1.7149999999999999,1.0,3,3,1.71
20221221,0.5483870967741935,17,31,3.4300000000000006,0.5925925925925926,16,27,4.480000000000001,0.5652173913043478,13,23,3.845000000000001,0.6,12,20,3.5800000000000005,0.6428571428571429,9,14,2.97,0.6153846153846154,8,13,2.1,0.6153846153846154,8,13,2.1,0.7272727272727273,8,11,2.7800000000000002,0.875,7,8,2.5,0.6181818181818182,34,55,7.109999999999999,0.625,30,48,5.84,0.6190476190476191,26,42,4.23,0.5806451612903226,18,31,1.9249999999999998,0.5909090909090909,13,22,2.2600000000000002,0.7777777777777778,7,9,1.94,1.0,3,3,1.54,1.0,1,1,0.435,0.0,0,0,0.0
20221222,0.6944444444444444,25,36,0.48500000000000004,0.7857142857142857,22,28,2.875,0.8,16,20,2.965,0.7647058823529411,13,17,2.29,0.9,9,10,2.275,0.8333333333333334,5,6,1.51,1.0,2,2,1.075,1.0,1,1,0.745,0.0,0,0,0.0,0.66,33,50,7.285,0.717948717948718,28,39,7.379999999999998,0.7,21,30,4.48,0.7222222222222222,13,18,1.9,0.75,9,12,1.31,0.7,7,10,1.05,1.0,6,6,1.1999999999999997,1.0,3,3,0.66,0.0,0,0,0.0
