TradingDay,up_acc_thr_0.0,up_num_thr_0.0,up_den_thr_0.0,up_pnl_thr_0.0,up_acc_thr_0.1,up_num_thr_0.1,up_den_thr_0.1,up_pnl_thr_0.1,up_acc_thr_0.2,up_num_thr_0.2,up_den_thr_0.2,up_pnl_thr_0.2,up_acc_thr_0.3,up_num_thr_0.3,up_den_thr_0.3,up_pnl_thr_0.3,up_acc_thr_0.4,up_num_thr_0.4,up_den_thr_0.4,up_pnl_thr_0.4,up_acc_thr_0.5,up_num_thr_0.5,up_den_thr_0.5,up_pnl_thr_0.5,up_acc_thr_0.6,up_num_thr_0.6,up_den_thr_0.6,up_pnl_thr_0.6,up_acc_thr_0.7,up_num_thr_0.7,up_den_thr_0.7,up_pnl_thr_0.7,up_acc_thr_0.8,up_num_thr_0.8,up_den_thr_0.8,up_pnl_thr_0.8,down_acc_thr_0.0,down_num_thr_0.0,down_den_thr_0.0,down_pnl_thr_0.0,down_acc_thr_0.1,down_num_thr_0.1,down_den_thr_0.1,down_pnl_thr_0.1,down_acc_thr_0.2,down_num_thr_0.2,down_den_thr_0.2,down_pnl_thr_0.2,down_acc_thr_0.3,down_num_thr_0.3,down_den_thr_0.3,down_pnl_thr_0.3,down_acc_thr_0.4,down_num_thr_0.4,down_den_thr_0.4,down_pnl_thr_0.4,down_acc_thr_0.5,down_num_thr_0.5,down_den_thr_0.5,down_pnl_thr_0.5,down_acc_thr_0.6,down_num_thr_0.6,down_den_thr_0.6,down_pnl_thr_0.6,down_acc_thr_0.7,down_num_thr_0.7,down_den_thr_0.7,down_pnl_thr_0.7,down_acc_thr_0.8,down_num_thr_0.8,down_den_thr_0.8,down_pnl_thr_0.8
20220601,0.24444444444444444,11,45,-13.48,0.2558139534883721,11,43,-12.694999999999999,0.2,7,35,-12.725,0.20689655172413793,6,29,-10.174999999999999,0.21739130434782608,5,23,-8.354999999999999,0.21052631578947367,4,19,-7.11,0.26666666666666666,4,15,-5.1450000000000005,0.2857142857142857,4,14,-4.495,0.25,3,12,-3.415,0.6585365853658537,27,41,9.055,0.6060606060606061,20,33,6.03,0.6153846153846154,16,26,4.635,0.55,11,20,1.33,0.5,5,10,0.35,0.25,1,4,-0.7400000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220602,0.6888888888888889,31,45,14.895000000000001,0.7297297297297297,27,37,11.555,0.7096774193548387,22,31,7.945,0.7307692307692307,19,26,7.925,0.7222222222222222,13,18,5.98,0.6923076923076923,9,13,2.7150000000000003,1.0,5,5,2.035,1.0,3,3,1.835,1.0,2,2,1.69,0.34146341463414637,14,41,-22.16,0.32432432432432434,12,37,-18.85,0.3333333333333333,11,33,-16.490000000000002,0.4074074074074074,11,27,-9.870000000000001,0.38095238095238093,8,21,-8.470000000000002,0.4117647058823529,7,17,-6.130000000000001,0.36363636363636365,4,11,-4.360000000000001,0.25,2,8,-5.5,0.0,0,4,-5.345
20220603,0.4262295081967213,26,61,-5.89,0.4482758620689655,26,58,-5.085,0.4642857142857143,26,56,-4.49,0.4166666666666667,20,48,-7.02,0.38636363636363635,17,44,-8.774999999999999,0.3076923076923077,12,39,-10.960000000000004,0.2727272727272727,9,33,-10.92,0.1111111111111111,3,27,-15.955,0.125,3,24,-13.620000000000001,0.48,12,25,-1.4249999999999998,0.5238095238095238,11,21,-0.4950000000000003,0.4444444444444444,8,18,-1.27,0.5,6,12,-0.575,0.5,5,10,0.1550000000000002,0.8,4,5,1.58,0.75,3,4,1.375,1.0,3,3,1.415,1.0,2,2,0.6950000000000001
20220606,0.4489795918367347,22,49,-34.0,0.38636363636363635,17,44,-34.74,0.3055555555555556,11,36,-34.395,0.28125,9,32,-31.365000000000002,0.2692307692307692,7,26,-25.284999999999997,0.2222222222222222,4,18,-18.869999999999997,0.2727272727272727,3,11,-11.655000000000001,0.25,2,8,-7.880000000000001,0.16666666666666666,1,6,-7.705000000000001,0.5135135135135135,19,37,0.6849999999999998,0.5806451612903226,18,31,1.505,0.6153846153846154,16,26,1.955,0.7647058823529411,13,17,2.63,0.75,12,16,2.61,0.7692307692307693,10,13,2.2399999999999998,0.5714285714285714,4,7,0.73,0.5,3,6,0.495,0.5,3,6,0.495
20220607,0.39215686274509803,20,51,-7.27,0.3829787234042553,18,47,-7.229999999999999,0.425,17,40,-2.775,0.4411764705882353,15,34,-2.2050000000000005,0.375,9,24,-2.6799999999999997,0.38461538461538464,5,13,-0.33,0.42857142857142855,3,7,0.07,0.5,2,4,0.095,1.0,1,1,0.25,0.6571428571428571,23,35,5.119999999999999,0.6896551724137931,20,29,6.280000000000001,0.6363636363636364,14,22,3.9500000000000006,0.5,7,14,-0.31999999999999973,0.5,6,12,-0.7249999999999999,0.5555555555555556,5,9,-0.6099999999999999,0.25,1,4,-1.5999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220608,0.5348837209302325,23,43,2.6649999999999996,0.5142857142857142,18,35,1.9649999999999996,0.5,12,24,0.9050000000000005,0.5789473684210527,11,19,1.045,0.5625,9,16,1.265,0.6666666666666666,8,12,2.5500000000000003,0.7142857142857143,5,7,1.655,0.8,4,5,1.8699999999999999,1.0,3,3,1.9200000000000002,0.6511627906976745,28,43,2.2150000000000003,0.6944444444444444,25,36,4.375,0.88,22,25,6.584999999999999,0.8333333333333334,15,18,4.62,0.8333333333333334,15,18,4.62,0.7,7,10,1.135,0.5,2,4,-0.25,0.5,2,4,-0.25,0.3333333333333333,1,3,-0.32
20220609,0.41025641025641024,16,39,-1.8449999999999998,0.41935483870967744,13,31,-0.52,0.5454545454545454,12,22,1.8799999999999997,0.625,10,16,1.9250000000000003,0.6,9,15,1.6549999999999998,0.2857142857142857,2,7,-0.6250000000000002,0.2857142857142857,2,7,-0.6250000000000002,0.4,2,5,-0.30500000000000016,0.4,2,5,-0.30500000000000016,0.5957446808510638,28,47,11.139999999999999,0.6046511627906976,26,43,10.98,0.5555555555555556,20,36,7.259999999999998,0.5161290322580645,16,31,5.305,0.4,10,25,-0.7549999999999999,0.2777777777777778,5,18,-1.1549999999999998,0.14285714285714285,2,14,-3.8699999999999997,0.08333333333333333,1,12,-3.4099999999999997,0.0,0,9,-3.44
20220610,0.4626865671641791,31,67,-2.6750000000000007,0.4666666666666667,28,60,-1.280000000000001,0.46153846153846156,24,52,-1.2149999999999996,0.42857142857142855,18,42,-0.5799999999999994,0.5,17,34,3.959999999999999,0.46875,15,32,3.54,0.52,13,25,4.58,0.5217391304347826,12,23,4.875,0.5714285714285714,12,21,6.18,0.42105263157894735,8,19,-0.635,0.38461538461538464,5,13,-0.9500000000000001,0.14285714285714285,1,7,-1.96,0.16666666666666666,1,6,-1.75,0.0,0,5,-1.83,0.0,0,4,-1.82,0.0,0,3,-0.92,0.0,0,3,-0.92,0.0,0,2,-0.64
20220613,0.574468085106383,27,47,12.600000000000001,0.5641025641025641,22,39,11.660000000000004,0.5555555555555556,20,36,10.940000000000001,0.6333333333333333,19,30,14.290000000000003,0.7037037037037037,19,27,16.445,0.76,19,25,16.71,0.8571428571428571,18,21,17.1,0.9444444444444444,17,18,18.21,0.9411764705882353,16,17,18.17,0.4358974358974359,17,39,1.21,0.4666666666666667,14,30,1.5000000000000009,0.5,12,24,1.205,0.47368421052631576,9,19,-2.53,0.4666666666666667,7,15,-3.99,0.4166666666666667,5,12,-5.145,0.3333333333333333,3,9,-4.169999999999999,0.4,2,5,-1.195,0.0,0,1,-0.895
20220614,0.5178571428571429,29,56,-0.6950000000000003,0.5192307692307693,27,52,-1.0450000000000004,0.5434782608695652,25,46,-1.8100000000000005,0.575,23,40,-0.10499999999999954,0.5151515151515151,17,33,-6.279999999999999,0.42857142857142855,12,28,-9.789999999999997,0.44,11,25,-9.959999999999999,0.4,8,20,-8.079999999999998,0.42105263157894735,8,19,-6.449999999999999,0.5666666666666667,17,30,0.9999999999999987,0.5555555555555556,15,27,1.0599999999999992,0.5789473684210527,11,19,3.32,0.5789473684210527,11,19,3.32,0.6470588235294118,11,17,5.074999999999999,0.7333333333333333,11,15,5.859999999999999,0.7692307692307693,10,13,6.065,0.6666666666666666,6,9,2.46,0.5714285714285714,4,7,0.4650000000000001
20220615,0.5263157894736842,20,38,-1.4250000000000012,0.5517241379310345,16,29,-1.7399999999999998,0.5454545454545454,12,22,-0.5599999999999998,0.5789473684210527,11,19,0.09999999999999976,0.6153846153846154,8,13,0.45500000000000035,0.7777777777777778,7,9,2.0100000000000002,0.75,6,8,1.725,0.6,3,5,0.6950000000000003,1.0,1,1,0.65,0.5208333333333334,25,48,2.5649999999999995,0.5,17,34,1.6349999999999998,0.46153846153846156,12,26,0.5050000000000001,0.42105263157894735,8,19,0.17499999999999988,0.4375,7,16,0.2749999999999999,0.5454545454545454,6,11,0.74,0.3333333333333333,2,6,-1.155,0.5,1,2,-0.37,0.0,0,0,0.0
20220616,0.42857142857142855,27,63,-10.095,0.39655172413793105,23,58,-11.635,0.4107142857142857,23,56,-11.17,0.39215686274509803,20,51,-11.014999999999999,0.3829787234042553,18,47,-10.99,0.3684210526315789,14,38,-10.67,0.4,12,30,-7.6499999999999995,0.375,9,24,-8.105,0.2777777777777778,5,18,-8.01,0.391304347826087,9,23,-1.645,0.42857142857142855,9,21,-0.805,0.42857142857142855,6,14,-0.9700000000000002,0.5454545454545454,6,11,0.30000000000000016,0.5454545454545454,6,11,0.30000000000000016,0.5,3,6,0.9650000000000001,0.0,0,2,-0.5900000000000001,0.0,0,1,-0.315,0.0,0,0,0.0
20220617,0.6808510638297872,32,47,14.744999999999997,0.7105263157894737,27,38,13.379999999999999,0.7222222222222222,26,36,13.819999999999999,0.7586206896551724,22,29,12.515,0.7727272727272727,17,22,9.16,0.8,16,20,9.01,0.6923076923076923,9,13,3.554999999999999,0.875,7,8,2.585,0.8333333333333334,5,6,1.8900000000000006,0.7435897435897436,29,39,3.6549999999999994,0.7575757575757576,25,33,2.9899999999999993,0.75,18,24,3.2799999999999994,0.7368421052631579,14,19,3.8149999999999995,0.8181818181818182,9,11,6.205,0.7777777777777778,7,9,4.735,1.0,2,2,1.88,0.0,0,0,0.0,0.0,0,0,0.0
20220621,0.16666666666666666,8,48,-11.305,0.14705882352941177,5,34,-7.210000000000001,0.0,0,17,-4.125000000000001,0.0,0,12,-2.0,0.0,0,5,-0.835,0.0,0,2,-0.415,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.5263157894736842,20,38,-0.25500000000000006,0.36,9,25,-2.1149999999999998,0.2727272727272727,6,22,-2.8600000000000008,0.26666666666666666,4,15,-1.72,0.25,3,12,-1.305,0.2,1,5,-0.20999999999999996,0.0,0,3,-0.7999999999999999,0.0,0,0,0.0,0.0,0,0,0.0
20220622,0.3548387096774194,22,62,-20.709999999999997,0.37735849056603776,20,53,-12.735000000000003,0.3541666666666667,17,48,-12.434999999999999,0.35714285714285715,15,42,-9.645000000000001,0.375,12,32,-7.795000000000001,0.44,11,25,-4.265,0.625,10,16,1.0750000000000004,0.8333333333333334,10,12,3.12,0.7777777777777778,7,9,1.9949999999999997,0.4583333333333333,11,24,5.914999999999999,0.4782608695652174,11,23,6.979999999999999,0.3888888888888889,7,18,3.035,0.23076923076923078,3,13,-0.345,0.16666666666666666,2,12,-1.41,0.2,2,10,-1.28,0.1111111111111111,1,9,-2.235,0.2,1,5,-0.42000000000000004,0.0,0,3,-0.75
20220623,0.32075471698113206,17,53,-21.509999999999998,0.3469387755102041,17,49,-18.699999999999996,0.3333333333333333,16,48,-19.005,0.30952380952380953,13,42,-16.74,0.3142857142857143,11,35,-12.889999999999999,0.32142857142857145,9,28,-10.06,0.32,8,25,-7.8950000000000005,0.38095238095238093,8,21,-3.3400000000000007,0.25,3,12,-2.015,0.5151515151515151,17,33,3.22,0.56,14,25,4.694999999999999,0.6,12,20,5.015000000000001,0.7142857142857143,10,14,6.005,0.6666666666666666,6,9,5.614999999999999,0.8,4,5,3.4699999999999998,1.0,3,3,2.445,1.0,2,2,2.085,0.0,0,0,0.0
20220624,0.6097560975609756,25,41,3.1900000000000004,0.6060606060606061,20,33,2.21,0.6153846153846154,16,26,0.42499999999999966,0.5555555555555556,10,18,-1.37,0.5,7,14,-1.4799999999999995,0.6666666666666666,4,6,0.15999999999999995,0.8,4,5,0.16499999999999995,0.0,0,0,0.0,0.0,0,0,0.0,0.2,9,45,-7.985000000000001,0.1388888888888889,5,36,-7.635000000000001,0.05,1,20,-5.555000000000001,0.0,0,14,-3.6550000000000002,0.0,0,9,-2.245,0.0,0,5,-1.225,0.0,0,3,-0.385,0.0,0,0,0.0,0.0,0,0,0.0
20220627,0.54,27,50,6.415,0.5789473684210527,22,38,7.325000000000001,0.6551724137931034,19,29,6.945,0.7727272727272727,17,22,9.055000000000001,0.7777777777777778,14,18,7.209999999999999,0.9230769230769231,12,13,6.164999999999999,1.0,7,7,3.0450000000000004,1.0,6,6,2.765,1.0,4,4,2.005,0.5555555555555556,20,36,-4.175,0.5333333333333333,16,30,-4.275,0.5384615384615384,14,26,-5.24,0.5,11,22,-6.085,0.45454545454545453,5,11,-2.9449999999999994,0.375,3,8,-2.825,0.0,0,5,-4.710000000000001,0.0,0,4,-3.93,0.0,0,3,-2.995
20220628,0.14634146341463414,6,41,-27.675,0.10810810810810811,4,37,-27.189999999999994,0.0625,2,32,-26.74,0.03571428571428571,1,28,-26.444999999999997,0.038461538461538464,1,26,-25.159999999999997,0.0,0,21,-23.57,0.0,0,19,-20.794999999999998,0.0,0,11,-8.225,0.0,0,9,-7.315,0.8,36,45,22.655,0.85,34,40,23.33,0.8787878787878788,29,33,22.28,0.8620689655172413,25,29,20.264999999999997,0.8518518518518519,23,27,18.185,0.875,21,24,16.755,0.9090909090909091,20,22,16.680000000000003,0.9,18,20,15.075000000000001,0.9411764705882353,16,17,14.059999999999999
20220629,0.45614035087719296,26,57,-5.0,0.46153846153846156,24,52,-4.550000000000001,0.44680851063829785,21,47,-4.000000000000001,0.4634146341463415,19,41,-3.155,0.47058823529411764,16,34,-1.855,0.4666666666666667,14,30,-1.8850000000000002,0.5416666666666666,13,24,0.08499999999999996,0.631578947368421,12,19,1.8550000000000002,0.631578947368421,12,19,1.8550000000000002,0.6551724137931034,19,29,5.319999999999999,0.7083333333333334,17,24,6.620000000000001,0.7142857142857143,15,21,6.23,0.7058823529411765,12,17,5.574999999999999,0.7857142857142857,11,14,6.130000000000001,0.8333333333333334,10,12,7.109999999999999,0.875,7,8,5.640000000000001,0.8,4,5,3.61,1.0,2,2,2.01
20220630,0.7551020408163265,37,49,23.195,0.775,31,40,19.705,0.78125,25,32,15.690000000000001,0.7307692307692307,19,26,11.35,0.7272727272727273,16,22,9.915,0.6875,11,16,7.205,0.6153846153846154,8,13,4.675,0.5555555555555556,5,9,2.3950000000000005,0.3333333333333333,2,6,-1.1300000000000001,0.35135135135135137,13,37,-10.41,0.3103448275862069,9,29,-8.685,0.3888888888888889,7,18,-3.6149999999999998,0.375,3,8,-1.7000000000000002,1.0,3,3,1.965,1.0,3,3,1.965,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220701,0.5957446808510638,28,47,5.49,0.5813953488372093,25,43,4.884999999999999,0.6,21,35,5.545,0.6333333333333333,19,30,7.345,0.6363636363636364,14,22,6.824999999999999,0.6666666666666666,14,21,7.450000000000002,0.6875,11,16,4.84,0.6153846153846154,8,13,4.305,0.5,5,10,1.9949999999999999,0.28205128205128205,11,39,-5.610000000000001,0.3333333333333333,11,33,-1.2349999999999997,0.32142857142857145,9,28,-0.16500000000000006,0.30434782608695654,7,23,0.18999999999999972,0.3157894736842105,6,19,0.40000000000000013,0.25,3,12,-1.0,0.2857142857142857,2,7,-0.07000000000000006,0.0,0,2,-0.33499999999999996,0.0,0,1,-0.295
20220705,0.5238095238095238,22,42,-1.29,0.5,18,36,-2.75,0.5151515151515151,17,33,-1.365,0.5483870967741935,17,31,-0.8849999999999998,0.5925925925925926,16,27,-0.5650000000000002,0.6,15,25,-0.36499999999999994,0.55,11,20,-0.21999999999999947,0.5263157894736842,10,19,-0.4050000000000002,0.5714285714285714,8,14,0.8050000000000003,0.5,22,44,-0.0499999999999996,0.42857142857142855,15,35,-3.4400000000000004,0.45161290322580644,14,31,-2.2299999999999986,0.45454545454545453,10,22,-0.9200000000000008,0.47058823529411764,8,17,0.7250000000000001,0.4,6,15,-0.2050000000000004,0.3076923076923077,4,13,-0.41500000000000015,0.25,3,12,-2.2050000000000005,0.25,2,8,0.5799999999999998
20220706,0.6,27,45,2.3950000000000005,0.625,25,40,3.9050000000000002,0.6216216216216216,23,37,3.64,0.59375,19,32,3.58,0.6,18,30,3.35,0.5714285714285714,16,28,2.575,0.5652173913043478,13,23,1.84,0.47368421052631576,9,19,0.1400000000000001,0.5,7,14,0.20499999999999993,0.6585365853658537,27,41,15.485000000000001,0.7241379310344828,21,29,15.065,0.8181818181818182,18,22,14.565000000000001,0.7894736842105263,15,19,12.155000000000001,0.9285714285714286,13,14,10.594999999999999,1.0,11,11,9.280000000000001,1.0,9,9,7.75,1.0,6,6,4.76,1.0,5,5,4.265000000000001
20220707,0.6170212765957447,29,47,1.1850000000000003,0.5277777777777778,19,36,-1.0699999999999996,0.56,14,25,-0.12499999999999976,0.6666666666666666,8,12,0.6500000000000001,0.4,2,5,-0.215,0.0,0,2,-0.31,0.0,0,1,-0.22,0.0,0,0,0.0,0.0,0,0,0.0,0.28205128205128205,11,39,-8.035000000000004,0.16666666666666666,5,30,-8.735,0.14285714285714285,4,28,-8.575,0.08333333333333333,2,24,-8.33,0.09090909090909091,2,22,-7.494999999999998,0.11764705882352941,2,17,-5.67,0.14285714285714285,2,14,-4.03,0.3333333333333333,1,3,-0.285,0.0,0,2,-0.295
20220708,0.8260869565217391,19,23,6.290000000000002,0.8,12,15,2.1350000000000002,1.0,11,11,3.56,1.0,7,7,1.9849999999999999,1.0,5,5,1.13,1.0,4,4,0.475,1.0,1,1,0.095,0.0,0,0,0.0,0.0,0,0,0.0,0.6031746031746031,38,63,6.374999999999999,0.6122448979591837,30,49,5.03,0.59375,19,32,3.9550000000000005,0.6190476190476191,13,21,2.4299999999999997,0.8888888888888888,8,9,3.37,1.0,2,2,1.26,1.0,1,1,0.89,1.0,1,1,0.89,1.0,1,1,0.89
20220711,0.4444444444444444,20,45,-1.6799999999999997,0.4864864864864865,18,37,-0.5649999999999997,0.53125,17,32,1.0050000000000001,0.5,13,26,0.3650000000000002,0.45,9,20,-0.2500000000000001,0.35714285714285715,5,14,-1.2249999999999996,0.3333333333333333,4,12,-1.2549999999999997,0.3333333333333333,3,9,-1.5549999999999997,0.25,2,8,-2.32,0.6097560975609756,25,41,3.1100000000000003,0.6206896551724138,18,29,3.1650000000000005,0.7,14,20,3.1,0.7333333333333333,11,15,2.4400000000000004,0.7692307692307693,10,13,2.345,0.8,8,10,1.81,0.8571428571428571,6,7,1.125,1.0,5,5,0.8700000000000001,1.0,5,5,0.8700000000000001
20220712,0.7142857142857143,20,28,6.6899999999999995,0.8,16,20,6.99,0.9090909090909091,10,11,4.6,0.8888888888888888,8,9,3.975,1.0,5,5,3.3850000000000002,1.0,2,2,1.25,1.0,1,1,0.54,0.0,0,0,0.0,0.0,0,0,0.0,0.5344827586206896,31,58,1.2450000000000003,0.5416666666666666,26,48,1.4349999999999998,0.5833333333333334,14,24,1.785,0.5714285714285714,8,14,0.8750000000000002,0.7142857142857143,5,7,0.09499999999999997,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220713,0.6268656716417911,42,67,19.885,0.7017543859649122,40,57,23.044999999999998,0.8043478260869565,37,46,25.554999999999996,0.9259259259259259,25,27,21.435,0.9473684210526315,18,19,19.034999999999997,0.9090909090909091,10,11,14.635,1.0,7,7,10.66,1.0,4,4,6.605,1.0,3,3,5.265000000000001,0.6842105263157895,13,19,7.62,0.7777777777777778,7,9,5.390000000000001,1.0,4,4,2.705,1.0,1,1,0.565,1.0,1,1,0.565,1.0,1,1,0.565,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220714,0.8,28,35,13.32,0.8235294117647058,28,34,13.575000000000001,0.9310344827586207,27,29,14.32,0.9545454545454546,21,22,11.71,0.9444444444444444,17,18,9.169999999999998,0.9166666666666666,11,12,6.8950000000000005,1.0,9,9,6.545,1.0,8,8,6.035,1.0,6,6,4.78,0.29411764705882354,15,51,-21.305,0.3023255813953488,13,43,-18.674999999999997,0.2926829268292683,12,41,-18.335,0.3333333333333333,9,27,-8.56,0.2727272727272727,6,22,-8.774999999999999,0.15384615384615385,2,13,-6.885,0.16666666666666666,2,12,-5.194999999999999,0.1,1,10,-5.1850000000000005,0.0,0,8,-4.925
20220715,0.39285714285714285,22,56,-4.455,0.375,18,48,-4.305,0.34210526315789475,13,38,-4.285,0.37037037037037035,10,27,-3.035,0.3333333333333333,8,24,-3.325,0.2777777777777778,5,18,-5.025,0.1875,3,16,-5.62,0.13333333333333333,2,15,-6.025000000000001,0.2,2,10,-2.36,0.3333333333333333,10,30,-5.394999999999999,0.38461538461538464,10,26,-2.6799999999999997,0.47368421052631576,9,19,-0.1300000000000001,0.5384615384615384,7,13,0.44000000000000017,0.7142857142857143,5,7,1.565,1.0,1,1,0.6,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220718,0.5892857142857143,33,56,2.0100000000000002,0.5581395348837209,24,43,1.0850000000000002,0.5666666666666667,17,30,1.915,0.55,11,20,1.6,0.5555555555555556,5,9,0.8049999999999999,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.43333333333333335,13,30,-0.16499999999999992,0.25,4,16,-1.6300000000000001,0.2727272727272727,3,11,-1.1649999999999998,1.0,3,3,1.02,1.0,2,2,0.81,1.0,1,1,0.285,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220719,0.8055555555555556,29,36,10.855,0.7931034482758621,23,29,9.105,0.8666666666666667,13,15,5.87,1.0,8,8,4.13,1.0,3,3,1.74,1.0,2,2,1.23,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.46,23,50,-1.295,0.5,20,40,0.6049999999999998,0.5714285714285714,16,28,2.46,0.6111111111111112,11,18,2.42,0.6363636363636364,7,11,1.1949999999999998,0.6666666666666666,6,9,0.8200000000000001,0.8571428571428571,6,7,1.91,1.0,2,2,0.8049999999999999,1.0,1,1,0.415
20220720,0.5476190476190477,23,42,8.06,0.6129032258064516,19,31,5.22,0.6,9,15,1.76,0.8,4,5,0.795,1.0,1,1,0.04,1.0,1,1,0.04,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.4090909090909091,18,44,-8.399999999999999,0.3684210526315789,14,38,-7.459999999999999,0.32142857142857145,9,28,-4.93,0.35,7,20,-2.345,0.2857142857142857,4,14,-1.47,0.2,2,10,-0.9450000000000001,0.25,2,8,-0.6199999999999999,0.4,2,5,-0.235,0.3333333333333333,1,3,-0.03499999999999999
20220721,0.8444444444444444,38,45,24.59,0.9411764705882353,32,34,23.474999999999998,0.9629629629629629,26,27,20.3,1.0,19,19,16.91,1.0,13,13,12.950000000000001,1.0,11,11,10.645000000000001,1.0,11,11,10.645000000000001,1.0,11,11,10.645000000000001,1.0,9,9,9.245000000000001,0.4634146341463415,19,41,-10.584999999999999,0.5,18,36,-7.1000000000000005,0.5,15,30,-4.950000000000001,0.5384615384615384,14,26,-3.454999999999999,0.47368421052631576,9,19,-3.0949999999999998,0.45454545454545453,5,11,-0.98,0.4,2,5,-0.22999999999999993,0.5,2,4,0.22500000000000003,1.0,1,1,0.275
20220722,0.26785714285714285,15,56,-26.29,0.25,13,52,-24.675,0.26666666666666666,12,45,-20.624999999999996,0.19444444444444445,7,36,-17.36,0.2,7,35,-16.775000000000002,0.1935483870967742,6,31,-15.02,0.23076923076923078,6,26,-12.495000000000001,0.2777777777777778,5,18,-9.155,0.3125,5,16,-7.8500000000000005,0.2,6,30,-3.1100000000000003,0.125,3,24,-5.18,0.14285714285714285,3,21,-4.049999999999999,0.1111111111111111,2,18,-3.41,0.06666666666666667,1,15,-3.705,0.08333333333333333,1,12,-3.1399999999999997,0.08333333333333333,1,12,-3.1399999999999997,0.09090909090909091,1,11,-2.9399999999999995,0.1,1,10,-2.875
20220725,0.7272727272727273,32,44,12.320000000000002,0.7567567567567568,28,37,13.004999999999999,0.8,24,30,11.724999999999998,0.8,20,25,9.17,0.8666666666666667,13,15,7.330000000000001,0.8888888888888888,8,9,4.73,1.0,3,3,2.29,0.0,0,0,0.0,0.0,0,0,0.0,0.4523809523809524,19,42,-2.0599999999999996,0.46875,15,32,-1.3349999999999997,0.375,9,24,-4.285,0.3333333333333333,6,18,-3.46,0.18181818181818182,2,11,-2.8,0.2222222222222222,2,9,-1.7800000000000005,0.0,0,5,-2.025,0.0,0,3,-1.075,0.0,0,3,-1.075
20220726,0.3170731707317073,13,41,-7.215,0.3333333333333333,10,30,-2.82,0.45454545454545453,10,22,0.6049999999999998,0.47058823529411764,8,17,-0.030000000000000193,0.6666666666666666,6,9,0.46,0.75,3,4,0.28500000000000003,1.0,1,1,0.09,0.0,0,0,0.0,0.0,0,0,0.0,0.6444444444444445,29,45,9.465,0.7105263157894737,27,38,10.21,0.6774193548387096,21,31,6.665,0.6666666666666666,18,27,4.955,0.6818181818181818,15,22,4.0649999999999995,0.65,13,20,3.935,0.625,10,16,3.125,0.6153846153846154,8,13,3.1,0.7,7,10,2.935
20220727,0.7333333333333333,33,45,9.629999999999997,0.7777777777777778,21,27,5.9799999999999995,0.75,15,20,3.8199999999999994,0.8888888888888888,8,9,1.975,1.0,5,5,0.97,1.0,3,3,0.5700000000000001,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.36585365853658536,15,41,-0.8900000000000001,0.35294117647058826,12,34,-0.8649999999999999,0.3333333333333333,8,24,-0.32,0.4,6,15,0.35500000000000004,0.5555555555555556,5,9,0.9050000000000001,1.0,1,1,0.085,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0
20220728,0.8863636363636364,39,44,29.52,0.9333333333333333,28,30,24.91,0.9565217391304348,22,23,21.835,1.0,17,17,17.255,1.0,12,12,12.530000000000001,1.0,12,12,12.530000000000001,1.0,9,9,10.33,1.0,6,6,7.675,1.0,5,5,6.725,0.2857142857142857,12,42,-13.755,0.3125,10,32,-8.69,0.25,6,24,-8.334999999999999,0.3333333333333333,6,18,-5.3549999999999995,0.38461538461538464,5,13,-3.9250000000000007,0.4444444444444444,4,9,-2.925,0.3333333333333333,2,6,-2.0250000000000004,0.2,1,5,-2.035,0.0,0,1,-0.765
20220729,0.38333333333333336,23,60,-14.100000000000001,0.41818181818181815,23,55,-11.080000000000002,0.4166666666666667,20,48,-8.53,0.4857142857142857,17,35,-2.745,0.4857142857142857,17,35,-2.745,0.4827586206896552,14,29,-2.09,0.5,13,26,-1.3399999999999999,0.6470588235294118,11,17,0.6449999999999998,0.6666666666666666,8,12,0.6449999999999998,0.4230769230769231,11,26,-4.655,0.43478260869565216,10,23,-4.875,0.45454545454545453,10,22,-4.84,0.4117647058823529,7,17,-4.905,0.375,6,16,-5.01,0.25,3,12,-5.345,0.16666666666666666,1,6,-3.425,0.0,0,4,-3.405,0.0,0,2,-1.46
